item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
605,61,5,0.1,do,0.45687816460927255,46,4.712324619293213,nasdunasim,best,pp,,-6.126425409317017
606,61,1,0.1,pp,0.253354223569235,11,4.765469074249268,nasdunasim,initial,do,,-6.515045806133386
606,61,1,0.1,pp,0.253354223569235,11,4.765469074249268,nasdunasim,initial,pp,,-5.5957164552476675
606,61,1,0.1,pp,0.253354223569235,11,4.765469074249268,nasdunasim,final,do,,-6.121794939041138
606,61,1,0.1,pp,0.253354223569235,11,4.765469074249268,nasdunasim,final,pp,,-5.6787552568647595
606,61,1,0.1,pp,0.253354223569235,11,4.765469074249268,nasdunasim,best,do,,-5.226573198491876
606,61,1,0.1,pp,0.253354223569235,11,4.765469074249268,nasdunasim,best,pp,,-4.860288328594631
607,61,2,0.1,pp,0.4710860824584957,26,5.026635646820068,nasdunasim,initial,do,,-6.5100312348568075
607,61,2,0.1,pp,0.4710860824584957,26,5.026635646820068,nasdunasim,initial,pp,,-5.591888393296136
607,61,2,0.1,pp,0.4710860824584957,26,5.026635646820068,nasdunasim,final,do,,-6.112994240269517
607,61,2,0.1,pp,0.4710860824584957,26,5.026635646820068,nasdunasim,final,pp,,-5.998124763700697
607,61,2,0.1,pp,0.4710860824584957,26,5.026635646820068,nasdunasim,best,do,,-5.581809676777233
607,61,2,0.1,pp,0.4710860824584957,26,5.026635646820068,nasdunasim,best,pp,,-5.144571415583292
608,61,3,0.1,pp,0.5528441111246742,38,4.114870071411133,nasdunasim,initial,do,,-6.51281060738997
608,61,3,0.1,pp,0.5528441111246742,38,4.114870071411133,nasdunasim,initial,pp,,-5.592434149318271
608,61,3,0.1,pp,0.5528441111246742,38,4.114870071411133,nasdunasim,final,do,,-6.527047230980613
608,61,3,0.1,pp,0.5528441111246742,38,4.114870071411133,nasdunasim,final,pp,,-5.736281172434489
608,61,3,0.1,pp,0.5528441111246742,38,4.114870071411133,nasdunasim,best,do,,-6.237781365712483
608,61,3,0.1,pp,0.5528441111246742,38,4.114870071411133,nasdunasim,best,pp,,-5.4414430167939924
609,61,4,0.1,pp,0.7354596392313644,21,4.716803073883057,nasdunasim,initial,do,,-6.513116180535519
609,61,4,0.1,pp,0.7354596392313644,21,4.716803073883057,nasdunasim,initial,pp,,-5.593424444728427
609,61,4,0.1,pp,0.7354596392313644,21,4.716803073883057,nasdunasim,final,do,,-6.977819759195501
609,61,4,0.1,pp,0.7354596392313644,21,4.716803073883057,nasdunasim,final,pp,,-6.7998866240183515
609,61,4,0.1,pp,0.7354596392313644,21,4.716803073883057,nasdunasim,best,do,,-6.642395373546716
609,61,4,0.1,pp,0.7354596392313644,21,4.716803073883057,nasdunasim,best,pp,,-6.358754661348131
610,61,5,0.1,pp,0.3845528380076093,42,4.505335330963135,nasdunasim,initial,do,,-6.507882012742939
610,61,5,0.1,pp,0.3845528380076093,42,4.505335330963135,nasdunasim,initial,pp,,-5.590907748540243
610,61,5,0.1,pp,0.3845528380076093,42,4.505335330963135,nasdunasim,final,do,,-6.595179257248387
610,61,5,0.1,pp,0.3845528380076093,42,4.505335330963135,nasdunasim,final,pp,,-5.528455074628194
610,61,5,0.1,pp,0.3845528380076093,42,4.505335330963135,nasdunasim,best,do,,-6.47294281612743
610,61,5,0.1,pp,0.3845528380076093,42,4.505335330963135,nasdunasim,best,pp,,-5.405333230230544
611,62,1,0.1,do,0.3858704932530719,52,3.9588491916656494,nasdunildm,initial,do,,-6.508549795728741
611,62,1,0.1,do,0.3858704932530719,52,3.9588491916656494,nasdunildm,initial,pp,,-5.590099477767945
611,62,1,0.1,do,0.3858704932530719,52,3.9588491916656494,nasdunildm,final,do,,-7.285146458943685
611,62,1,0.1,do,0.3858704932530719,52,3.9588491916656494,nasdunildm,final,pp,,-6.44456472131941
611,62,1,0.1,do,0.3858704932530719,52,3.9588491916656494,nasdunildm,best,do,,-7.338477166493734
611,62,1,0.1,do,0.3858704932530719,52,3.9588491916656494,nasdunildm,best,pp,,-6.489531257417467
612,62,2,0.1,do,0.5042393652598065,50,4.314615249633789,nasdunildm,initial,do,,-6.515026134433168
612,62,2,0.1,do,0.5042393652598065,50,4.314615249633789,nasdunildm,initial,pp,,-5.596834392017788
612,62,2,0.1,do,0.5042393652598065,50,4.314615249633789,nasdunildm,final,do,,-6.942524067560831
612,62,2,0.1,do,0.5042393652598065,50,4.314615249633789,nasdunildm,final,pp,,-5.832057740953234
612,62,2,0.1,do,0.5042393652598065,50,4.314615249633789,nasdunildm,best,do,,-6.912157977711071
612,62,2,0.1,do,0.5042393652598065,50,4.314615249633789,nasdunildm,best,pp,,-6.01155784395006
613,62,3,0.1,do,1.316084303855897,45,3.6887927055358887,nasdunildm,initial,do,,-6.513128493048928
613,62,3,0.1,do,1.316084303855897,45,3.6887927055358887,nasdunildm,initial,pp,,-5.595674032635159
613,62,3,0.1,do,1.316084303855897,45,3.6887927055358887,nasdunildm,final,do,,-6.16984188339927
613,62,3,0.1,do,1.316084303855897,45,3.6887927055358887,nasdunildm,final,pp,,-5.365412762429979
613,62,3,0.1,do,1.316084303855897,45,3.6887927055358887,nasdunildm,best,do,,-6.200946729833429
613,62,3,0.1,do,1.316084303855897,45,3.6887927055358887,nasdunildm,best,pp,,-5.366874220636156
614,62,4,0.1,do,0.8495253674189254,51,4.172750949859619,nasdunildm,initial,do,,-6.509615860563336
614,62,4,0.1,do,0.8495253674189254,51,4.172750949859619,nasdunildm,initial,pp,,-5.590221224890815
614,62,4,0.1,do,0.8495253674189254,51,4.172750949859619,nasdunildm,final,do,,-6.344258600292783
614,62,4,0.1,do,0.8495253674189254,51,4.172750949859619,nasdunildm,final,pp,,-5.700085759162903
614,62,4,0.1,do,0.8495253674189254,51,4.172750949859619,nasdunildm,best,do,,-6.162400498534694
614,62,4,0.1,do,0.8495253674189254,51,4.172750949859619,nasdunildm,best,pp,,-5.585458299848768
615,62,5,0.1,do,0.7718033790588379,70,4.691258430480957,nasdunildm,initial,do,,-6.504304047786828
615,62,5,0.1,do,0.7718033790588379,70,4.691258430480957,nasdunildm,initial,pp,,-5.5871627913581
615,62,5,0.1,do,0.7718033790588379,70,4.691258430480957,nasdunildm,final,do,,-7.309729060259732
615,62,5,0.1,do,0.7718033790588379,70,4.691258430480957,nasdunildm,final,pp,,-6.4481320460637415
615,62,5,0.1,do,0.7718033790588379,70,4.691258430480957,nasdunildm,best,do,,-7.309729060259732
615,62,5,0.1,do,0.7718033790588379,70,4.691258430480957,nasdunildm,best,pp,,-6.4481320460637415
616,62,1,0.1,pp,0.5876682058970131,50,3.806248903274536,nasdunildm,initial,do,,-6.509960778554281
616,62,1,0.1,pp,0.5876682058970131,50,3.806248903274536,nasdunildm,initial,pp,,-5.5907489882575145
616,62,1,0.1,pp,0.5876682058970131,50,3.806248903274536,nasdunildm,final,do,,-6.169580622875329
616,62,1,0.1,pp,0.5876682058970131,50,3.806248903274536,nasdunildm,final,pp,,-5.260559354888068
616,62,1,0.1,pp,0.5876682058970131,50,3.806248903274536,nasdunildm,best,do,,-6.152959923310713
616,62,1,0.1,pp,0.5876682058970131,50,3.806248903274536,nasdunildm,best,pp,,-5.367619874742296
617,62,2,0.1,pp,0.5732247034708662,26,4.42647647857666,nasdunildm,initial,do,,-6.5129410917108705
617,62,2,0.1,pp,0.5732247034708662,26,4.42647647857666,nasdunildm,initial,pp,,-5.595121184984843
617,62,2,0.1,pp,0.5732247034708662,26,4.42647647857666,nasdunildm,final,do,,-6.3487866575067695
617,62,2,0.1,pp,0.5732247034708662,26,4.42647647857666,nasdunildm,final,pp,,-5.31268494659
617,62,2,0.1,pp,0.5732247034708662,26,4.42647647857666,nasdunildm,best,do,,-5.753150646614306
617,62,2,0.1,pp,0.5732247034708662,26,4.42647647857666,nasdunildm,best,pp,,-4.837659549713135
618,62,3,0.1,pp,0.9507381216684978,40,3.4124393463134766,nasdunildm,initial,do,,-6.5129785696665445
618,62,3,0.1,pp,0.9507381216684978,40,3.4124393463134766,nasdunildm,initial,pp,,-5.593855667114258
618,62,3,0.1,pp,0.9507381216684978,40,3.4124393463134766,nasdunildm,final,do,,-5.940673237135916
618,62,3,0.1,pp,0.9507381216684978,40,3.4124393463134766,nasdunildm,final,pp,,-5.227001651128133
618,62,3,0.1,pp,0.9507381216684978,40,3.4124393463134766,nasdunildm,best,do,,-5.7445001963413125
618,62,3,0.1,pp,0.9507381216684978,40,3.4124393463134766,nasdunildm,best,pp,,-4.996201512548659
619,62,4,0.1,pp,0.4411794424057005,58,3.5733306407928467,nasdunildm,initial,do,,-6.50529626788515
619,62,4,0.1,pp,0.4411794424057005,58,3.5733306407928467,nasdunildm,initial,pp,,-5.588944103982714
619,62,4,0.1,pp,0.4411794424057005,58,3.5733306407928467,nasdunildm,final,do,,-6.542289586500688
619,62,4,0.1,pp,0.4411794424057005,58,3.5733306407928467,nasdunildm,final,pp,,-5.585089582867092
619,62,4,0.1,pp,0.4411794424057005,58,3.5733306407928467,nasdunildm,best,do,,-6.420356379133282
619,62,4,0.1,pp,0.4411794424057005,58,3.5733306407928467,nasdunildm,best,pp,,-5.50120403236813
620,62,5,0.1,pp,0.8128205521901446,50,4.404102802276611,nasdunildm,initial,do,,-6.5105662736025725
620,62,5,0.1,pp,0.8128205521901446,50,4.404102802276611,nasdunildm,initial,pp,,-5.589830700556437
620,62,5,0.1,pp,0.8128205521901446,50,4.404102802276611,nasdunildm,final,do,,-5.870742462620591
620,62,5,0.1,pp,0.8128205521901446,50,4.404102802276611,nasdunildm,final,pp,,-4.913280365202162
620,62,5,0.1,pp,0.8128205521901446,50,4.404102802276611,nasdunildm,best,do,,-5.650529748743231
620,62,5,0.1,pp,0.8128205521901446,50,4.404102802276611,nasdunildm,best,pp,,-4.775786421034071
621,63,1,0.1,do,1.1747018750508635,70,4.472917556762695,nasdunilim,initial,do,,-6.513734475049105
621,63,1,0.1,do,1.1747018750508635,70,4.472917556762695,nasdunilim,initial,pp,,-5.595630017916362
621,63,1,0.1,do,1.1747018750508635,70,4.472917556762695,nasdunilim,final,do,,-6.827329518578269
621,63,1,0.1,do,1.1747018750508635,70,4.472917556762695,nasdunilim,final,pp,,-6.356750292248196
621,63,1,0.1,do,1.1747018750508635,70,4.472917556762695,nasdunilim,best,do,,-6.827329518578269
621,63,1,0.1,do,1.1747018750508635,70,4.472917556762695,nasdunilim,best,pp,,-6.356750292248196
622,63,2,0.1,do,0.5677144273122146,28,4.800705432891846,nasdunilim,initial,do,,-6.509553563956058
622,63,2,0.1,do,0.5677144273122146,28,4.800705432891846,nasdunilim,initial,pp,,-5.591902033487956
622,63,2,0.1,do,0.5677144273122146,28,4.800705432891846,nasdunilim,final,do,,-6.566963106213194
622,63,2,0.1,do,0.5677144273122146,28,4.800705432891846,nasdunilim,final,pp,,-5.855961004892985
622,63,2,0.1,do,0.5677144273122146,28,4.800705432891846,nasdunilim,best,do,,-5.855942838842219
622,63,2,0.1,do,0.5677144273122146,28,4.800705432891846,nasdunilim,best,pp,,-4.921988558769226
623,63,3,0.1,do,0.583759590784708,53,3.901430368423462,nasdunilim,initial,do,,-6.510825527075565
623,63,3,0.1,do,0.583759590784708,53,3.901430368423462,nasdunilim,initial,pp,,-5.591078130404155
623,63,3,0.1,do,0.583759590784708,53,3.901430368423462,nasdunilim,final,do,,-7.052391026236794
623,63,3,0.1,do,0.583759590784708,53,3.901430368423462,nasdunilim,final,pp,,-6.706660180621677
623,63,3,0.1,do,0.583759590784708,53,3.901430368423462,nasdunilim,best,do,,-6.885297305656202
623,63,3,0.1,do,0.583759590784708,53,3.901430368423462,nasdunilim,best,pp,,-6.612096601062351
624,63,4,0.1,do,0.6991604073842366,54,4.959134101867676,nasdunilim,initial,do,,-6.512411909392386
624,63,4,0.1,do,0.6991604073842366,54,4.959134101867676,nasdunilim,initial,pp,,-5.59330689907074
624,63,4,0.1,do,0.6991604073842366,54,4.959134101867676,nasdunilim,final,do,,-6.592827701568604
624,63,4,0.1,do,0.6991604073842366,54,4.959134101867676,nasdunilim,final,pp,,-6.405267124705844
624,63,4,0.1,do,0.6991604073842366,54,4.959134101867676,nasdunilim,best,do,,-6.23135917114489
624,63,4,0.1,do,0.6991604073842366,54,4.959134101867676,nasdunilim,best,pp,,-5.994452876514859
625,63,5,0.1,do,0.3392639621098841,70,4.950970649719238,nasdunilim,initial,do,,-6.511228035435532
625,63,5,0.1,do,0.3392639621098841,70,4.950970649719238,nasdunilim,initial,pp,,-5.591776551140679
625,63,5,0.1,do,0.3392639621098841,70,4.950970649719238,nasdunilim,final,do,,-7.258330962152192
625,63,5,0.1,do,0.3392639621098841,70,4.950970649719238,nasdunilim,final,pp,,-6.591161751747132
625,63,5,0.1,do,0.3392639621098841,70,4.950970649719238,nasdunilim,best,do,,-7.258330962152192
625,63,5,0.1,do,0.3392639621098841,70,4.950970649719238,nasdunilim,best,pp,,-6.591161751747132
626,63,1,0.1,pp,0.9385571320851644,18,4.109813690185547,nasdunilim,initial,do,,-6.512436281551015
626,63,1,0.1,pp,0.9385571320851644,18,4.109813690185547,nasdunilim,initial,pp,,-5.59418765174018
626,63,1,0.1,pp,0.9385571320851644,18,4.109813690185547,nasdunilim,final,do,,-7.089313985362198
626,63,1,0.1,pp,0.9385571320851644,18,4.109813690185547,nasdunilim,final,pp,,-5.793748161527845
626,63,1,0.1,pp,0.9385571320851644,18,4.109813690185547,nasdunilim,best,do,,-5.248678671229969
626,63,1,0.1,pp,0.9385571320851644,18,4.109813690185547,nasdunilim,best,pp,,-4.839558749728733
627,63,2,0.1,pp,0.5917438840866085,35,4.229076862335205,nasdunilim,initial,do,,-6.510735725634026
627,63,2,0.1,pp,0.5917438840866085,35,4.229076862335205,nasdunilim,initial,pp,,-5.592218555344475
627,63,2,0.1,pp,0.5917438840866085,35,4.229076862335205,nasdunilim,final,do,,-5.746711811874852
627,63,2,0.1,pp,0.5917438840866085,35,4.229076862335205,nasdunilim,final,pp,,-5.186656347910563
627,63,2,0.1,pp,0.5917438840866085,35,4.229076862335205,nasdunilim,best,do,,-5.5467305645798195
627,63,2,0.1,pp,0.5917438840866085,35,4.229076862335205,nasdunilim,best,pp,,-4.829347692595588
628,63,3,0.1,pp,0.4113511403401695,47,3.9079768657684326,nasdunilim,initial,do,,-6.506685258402969
628,63,3,0.1,pp,0.4113511403401695,47,3.9079768657684326,nasdunilim,initial,pp,,-5.590047886636522
628,63,3,0.1,pp,0.4113511403401695,47,3.9079768657684326,nasdunilim,final,do,,-6.549558370763605
628,63,3,0.1,pp,0.4113511403401695,47,3.9079768657684326,nasdunilim,final,pp,,-5.8149245818456015
628,63,3,0.1,pp,0.4113511403401695,47,3.9079768657684326,nasdunilim,best,do,,-6.2846952322757605
628,63,3,0.1,pp,0.4113511403401695,47,3.9079768657684326,nasdunilim,best,pp,,-5.397987707455953
629,63,4,0.1,pp,0.5846645259857182,13,4.542712211608887,nasdunilim,initial,do,,-6.508205260652485
629,63,4,0.1,pp,0.5846645259857182,13,4.542712211608887,nasdunilim,initial,pp,,-5.590981682141622
629,63,4,0.1,pp,0.5846645259857182,13,4.542712211608887,nasdunilim,final,do,,-6.305403158881448
629,63,4,0.1,pp,0.5846645259857182,13,4.542712211608887,nasdunilim,final,pp,,-5.578461949030558
629,63,4,0.1,pp,0.5846645259857182,13,4.542712211608887,nasdunilim,best,do,,-5.336200247388898
629,63,4,0.1,pp,0.5846645259857182,13,4.542712211608887,nasdunilim,best,pp,,-4.891144484943814
630,63,5,0.1,pp,0.257527424494425,16,4.669924736022949,nasdunilim,initial,do,,-6.505776179920543
630,63,5,0.1,pp,0.257527424494425,16,4.669924736022949,nasdunilim,initial,pp,,-5.587620547082689
630,63,5,0.1,pp,0.257527424494425,16,4.669924736022949,nasdunilim,final,do,,-7.182137807210286
630,63,5,0.1,pp,0.257527424494425,16,4.669924736022949,nasdunilim,final,pp,,-7.670586771435207
630,63,5,0.1,pp,0.257527424494425,16,4.669924736022949,nasdunilim,best,do,,-5.32416003111637
630,63,5,0.1,pp,0.257527424494425,16,4.669924736022949,nasdunilim,best,pp,,-4.963823191324869
631,64,1,0.1,do,0.3581994231541952,70,4.601578712463379,nasdunisdm,initial,do,,-6.512122329076131
631,64,1,0.1,do,0.3581994231541952,70,4.601578712463379,nasdunisdm,initial,pp,,-5.593552388085259
631,64,1,0.1,do,0.3581994231541952,70,4.601578712463379,nasdunisdm,final,do,,-7.185827404080015
631,64,1,0.1,do,0.3581994231541952,70,4.601578712463379,nasdunisdm,final,pp,,-6.048147736655341
631,64,1,0.1,do,0.3581994231541952,70,4.601578712463379,nasdunisdm,best,do,,-7.185827404080015
631,64,1,0.1,do,0.3581994231541952,70,4.601578712463379,nasdunisdm,best,pp,,-6.048147736655341
632,64,2,0.1,do,0.9313562599817917,26,4.688293933868408,nasdunisdm,initial,do,,-6.512483628590902
632,64,2,0.1,do,0.9313562599817917,26,4.688293933868408,nasdunisdm,initial,pp,,-5.593220241864523
632,64,2,0.1,do,0.9313562599817917,26,4.688293933868408,nasdunisdm,final,do,,-5.729986595385002
632,64,2,0.1,do,0.9313562599817917,26,4.688293933868408,nasdunisdm,final,pp,,-4.847419797049628
632,64,2,0.1,do,0.9313562599817917,26,4.688293933868408,nasdunisdm,best,do,,-5.467343617930557
632,64,2,0.1,do,0.9313562599817917,26,4.688293933868408,nasdunisdm,best,pp,,-4.55171324941847
633,64,3,0.1,do,0.5380578422546387,43,4.846095085144043,nasdunisdm,initial,do,,-6.512572320302327
633,64,3,0.1,do,0.5380578422546387,43,4.846095085144043,nasdunisdm,initial,pp,,-5.594237271944682
633,64,3,0.1,do,0.5380578422546387,43,4.846095085144043,nasdunisdm,final,do,,-6.391872622750022
633,64,3,0.1,do,0.5380578422546387,43,4.846095085144043,nasdunisdm,final,pp,,-5.822718911700779
633,64,3,0.1,do,0.5380578422546387,43,4.846095085144043,nasdunisdm,best,do,,-6.124901351061735
633,64,3,0.1,do,0.5380578422546387,43,4.846095085144043,nasdunisdm,best,pp,,-5.501318764686585
634,64,4,0.1,do,1.1041285514831536,69,4.782439708709717,nasdunisdm,initial,do,,-6.510152231563222
634,64,4,0.1,do,1.1041285514831536,69,4.782439708709717,nasdunisdm,initial,pp,,-5.593767237663269
634,64,4,0.1,do,1.1041285514831536,69,4.782439708709717,nasdunisdm,final,do,,-5.80627634453051
634,64,4,0.1,do,1.1041285514831536,69,4.782439708709717,nasdunisdm,final,pp,,-5.661542746755812
634,64,4,0.1,do,1.1041285514831536,69,4.782439708709717,nasdunisdm,best,do,,-5.805924516735655
634,64,4,0.1,do,1.1041285514831536,69,4.782439708709717,nasdunisdm,best,pp,,-5.637930070029364
635,64,5,0.1,do,0.3503205617268881,45,4.532336235046387,nasdunisdm,initial,do,,-6.50831296082699
635,64,5,0.1,do,0.3503205617268881,45,4.532336235046387,nasdunisdm,initial,pp,,-5.588130839665731
635,64,5,0.1,do,0.3503205617268881,45,4.532336235046387,nasdunisdm,final,do,,-5.542497592983824
635,64,5,0.1,do,0.3503205617268881,45,4.532336235046387,nasdunisdm,final,pp,,-5.198832427130805
635,64,5,0.1,do,0.3503205617268881,45,4.532336235046387,nasdunisdm,best,do,,-5.430151643175067
635,64,5,0.1,do,0.3503205617268881,45,4.532336235046387,nasdunisdm,best,pp,,-5.094078787167867
636,64,1,0.1,pp,0.1250967645645149,8,4.53931188583374,nasdunisdm,initial,do,,-6.509517347451412
636,64,1,0.1,pp,0.1250967645645149,8,4.53931188583374,nasdunisdm,initial,pp,,-5.591411397192213
636,64,1,0.1,pp,0.1250967645645149,8,4.53931188583374,nasdunisdm,final,do,,-6.392947688247219
636,64,1,0.1,pp,0.1250967645645149,8,4.53931188583374,nasdunisdm,final,pp,,-5.456531980302599
636,64,1,0.1,pp,0.1250967645645149,8,4.53931188583374,nasdunisdm,best,do,,-5.4164969256429965
636,64,1,0.1,pp,0.1250967645645149,8,4.53931188583374,nasdunisdm,best,pp,,-4.770793040593465
637,64,2,0.1,pp,0.8074885193506871,30,4.427402019500732,nasdunisdm,initial,do,,-6.508567568750093
637,64,2,0.1,pp,0.8074885193506871,30,4.427402019500732,nasdunisdm,initial,pp,,-5.58809084892273
637,64,2,0.1,pp,0.8074885193506871,30,4.427402019500732,nasdunisdm,final,do,,-6.566211811701456
637,64,2,0.1,pp,0.8074885193506871,30,4.427402019500732,nasdunisdm,final,pp,,-5.282989321814643
637,64,2,0.1,pp,0.8074885193506871,30,4.427402019500732,nasdunisdm,best,do,,-5.716842287236994
637,64,2,0.1,pp,0.8074885193506871,30,4.427402019500732,nasdunisdm,best,pp,,-4.64110463725196
638,64,3,0.1,pp,0.015333528518676864,8,4.88096284866333,nasdunisdm,initial,do,,-6.5065749009450276
638,64,3,0.1,pp,0.015333528518676864,8,4.88096284866333,nasdunisdm,initial,pp,,-5.5899634096357556
638,64,3,0.1,pp,0.015333528518676864,8,4.88096284866333,nasdunisdm,final,do,,-6.972006523247921
638,64,3,0.1,pp,0.015333528518676864,8,4.88096284866333,nasdunisdm,final,pp,,-5.931534335348341
638,64,3,0.1,pp,0.015333528518676864,8,4.88096284866333,nasdunisdm,best,do,,-5.648310404112845
638,64,3,0.1,pp,0.015333528518676864,8,4.88096284866333,nasdunisdm,best,pp,,-4.814081788063049
639,64,4,0.1,pp,0.8382734298706058,32,4.733248233795166,nasdunisdm,initial,do,,-6.51123153368632
639,64,4,0.1,pp,0.8382734298706058,32,4.733248233795166,nasdunisdm,initial,pp,,-5.5926075564490425
639,64,4,0.1,pp,0.8382734298706058,32,4.733248233795166,nasdunisdm,final,do,,-7.450598093957612
639,64,4,0.1,pp,0.8382734298706058,32,4.733248233795166,nasdunisdm,final,pp,,-6.809490738974677
639,64,4,0.1,pp,0.8382734298706058,32,4.733248233795166,nasdunisdm,best,do,,-6.312277155211477
639,64,4,0.1,pp,0.8382734298706058,32,4.733248233795166,nasdunisdm,best,pp,,-5.560659413867526
640,64,5,0.1,pp,1.112546642621358,54,4.164118766784668,nasdunisdm,initial,do,,-6.507882288730506
