item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
287,29,2,0.1,pp,0.31910053571065244,6,6.106424331665039,pisdnisd,initial,do,,-6.488560381802645
287,29,2,0.1,pp,0.31910053571065244,6,6.106424331665039,pisdnisd,initial,pp,,-5.490811011526319
287,29,2,0.1,pp,0.31910053571065244,6,6.106424331665039,pisdnisd,final,do,,-6.198415902166656
287,29,2,0.1,pp,0.31910053571065244,6,6.106424331665039,pisdnisd,final,pp,,-5.65968463950687
287,29,2,0.1,pp,0.31910053571065244,6,6.106424331665039,pisdnisd,best,do,,-4.596624754414414
287,29,2,0.1,pp,0.31910053571065244,6,6.106424331665039,pisdnisd,best,pp,,-4.337472020255195
288,29,3,0.1,pp,0.5174471934636431,22,4.114063739776611,pisdnisd,initial,do,,-6.48946819449916
288,29,3,0.1,pp,0.5174471934636431,22,4.114063739776611,pisdnisd,initial,pp,,-5.491497074233161
288,29,3,0.1,pp,0.5174471934636431,22,4.114063739776611,pisdnisd,final,do,,-6.247808150089148
288,29,3,0.1,pp,0.5174471934636431,22,4.114063739776611,pisdnisd,final,pp,,-5.181350670920478
288,29,3,0.1,pp,0.5174471934636431,22,4.114063739776611,pisdnisd,best,do,,-5.21999453197826
288,29,3,0.1,pp,0.5174471934636431,22,4.114063739776611,pisdnisd,best,pp,,-4.545815926127964
289,29,4,0.1,pp,0.5971428092320759,50,4.110030174255371,pisdnisd,initial,do,,-6.489926161910549
289,29,4,0.1,pp,0.5971428092320759,50,4.110030174255371,pisdnisd,initial,pp,,-5.492819725142585
289,29,4,0.1,pp,0.5971428092320759,50,4.110030174255371,pisdnisd,final,do,,-6.500730273217866
289,29,4,0.1,pp,0.5971428092320759,50,4.110030174255371,pisdnisd,final,pp,,-5.174848511483934
289,29,4,0.1,pp,0.5971428092320759,50,4.110030174255371,pisdnisd,best,do,,-6.372019282254306
289,29,4,0.1,pp,0.5971428092320759,50,4.110030174255371,pisdnisd,best,pp,,-5.157831411891514
290,29,5,0.1,pp,0.24060571352640814,6,4.876276969909668,pisdnisd,initial,do,,-6.485993495131984
290,29,5,0.1,pp,0.24060571352640814,6,4.876276969909668,pisdnisd,initial,pp,,-5.489110228750441
290,29,5,0.1,pp,0.24060571352640814,6,4.876276969909668,pisdnisd,final,do,,-6.716188180807865
290,29,5,0.1,pp,0.24060571352640814,6,4.876276969909668,pisdnisd,final,pp,,-5.599808796246847
290,29,5,0.1,pp,0.24060571352640814,6,4.876276969909668,pisdnisd,best,do,,-4.695848700494477
290,29,5,0.1,pp,0.24060571352640814,6,4.876276969909668,pisdnisd,best,pp,,-4.102617414792379
291,30,1,0.1,do,0.4236988099416097,6,5.869373321533203,pisdnisi,initial,do,,-6.484794379725601
291,30,1,0.1,do,0.4236988099416097,6,5.869373321533203,pisdnisi,initial,pp,,-5.4887680292129515
291,30,1,0.1,do,0.4236988099416097,6,5.869373321533203,pisdnisi,final,do,,-6.885727808692239
291,30,1,0.1,do,0.4236988099416097,6,5.869373321533203,pisdnisi,final,pp,,-6.337111963166131
291,30,1,0.1,do,0.4236988099416097,6,5.869373321533203,pisdnisi,best,do,,-4.786632218505397
291,30,1,0.1,do,0.4236988099416097,6,5.869373321533203,pisdnisi,best,pp,,-4.22528014447954
292,30,2,0.1,do,0.28387356281280507,6,5.963151931762695,pisdnisi,initial,do,,-6.490531638174346
292,30,2,0.1,do,0.28387356281280507,6,5.963151931762695,pisdnisi,initial,pp,,-5.494185241063436
292,30,2,0.1,do,0.28387356281280507,6,5.963151931762695,pisdnisi,final,do,,-6.495152765331846
292,30,2,0.1,do,0.28387356281280507,6,5.963151931762695,pisdnisi,final,pp,,-6.443510648939345
292,30,2,0.1,do,0.28387356281280507,6,5.963151931762695,pisdnisi,best,do,,-5.14104742714853
292,30,2,0.1,do,0.28387356281280507,6,5.963151931762695,pisdnisi,best,pp,,-4.93882048924764
293,30,3,0.1,do,0.8966315666834515,70,4.864766597747803,pisdnisi,initial,do,,-6.485715591546261
293,30,3,0.1,do,0.8966315666834515,70,4.864766597747803,pisdnisi,initial,pp,,-5.489622897571987
293,30,3,0.1,do,0.8966315666834515,70,4.864766597747803,pisdnisi,final,do,,-6.359143914598407
293,30,3,0.1,do,0.8966315666834515,70,4.864766597747803,pisdnisi,final,pp,,-5.6516819794972735
293,30,3,0.1,do,0.8966315666834515,70,4.864766597747803,pisdnisi,best,do,,-6.359143914598407
293,30,3,0.1,do,0.8966315666834515,70,4.864766597747803,pisdnisi,best,pp,,-5.6516819794972735
294,30,4,0.1,do,1.0385963010787966,41,5.372432708740234,pisdnisi,initial,do,,-6.488442813988888
294,30,4,0.1,do,1.0385963010787966,41,5.372432708740234,pisdnisi,initial,pp,,-5.490956457455953
294,30,4,0.1,do,1.0385963010787966,41,5.372432708740234,pisdnisi,final,do,,-6.769842670903062
294,30,4,0.1,do,1.0385963010787966,41,5.372432708740234,pisdnisi,final,pp,,-6.844541279474894
294,30,4,0.1,do,1.0385963010787966,41,5.372432708740234,pisdnisi,best,do,,-6.594141840212273
294,30,4,0.1,do,1.0385963010787966,41,5.372432708740234,pisdnisi,best,pp,,-6.534480611483256
295,30,5,0.1,do,0.6537933905919395,63,4.608189105987549,pisdnisi,initial,do,,-6.485496789758856
295,30,5,0.1,do,0.6537933905919395,63,4.608189105987549,pisdnisi,initial,pp,,-5.487528996997409
295,30,5,0.1,do,0.6537933905919395,63,4.608189105987549,pisdnisi,final,do,,-6.6657995975378785
295,30,5,0.1,do,0.6537933905919395,63,4.608189105987549,pisdnisi,final,pp,,-5.946162462234497
295,30,5,0.1,do,0.6537933905919395,63,4.608189105987549,pisdnisi,best,do,,-6.5984829917098535
295,30,5,0.1,do,0.6537933905919395,63,4.608189105987549,pisdnisi,best,pp,,-5.866938373777601
296,30,1,0.1,pp,0.33409091154734316,70,4.060482501983643,pisdnisi,initial,do,,-6.489087814273256
296,30,1,0.1,pp,0.33409091154734316,70,4.060482501983643,pisdnisi,initial,pp,,-5.489793713887533
296,30,1,0.1,pp,0.33409091154734316,70,4.060482501983643,pisdnisi,final,do,,-5.943839765317512
296,30,1,0.1,pp,0.33409091154734316,70,4.060482501983643,pisdnisi,final,pp,,-5.3363917059368555
296,30,1,0.1,pp,0.33409091154734316,70,4.060482501983643,pisdnisi,best,do,,-5.943839765317512
296,30,1,0.1,pp,0.33409091154734316,70,4.060482501983643,pisdnisi,best,pp,,-5.3363917059368555
297,30,2,0.1,pp,0.28290944417317654,8,5.014134407043457,pisdnisi,initial,do,,-6.484462531407674
297,30,2,0.1,pp,0.28290944417317654,8,5.014134407043457,pisdnisi,initial,pp,,-5.489062791400485
297,30,2,0.1,pp,0.28290944417317654,8,5.014134407043457,pisdnisi,final,do,,-6.099044519482237
297,30,2,0.1,pp,0.28290944417317654,8,5.014134407043457,pisdnisi,final,pp,,-5.216999297671848
297,30,2,0.1,pp,0.28290944417317654,8,5.014134407043457,pisdnisi,best,do,,-5.10026401606473
297,30,2,0.1,pp,0.28290944417317654,8,5.014134407043457,pisdnisi,best,pp,,-4.482955156432258
298,30,3,0.1,pp,0.5979573408762615,70,4.1280622482299805,pisdnisi,initial,do,,-6.490281408483332
298,30,3,0.1,pp,0.5979573408762615,70,4.1280622482299805,pisdnisi,initial,pp,,-5.493262214130826
298,30,3,0.1,pp,0.5979573408762615,70,4.1280622482299805,pisdnisi,final,do,,-6.036034799344612
298,30,3,0.1,pp,0.5979573408762615,70,4.1280622482299805,pisdnisi,final,pp,,-5.198254524336921
298,30,3,0.1,pp,0.5979573408762615,70,4.1280622482299805,pisdnisi,best,do,,-6.036034799344612
298,30,3,0.1,pp,0.5979573408762615,70,4.1280622482299805,pisdnisi,best,pp,,-5.198254524336921
299,30,4,0.1,pp,0.26441004435221327,59,4.6881208419799805,pisdnisi,initial,do,,-6.487678851503315
299,30,4,0.1,pp,0.26441004435221327,59,4.6881208419799805,pisdnisi,initial,pp,,-5.49038270049625
299,30,4,0.1,pp,0.26441004435221327,59,4.6881208419799805,pisdnisi,final,do,,-5.889056114716963
299,30,4,0.1,pp,0.26441004435221327,59,4.6881208419799805,pisdnisi,final,pp,,-5.1268865134980945
299,30,4,0.1,pp,0.26441004435221327,59,4.6881208419799805,pisdnisi,best,do,,-5.875218697750207
299,30,4,0.1,pp,0.26441004435221327,59,4.6881208419799805,pisdnisi,best,pp,,-5.133867441283332
300,30,5,0.1,pp,0.9438014777501431,55,4.104140281677246,pisdnisi,initial,do,,-6.486708369399562
300,30,5,0.1,pp,0.9438014777501431,55,4.104140281677246,pisdnisi,initial,pp,,-5.4896291097005205
300,30,5,0.1,pp,0.9438014777501431,55,4.104140281677246,pisdnisi,final,do,,-6.193796890432185
300,30,5,0.1,pp,0.9438014777501431,55,4.104140281677246,pisdnisi,final,pp,,-5.405426337983873
300,30,5,0.1,pp,0.9438014777501431,55,4.104140281677246,pisdnisi,best,do,,-5.862766833738847
300,30,5,0.1,pp,0.9438014777501431,55,4.104140281677246,pisdnisi,best,pp,,-5.129946372244093
301,31,1,0.1,do,0.10550009091695145,38,5.433387756347656,pisipasd,initial,do,,-6.4914250200445
301,31,1,0.1,do,0.10550009091695145,38,5.433387756347656,pisipasd,initial,pp,,-5.494824859831068
301,31,1,0.1,do,0.10550009091695145,38,5.433387756347656,pisipasd,final,do,,-6.038652343461008
301,31,1,0.1,do,0.10550009091695145,38,5.433387756347656,pisipasd,final,pp,,-5.186450372801887
301,31,1,0.1,do,0.10550009091695145,38,5.433387756347656,pisipasd,best,do,,-5.9444777127468225
301,31,1,0.1,do,0.10550009091695145,38,5.433387756347656,pisipasd,best,pp,,-5.0942216767205135
302,31,2,0.1,do,0.2585593477884922,70,5.017021179199219,pisipasd,initial,do,,-6.489064543174975
302,31,2,0.1,do,0.2585593477884922,70,5.017021179199219,pisipasd,initial,pp,,-5.492164442274306
302,31,2,0.1,do,0.2585593477884922,70,5.017021179199219,pisipasd,final,do,,-6.301551210519039
302,31,2,0.1,do,0.2585593477884922,70,5.017021179199219,pisipasd,final,pp,,-5.605425953865051
302,31,2,0.1,do,0.2585593477884922,70,5.017021179199219,pisipasd,best,do,,-6.301551210519039
302,31,2,0.1,do,0.2585593477884922,70,5.017021179199219,pisipasd,best,pp,,-5.605425953865051
303,31,3,0.1,do,-0.33335597991943366,5,5.826915264129639,pisipasd,initial,do,,-6.4885895743514554
303,31,3,0.1,do,-0.33335597991943366,5,5.826915264129639,pisipasd,initial,pp,,-5.491842306984795
303,31,3,0.1,do,-0.33335597991943366,5,5.826915264129639,pisipasd,final,do,,-6.194307561354203
303,31,3,0.1,do,-0.33335597991943366,5,5.826915264129639,pisipasd,final,pp,,-5.763949478997125
303,31,3,0.1,do,-0.33335597991943366,5,5.826915264129639,pisipasd,best,do,,-5.074228637868708
303,31,3,0.1,do,-0.33335597991943366,5,5.826915264129639,pisipasd,best,pp,,-4.592773856057061
304,31,4,0.1,do,0.7301945400238044,70,4.723803997039795,pisipasd,initial,do,,-6.49001503424211
304,31,4,0.1,do,0.7301945400238044,70,4.723803997039795,pisipasd,initial,pp,,-5.492767130004035
304,31,4,0.1,do,0.7301945400238044,70,4.723803997039795,pisipasd,final,do,,-5.792521153074322
304,31,4,0.1,do,0.7301945400238044,70,4.723803997039795,pisipasd,final,pp,,-5.041019421153599
304,31,4,0.1,do,0.7301945400238044,70,4.723803997039795,pisipasd,best,do,,-5.792521153074322
304,31,4,0.1,do,0.7301945400238044,70,4.723803997039795,pisipasd,best,pp,,-5.041019421153599
305,31,5,0.1,do,-0.0067521715164184926,5,4.837550640106201,pisipasd,initial,do,,-6.4859067714575565
305,31,5,0.1,do,-0.0067521715164184926,5,4.837550640106201,pisipasd,initial,pp,,-5.490122538142734
305,31,5,0.1,do,-0.0067521715164184926,5,4.837550640106201,pisipasd,final,do,,-6.614605811147979
305,31,5,0.1,do,-0.0067521715164184926,5,4.837550640106201,pisipasd,final,pp,,-5.866588438881768
305,31,5,0.1,do,-0.0067521715164184926,5,4.837550640106201,pisipasd,best,do,,-4.812378527901389
305,31,5,0.1,do,-0.0067521715164184926,5,4.837550640106201,pisipasd,best,pp,,-4.398040919833713
306,31,1,0.1,pp,0.4146655337015792,14,5.296707630157471,pisipasd,initial,do,,-6.488280198068329
306,31,1,0.1,pp,0.4146655337015792,14,5.296707630157471,pisipasd,initial,pp,,-5.490149704615275
306,31,1,0.1,pp,0.4146655337015792,14,5.296707630157471,pisipasd,final,do,,-6.659583668275313
306,31,1,0.1,pp,0.4146655337015792,14,5.296707630157471,pisipasd,final,pp,,-5.434517288208008
306,31,1,0.1,pp,0.4146655337015792,14,5.296707630157471,pisipasd,best,do,,-5.532710725610906
306,31,1,0.1,pp,0.4146655337015792,14,5.296707630157471,pisipasd,best,pp,,-4.664327425426907
307,31,2,0.1,pp,0.13725610415140732,6,5.490690231323242,pisipasd,initial,do,,-6.486602520220208
307,31,2,0.1,pp,0.13725610415140732,6,5.490690231323242,pisipasd,initial,pp,,-5.489757956398858
307,31,2,0.1,pp,0.13725610415140732,6,5.490690231323242,pisipasd,final,do,,-6.6672668254736696
307,31,2,0.1,pp,0.13725610415140732,6,5.490690231323242,pisipasd,final,pp,,-5.618276964293586
307,31,2,0.1,pp,0.13725610415140732,6,5.490690231323242,pisipasd,best,do,,-4.80746832038417
307,31,2,0.1,pp,0.13725610415140732,6,5.490690231323242,pisipasd,best,pp,,-4.063700683911642
308,31,3,0.1,pp,0.12715550104777051,5,5.458721160888672,pisipasd,initial,do,,-6.490163467869614
308,31,3,0.1,pp,0.12715550104777051,5,5.458721160888672,pisipasd,initial,pp,,-5.490931500328911
308,31,3,0.1,pp,0.12715550104777051,5,5.458721160888672,pisipasd,final,do,,-6.290048047268029
308,31,3,0.1,pp,0.12715550104777051,5,5.458721160888672,pisipasd,final,pp,,-5.486298322677612
308,31,3,0.1,pp,0.12715550104777051,5,5.458721160888672,pisipasd,best,do,,-4.7939281593669545
308,31,3,0.1,pp,0.12715550104777051,5,5.458721160888672,pisipasd,best,pp,,-4.187160123719109
309,31,4,0.1,pp,1.0781717681884766,26,4.545322418212891,pisipasd,initial,do,,-6.486346161004269
309,31,4,0.1,pp,1.0781717681884766,26,4.545322418212891,pisipasd,initial,pp,,-5.490153879589505
309,31,4,0.1,pp,1.0781717681884766,26,4.545322418212891,pisipasd,final,do,,-8.263120823195486
309,31,4,0.1,pp,1.0781717681884766,26,4.545322418212891,pisipasd,final,pp,,-7.231134875615438
309,31,4,0.1,pp,1.0781717681884766,26,4.545322418212891,pisipasd,best,do,,-5.720687728939635
309,31,4,0.1,pp,1.0781717681884766,26,4.545322418212891,pisipasd,best,pp,,-4.766115429666307
310,31,5,0.1,pp,0.19506072203318325,5,4.880070209503174,pisipasd,initial,do,,-6.489919743393407
310,31,5,0.1,pp,0.19506072203318325,5,4.880070209503174,pisipasd,initial,pp,,-5.492818877432081
310,31,5,0.1,pp,0.19506072203318325,5,4.880070209503174,pisipasd,final,do,,-7.665573137456721
310,31,5,0.1,pp,0.19506072203318325,5,4.880070209503174,pisipasd,final,pp,,-6.509472041659885
310,31,5,0.1,pp,0.19506072203318325,5,4.880070209503174,pisipasd,best,do,,-4.410773434783473
310,31,5,0.1,pp,0.19506072203318325,5,4.880070209503174,pisipasd,best,pp,,-3.9435663011338975
311,32,1,0.1,do,0.5380877431233726,62,4.250585079193115,pisinald,initial,do,,-6.485831218777281
311,32,1,0.1,do,0.5380877431233726,62,4.250585079193115,pisinald,initial,pp,,-5.486622344122993
311,32,1,0.1,do,0.5380877431233726,62,4.250585079193115,pisinald,final,do,,-5.940827269987627
311,32,1,0.1,do,0.5380877431233726,62,4.250585079193115,pisinald,final,pp,,-5.759670699967279
311,32,1,0.1,do,0.5380877431233726,62,4.250585079193115,pisinald,best,do,,-5.997262275580204
311,32,1,0.1,do,0.5380877431233726,62,4.250585079193115,pisinald,best,pp,,-5.792567809422811
312,32,2,0.1,do,1.1530299520492555,70,4.703732013702393,pisinald,initial,do,,-6.4886712955706045
312,32,2,0.1,do,1.1530299520492555,70,4.703732013702393,pisinald,initial,pp,,-5.4901624123255415
312,32,2,0.1,do,1.1530299520492555,70,4.703732013702393,pisinald,final,do,,-5.952009563735037
312,32,2,0.1,do,1.1530299520492555,70,4.703732013702393,pisinald,final,pp,,-5.324084440867106
312,32,2,0.1,do,1.1530299520492555,70,4.703732013702393,pisinald,best,do,,-5.952009563735037
312,32,2,0.1,do,1.1530299520492555,70,4.703732013702393,pisinald,best,pp,,-5.324084440867106
313,32,3,0.1,do,1.1987911144892376,67,4.096445083618164,pisinald,initial,do,,-6.489277226997144
313,32,3,0.1,do,1.1987911144892376,67,4.096445083618164,pisinald,initial,pp,,-5.4916767173343235
313,32,3,0.1,do,1.1987911144892376,67,4.096445083618164,pisinald,final,do,,-5.997176353859179
313,32,3,0.1,do,1.1987911144892376,67,4.096445083618164,pisinald,final,pp,,-5.773885774612427
313,32,3,0.1,do,1.1987911144892376,67,4.096445083618164,pisinald,best,do,,-5.937941015127933
313,32,3,0.1,do,1.1987911144892376,67,4.096445083618164,pisinald,best,pp,,-5.697835728857252
314,32,4,0.1,do,0.6414190705617271,69,4.5287184715271,pisinald,initial,do,,-6.489142706899932
314,32,4,0.1,do,0.6414190705617271,69,4.5287184715271,pisinald,initial,pp,,-5.492048054271274
314,32,4,0.1,do,0.6414190705617271,69,4.5287184715271,pisinald,final,do,,-6.928709311918779
314,32,4,0.1,do,0.6414190705617271,69,4.5287184715271,pisinald,final,pp,,-6.112074963251749
314,32,4,0.1,do,0.6414190705617271,69,4.5287184715271,pisinald,best,do,,-6.937743626218854
314,32,4,0.1,do,0.6414190705617271,69,4.5287184715271,pisinald,best,pp,,-6.122758433553908
315,32,5,0.1,do,0.35959294001261366,48,3.89670467376709,pisinald,initial,do,,-6.487150700887044
315,32,5,0.1,do,0.35959294001261366,48,3.89670467376709,pisinald,initial,pp,,-5.489577513270908
315,32,5,0.1,do,0.35959294001261366,48,3.89670467376709,pisinald,final,do,,-5.8299226399623985
315,32,5,0.1,do,0.35959294001261366,48,3.89670467376709,pisinald,final,pp,,-5.410194828775194
315,32,5,0.1,do,0.35959294001261366,48,3.89670467376709,pisinald,best,do,,-5.735030350540623
315,32,5,0.1,do,0.35959294001261366,48,3.89670467376709,pisinald,best,pp,,-5.1750683996412485
316,32,1,0.1,pp,0.3690705235799152,29,4.264791965484619,pisinald,initial,do,,-6.487543470209295
316,32,1,0.1,pp,0.3690705235799152,29,4.264791965484619,pisinald,initial,pp,,-5.488214980231391
316,32,1,0.1,pp,0.3690705235799152,29,4.264791965484619,pisinald,final,do,,-6.449120966593425
316,32,1,0.1,pp,0.3690705235799152,29,4.264791965484619,pisinald,final,pp,,-5.9336811065673825
316,32,1,0.1,pp,0.3690705235799152,29,4.264791965484619,pisinald,best,do,,-6.206016829519561
316,32,1,0.1,pp,0.3690705235799152,29,4.264791965484619,pisinald,best,pp,,-5.536069560050964
317,32,2,0.1,pp,0.36539402167002333,44,4.424553871154785,pisinald,initial,do,,-6.489890822497281
317,32,2,0.1,pp,0.36539402167002333,44,4.424553871154785,pisinald,initial,pp,,-5.492416901058621
317,32,2,0.1,pp,0.36539402167002333,44,4.424553871154785,pisinald,final,do,,-6.156728050925515
317,32,2,0.1,pp,0.36539402167002333,44,4.424553871154785,pisinald,final,pp,,-5.12814138200548
317,32,2,0.1,pp,0.36539402167002333,44,4.424553871154785,pisinald,best,do,,-6.161962868950583
317,32,2,0.1,pp,0.36539402167002333,44,4.424553871154785,pisinald,best,pp,,-5.125585134824117
318,32,3,0.1,pp,0.8241243362426758,18,4.065853118896484,pisinald,initial,do,,-6.489198336456761
318,32,3,0.1,pp,0.8241243362426758,18,4.065853118896484,pisinald,initial,pp,,-5.490064265992906
318,32,3,0.1,pp,0.8241243362426758,18,4.065853118896484,pisinald,final,do,,-6.432712299173528
318,32,3,0.1,pp,0.8241243362426758,18,4.065853118896484,pisinald,final,pp,,-5.380649614334106
318,32,3,0.1,pp,0.8241243362426758,18,4.065853118896484,pisinald,best,do,,-4.598457673101715
318,32,3,0.1,pp,0.8241243362426758,18,4.065853118896484,pisinald,best,pp,,-3.9991808109813265
319,32,4,0.1,pp,0.7317486111323044,23,4.815556526184082,pisinald,initial,do,,-6.4832125403664325
319,32,4,0.1,pp,0.7317486111323044,23,4.815556526184082,pisinald,initial,pp,,-5.484972834587097
319,32,4,0.1,pp,0.7317486111323044,23,4.815556526184082,pisinald,final,do,,-6.736912500497066
319,32,4,0.1,pp,0.7317486111323044,23,4.815556526184082,pisinald,final,pp,,-6.3651718563503685
319,32,4,0.1,pp,0.7317486111323044,23,4.815556526184082,pisinald,best,do,,-5.343334001483339
319,32,4,0.1,pp,0.7317486111323044,23,4.815556526184082,pisinald,best,pp,,-4.76306087176005
320,32,5,0.1,pp,0.4233411041895554,7,4.544893264770508,pisinald,initial,do,,-6.490182235024192
320,32,5,0.1,pp,0.4233411041895554,7,4.544893264770508,pisinald,initial,pp,,-5.491554668214586
320,32,5,0.1,pp,0.4233411041895554,7,4.544893264770508,pisinald,final,do,,-6.065294220953277
320,32,5,0.1,pp,0.4233411041895554,7,4.544893264770508,pisinald,final,pp,,-5.4213634941313
320,32,5,0.1,pp,0.4233411041895554,7,4.544893264770508,pisinald,best,do,,-4.487309155319676
320,32,5,0.1,pp,0.4233411041895554,7,4.544893264770508,pisinald,best,pp,,-4.109828035036723
321,33,1,0.1,do,0.8527024078369143,67,5.052718162536621,pisinali,initial,do,,-6.485967949664954
321,33,1,0.1,do,0.8527024078369143,67,5.052718162536621,pisinali,initial,pp,,-5.490440034866333
321,33,1,0.1,do,0.8527024078369143,67,5.052718162536621,pisinali,final,do,,-5.96391222115719
321,33,1,0.1,do,0.8527024078369143,67,5.052718162536621,pisinali,final,pp,,-4.91674431959788
321,33,1,0.1,do,0.8527024078369143,67,5.052718162536621,pisinali,best,do,,-6.0034913886677135
