item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1227,103,3,0.1,do,0.02645110766092973,53,2.9548299312591553,nilipisi,best,do,,-5.760060609470714
1227,103,3,0.1,do,0.02645110766092973,53,2.9548299312591553,nilipisi,best,pp,,-4.9999412483639185
304,26,4,0.1,do,0.09403929074605344,59,3.7390222549438477,pisdnasi,initial,do,,-6.4640460563428475
304,26,4,0.1,do,0.09403929074605344,59,3.7390222549438477,pisdnasi,initial,pp,,-5.578052104843987
304,26,4,0.1,do,0.09403929074605344,59,3.7390222549438477,pisdnasi,final,do,,-6.748226753870646
304,26,4,0.1,do,0.09403929074605344,59,3.7390222549438477,pisdnasi,final,pp,,-6.368502775828044
304,26,4,0.1,do,0.09403929074605344,59,3.7390222549438477,pisdnasi,best,do,,-6.595161121541803
304,26,4,0.1,do,0.09403929074605344,59,3.7390222549438477,pisdnasi,best,pp,,-6.185230747858683
71,6,5,0.1,pp,-0.22297579606374107,21,3.810945987701416,pasdnali,initial,do,,-6.464056986028498
71,6,5,0.1,pp,-0.22297579606374107,21,3.810945987701416,pasdnali,initial,pp,,-5.577106743388706
71,6,5,0.1,pp,-0.22297579606374107,21,3.810945987701416,pasdnali,final,do,,-8.066799159483477
71,6,5,0.1,pp,-0.22297579606374107,21,3.810945987701416,pasdnali,final,pp,,-7.181026919682821
71,6,5,0.1,pp,-0.22297579606374107,21,3.810945987701416,pasdnali,best,do,,-4.87740502501979
71,6,5,0.1,pp,-0.22297579606374107,21,3.810945987701416,pasdnali,best,pp,,-4.196219163470798
1409,118,5,0.1,do,-0.11290825684865347,7,4.1411566734313965,nisdnasd,initial,do,,-6.46401641441114
1409,118,5,0.1,do,-0.11290825684865347,7,4.1411566734313965,nisdnasd,initial,pp,,-5.579061569107903
1409,118,5,0.1,do,-0.11290825684865347,7,4.1411566734313965,nisdnasd,final,do,,-6.308544293316928
1409,118,5,0.1,do,-0.11290825684865347,7,4.1411566734313965,nisdnasd,final,pp,,-5.336433407995436
1409,118,5,0.1,do,-0.11290825684865347,7,4.1411566734313965,nisdnasd,best,do,,-5.073296055649266
1409,118,5,0.1,do,-0.11290825684865347,7,4.1411566734313965,nisdnasd,best,pp,,-4.288461740811666
1397,117,5,0.1,do,0.42684658845265666,23,3.977231979370117,nisdnali,initial,do,,-6.468203979549986
1397,117,5,0.1,do,0.42684658845265666,23,3.977231979370117,nisdnali,initial,pp,,-5.580796366267734
1397,117,5,0.1,do,0.42684658845265666,23,3.977231979370117,nisdnali,final,do,,-5.555439917246501
1397,117,5,0.1,do,0.42684658845265666,23,3.977231979370117,nisdnali,final,pp,,-4.964189214176602
1397,117,5,0.1,do,0.42684658845265666,23,3.977231979370117,nisdnali,best,do,,-4.419076451388272
1397,117,5,0.1,do,0.42684658845265666,23,3.977231979370117,nisdnali,best,pp,,-4.085823583602905
74,7,2,0.1,do,0.3347910086313881,8,4.492770195007324,pasdnasd,initial,do,,-6.467519647424871
74,7,2,0.1,do,0.3347910086313881,8,4.492770195007324,pasdnasd,initial,pp,,-5.5794239256117075
74,7,2,0.1,do,0.3347910086313881,8,4.492770195007324,pasdnasd,final,do,,-6.298503133022424
74,7,2,0.1,do,0.3347910086313881,8,4.492770195007324,pasdnasd,final,pp,,-5.669268115361532
74,7,2,0.1,do,0.3347910086313881,8,4.492770195007324,pasdnasd,best,do,,-4.820462836641254
74,7,2,0.1,do,0.3347910086313881,8,4.492770195007324,pasdnasd,best,pp,,-4.424793285793728
1267,106,1,0.1,pp,0.8463370323181154,35,3.2817344665527344,nilinasd,initial,do,,-6.466274452209473
1267,106,1,0.1,pp,0.8463370323181154,35,3.2817344665527344,nilinasd,initial,pp,,-5.57885025077396
1267,106,1,0.1,pp,0.8463370323181154,35,3.2817344665527344,nilinasd,final,do,,-5.573153452439741
1267,106,1,0.1,pp,0.8463370323181154,35,3.2817344665527344,nilinasd,final,pp,,-5.1909301148520575
1267,106,1,0.1,pp,0.8463370323181154,35,3.2817344665527344,nilinasd,best,do,,-5.075536738020001
1267,106,1,0.1,pp,0.8463370323181154,35,3.2817344665527344,nilinasd,best,pp,,-4.71584583123525
47,4,5,0.1,pp,0.37713807582855274,9,3.7910349369049072,pasdpisi,initial,do,,-6.462652483853427
47,4,5,0.1,pp,0.37713807582855274,9,3.7910349369049072,pasdpisi,initial,pp,,-5.575792749722798
47,4,5,0.1,pp,0.37713807582855274,9,3.7910349369049072,pasdpisi,final,do,,-6.6375275958668105
47,4,5,0.1,pp,0.37713807582855274,9,3.7910349369049072,pasdpisi,final,pp,,-5.970608128441705
47,4,5,0.1,pp,0.37713807582855274,9,3.7910349369049072,pasdpisi,best,do,,-4.664518986326275
47,4,5,0.1,pp,0.37713807582855274,9,3.7910349369049072,pasdpisi,best,pp,,-3.9778323464923435
196,17,4,0.1,do,0.7768227148056033,29,3.5796890258789062,pasinasi,initial,do,,-6.457383304653746
196,17,4,0.1,do,0.7768227148056033,29,3.5796890258789062,pasinasi,initial,pp,,-5.574094647831387
196,17,4,0.1,do,0.7768227148056033,29,3.5796890258789062,pasinasi,final,do,,-5.951325504707568
196,17,4,0.1,do,0.7768227148056033,29,3.5796890258789062,pasinasi,final,pp,,-5.317085647583008
196,17,4,0.1,do,0.7768227148056033,29,3.5796890258789062,pasinasi,best,do,,-5.497943756797097
196,17,4,0.1,do,0.7768227148056033,29,3.5796890258789062,pasinasi,best,pp,,-4.900096983379788
469,40,1,0.1,do,0.6395767148335771,44,3.307373285293579,naldpasd,initial,do,,-6.463487843311194
469,40,1,0.1,do,0.6395767148335771,44,3.307373285293579,naldpasd,initial,pp,,-5.577262555228339
469,40,1,0.1,do,0.6395767148335771,44,3.307373285293579,naldpasd,final,do,,-7.164135973381273
469,40,1,0.1,do,0.6395767148335771,44,3.307373285293579,naldpasd,final,pp,,-6.200850470860799
469,40,1,0.1,do,0.6395767148335771,44,3.307373285293579,naldpasd,best,do,,-6.57663698051915
469,40,1,0.1,do,0.6395767148335771,44,3.307373285293579,naldpasd,best,pp,,-5.699384556876288
1119,94,3,0.1,do,0.19200881004333503,42,3.186112880706787,nildnasd,initial,do,,-6.462758283904105
1119,94,3,0.1,do,0.19200881004333503,42,3.186112880706787,nildnasd,initial,pp,,-5.5759564055336845
1119,94,3,0.1,do,0.19200881004333503,42,3.186112880706787,nildnasd,final,do,,-6.6206626270756574
1119,94,3,0.1,do,0.19200881004333503,42,3.186112880706787,nildnasd,final,pp,,-5.573698218663534
1119,94,3,0.1,do,0.19200881004333503,42,3.186112880706787,nildnasd,best,do,,-6.249683768821485
1119,94,3,0.1,do,0.19200881004333503,42,3.186112880706787,nildnasd,best,pp,,-5.436713473002116
984,82,6,0.1,pp,0.9141207456588738,58,3.1668317317962646,nasinasd,initial,do,,-6.469348244233565
984,82,6,0.1,pp,0.9141207456588738,58,3.1668317317962646,nasinasd,initial,pp,,-5.580703711509704
984,82,6,0.1,pp,0.9141207456588738,58,3.1668317317962646,nasinasd,final,do,,-5.561034276268699
984,82,6,0.1,pp,0.9141207456588738,58,3.1668317317962646,nasinasd,final,pp,,-4.908948593669468
984,82,6,0.1,pp,0.9141207456588738,58,3.1668317317962646,nasinasd,best,do,,-5.3153029557430385
984,82,6,0.1,pp,0.9141207456588738,58,3.1668317317962646,nasinasd,best,pp,,-4.77334610886044
377,32,5,0.1,do,0.4148286724090573,14,4.167625904083252,pisinald,initial,do,,-6.462192123586481
377,32,5,0.1,do,0.4148286724090573,14,4.167625904083252,pisinald,initial,pp,,-5.579342349370321
377,32,5,0.1,do,0.4148286724090573,14,4.167625904083252,pisinald,final,do,,-6.739522049643776
377,32,5,0.1,do,0.4148286724090573,14,4.167625904083252,pisinald,final,pp,,-5.59118439886305
377,32,5,0.1,do,0.4148286724090573,14,4.167625904083252,pisinald,best,do,,-4.645581540194425
377,32,5,0.1,do,0.4148286724090573,14,4.167625904083252,pisinald,best,pp,,-4.029320605595907
274,23,4,0.1,pp,0.12604697863260927,9,3.2826883792877197,pisdnald,initial,do,,-6.458410413337476
274,23,4,0.1,pp,0.12604697863260927,9,3.2826883792877197,pisdnald,initial,pp,,-5.573651104503208
274,23,4,0.1,pp,0.12604697863260927,9,3.2826883792877197,pisdnald,final,do,,-6.789154229019627
274,23,4,0.1,pp,0.12604697863260927,9,3.2826883792877197,pisdnald,final,pp,,-5.920490498012967
274,23,4,0.1,pp,0.12604697863260927,9,3.2826883792877197,pisdnald,best,do,,-4.265729490915934
274,23,4,0.1,pp,0.12604697863260927,9,3.2826883792877197,pisdnald,best,pp,,-3.6755781610806784
162,14,6,0.1,do,1.0502834240595496,70,3.2676026821136475,pasinald,initial,do,,-6.468337267095392
162,14,6,0.1,do,1.0502834240595496,70,3.2676026821136475,pasinald,initial,pp,,-5.580565645959642
162,14,6,0.1,do,1.0502834240595496,70,3.2676026821136475,pasinald,final,do,,-6.474570103847619
162,14,6,0.1,do,1.0502834240595496,70,3.2676026821136475,pasinald,final,pp,,-5.415026378631592
162,14,6,0.1,do,1.0502834240595496,70,3.2676026821136475,pasinald,best,do,,-6.474570103847619
162,14,6,0.1,do,1.0502834240595496,70,3.2676026821136475,pasinald,best,pp,,-5.415026378631592
1612,135,4,0.1,do,1.0858135461807246,67,3.457770824432373,nisinisi,initial,do,,-6.464531584941979
1612,135,4,0.1,do,1.0858135461807246,67,3.457770824432373,nisinisi,initial,pp,,-5.579622779952155
1612,135,4,0.1,do,1.0858135461807246,67,3.457770824432373,nisinisi,final,do,,-6.015959509936246
1612,135,4,0.1,do,1.0858135461807246,67,3.457770824432373,nisinisi,final,pp,,-5.346126238505046
1612,135,4,0.1,do,1.0858135461807246,67,3.457770824432373,nisinisi,best,do,,-5.998141709241
1612,135,4,0.1,do,1.0858135461807246,67,3.457770824432373,nisinisi,best,pp,,-5.331681044896444
134,12,2,0.1,do,0.6113797171910598,70,3.208038091659546,pasdnisi,initial,do,,-6.464186783992883
134,12,2,0.1,do,0.6113797171910598,70,3.208038091659546,pasdnisi,initial,pp,,-5.576625940534804
134,12,2,0.1,do,0.6113797171910598,70,3.208038091659546,pasdnisi,final,do,,-6.293678507660374
134,12,2,0.1,do,0.6113797171910598,70,3.208038091659546,pasdnisi,final,pp,,-5.587784202893575
134,12,2,0.1,do,0.6113797171910598,70,3.208038091659546,pasdnisi,best,do,,-6.293678507660374
134,12,2,0.1,do,0.6113797171910598,70,3.208038091659546,pasdnisi,best,pp,,-5.587784202893575
130,11,4,0.1,pp,0.9446759637196855,39,3.1553292274475098,pasdnisd,initial,do,,-6.467517732851433
130,11,4,0.1,pp,0.9446759637196855,39,3.1553292274475098,pasdnisd,initial,pp,,-5.57868177096049
130,11,4,0.1,pp,0.9446759637196855,39,3.1553292274475098,pasdnisd,final,do,,-7.141848772222345
130,11,4,0.1,pp,0.9446759637196855,39,3.1553292274475098,pasdnisd,final,pp,,-6.916726120313009
130,11,4,0.1,pp,0.9446759637196855,39,3.1553292274475098,pasdnisd,best,do,,-6.4189592968333855
130,11,4,0.1,pp,0.9446759637196855,39,3.1553292274475098,pasdnisd,best,pp,,-6.125576029883491
1597,134,1,0.1,do,0.8741882054011025,16,3.8902106285095215,nisinisd,initial,do,,-6.46437111045375
1597,134,1,0.1,do,0.8741882054011025,16,3.8902106285095215,nisinisd,initial,pp,,-5.5774284919102985
1597,134,1,0.1,do,0.8741882054011025,16,3.8902106285095215,nisinisd,final,do,,-6.090976813345245
1597,134,1,0.1,do,0.8741882054011025,16,3.8902106285095215,nisinisd,final,pp,,-5.589552426338196
1597,134,1,0.1,do,0.8741882054011025,16,3.8902106285095215,nisinisd,best,do,,-4.742440917275169
1597,134,1,0.1,do,0.8741882054011025,16,3.8902106285095215,nisinisd,best,pp,,-4.003999331262377
266,23,2,0.1,do,-0.15154823621114133,6,4.548168659210205,pisdnald,initial,do,,-6.462080312497688
266,23,2,0.1,do,-0.15154823621114133,6,4.548168659210205,pisdnald,initial,pp,,-5.575809931755066
266,23,2,0.1,do,-0.15154823621114133,6,4.548168659210205,pisdnald,final,do,,-6.684328502597231
266,23,2,0.1,do,-0.15154823621114133,6,4.548168659210205,pisdnald,final,pp,,-5.832788446214464
266,23,2,0.1,do,-0.15154823621114133,6,4.548168659210205,pisdnald,best,do,,-5.047496318817139
266,23,2,0.1,do,-0.15154823621114133,6,4.548168659210205,pisdnald,best,pp,,-4.462580172220866
826,69,4,0.1,pp,0.3324365599950161,30,3.3873913288116455,nasdnali,initial,do,,-6.458789662158851
826,69,4,0.1,pp,0.3324365599950161,30,3.3873913288116455,nasdnali,initial,pp,,-5.573344744576348
826,69,4,0.1,pp,0.3324365599950161,30,3.3873913288116455,nasdnali,final,do,,-5.379240866863366
826,69,4,0.1,pp,0.3324365599950161,30,3.3873913288116455,nasdnali,final,pp,,-4.8177021000120375
826,69,4,0.1,pp,0.3324365599950161,30,3.3873913288116455,nasdnali,best,do,,-4.702299157055942
826,69,4,0.1,pp,0.3324365599950161,30,3.3873913288116455,nasdnali,best,pp,,-4.120296494166056
335,28,5,0.1,pp,1.0445951255162553,21,3.5884623527526855,pisdnili,initial,do,,-6.467489096612641
335,28,5,0.1,pp,1.0445951255162553,21,3.5884623527526855,pisdnili,initial,pp,,-5.580242766274346
335,28,5,0.1,pp,1.0445951255162553,21,3.5884623527526855,pisdnili,final,do,,-6.227165639761722
335,28,5,0.1,pp,1.0445951255162553,21,3.5884623527526855,pisdnili,final,pp,,-5.592825690905253
335,28,5,0.1,pp,1.0445951255162553,21,3.5884623527526855,pisdnili,best,do,,-4.819531164747296
335,28,5,0.1,pp,1.0445951255162553,21,3.5884623527526855,pisdnili,best,pp,,-4.378689848052131
1012,85,4,0.1,do,0.6516037019093828,24,3.9533872604370117,nasinili,initial,do,,-6.462819277156483
1012,85,4,0.1,do,0.6516037019093828,24,3.9533872604370117,nasinili,initial,pp,,-5.576458917723762
1012,85,4,0.1,do,0.6516037019093828,24,3.9533872604370117,nasinili,final,do,,-6.278812460465865
1012,85,4,0.1,do,0.6516037019093828,24,3.9533872604370117,nasinili,final,pp,,-5.999496086438497
1012,85,4,0.1,do,0.6516037019093828,24,3.9533872604370117,nasinili,best,do,,-4.495982081962354
1012,85,4,0.1,do,0.6516037019093828,24,3.9533872604370117,nasinili,best,pp,,-3.860559462176429
1238,104,2,0.1,do,0.20867962201436363,15,3.538389205932617,nilinald,initial,do,,-6.465601081559153
1238,104,2,0.1,do,0.20867962201436363,15,3.538389205932617,nilinald,initial,pp,,-5.577040174272326
1238,104,2,0.1,do,0.20867962201436363,15,3.538389205932617,nilinald,final,do,,-5.99161254564921
1238,104,2,0.1,do,0.20867962201436363,15,3.538389205932617,nilinald,final,pp,,-5.390109756257799
1238,104,2,0.1,do,0.20867962201436363,15,3.538389205932617,nilinald,best,do,,-4.541146174344149
1238,104,2,0.1,do,0.20867962201436363,15,3.538389205932617,nilinald,best,pp,,-3.975704553392198
939,79,3,0.1,do,0.3438866281509405,9,3.748544931411743,nasipisi,initial,do,,-6.458635142355254
939,79,3,0.1,do,0.3438866281509405,9,3.748544931411743,nasipisi,initial,pp,,-5.5735678805245294
939,79,3,0.1,do,0.3438866281509405,9,3.748544931411743,nasipisi,final,do,,-6.948468101385868
939,79,3,0.1,do,0.3438866281509405,9,3.748544931411743,nasipisi,final,pp,,-6.012831481297811
939,79,3,0.1,do,0.3438866281509405,9,3.748544931411743,nasipisi,best,do,,-4.834190968311194
939,79,3,0.1,do,0.3438866281509405,9,3.748544931411743,nasipisi,best,pp,,-4.278974519835578
468,39,6,0.1,pp,0.551488800048828,16,3.6805763244628906,pisinisi,initial,do,,-6.459312222220681
468,39,6,0.1,pp,0.551488800048828,16,3.6805763244628906,pisinisi,initial,pp,,-5.572374309433831
468,39,6,0.1,pp,0.551488800048828,16,3.6805763244628906,pisinisi,final,do,,-7.97807673107494
468,39,6,0.1,pp,0.551488800048828,16,3.6805763244628906,pisinisi,final,pp,,-7.254483813709683
468,39,6,0.1,pp,0.551488800048828,16,3.6805763244628906,pisinisi,best,do,,-4.913204165660974
468,39,6,0.1,pp,0.551488800048828,16,3.6805763244628906,pisinisi,best,pp,,-4.369440007209778
412,35,4,0.1,do,0.924963051478068,27,3.3078153133392334,pisinasi,initial,do,,-6.46319460290851
412,35,4,0.1,do,0.924963051478068,27,3.3078153133392334,pisinasi,initial,pp,,-5.575869186719259
412,35,4,0.1,do,0.924963051478068,27,3.3078153133392334,pisinasi,final,do,,-5.686457644086896
412,35,4,0.1,do,0.924963051478068,27,3.3078153133392334,pisinasi,final,pp,,-5.129268275366889
412,35,4,0.1,do,0.924963051478068,27,3.3078153133392334,pisinasi,best,do,,-4.737168991204464
412,35,4,0.1,do,0.924963051478068,27,3.3078153133392334,pisinasi,best,pp,,-4.495670742458767
902,76,2,0.01,do,-0.21851779301961205,63,3.6428897380828857,nasipasd,initial,do,,-6.471193089629665
902,76,2,0.01,do,-0.21851779301961205,63,3.6428897380828857,nasipasd,initial,pp,,-5.584582169850667
902,76,2,0.01,do,-0.21851779301961205,63,3.6428897380828857,nasipasd,final,do,,-5.258091176639904
902,76,2,0.01,do,-0.21851779301961205,63,3.6428897380828857,nasipasd,final,pp,,-4.687338254186842
902,76,2,0.01,do,-0.21851779301961205,63,3.6428897380828857,nasipasd,best,do,,-5.225464515975028
902,76,2,0.01,do,-0.21851779301961205,63,3.6428897380828857,nasipasd,best,pp,,-4.654018465677897
1539,129,3,0.1,do,0.8785241794586174,21,3.638233184814453,nisinali,initial,do,,-6.4622628226424705
1539,129,3,0.1,do,0.8785241794586174,21,3.638233184814453,nisinali,initial,pp,,-5.576497594515483
1539,129,3,0.1,do,0.8785241794586174,21,3.638233184814453,nisinali,final,do,,-7.092165240374478
1539,129,3,0.1,do,0.8785241794586174,21,3.638233184814453,nisinali,final,pp,,-6.507346804936727
1539,129,3,0.1,do,0.8785241794586174,21,3.638233184814453,nisinali,best,do,,-5.662718452106823
1539,129,3,0.1,do,0.8785241794586174,21,3.638233184814453,nisinali,best,pp,,-5.223017695215013
471,40,3,0.1,do,0.6466453234354654,34,3.369861364364624,naldpasd,initial,do,,-6.465238224376332
471,40,3,0.1,do,0.6466453234354654,34,3.369861364364624,naldpasd,initial,pp,,-5.576865972412957
471,40,3,0.1,do,0.6466453234354654,34,3.369861364364624,naldpasd,final,do,,-5.259069130637429
471,40,3,0.1,do,0.6466453234354654,34,3.369861364364624,naldpasd,final,pp,,-4.315303017033471
471,40,3,0.1,do,0.6466453234354654,34,3.369861364364624,naldpasd,best,do,,-4.786657251011242
471,40,3,0.1,do,0.6466453234354654,34,3.369861364364624,naldpasd,best,pp,,-4.086979642179277
920,77,2,0.1,pp,0.6479747120539345,42,3.381256341934204,nasipasi,initial,do,,-6.464794527400624
920,77,2,0.1,pp,0.6479747120539345,42,3.381256341934204,nasipasi,initial,pp,,-5.578713043530782
920,77,2,0.1,pp,0.6479747120539345,42,3.381256341934204,nasipasi,final,do,,-6.050361735893018
920,77,2,0.1,pp,0.6479747120539345,42,3.381256341934204,nasipasi,final,pp,,-5.358416432804532
920,77,2,0.1,pp,0.6479747120539345,42,3.381256341934204,nasipasi,best,do,,-5.469418450557824
920,77,2,0.1,pp,0.6479747120539345,42,3.381256341934204,nasipasi,best,pp,,-4.906519688500298
638,54,2,0.1,do,0.5486436112721762,33,3.49937105178833,nalipisd,initial,do,,-6.467119910500267
638,54,2,0.1,do,0.5486436112721762,33,3.49937105178833,nalipisd,initial,pp,,-5.58161112997267
638,54,2,0.1,do,0.5486436112721762,33,3.49937105178833,nalipisd,final,do,,-5.572583179762869
638,54,2,0.1,do,0.5486436112721762,33,3.49937105178833,nalipisd,final,pp,,-5.1912073400285506
638,54,2,0.1,do,0.5486436112721762,33,3.49937105178833,nalipisd,best,do,,-4.824473823200573
638,54,2,0.1,do,0.5486436112721762,33,3.49937105178833,nalipisd,best,pp,,-4.356868553161621
1599,134,3,0.1,do,0.40019657452901214,7,4.307088851928711,nisinisd,initial,do,,-6.46629351124619
1599,134,3,0.1,do,0.40019657452901214,7,4.307088851928711,nisinisd,initial,pp,,-5.579559622870551
1599,134,3,0.1,do,0.40019657452901214,7,4.307088851928711,nisinisd,final,do,,-6.1239035505237
1599,134,3,0.1,do,0.40019657452901214,7,4.307088851928711,nisinisd,final,pp,,-5.964699978298611
1599,134,3,0.1,do,0.40019657452901214,7,4.307088851928711,nisinisd,best,do,,-4.436512328639175
1599,134,3,0.1,do,0.40019657452901214,7,4.307088851928711,nisinisd,best,pp,,-4.022231470213996
343,29,1,0.1,pp,0.5547071870168043,8,3.6109776496887207,pisdnisd,initial,do,,-6.465385337309404
343,29,1,0.1,pp,0.5547071870168043,8,3.6109776496887207,pisdnisd,initial,pp,,-5.57606385813819
343,29,1,0.1,pp,0.5547071870168043,8,3.6109776496887207,pisdnisd,final,do,,-6.478528384006385
343,29,1,0.1,pp,0.5547071870168043,8,3.6109776496887207,pisdnisd,final,pp,,-5.454569578170776
343,29,1,0.1,pp,0.5547071870168043,8,3.6109776496887207,pisdnisd,best,do,,-4.434084919727209
343,29,1,0.1,pp,0.5547071870168043,8,3.6109776496887207,pisdnisd,best,pp,,-4.041881404982673
866,73,2,0.1,do,0.47677095095316524,40,3.582869529724121,nasdnili,initial,do,,-6.460420884508075
866,73,2,0.1,do,0.47677095095316524,40,3.582869529724121,nasdnili,initial,pp,,-5.5742700020472205
866,73,2,0.1,do,0.47677095095316524,40,3.582869529724121,nasdnili,final,do,,-6.205281978664976
866,73,2,0.1,do,0.47677095095316524,40,3.582869529724121,nasdnili,final,pp,,-5.695804259512159
866,73,2,0.1,do,0.47677095095316524,40,3.582869529724121,nasdnili,best,do,,-5.991207043329875
