item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
896,90,1,0.1,pp,3.2662032763163245,70,1.5821412801742554,nilimnaldm,final,do,,-7.664393043518066
896,90,1,0.1,pp,3.2662032763163245,70,1.5821412801742554,nilimnaldm,final,pp,,-6.770507796605428
896,90,1,0.1,pp,3.2662032763163245,70,1.5821412801742554,nilimnaldm,best,do,,-7.664393043518066
896,90,1,0.1,pp,3.2662032763163245,70,1.5821412801742554,nilimnaldm,best,pp,,-6.770507796605428
809,81,4,0.1,pp,3.0075977595647174,41,2.400172472000122,nildmnasdm,initial,do,,-6.644557786710335
809,81,4,0.1,pp,3.0075977595647174,41,2.400172472000122,nildmnasdm,initial,pp,,-5.7579957246780396
809,81,4,0.1,pp,3.0075977595647174,41,2.400172472000122,nildmnasdm,final,do,,-7.1847427758303555
809,81,4,0.1,pp,3.0075977595647174,41,2.400172472000122,nildmnasdm,final,pp,,-5.973462388250563
809,81,4,0.1,pp,3.0075977595647174,41,2.400172472000122,nildmnasdm,best,do,,-6.826373689824885
809,81,4,0.1,pp,3.0075977595647174,41,2.400172472000122,nildmnasdm,best,pp,,-5.5310767677095205
159,16,4,0.1,pp,2.2504419740041097,31,2.7922511100769043,naldmnasdu,initial,do,,-6.644491436987212
159,16,4,0.1,pp,2.2504419740041097,31,2.7922511100769043,naldmnasdu,initial,pp,,-5.759505785836113
159,16,4,0.1,pp,2.2504419740041097,31,2.7922511100769043,naldmnasdu,final,do,,-6.673873294483531
159,16,4,0.1,pp,2.2504419740041097,31,2.7922511100769043,naldmnasdu,final,pp,,-5.600885764757792
159,16,4,0.1,pp,2.2504419740041097,31,2.7922511100769043,naldmnasdu,best,do,,-6.562791049841678
159,16,4,0.1,pp,2.2504419740041097,31,2.7922511100769043,naldmnasdu,best,pp,,-5.659543628162808
478,48,3,0.1,pp,1.8741189082463592,32,1.8387491703033447,nasdmnasdm,initial,do,,-6.646010579484882
478,48,3,0.1,pp,1.8741189082463592,32,1.8387491703033447,nasdmnasdm,initial,pp,,-5.759055452876621
478,48,3,0.1,pp,1.8741189082463592,32,1.8387491703033447,nasdmnasdm,final,do,,-7.725952498118082
478,48,3,0.1,pp,1.8741189082463592,32,1.8387491703033447,nasdmnasdm,final,pp,,-6.596263392766317
478,48,3,0.1,pp,1.8741189082463592,32,1.8387491703033447,nasdmnasdm,best,do,,-7.941485900589914
478,48,3,0.1,pp,1.8741189082463592,32,1.8387491703033447,nasdmnasdm,best,pp,,-6.3683286878797745
428,43,3,0.1,pp,-0.00882119178771923,43,1.7908982038497925,naliunisdu,initial,do,,-6.643276541160815
428,43,3,0.1,pp,-0.00882119178771923,43,1.7908982038497925,naliunisdu,initial,pp,,-5.756180996365018
428,43,3,0.1,pp,-0.00882119178771923,43,1.7908982038497925,naliunisdu,final,do,,-9.641287036375566
428,43,3,0.1,pp,-0.00882119178771923,43,1.7908982038497925,naliunisdu,final,pp,,-8.447108613120186
428,43,3,0.1,pp,-0.00882119178771923,43,1.7908982038497925,naliunisdu,best,do,,-10.558349878137761
428,43,3,0.1,pp,-0.00882119178771923,43,1.7908982038497925,naliunisdu,best,pp,,-9.019860842492845
517,52,2,0.1,pp,4.562700834274292,45,2.346830129623413,nasdmnilim,initial,do,,-6.64714851957379
517,52,2,0.1,pp,4.562700834274292,45,2.346830129623413,nasdmnilim,initial,pp,,-5.758267169528537
517,52,2,0.1,pp,4.562700834274292,45,2.346830129623413,nasdmnilim,final,do,,-6.401859231428666
517,52,2,0.1,pp,4.562700834274292,45,2.346830129623413,nasdmnilim,final,pp,,-5.442791199684143
517,52,2,0.1,pp,4.562700834274292,45,2.346830129623413,nasdmnilim,best,do,,-6.846382544257424
517,52,2,0.1,pp,4.562700834274292,45,2.346830129623413,nasdmnilim,best,pp,,-6.302492335107591
1113,112,3,0.1,do,1.989858099619548,30,3.1985597610473633,nisdunaldm,initial,do,,-6.644873512152469
1113,112,3,0.1,do,1.989858099619548,30,3.1985597610473633,nisdunaldm,initial,pp,,-5.758131572935317
1113,112,3,0.1,do,1.989858099619548,30,3.1985597610473633,nisdunaldm,final,do,,-7.1845298564795295
1113,112,3,0.1,do,1.989858099619548,30,3.1985597610473633,nisdunaldm,final,pp,,-6.695949745178223
1113,112,3,0.1,do,1.989858099619548,30,3.1985597610473633,nisdunaldm,best,do,,-6.939343924955888
1113,112,3,0.1,do,1.989858099619548,30,3.1985597610473633,nisdunaldm,best,pp,,-6.22069640689426
1312,132,2,0.1,do,3.4678979523976645,26,2.1064670085906982,nisimnisim,initial,do,,-6.646673482837099
1312,132,2,0.1,do,3.4678979523976645,26,2.1064670085906982,nisimnisim,initial,pp,,-5.75834563308292
1312,132,2,0.1,do,3.4678979523976645,26,2.1064670085906982,nisimnisim,final,do,,-7.518404463565711
1312,132,2,0.1,do,3.4678979523976645,26,2.1064670085906982,nisimnisim,final,pp,,-7.2132966624365915
1312,132,2,0.1,do,3.4678979523976645,26,2.1064670085906982,nisimnisim,best,do,,-5.445065881266738
1312,132,2,0.1,do,3.4678979523976645,26,2.1064670085906982,nisimnisim,best,pp,,-5.644929043451945
347,35,2,0.1,pp,0.04505376656850224,15,2.8131039142608643,naliunaldm,initial,do,,-6.648006257143888
347,35,2,0.1,pp,0.04505376656850224,15,2.8131039142608643,naliunaldm,initial,pp,,-5.758514149983724
347,35,2,0.1,pp,0.04505376656850224,15,2.8131039142608643,naliunaldm,final,do,,-10.232507747592347
347,35,2,0.1,pp,0.04505376656850224,15,2.8131039142608643,naliunaldm,final,pp,,-8.91098952293396
347,35,2,0.1,pp,0.04505376656850224,15,2.8131039142608643,naliunaldm,best,do,,-6.762445821184101
347,35,2,0.1,pp,0.04505376656850224,15,2.8131039142608643,naliunaldm,best,pp,,-5.852173023753696
341,35,1,0.1,do,3.350051816304525,68,1.4996882677078247,naliunaldm,initial,do,,-6.6446372956940625
341,35,1,0.1,do,3.350051816304525,68,1.4996882677078247,naliunaldm,initial,pp,,-5.757511697875129
341,35,1,0.1,do,3.350051816304525,68,1.4996882677078247,naliunaldm,final,do,,-6.085008485389478
341,35,1,0.1,do,3.350051816304525,68,1.4996882677078247,naliunaldm,final,pp,,-5.218896328078376
341,35,1,0.1,do,3.350051816304525,68,1.4996882677078247,naliunaldm,best,do,,-6.428869955467455
341,35,1,0.1,do,3.350051816304525,68,1.4996882677078247,naliunaldm,best,pp,,-5.515176712142097
579,58,4,0.1,pp,3.0243702491124473,56,1.6837875843048096,nasdunalim,initial,do,,-6.648571986863107
579,58,4,0.1,pp,3.0243702491124473,56,1.6837875843048096,nasdunalim,initial,pp,,-5.760894269413418
579,58,4,0.1,pp,3.0243702491124473,56,1.6837875843048096,nasdunalim,final,do,,-6.910121312285915
579,58,4,0.1,pp,3.0243702491124473,56,1.6837875843048096,nasdunalim,final,pp,,-6.045163043340048
579,58,4,0.1,pp,3.0243702491124473,56,1.6837875843048096,nasdunalim,best,do,,-7.429290949214589
579,58,4,0.1,pp,3.0243702491124473,56,1.6837875843048096,nasdunalim,best,pp,,-6.38110990524292
1362,137,2,0.1,do,1.1229969199498502,70,1.4727898836135864,nisiunasdu,initial,do,,-6.6457987091758035
1362,137,2,0.1,do,1.1229969199498502,70,1.4727898836135864,nisiunasdu,initial,pp,,-5.758033344480727
1362,137,2,0.1,do,1.1229969199498502,70,1.4727898836135864,nisiunasdu,final,do,,-7.599586427573001
1362,137,2,0.1,do,1.1229969199498502,70,1.4727898836135864,nisiunasdu,final,pp,,-6.016973982916938
1362,137,2,0.1,do,1.1229969199498502,70,1.4727898836135864,nisiunasdu,best,do,,-7.599586427573001
1362,137,2,0.1,do,1.1229969199498502,70,1.4727898836135864,nisiunasdu,best,pp,,-6.016973982916938
1401,141,1,0.1,do,1.96682664235433,32,2.352785110473633,nisiunisdm,initial,do,,-6.644918615167791
1401,141,1,0.1,do,1.96682664235433,32,2.352785110473633,nisiunisdm,initial,pp,,-5.758882183498806
1401,141,1,0.1,do,1.96682664235433,32,2.352785110473633,nisiunisdm,final,do,,-6.577377992687803
1401,141,1,0.1,do,1.96682664235433,32,2.352785110473633,nisiunisdm,final,pp,,-5.939786823590596
1401,141,1,0.1,do,1.96682664235433,32,2.352785110473633,nisiunisdm,best,do,,-5.619565170461481
1401,141,1,0.1,do,1.96682664235433,32,2.352785110473633,nisiunisdm,best,pp,,-4.874440052774218
477,48,2,0.1,pp,2.519482839902242,41,1.7704042196273804,nasdmnasdm,initial,do,,-6.646495545994152
477,48,2,0.1,pp,2.519482839902242,41,1.7704042196273804,nasdmnasdm,initial,pp,,-5.759148229493035
477,48,2,0.1,pp,2.519482839902242,41,1.7704042196273804,nasdmnasdm,final,do,,-6.652610473921805
477,48,2,0.1,pp,2.519482839902242,41,1.7704042196273804,nasdmnasdm,final,pp,,-5.355918712086147
477,48,2,0.1,pp,2.519482839902242,41,1.7704042196273804,nasdmnasdm,best,do,,-5.72742866747307
477,48,2,0.1,pp,2.519482839902242,41,1.7704042196273804,nasdmnasdm,best,pp,,-4.678173104921977
182,19,2,0.1,do,1.209335269927979,10,3.6197662353515625,naldmnilim,initial,do,,-6.646288932453502
182,19,2,0.1,do,1.209335269927979,10,3.6197662353515625,naldmnilim,initial,pp,,-5.761373776859707
182,19,2,0.1,do,1.209335269927979,10,3.6197662353515625,naldmnilim,final,do,,-8.344428097118032
182,19,2,0.1,do,1.209335269927979,10,3.6197662353515625,naldmnilim,final,pp,,-7.231020922131009
182,19,2,0.1,do,1.209335269927979,10,3.6197662353515625,naldmnilim,best,do,,-5.47105582410639
182,19,2,0.1,do,1.209335269927979,10,3.6197662353515625,naldmnilim,best,pp,,-4.842524817254808
281,29,1,0.1,do,0.1570366287231444,70,2.5590405464172363,nalimnildm,initial,do,,-6.6410814473123265
281,29,1,0.1,do,0.1570366287231444,70,2.5590405464172363,nalimnildm,initial,pp,,-5.75339588854048
281,29,1,0.1,do,0.1570366287231444,70,2.5590405464172363,nalimnildm,final,do,,-9.132689406655052
281,29,1,0.1,do,0.1570366287231444,70,2.5590405464172363,nalimnildm,final,pp,,-8.224058357874553
281,29,1,0.1,do,0.1570366287231444,70,2.5590405464172363,nalimnildm,best,do,,-9.132689406655052
281,29,1,0.1,do,0.1570366287231444,70,2.5590405464172363,nalimnildm,best,pp,,-8.224058357874553
617,62,2,0.1,pp,1.874915870030721,37,2.1262338161468506,nasdunildm,initial,do,,-6.645617155595259
617,62,2,0.1,pp,1.874915870030721,37,2.1262338161468506,nasdunildm,initial,pp,,-5.757675708664788
617,62,2,0.1,pp,1.874915870030721,37,2.1262338161468506,nasdunildm,final,do,,-6.7146117773923
617,62,2,0.1,pp,1.874915870030721,37,2.1262338161468506,nasdunildm,final,pp,,-6.201296003659566
617,62,2,0.1,pp,1.874915870030721,37,2.1262338161468506,nasdunildm,best,do,,-6.8820899544340195
617,62,2,0.1,pp,1.874915870030721,37,2.1262338161468506,nasdunildm,best,pp,,-5.97671377129025
701,71,1,0.1,do,2.3869576215744015,49,2.2141263484954834,nasimnasdu,initial,do,,-6.644745793487086
701,71,1,0.1,do,2.3869576215744015,49,2.2141263484954834,nasimnasdu,initial,pp,,-5.757888454861111
701,71,1,0.1,do,2.3869576215744015,49,2.2141263484954834,nasimnasdu,final,do,,-5.94366830479015
701,71,1,0.1,do,2.3869576215744015,49,2.2141263484954834,nasimnasdu,final,pp,,-5.57083293861813
701,71,1,0.1,do,2.3869576215744015,49,2.2141263484954834,nasimnasdu,best,do,,-6.070326309493094
701,71,1,0.1,do,2.3869576215744015,49,2.2141263484954834,nasimnasdu,best,pp,,-5.637813480695089
542,55,2,0.1,do,2.331118625005086,46,2.2809011936187744,nasdmnisim,initial,do,,-6.641896782499371
542,55,2,0.1,do,2.331118625005086,46,2.2809011936187744,nasdmnisim,initial,pp,,-5.753222256236606
542,55,2,0.1,do,2.331118625005086,46,2.2809011936187744,nasdmnisim,final,do,,-6.482860409129749
542,55,2,0.1,do,2.331118625005086,46,2.2809011936187744,nasdmnisim,final,pp,,-6.807211052046882
542,55,2,0.1,do,2.331118625005086,46,2.2809011936187744,nasdmnisim,best,do,,-5.65681410558296
542,55,2,0.1,do,2.331118625005086,46,2.2809011936187744,nasdmnisim,best,pp,,-5.109126117494371
455,46,5,0.1,do,1.2074556541442867,51,1.9852832555770874,nasdmnaldm,initial,do,,-6.646745960640184
455,46,5,0.1,do,1.2074556541442867,51,1.9852832555770874,nasdmnaldm,initial,pp,,-5.7599877383973865
455,46,5,0.1,do,1.2074556541442867,51,1.9852832555770874,nasdmnaldm,final,do,,-8.721268025311558
455,46,5,0.1,do,1.2074556541442867,51,1.9852832555770874,nasdmnaldm,final,pp,,-8.879597155253093
455,46,5,0.1,do,1.2074556541442867,51,1.9852832555770874,nasdmnaldm,best,do,,-8.46053629210501
455,46,5,0.1,do,1.2074556541442867,51,1.9852832555770874,nasdmnaldm,best,pp,,-8.608007123735216
386,39,1,0.1,pp,1.39844148159027,27,2.58540678024292,naliunasim,initial,do,,-6.643536527229078
386,39,1,0.1,pp,1.39844148159027,27,2.58540678024292,naliunasim,initial,pp,,-5.75659532017178
386,39,1,0.1,pp,1.39844148159027,27,2.58540678024292,naliunasim,final,do,,-9.438322802745935
386,39,1,0.1,pp,1.39844148159027,27,2.58540678024292,naliunasim,final,pp,,-8.379199510150485
386,39,1,0.1,pp,1.39844148159027,27,2.58540678024292,naliunasim,best,do,,-7.351421013745394
386,39,1,0.1,pp,1.39844148159027,27,2.58540678024292,naliunasim,best,pp,,-6.518601364559597
711,72,1,0.1,do,2.1144197098414104,18,2.0165297985076904,nasimnasim,initial,do,,-6.644805520953554
711,72,1,0.1,do,2.1144197098414104,18,2.0165297985076904,nasimnasim,initial,pp,,-5.756451744503445
711,72,1,0.1,do,2.1144197098414104,18,2.0165297985076904,nasimnasim,final,do,,-6.742216017751983
711,72,1,0.1,do,2.1144197098414104,18,2.0165297985076904,nasimnasim,final,pp,,-5.96934110323588
711,72,1,0.1,do,2.1144197098414104,18,2.0165297985076904,nasimnasim,best,do,,-4.939162812088475
711,72,1,0.1,do,2.1144197098414104,18,2.0165297985076904,nasimnasim,best,pp,,-4.69692977004581
445,45,5,0.1,do,2.7335962120691937,69,1.8203381299972534,nasdmpasdu,initial,do,,-6.640137072765466
445,45,5,0.1,do,2.7335962120691937,69,1.8203381299972534,nasdmpasdu,initial,pp,,-5.753451148668925
445,45,5,0.1,do,2.7335962120691937,69,1.8203381299972534,nasdmpasdu,final,do,,-7.243591367837155
445,45,5,0.1,do,2.7335962120691937,69,1.8203381299972534,nasdmpasdu,final,pp,,-6.366758841938442
445,45,5,0.1,do,2.7335962120691937,69,1.8203381299972534,nasdmpasdu,best,do,,-7.272272725538774
445,45,5,0.1,do,2.7335962120691937,69,1.8203381299972534,nasdmpasdu,best,pp,,-6.38635286755032
425,43,5,0.1,do,2.4099620119730627,33,1.2494257688522339,naliunisdu,initial,do,,-6.647135124784527
425,43,5,0.1,do,2.4099620119730627,33,1.2494257688522339,naliunisdu,initial,pp,,-5.760987626181708
425,43,5,0.1,do,2.4099620119730627,33,1.2494257688522339,naliunisdu,final,do,,-7.229414708686598
425,43,5,0.1,do,2.4099620119730627,33,1.2494257688522339,naliunisdu,final,pp,,-6.460506547821892
425,43,5,0.1,do,2.4099620119730627,33,1.2494257688522339,naliunisdu,best,do,,-6.852188512050744
425,43,5,0.1,do,2.4099620119730627,33,1.2494257688522339,naliunisdu,best,pp,,-5.768472790718079
1016,102,1,0.1,pp,3.1620583025614417,25,2.71189284324646,nisdmnalim,initial,do,,-6.643291903987075
1016,102,1,0.1,pp,3.1620583025614417,25,2.71189284324646,nisdmnalim,initial,pp,,-5.75515562693278
1016,102,1,0.1,pp,3.1620583025614417,25,2.71189284324646,nisdmnalim,final,do,,-7.395703788237138
1016,102,1,0.1,pp,3.1620583025614417,25,2.71189284324646,nisdmnalim,final,pp,,-5.549822868241204
1016,102,1,0.1,pp,3.1620583025614417,25,2.71189284324646,nisdmnalim,best,do,,-4.54721402832956
1016,102,1,0.1,pp,3.1620583025614417,25,2.71189284324646,nisdmnalim,best,pp,,-3.7653892079989117
639,64,4,0.1,pp,0.3955728157361351,6,3.249419689178467,nasdunisdm,initial,do,,-6.647242959340414
639,64,4,0.1,pp,0.3955728157361351,6,3.249419689178467,nasdunisdm,initial,pp,,-5.759642683135139
639,64,4,0.1,pp,0.3955728157361351,6,3.249419689178467,nasdunisdm,final,do,,-8.780424733595414
639,64,4,0.1,pp,0.3955728157361351,6,3.249419689178467,nasdunisdm,final,pp,,-7.681102421548632
639,64,4,0.1,pp,0.3955728157361351,6,3.249419689178467,nasdunisdm,best,do,,-5.232129640290231
639,64,4,0.1,pp,0.3955728157361351,6,3.249419689178467,nasdunisdm,best,pp,,-4.511958074569702
1228,123,3,0.1,pp,2.885698115030924,20,2.5867438316345215,nisimnaldm,initial,do,,-6.646680138327858
1228,123,3,0.1,pp,2.885698115030924,20,2.5867438316345215,nisimnaldm,initial,pp,,-5.758252334594727
1228,123,3,0.1,pp,2.885698115030924,20,2.5867438316345215,nisimnaldm,final,do,,-10.37458888834173
1228,123,3,0.1,pp,2.885698115030924,20,2.5867438316345215,nisimnaldm,final,pp,,-8.402205154630874
1228,123,3,0.1,pp,2.885698115030924,20,2.5867438316345215,nisimnaldm,best,do,,-4.653390882954453
1228,123,3,0.1,pp,2.885698115030924,20,2.5867438316345215,nisimnaldm,best,pp,,-3.8722179108195833
256,26,1,0.1,pp,1.8651595656077058,14,2.604234457015991,nalimnasdm,initial,do,,-6.647592044599128
256,26,1,0.1,pp,1.8651595656077058,14,2.604234457015991,nalimnasdm,initial,pp,,-5.761860733562045
256,26,1,0.1,pp,1.8651595656077058,14,2.604234457015991,nalimnasdm,final,do,,-8.712585099538167
256,26,1,0.1,pp,1.8651595656077058,14,2.604234457015991,nalimnasdm,final,pp,,-8.233285337024265
256,26,1,0.1,pp,1.8651595656077058,14,2.604234457015991,nalimnasdm,best,do,,-6.436128489176432
256,26,1,0.1,pp,1.8651595656077058,14,2.604234457015991,nalimnasdm,best,pp,,-5.679142485724555
959,96,4,0.1,pp,4.009766902923584,63,2.256941556930542,nilimnilim,initial,do,,-6.645181228175308
959,96,4,0.1,pp,4.009766902923584,63,2.256941556930542,nilimnilim,initial,pp,,-5.757850877443949
959,96,4,0.1,pp,4.009766902923584,63,2.256941556930542,nilimnilim,final,do,,-8.24908656206998
959,96,4,0.1,pp,4.009766902923584,63,2.256941556930542,nilimnilim,final,pp,,-6.506910891003079
959,96,4,0.1,pp,4.009766902923584,63,2.256941556930542,nilimnilim,best,do,,-7.79894094322667
959,96,4,0.1,pp,4.009766902923584,63,2.256941556930542,nilimnilim,best,pp,,-6.067141699790954
620,62,5,0.1,pp,1.9646446625391647,44,2.0498948097229004,nasdunildm,initial,do,,-6.643497663555723
620,62,5,0.1,pp,1.9646446625391647,44,2.0498948097229004,nasdunildm,initial,pp,,-5.757655631171333
620,62,5,0.1,pp,1.9646446625391647,44,2.0498948097229004,nasdunildm,final,do,,-7.3930763692566845
620,62,5,0.1,pp,1.9646446625391647,44,2.0498948097229004,nasdunildm,final,pp,,-8.3658870405621
620,62,5,0.1,pp,1.9646446625391647,44,2.0498948097229004,nasdunildm,best,do,,-7.270631319103819
620,62,5,0.1,pp,1.9646446625391647,44,2.0498948097229004,nasdunildm,best,pp,,-8.364555605252583
621,63,1,0.1,do,2.641269828478495,15,3.325801134109497,nasdunilim,initial,do,,-6.647651455619118
621,63,1,0.1,do,2.641269828478495,15,3.325801134109497,nasdunilim,initial,pp,,-5.7595069885253904
621,63,1,0.1,do,2.641269828478495,15,3.325801134109497,nasdunilim,final,do,,-7.622137527754813
621,63,1,0.1,do,2.641269828478495,15,3.325801134109497,nasdunilim,final,pp,,-6.880668531523811
621,63,1,0.1,do,2.641269828478495,15,3.325801134109497,nasdunilim,best,do,,-4.780084060900139
621,63,1,0.1,do,2.641269828478495,15,3.325801134109497,nasdunilim,best,pp,,-4.327278084225124
526,53,1,0.1,pp,1.7907139205932605,66,1.6294022798538208,nasdmnisdm,initial,do,,-6.644306867772882
526,53,1,0.1,pp,1.7907139205932605,66,1.6294022798538208,nasdmnisdm,initial,pp,,-5.756636079152425
526,53,1,0.1,pp,1.7907139205932605,66,1.6294022798538208,nasdmnisdm,final,do,,-7.298312678481594
526,53,1,0.1,pp,1.7907139205932605,66,1.6294022798538208,nasdmnisdm,final,pp,,-6.14536800649431
526,53,1,0.1,pp,1.7907139205932605,66,1.6294022798538208,nasdmnisdm,best,do,,-7.290659505670721
526,53,1,0.1,pp,1.7907139205932605,66,1.6294022798538208,nasdmnisdm,best,pp,,-6.126101077927483
680,68,5,0.1,pp,3.406398057937622,55,1.6955379247665405,nasimnaldm,initial,do,,-6.6415338631832235
680,68,5,0.1,pp,3.406398057937622,55,1.6955379247665405,nasimnaldm,initial,pp,,-5.753984724150763
680,68,5,0.1,pp,3.406398057937622,55,1.6955379247665405,nasimnaldm,final,do,,-7.76325450666023
680,68,5,0.1,pp,3.406398057937622,55,1.6955379247665405,nasimnaldm,final,pp,,-7.671207078297933
680,68,5,0.1,pp,3.406398057937622,55,1.6955379247665405,nasimnaldm,best,do,,-7.512932137287025
680,68,5,0.1,pp,3.406398057937622,55,1.6955379247665405,nasimnaldm,best,pp,,-7.274097588327196
1355,136,5,0.1,do,2.836093215942383,64,1.4991140365600586,nisiunasdm,initial,do,,-6.644742370374275
1355,136,5,0.1,do,2.836093215942383,64,1.4991140365600586,nisiunasdm,initial,pp,,-5.757432238260905
1355,136,5,0.1,do,2.836093215942383,64,1.4991140365600586,nisiunasdm,final,do,,-5.684947389544862
1355,136,5,0.1,do,2.836093215942383,64,1.4991140365600586,nisiunasdm,final,pp,,-5.432588866021898
1355,136,5,0.1,do,2.836093215942383,64,1.4991140365600586,nisiunasdm,best,do,,-5.706930752956506
1355,136,5,0.1,do,2.836093215942383,64,1.4991140365600586,nisiunasdm,best,pp,,-5.415297219488356
560,56,5,0.1,pp,2.80354485352834,37,2.1544606685638428,nasdupasdu,initial,do,,-6.6479799675218985
560,56,5,0.1,pp,2.80354485352834,37,2.1544606685638428,nasdupasdu,initial,pp,,-5.758205837673611
560,56,5,0.1,pp,2.80354485352834,37,2.1544606685638428,nasdupasdu,final,do,,-7.906556018193563
560,56,5,0.1,pp,2.80354485352834,37,2.1544606685638428,nasdupasdu,final,pp,,-7.590765730539958
