item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
155,16,5,0.1,do,1.8782235209147142,70,2.4170687198638916,nalnil,initial,do,Unknown,-6.764563557595918
155,16,5,0.1,do,1.8782235209147142,70,2.4170687198638916,nalnil,initial,pp,Unknown,-6.098098288642036
155,16,5,0.1,do,1.8782235209147142,70,2.4170687198638916,nalnil,final,do,Unknown,-9.449293752150101
155,16,5,0.1,do,1.8782235209147142,70,2.4170687198638916,nalnil,final,pp,Unknown,-8.246982627444797
155,16,5,0.1,do,1.8782235209147142,70,2.4170687198638916,nalnil,best,do,Unknown,-9.449293752150101
155,16,5,0.1,do,1.8782235209147142,70,2.4170687198638916,nalnil,best,pp,Unknown,-8.246982627444797
79,8,4,0.1,pp,1.6612111997604373,70,2.081244707107544,pisnal,initial,do,Unknown,-6.768976895014445
79,8,4,0.1,pp,1.6612111997604373,70,2.081244707107544,pisnal,initial,pp,Unknown,-6.1015255318747625
79,8,4,0.1,pp,1.6612111997604373,70,2.081244707107544,pisnal,final,do,Unknown,-7.794939929788763
79,8,4,0.1,pp,1.6612111997604373,70,2.081244707107544,pisnal,final,pp,Unknown,-6.135214490360684
79,8,4,0.1,pp,1.6612111997604373,70,2.081244707107544,pisnal,best,do,Unknown,-7.794939929788763
79,8,4,0.1,pp,1.6612111997604373,70,2.081244707107544,pisnal,best,pp,Unknown,-6.135214490360684
344,35,4,0.1,do,1.5566959460576388,70,2.0073461532592773,nisnis,initial,do,Unknown,-6.763652749495073
344,35,4,0.1,do,1.5566959460576388,70,2.0073461532592773,nisnis,initial,pp,Unknown,-6.097459822230869
344,35,4,0.1,do,1.5566959460576388,70,2.0073461532592773,nisnis,final,do,Unknown,-9.861513507727421
344,35,4,0.1,do,1.5566959460576388,70,2.0073461532592773,nisnis,final,pp,Unknown,-8.194606039259169
344,35,4,0.1,do,1.5566959460576388,70,2.0073461532592773,nisnis,best,do,Unknown,-9.861513507727421
344,35,4,0.1,do,1.5566959460576388,70,2.0073461532592773,nisnis,best,pp,Unknown,-8.194606039259169
48,5,3,0.1,pp,3.6020439497629795,24,2.826681137084961,pasnil,initial,do,Unknown,-6.770129153222749
48,5,3,0.1,pp,3.6020439497629795,24,2.826681137084961,pasnil,initial,pp,Unknown,-6.101789916886224
48,5,3,0.1,pp,3.6020439497629795,24,2.826681137084961,pasnil,final,do,Unknown,-6.493163964242646
48,5,3,0.1,pp,3.6020439497629795,24,2.826681137084961,pasnil,final,pp,Unknown,-6.063978478643629
48,5,3,0.1,pp,3.6020439497629795,24,2.826681137084961,pasnil,best,do,Unknown,-5.389545813473788
48,5,3,0.1,pp,3.6020439497629795,24,2.826681137084961,pasnil,best,pp,Unknown,-4.967250031895108
63,7,3,0.1,do,2.3079687468210857,70,2.5258612632751465,pispas,initial,do,Unknown,-6.767145726175019
63,7,3,0.1,do,2.3079687468210857,70,2.5258612632751465,pispas,initial,pp,Unknown,-6.1019952509138315
63,7,3,0.1,do,2.3079687468210857,70,2.5258612632751465,pispas,final,do,Unknown,-6.480814836964463
63,7,3,0.1,do,2.3079687468210857,70,2.5258612632751465,pispas,final,pp,Unknown,-6.080010596911112
63,7,3,0.1,do,2.3079687468210857,70,2.5258612632751465,pispas,best,do,Unknown,-6.480814836964463
63,7,3,0.1,do,2.3079687468210857,70,2.5258612632751465,pispas,best,pp,Unknown,-6.080010596911112
286,29,1,0.1,pp,3.9852296892801915,70,2.454200506210327,nilnis,initial,do,Unknown,-6.763896135850386
286,29,1,0.1,pp,3.9852296892801915,70,2.454200506210327,nilnis,initial,pp,Unknown,-6.097259142663744
286,29,1,0.1,pp,3.9852296892801915,70,2.454200506210327,nilnis,final,do,Unknown,-6.118623198884906
286,29,1,0.1,pp,3.9852296892801915,70,2.454200506210327,nilnis,final,pp,Unknown,-5.360423334439596
286,29,1,0.1,pp,3.9852296892801915,70,2.454200506210327,nilnis,best,do,Unknown,-6.118623198884906
286,29,1,0.1,pp,3.9852296892801915,70,2.454200506210327,nilnis,best,pp,Unknown,-5.360423334439596
208,21,3,0.1,pp,1.4174523083368928,59,2.1219942569732666,nasnas,initial,do,Unknown,-6.766864425485784
208,21,3,0.1,pp,1.4174523083368928,59,2.1219942569732666,nasnas,initial,pp,Unknown,-6.100947671466404
208,21,3,0.1,pp,1.4174523083368928,59,2.1219942569732666,nasnas,final,do,Unknown,-5.7829150373285465
208,21,3,0.1,pp,1.4174523083368928,59,2.1219942569732666,nasnas,final,pp,Unknown,-5.583373708195157
208,21,3,0.1,pp,1.4174523083368928,59,2.1219942569732666,nasnas,best,do,Unknown,-5.760913668256817
208,21,3,0.1,pp,1.4174523083368928,59,2.1219942569732666,nasnas,best,pp,Unknown,-5.487192095650567
232,24,2,0.1,do,3.541673819224039,58,1.0720292329788208,nilpas,initial,do,Unknown,-6.767357600818981
232,24,2,0.1,do,3.541673819224039,58,1.0720292329788208,nilpas,initial,pp,Unknown,-6.100041884846157
232,24,2,0.1,do,3.541673819224039,58,1.0720292329788208,nilpas,final,do,Unknown,-7.757215241229895
232,24,2,0.1,do,3.541673819224039,58,1.0720292329788208,nilpas,final,pp,Unknown,-7.091848635673523
232,24,2,0.1,do,3.541673819224039,58,1.0720292329788208,nilpas,best,do,Unknown,-7.11333451126561
232,24,2,0.1,do,3.541673819224039,58,1.0720292329788208,nilpas,best,pp,Unknown,-6.523418507311079
137,14,2,0.1,pp,2.0170159816741933,53,2.214963436126709,nalnal,initial,do,Unknown,-6.767372691992557
137,14,2,0.1,pp,2.0170159816741933,53,2.214963436126709,nalnal,initial,pp,Unknown,-6.099121846093071
137,14,2,0.1,pp,2.0170159816741933,53,2.214963436126709,nalnal,final,do,Unknown,-7.032399781545004
137,14,2,0.1,pp,2.0170159816741933,53,2.214963436126709,nalnal,final,pp,Unknown,-5.968669459554884
137,14,2,0.1,pp,2.0170159816741933,53,2.214963436126709,nalnal,best,do,Unknown,-7.103670995885675
137,14,2,0.1,pp,2.0170159816741933,53,2.214963436126709,nalnal,best,pp,Unknown,-5.862449346648322
22,3,2,0.1,do,4.15860979715983,37,2.6111018657684326,pasnal,initial,do,Unknown,-6.767949271924568
22,3,2,0.1,do,4.15860979715983,37,2.6111018657684326,pasnal,initial,pp,Unknown,-6.101449047194587
22,3,2,0.1,do,4.15860979715983,37,2.6111018657684326,pasnal,final,do,Unknown,-7.964719140890873
22,3,2,0.1,do,4.15860979715983,37,2.6111018657684326,pasnal,final,pp,Unknown,-6.815752111540901
22,3,2,0.1,do,4.15860979715983,37,2.6111018657684326,pasnal,best,do,Unknown,-6.998547779430043
22,3,2,0.1,do,4.15860979715983,37,2.6111018657684326,pasnal,best,pp,Unknown,-5.656838072670831
217,22,2,0.1,pp,3.9390918493270872,33,2.4417049884796143,nasnil,initial,do,Unknown,-6.769999194867683
217,22,2,0.1,pp,3.9390918493270872,33,2.4417049884796143,nasnil,initial,pp,Unknown,-6.103430003590054
217,22,2,0.1,pp,3.9390918493270872,33,2.4417049884796143,nasnil,final,do,Unknown,-6.360083948482167
217,22,2,0.1,pp,3.9390918493270872,33,2.4417049884796143,nasnil,final,pp,Unknown,-6.255039983325535
217,22,2,0.1,pp,3.9390918493270872,33,2.4417049884796143,nasnil,best,do,Unknown,-6.515916259361036
217,22,2,0.1,pp,3.9390918493270872,33,2.4417049884796143,nasnil,best,pp,Unknown,-6.0521401564280195
343,35,3,0.1,do,2.65626896540324,70,1.9716120958328247,nisnis,initial,do,Unknown,-6.769665957942154
343,35,3,0.1,do,2.65626896540324,70,1.9716120958328247,nisnis,initial,pp,Unknown,-6.1003492487801445
343,35,3,0.1,do,2.65626896540324,70,1.9716120958328247,nisnis,final,do,Unknown,-8.465519215843894
343,35,3,0.1,do,2.65626896540324,70,1.9716120958328247,nisnis,final,pp,Unknown,-7.3452257527245415
343,35,3,0.1,do,2.65626896540324,70,1.9716120958328247,nisnis,best,do,Unknown,-8.465519215843894
343,35,3,0.1,do,2.65626896540324,70,1.9716120958328247,nisnis,best,pp,Unknown,-7.3452257527245415
73,8,3,0.1,do,2.758356679280599,70,2.0717549324035645,pisnal,initial,do,Unknown,-6.770613010001905
73,8,3,0.1,do,2.758356679280599,70,2.0717549324035645,pisnal,initial,pp,Unknown,-6.101961514684889
73,8,3,0.1,do,2.758356679280599,70,2.0717549324035645,pisnal,final,do,Unknown,-12.288023700136128
73,8,3,0.1,do,2.758356679280599,70,2.0717549324035645,pisnal,final,pp,Unknown,-10.171987533569336
73,8,3,0.1,do,2.758356679280599,70,2.0717549324035645,pisnal,best,do,Unknown,-12.288023700136128
73,8,3,0.1,do,2.758356679280599,70,2.0717549324035645,pisnal,best,pp,Unknown,-10.171987533569336
51,6,1,0.1,do,2.7491079759597774,70,1.416475772857666,pasnis,initial,do,Unknown,-6.770789188327211
51,6,1,0.1,do,2.7491079759597774,70,1.416475772857666,pasnis,initial,pp,Unknown,-6.1009396923912895
51,6,1,0.1,do,2.7491079759597774,70,1.416475772857666,pasnis,final,do,Unknown,-7.77991260470766
51,6,1,0.1,do,2.7491079759597774,70,1.416475772857666,pasnis,final,pp,Unknown,-7.317797247568766
51,6,1,0.1,do,2.7491079759597774,70,1.416475772857666,pasnis,best,do,Unknown,-7.77991260470766
51,6,1,0.1,do,2.7491079759597774,70,1.416475772857666,pasnis,best,pp,Unknown,-7.317797247568766
38,4,3,0.1,pp,1.7861096715927136,11,3.154005289077759,pasnas,initial,do,Unknown,-6.767950572389545
38,4,3,0.1,pp,1.7861096715927136,11,3.154005289077759,pasnas,initial,pp,Unknown,-6.099656301074558
38,4,3,0.1,pp,1.7861096715927136,11,3.154005289077759,pasnas,final,do,Unknown,-12.836914719957294
38,4,3,0.1,pp,1.7861096715927136,11,3.154005289077759,pasnas,final,pp,Unknown,-9.51807787153456
38,4,3,0.1,pp,1.7861096715927136,11,3.154005289077759,pasnas,best,do,Unknown,-5.028292062065818
38,4,3,0.1,pp,1.7861096715927136,11,3.154005289077759,pasnas,best,pp,Unknown,-4.2195849577585856
241,25,1,0.1,do,3.5878983402252196,70,1.8659965991973877,nilpis,initial,do,Unknown,-6.759103282292684
241,25,1,0.1,do,3.5878983402252196,70,1.8659965991973877,nilpis,initial,pp,Unknown,-6.090566971566942
241,25,1,0.1,do,3.5878983402252196,70,1.8659965991973877,nilpis,final,do,Unknown,-7.305798956842134
241,25,1,0.1,do,3.5878983402252196,70,1.8659965991973877,nilpis,final,pp,Unknown,-6.710017334090339
241,25,1,0.1,do,3.5878983402252196,70,1.8659965991973877,nilpis,best,do,Unknown,-7.305798956842134
241,25,1,0.1,do,3.5878983402252196,70,1.8659965991973877,nilpis,best,pp,Unknown,-6.710017334090339
235,24,5,0.1,do,2.328245008786519,60,1.4826592206954956,nilpas,initial,do,Unknown,-6.7679496794035945
235,24,5,0.1,do,2.328245008786519,60,1.4826592206954956,nilpas,initial,pp,Unknown,-6.100256954299079
235,24,5,0.1,do,2.328245008786519,60,1.4826592206954956,nilpas,final,do,Unknown,-6.171418529568297
235,24,5,0.1,do,2.328245008786519,60,1.4826592206954956,nilpas,final,pp,Unknown,-5.731538332833184
235,24,5,0.1,do,2.328245008786519,60,1.4826592206954956,nilpas,best,do,Unknown,-6.244786482146292
235,24,5,0.1,do,2.328245008786519,60,1.4826592206954956,nilpas,best,pp,Unknown,-5.8123353322347
159,16,4,0.1,pp,2.5655494117736817,22,2.6641921997070312,nalnil,initial,do,Unknown,-6.768159739176432
159,16,4,0.1,pp,2.5655494117736817,22,2.6641921997070312,nalnil,initial,pp,Unknown,-6.101126387384203
159,16,4,0.1,pp,2.5655494117736817,22,2.6641921997070312,nalnil,final,do,Unknown,-8.961502265930175
159,16,4,0.1,pp,2.5655494117736817,22,2.6641921997070312,nalnil,final,pp,Unknown,-7.752506425645616
159,16,4,0.1,pp,2.5655494117736817,22,2.6641921997070312,nalnil,best,do,Unknown,-5.478581797715389
159,16,4,0.1,pp,2.5655494117736817,22,2.6641921997070312,nalnil,best,pp,Unknown,-4.571114738782247
269,27,4,0.1,pp,2.581837739944458,70,2.3536770343780518,nilnas,initial,do,Unknown,-6.765595657175237
269,27,4,0.1,pp,2.581837739944458,70,2.3536770343780518,nilnas,initial,pp,Unknown,-6.100618844562106
269,27,4,0.1,pp,2.581837739944458,70,2.3536770343780518,nilnas,final,do,Unknown,-9.513476126121752
269,27,4,0.1,pp,2.581837739944458,70,2.3536770343780518,nilnas,final,pp,Unknown,-8.002607732348972
269,27,4,0.1,pp,2.581837739944458,70,2.3536770343780518,nilnas,best,do,Unknown,-9.513476126121752
269,27,4,0.1,pp,2.581837739944458,70,2.3536770343780518,nilnas,best,pp,Unknown,-8.002607732348972
17,2,2,0.1,pp,2.7237116686503082,68,1.832061767578125,paspis,initial,do,Unknown,-6.767080961574208
17,2,2,0.1,pp,2.7237116686503082,68,1.832061767578125,paspis,initial,pp,Unknown,-6.098836263020833
17,2,2,0.1,pp,2.7237116686503082,68,1.832061767578125,paspis,final,do,Unknown,-8.018439320361976
17,2,2,0.1,pp,2.7237116686503082,68,1.832061767578125,paspis,final,pp,Unknown,-6.788159277704027
17,2,2,0.1,pp,2.7237116686503082,68,1.832061767578125,paspis,best,do,Unknown,-8.079306297591238
17,2,2,0.1,pp,2.7237116686503082,68,1.832061767578125,paspis,best,pp,Unknown,-6.787357505162557
248,25,3,0.1,pp,4.639486300150553,64,1.47684907913208,nilpis,initial,do,Unknown,-6.770931608026678
248,25,3,0.1,pp,4.639486300150553,64,1.47684907913208,nilpis,initial,pp,Unknown,-6.102098761664497
248,25,3,0.1,pp,4.639486300150553,64,1.47684907913208,nilpis,final,do,Unknown,-6.1610555229765
248,25,3,0.1,pp,4.639486300150553,64,1.47684907913208,nilpis,final,pp,Unknown,-5.780259037017823
248,25,3,0.1,pp,4.639486300150553,64,1.47684907913208,nilpis,best,do,Unknown,-6.49912508762244
248,25,3,0.1,pp,4.639486300150553,64,1.47684907913208,nilpis,best,pp,Unknown,-6.064497094684177
99,10,4,0.1,pp,3.4538579559326177,70,2.1773180961608887,pisnil,initial,do,Unknown,-6.768987210591634
99,10,4,0.1,pp,3.4538579559326177,70,2.1773180961608887,pisnil,initial,pp,Unknown,-6.102783560752869
99,10,4,0.1,pp,3.4538579559326177,70,2.1773180961608887,pisnil,final,do,Unknown,-8.561425320307414
99,10,4,0.1,pp,3.4538579559326177,70,2.1773180961608887,pisnil,final,pp,Unknown,-7.01453357272678
99,10,4,0.1,pp,3.4538579559326177,70,2.1773180961608887,pisnil,best,do,Unknown,-8.561425320307414
99,10,4,0.1,pp,3.4538579559326177,70,2.1773180961608887,pisnil,best,pp,Unknown,-7.01453357272678
293,30,3,0.1,do,3.8190030892690032,29,1.843248724937439,nispas,initial,do,Unknown,-6.769042896501945
293,30,3,0.1,do,3.8190030892690032,29,1.843248724937439,nispas,initial,pp,Unknown,-6.100722050666809
293,30,3,0.1,do,3.8190030892690032,29,1.843248724937439,nispas,final,do,Unknown,-12.629817019086895
293,30,3,0.1,do,3.8190030892690032,29,1.843248724937439,nispas,final,pp,Unknown,-9.580828732914394
293,30,3,0.1,do,3.8190030892690032,29,1.843248724937439,nispas,best,do,Unknown,-7.303681440064401
293,30,3,0.1,do,3.8190030892690032,29,1.843248724937439,nispas,best,pp,Unknown,-5.988650210698446
199,20,4,0.1,pp,1.2190787347157794,51,1.8028441667556763,nasnal,initial,do,Unknown,-6.765187910831336
199,20,4,0.1,pp,1.2190787347157794,51,1.8028441667556763,nasnal,initial,pp,Unknown,-6.099283838272095
199,20,4,0.1,pp,1.2190787347157794,51,1.8028441667556763,nasnal,final,do,Unknown,-8.64592384858565
199,20,4,0.1,pp,1.2190787347157794,51,1.8028441667556763,nasnal,final,pp,Unknown,-6.98760495185852
199,20,4,0.1,pp,1.2190787347157794,51,1.8028441667556763,nasnal,best,do,Unknown,-8.278761134003148
199,20,4,0.1,pp,1.2190787347157794,51,1.8028441667556763,nasnal,best,pp,Unknown,-6.846465725368923
335,34,5,0.1,do,2.7519961484273274,29,2.887873649597168,nisnil,initial,do,Unknown,-6.766543587771329
335,34,5,0.1,do,2.7519961484273274,29,2.887873649597168,nisnil,initial,pp,Unknown,-6.099744955698649
335,34,5,0.1,do,2.7519961484273274,29,2.887873649597168,nisnil,final,do,Unknown,-7.77687410585808
335,34,5,0.1,do,2.7519961484273274,29,2.887873649597168,nisnil,final,pp,Unknown,-7.581766634517246
335,34,5,0.1,do,2.7519961484273274,29,2.887873649597168,nisnil,best,do,Unknown,-9.121543312072754
335,34,5,0.1,do,2.7519961484273274,29,2.887873649597168,nisnil,best,pp,Unknown,-8.5566226694319
277,28,2,0.1,pp,2.248747069040933,55,2.4758219718933105,nilnil,initial,do,Unknown,-6.7670175740213105
277,28,2,0.1,pp,2.248747069040933,55,2.4758219718933105,nilnil,initial,pp,Unknown,-6.1010296954049
277,28,2,0.1,pp,2.248747069040933,55,2.4758219718933105,nilnil,final,do,Unknown,-8.392054825118095
277,28,2,0.1,pp,2.248747069040933,55,2.4758219718933105,nilnil,final,pp,Unknown,-7.096004062228733
277,28,2,0.1,pp,2.248747069040933,55,2.4758219718933105,nilnil,best,do,Unknown,-9.069954272472497
277,28,2,0.1,pp,2.248747069040933,55,2.4758219718933105,nilnil,best,pp,Unknown,-7.339263047112359
297,30,2,0.1,pp,2.099724273681641,50,1.7600764036178589,nispas,initial,do,Unknown,-6.769366777304447
297,30,2,0.1,pp,2.099724273681641,50,1.7600764036178589,nispas,initial,pp,Unknown,-6.1009185843997535
297,30,2,0.1,pp,2.099724273681641,50,1.7600764036178589,nispas,final,do,Unknown,-7.827103168314154
297,30,2,0.1,pp,2.099724273681641,50,1.7600764036178589,nispas,final,pp,Unknown,-7.615204819043478
297,30,2,0.1,pp,2.099724273681641,50,1.7600764036178589,nispas,best,do,Unknown,-7.9754530357592035
297,30,2,0.1,pp,2.099724273681641,50,1.7600764036178589,nispas,best,pp,Unknown,-7.580545512835185
32,4,2,0.01,do,-0.07433740297953317,70,2.124720573425293,pasnas,initial,do,Unknown,-6.767400188157053
32,4,2,0.01,do,-0.07433740297953317,70,2.124720573425293,pasnas,initial,pp,Unknown,-6.100499685605367
32,4,2,0.01,do,-0.07433740297953317,70,2.124720573425293,pasnas,final,do,Unknown,-5.555361413955689
32,4,2,0.01,do,-0.07433740297953317,70,2.124720573425293,pasnas,final,pp,Unknown,-5.248987102508545
32,4,2,0.01,do,-0.07433740297953317,70,2.124720573425293,pasnas,best,do,Unknown,-5.555361413955689
32,4,2,0.01,do,-0.07433740297953317,70,2.124720573425293,pasnas,best,pp,Unknown,-5.248987102508545
94,10,4,0.1,do,4.003376127878825,68,2.8220951557159424,pisnil,initial,do,Unknown,-6.767984687920773
94,10,4,0.1,do,4.003376127878825,68,2.8220951557159424,pisnil,initial,pp,Unknown,-6.098839047220018
94,10,4,0.1,do,4.003376127878825,68,2.8220951557159424,pisnil,final,do,Unknown,-9.069472937150435
94,10,4,0.1,do,4.003376127878825,68,2.8220951557159424,pisnil,final,pp,Unknown,-8.097979068756104
94,10,4,0.1,do,4.003376127878825,68,2.8220951557159424,pisnil,best,do,Unknown,-8.734700789596095
94,10,4,0.1,do,4.003376127878825,68,2.8220951557159424,pisnil,best,pp,Unknown,-7.835279846191407
35,4,5,0.1,do,0.6014579518636065,70,2.636631488800049,pasnas,initial,do,Unknown,-6.766111583420725
35,4,5,0.1,do,0.6014579518636065,70,2.636631488800049,pasnas,initial,pp,Unknown,-6.096781012747023
35,4,5,0.1,do,0.6014579518636065,70,2.636631488800049,pasnas,final,do,Unknown,-9.603505805044463
35,4,5,0.1,do,0.6014579518636065,70,2.636631488800049,pasnas,final,pp,Unknown,-8.800242365731133
35,4,5,0.1,do,0.6014579518636065,70,2.636631488800049,pasnas,best,do,Unknown,-9.603505805044463
35,4,5,0.1,do,0.6014579518636065,70,2.636631488800049,pasnas,best,pp,Unknown,-8.800242365731133
309,31,4,0.1,pp,3.9769276189804073,63,1.2904644012451172,nispis,initial,do,Unknown,-6.768354268507524
309,31,4,0.1,pp,3.9769276189804073,63,1.2904644012451172,nispis,initial,pp,Unknown,-6.09978530936771
309,31,4,0.1,pp,3.9769276189804073,63,1.2904644012451172,nispis,final,do,Unknown,-5.867845850279837
309,31,4,0.1,pp,3.9769276189804073,63,1.2904644012451172,nispis,final,pp,Unknown,-5.1410652942127655
309,31,4,0.1,pp,3.9769276189804073,63,1.2904644012451172,nispis,best,do,Unknown,-5.787286294590343
309,31,4,0.1,pp,3.9769276189804073,63,1.2904644012451172,nispis,best,pp,Unknown,-5.075123246510824
196,20,1,0.1,pp,2.9916532834370937,35,2.35914945602417,nasnal,initial,do,Unknown,-6.769751401381059
196,20,1,0.1,pp,2.9916532834370937,35,2.35914945602417,nasnal,initial,pp,Unknown,-6.10190798441569
196,20,1,0.1,pp,2.9916532834370937,35,2.35914945602417,nasnal,final,do,Unknown,-7.386227892384385
196,20,1,0.1,pp,2.9916532834370937,35,2.35914945602417,nasnal,final,pp,Unknown,-6.78377300368415
196,20,1,0.1,pp,2.9916532834370937,35,2.35914945602417,nasnal,best,do,Unknown,-8.019108278101141
196,20,1,0.1,pp,2.9916532834370937,35,2.35914945602417,nasnal,best,pp,Unknown,-7.047336869769627
259,26,4,0.1,pp,3.1773215230305993,56,2.8121490478515625,nilnal,initial,do,Unknown,-6.763868392597545
259,26,4,0.1,pp,3.1773215230305993,56,2.8121490478515625,nilnal,initial,pp,Unknown,-6.093768212530348
259,26,4,0.1,pp,3.1773215230305993,56,2.8121490478515625,nilnal,final,do,Unknown,-8.482878689332441
259,26,4,0.1,pp,3.1773215230305993,56,2.8121490478515625,nilnal,final,pp,Unknown,-7.112868372599284
259,26,4,0.1,pp,3.1773215230305993,56,2.8121490478515625,nilnal,best,do,Unknown,-8.150383469552704
259,26,4,0.1,pp,3.1773215230305993,56,2.8121490478515625,nilnal,best,pp,Unknown,-6.857939185036553
169,17,4,0.1,pp,2.792450291315715,70,1.7725281715393066,nalnis,initial,do,Unknown,-6.770383518392389
169,17,4,0.1,pp,2.792450291315715,70,1.7725281715393066,nalnis,initial,pp,Unknown,-6.102556975682576
