item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
826,83,1,0.1,pp,3.8695531050364185,66,1.8793559074401855,nilnas,initial,pp,,-5.682365560531617
826,83,1,0.1,pp,3.8695531050364185,66,1.8793559074401855,nilnas,final,do,,-6.434730180104574
826,83,1,0.1,pp,3.8695531050364185,66,1.8793559074401855,nilnas,final,pp,,-5.011420027414958
826,83,1,0.1,pp,3.8695531050364185,66,1.8793559074401855,nilnas,best,do,,-6.280961288105358
826,83,1,0.1,pp,3.8695531050364185,66,1.8793559074401855,nilnas,best,pp,,-4.924517880545722
418,42,3,0.1,pp,2.9195434904098505,65,1.3787000179290771,nalnis,initial,do,,-6.40008805881847
418,42,3,0.1,pp,2.9195434904098505,65,1.3787000179290771,nalnis,initial,pp,,-5.6832266012827555
418,42,3,0.1,pp,2.9195434904098505,65,1.3787000179290771,nalnis,final,do,,-9.865896008231424
418,42,3,0.1,pp,2.9195434904098505,65,1.3787000179290771,nalnis,final,pp,,-8.183418549431694
418,42,3,0.1,pp,2.9195434904098505,65,1.3787000179290771,nalnis,best,do,,-9.961132448369806
418,42,3,0.1,pp,2.9195434904098505,65,1.3787000179290771,nalnis,best,pp,,-8.136067334810893
1135,114,5,0.1,do,2.4835099220275882,42,1.8777912855148315,nisnas,initial,do,,-6.403611914316813
1135,114,5,0.1,do,2.4835099220275882,42,1.8777912855148315,nisnas,initial,pp,,-5.686799152692159
1135,114,5,0.1,do,2.4835099220275882,42,1.8777912855148315,nisnas,final,do,,-6.739458173694032
1135,114,5,0.1,do,2.4835099220275882,42,1.8777912855148315,nisnas,final,pp,,-5.9027137385474315
1135,114,5,0.1,do,2.4835099220275882,42,1.8777912855148315,nisnas,best,do,,-5.386232956972989
1135,114,5,0.1,do,2.4835099220275882,42,1.8777912855148315,nisnas,best,pp,,-4.725905741585626
610,61,5,0.01,pp,0.2603293148676551,70,1.8364946842193604,nasnas,initial,do,,-6.400392613266454
610,61,5,0.01,pp,0.2603293148676551,70,1.8364946842193604,nasnas,initial,pp,,-5.682252483897739
610,61,5,0.01,pp,0.2603293148676551,70,1.8364946842193604,nasnas,final,do,,-5.093599939346314
610,61,5,0.01,pp,0.2603293148676551,70,1.8364946842193604,nasnas,final,pp,,-4.437156396441989
610,61,5,0.01,pp,0.2603293148676551,70,1.8364946842193604,nasnas,best,do,,-5.093599939346314
610,61,5,0.01,pp,0.2603293148676551,70,1.8364946842193604,nasnas,best,pp,,-4.437156396441989
667,67,2,0.1,pp,1.6375434414545689,15,2.7249205112457275,naspas,initial,do,,-6.396412398598411
667,67,2,0.1,pp,1.6375434414545689,15,2.7249205112457275,naspas,initial,pp,,-5.678620205985175
667,67,2,0.1,pp,1.6375434414545689,15,2.7249205112457275,naspas,final,do,,-6.0626872553969875
667,67,2,0.1,pp,1.6375434414545689,15,2.7249205112457275,naspas,final,pp,,-5.016315166155497
667,67,2,0.1,pp,1.6375434414545689,15,2.7249205112457275,naspas,best,do,,-4.993636321299004
667,67,2,0.1,pp,1.6375434414545689,15,2.7249205112457275,naspas,best,pp,,-4.330831542279985
191,20,1,0.1,do,2.7148607921600343,64,1.7886624336242676,nalnis,initial,do,,-6.394075565627127
191,20,1,0.1,do,2.7148607921600343,64,1.7886624336242676,nalnis,initial,pp,,-5.678281005223592
191,20,1,0.1,do,2.7148607921600343,64,1.7886624336242676,nalnis,final,do,,-6.470466751040834
191,20,1,0.1,do,2.7148607921600343,64,1.7886624336242676,nalnis,final,pp,,-5.665531288252937
191,20,1,0.1,do,2.7148607921600343,64,1.7886624336242676,nalnis,best,do,,-6.454523648637714
191,20,1,0.1,do,2.7148607921600343,64,1.7886624336242676,nalnis,best,pp,,-5.6689623170428804
364,37,4,0.1,do,3.8438013887405402,43,2.219151735305786,nalnas,initial,do,,-6.4016630664016265
364,37,4,0.1,do,3.8438013887405402,43,2.219151735305786,nalnas,initial,pp,,-5.683013945155674
364,37,4,0.1,do,3.8438013887405402,43,2.219151735305786,nalnas,final,do,,-5.407938993338383
364,37,4,0.1,do,3.8438013887405402,43,2.219151735305786,nalnas,final,pp,,-4.952028751373291
364,37,4,0.1,do,3.8438013887405402,43,2.219151735305786,nalnas,best,do,,-5.192504900152033
364,37,4,0.1,do,3.8438013887405402,43,2.219151735305786,nalnas,best,pp,,-4.643938538763258
230,23,5,0.1,pp,2.7683718061447147,15,2.191863536834717,nalpas,initial,do,,-6.396735067078562
230,23,5,0.1,pp,2.7683718061447147,15,2.191863536834717,nalpas,initial,pp,,-5.6776999367607965
230,23,5,0.1,pp,2.7683718061447147,15,2.191863536834717,nalpas,final,do,,-6.600141926967736
230,23,5,0.1,pp,2.7683718061447147,15,2.191863536834717,nalpas,final,pp,,-6.136303326818678
230,23,5,0.1,pp,2.7683718061447147,15,2.191863536834717,nalpas,best,do,,-6.287802197716453
230,23,5,0.1,pp,2.7683718061447147,15,2.191863536834717,nalpas,best,pp,,-5.383807754516601
814,82,4,0.1,do,1.2851900021235148,11,1.908440113067627,nilnas,initial,do,,-6.397128428834858
814,82,4,0.1,do,1.2851900021235148,11,1.908440113067627,nilnas,initial,pp,,-5.680848715040419
814,82,4,0.1,do,1.2851900021235148,11,1.908440113067627,nilnas,final,do,,-6.108096998388117
814,82,4,0.1,do,1.2851900021235148,11,1.908440113067627,nilnas,final,pp,,-5.976078701019287
814,82,4,0.1,do,1.2851900021235148,11,1.908440113067627,nilnas,best,do,,-5.085118678121856
814,82,4,0.1,do,1.2851900021235148,11,1.908440113067627,nilnas,best,pp,,-4.531888977686564
473,48,3,0.1,do,1.3842143726348866,63,2.055675745010376,nasnas,initial,do,,-6.396992768663349
473,48,3,0.1,do,1.3842143726348866,63,2.055675745010376,nasnas,initial,pp,,-5.679939670032925
473,48,3,0.1,do,1.3842143726348866,63,2.055675745010376,nasnas,final,do,,-9.705625545617306
473,48,3,0.1,do,1.3842143726348866,63,2.055675745010376,nasnas,final,pp,,-8.181890013482835
473,48,3,0.1,do,1.3842143726348866,63,2.055675745010376,nasnas,best,do,,-9.915585853114273
473,48,3,0.1,do,1.3842143726348866,63,2.055675745010376,nasnas,best,pp,,-8.272184493806627
1408,141,3,0.1,pp,0.47190960566202733,28,2.152181386947632,nisnis,initial,do,,-6.400878217003562
1408,141,3,0.1,pp,0.47190960566202733,28,2.152181386947632,nisnis,initial,pp,,-5.6832068946626455
1408,141,3,0.1,pp,0.47190960566202733,28,2.152181386947632,nisnis,final,do,,-8.259375140161225
1408,141,3,0.1,pp,0.47190960566202733,28,2.152181386947632,nisnis,final,pp,,-7.526800889439053
1408,141,3,0.1,pp,0.47190960566202733,28,2.152181386947632,nisnis,best,do,,-8.179431022297253
1408,141,3,0.1,pp,0.47190960566202733,28,2.152181386947632,nisnis,best,pp,,-6.447397997644212
472,48,2,0.1,do,2.931508531570435,27,2.583275079727173,nasnas,initial,do,,-6.398720132943356
472,48,2,0.1,do,2.931508531570435,27,2.583275079727173,nasnas,initial,pp,,-5.6818164057201805
472,48,2,0.1,do,2.931508531570435,27,2.583275079727173,nasnas,final,do,,-8.189555764920783
472,48,2,0.1,do,2.931508531570435,27,2.583275079727173,nasnas,final,pp,,-7.115280410978529
472,48,2,0.1,do,2.931508531570435,27,2.583275079727173,nasnas,best,do,,-8.393278263554429
472,48,2,0.1,do,2.931508531570435,27,2.583275079727173,nasnas,best,pp,,-7.11132161617279
687,69,2,0.1,pp,3.3982193374633782,30,2.1496708393096924,nasnal,initial,do,,-6.401451383937489
687,69,2,0.1,pp,3.3982193374633782,30,2.1496708393096924,nasnal,initial,pp,,-5.6832949903276235
687,69,2,0.1,pp,3.3982193374633782,30,2.1496708393096924,nasnal,final,do,,-5.5625327948367955
687,69,2,0.1,pp,3.3982193374633782,30,2.1496708393096924,nasnal,final,pp,,-5.2201063579983185
687,69,2,0.1,pp,3.3982193374633782,30,2.1496708393096924,nasnal,best,do,,-5.093134404673721
687,69,2,0.1,pp,3.3982193374633782,30,2.1496708393096924,nasnal,best,pp,,-4.793719898329841
588,59,3,0.1,pp,1.8438385502497345,24,1.4330581426620483,nasnas,initial,do,,-6.400218128435539
588,59,3,0.1,pp,1.8438385502497345,24,1.4330581426620483,nasnas,initial,pp,,-5.6836273166868425
588,59,3,0.1,pp,1.8438385502497345,24,1.4330581426620483,nasnas,final,do,,-4.926217287236994
588,59,3,0.1,pp,1.8438385502497345,24,1.4330581426620483,nasnas,final,pp,,-4.486898104349772
588,59,3,0.1,pp,1.8438385502497345,24,1.4330581426620483,nasnas,best,do,,-4.684352483171406
588,59,3,0.1,pp,1.8438385502497345,24,1.4330581426620483,nasnas,best,pp,,-4.125879263877868
632,64,2,0.1,do,1.4217978668212883,70,3.0923328399658203,nasnis,initial,do,,-6.395261896017826
632,64,2,0.1,do,1.4217978668212883,70,3.0923328399658203,nasnis,initial,pp,,-5.67938740518358
632,64,2,0.1,do,1.4217978668212883,70,3.0923328399658203,nasnis,final,do,,-9.258071701454394
632,64,2,0.1,do,1.4217978668212883,70,3.0923328399658203,nasnis,final,pp,,-7.2437574625015255
632,64,2,0.1,do,1.4217978668212883,70,3.0923328399658203,nasnis,best,do,,-9.258071701454394
632,64,2,0.1,do,1.4217978668212883,70,3.0923328399658203,nasnis,best,pp,,-7.2437574625015255
476,48,1,0.1,pp,3.3202058156331375,70,1.0615406036376953,nasnas,initial,do,,-6.397570618716153
476,48,1,0.1,pp,3.3202058156331375,70,1.0615406036376953,nasnas,initial,pp,,-5.6810254229439625
476,48,1,0.1,pp,3.3202058156331375,70,1.0615406036376953,nasnas,final,do,,-6.700342447107489
476,48,1,0.1,pp,3.3202058156331375,70,1.0615406036376953,nasnas,final,pp,,-5.177936932775709
476,48,1,0.1,pp,3.3202058156331375,70,1.0615406036376953,nasnas,best,do,,-6.700342447107489
476,48,1,0.1,pp,3.3202058156331375,70,1.0615406036376953,nasnas,best,pp,,-5.177936932775709
411,42,1,0.1,do,5.995979970296224,70,2.114877939224243,nalnis,initial,do,,-6.399192422809023
411,42,1,0.1,do,5.995979970296224,70,2.114877939224243,nalnis,initial,pp,,-5.681414286295573
411,42,1,0.1,do,5.995979970296224,70,2.114877939224243,nalnis,final,do,,-8.304852618593157
411,42,1,0.1,do,5.995979970296224,70,2.114877939224243,nalnis,final,pp,,-7.457113374604119
411,42,1,0.1,do,5.995979970296224,70,2.114877939224243,nalnis,best,do,,-8.304852618593157
411,42,1,0.1,do,5.995979970296224,70,2.114877939224243,nalnis,best,pp,,-7.457113374604119
1085,109,5,0.1,do,0.23455104351043765,7,3.749375581741333,nisnis,initial,do,,-6.398037500092477
1085,109,5,0.1,do,0.23455104351043765,7,3.749375581741333,nisnis,initial,pp,,-5.683145419756571
1085,109,5,0.1,do,0.23455104351043765,7,3.749375581741333,nisnis,final,do,,-11.338295362934922
1085,109,5,0.1,do,0.23455104351043765,7,3.749375581741333,nisnis,final,pp,,-9.275677315394084
1085,109,5,0.1,do,0.23455104351043765,7,3.749375581741333,nisnis,best,do,,-5.648673443360762
1085,109,5,0.1,do,0.23455104351043765,7,3.749375581741333,nisnis,best,pp,,-5.37005250453949
45,5,5,0.1,do,1.9744156360626217,57,2.6232552528381348,pasnas,initial,do,,-6.397172005971273
45,5,5,0.1,do,1.9744156360626217,57,2.6232552528381348,pasnas,initial,pp,,-5.680781367090013
45,5,5,0.1,do,1.9744156360626217,57,2.6232552528381348,pasnas,final,do,,-11.924504306099632
45,5,5,0.1,do,1.9744156360626217,57,2.6232552528381348,pasnas,final,pp,,-10.5247220993042
45,5,5,0.1,do,1.9744156360626217,57,2.6232552528381348,pasnas,best,do,,-12.093172810294412
45,5,5,0.1,do,1.9744156360626217,57,2.6232552528381348,pasnas,best,pp,,-10.40219102965461
1282,129,2,0.1,do,3.7269497092564903,35,1.754439115524292,nisnil,initial,do,,-6.398466055320971
1282,129,2,0.1,do,3.7269497092564903,35,1.754439115524292,nisnil,initial,pp,,-5.679894023471409
1282,129,2,0.1,do,3.7269497092564903,35,1.754439115524292,nisnil,final,do,,-5.4397957310532075
1282,129,2,0.1,do,3.7269497092564903,35,1.754439115524292,nisnil,final,pp,,-5.4773289601008095
1282,129,2,0.1,do,3.7269497092564903,35,1.754439115524292,nisnil,best,do,,-4.981123668497259
1282,129,2,0.1,do,3.7269497092564903,35,1.754439115524292,nisnil,best,pp,,-4.845968606736925
537,54,2,0.1,pp,1.9167200883229576,17,2.529613971710205,nasnis,initial,do,,-6.400453480807218
537,54,2,0.1,pp,1.9167200883229576,17,2.529613971710205,nasnis,initial,pp,,-5.683164882659912
537,54,2,0.1,pp,1.9167200883229576,17,2.529613971710205,nasnis,final,do,,-5.1771711204991195
537,54,2,0.1,pp,1.9167200883229576,17,2.529613971710205,nasnis,final,pp,,-4.372567692067888
537,54,2,0.1,pp,1.9167200883229576,17,2.529613971710205,nasnis,best,do,,-4.7351604779561365
537,54,2,0.1,pp,1.9167200883229576,17,2.529613971710205,nasnis,best,pp,,-3.7494852622350057
1134,114,4,0.1,do,0.8964171965916945,34,3.695215940475464,nisnas,initial,do,,-6.397139582489476
1134,114,4,0.1,do,0.8964171965916945,34,3.695215940475464,nisnas,initial,pp,,-5.6790991756651135
1134,114,4,0.1,do,0.8964171965916945,34,3.695215940475464,nisnas,final,do,,-11.215796947479248
1134,114,4,0.1,do,0.8964171965916945,34,3.695215940475464,nisnas,final,pp,,-8.866296015845405
1134,114,4,0.1,do,0.8964171965916945,34,3.695215940475464,nisnas,best,do,,-5.978768186858206
1134,114,4,0.1,do,0.8964171965916945,34,3.695215940475464,nisnas,best,pp,,-5.282393545574612
129,13,4,0.1,pp,2.5036451260248818,25,3.4225709438323975,nalnal,initial,do,,-6.4012087691913955
129,13,4,0.1,pp,2.5036451260248818,25,3.4225709438323975,nalnal,initial,pp,,-5.685216183132596
129,13,4,0.1,pp,2.5036451260248818,25,3.4225709438323975,nalnal,final,do,,-7.07915389176571
129,13,4,0.1,pp,2.5036451260248818,25,3.4225709438323975,nalnal,final,pp,,-5.728880570994483
129,13,4,0.1,pp,2.5036451260248818,25,3.4225709438323975,nalnal,best,do,,-7.516681425499193
129,13,4,0.1,pp,2.5036451260248818,25,3.4225709438323975,nalnal,best,pp,,-5.865470623970031
867,87,2,0.1,pp,3.1201952711741123,18,3.0714058876037598,nilnis,initial,do,,-6.403055952534531
867,87,2,0.1,pp,3.1201952711741123,18,3.0714058876037598,nilnis,initial,pp,,-5.686777872509427
867,87,2,0.1,pp,3.1201952711741123,18,3.0714058876037598,nilnis,final,do,,-8.324331497423577
867,87,2,0.1,pp,3.1201952711741123,18,3.0714058876037598,nilnis,final,pp,,-5.2787669658660885
867,87,2,0.1,pp,3.1201952711741123,18,3.0714058876037598,nilnis,best,do,,-5.143542848933826
867,87,2,0.1,pp,3.1201952711741123,18,3.0714058876037598,nilnis,best,pp,,-4.129628590742747
501,51,1,0.1,do,2.9936095221837373,52,2.277691125869751,nasnil,initial,do,,-6.402941232739073
501,51,1,0.1,do,2.9936095221837373,52,2.277691125869751,nasnil,initial,pp,,-5.685907422171699
501,51,1,0.1,do,2.9936095221837373,52,2.277691125869751,nasnil,final,do,,-7.392015812613748
501,51,1,0.1,do,2.9936095221837373,52,2.277691125869751,nasnil,final,pp,,-6.6042955160140995
501,51,1,0.1,do,2.9936095221837373,52,2.277691125869751,nasnil,best,do,,-7.136604504151777
501,51,1,0.1,do,2.9936095221837373,52,2.277691125869751,nasnil,best,pp,,-5.951230743196276
1422,143,2,0.1,do,3.9403649711608875,39,2.466163158416748,nisnis,initial,do,,-6.402709674835205
1422,143,2,0.1,do,3.9403649711608875,39,2.466163158416748,nisnis,initial,pp,,-5.686279267734951
1422,143,2,0.1,do,3.9403649711608875,39,2.466163158416748,nisnis,final,do,,-8.328559124108518
1422,143,2,0.1,do,3.9403649711608875,39,2.466163158416748,nisnis,final,pp,,-7.502871208720737
1422,143,2,0.1,do,3.9403649711608875,39,2.466163158416748,nisnis,best,do,,-7.6228788982738145
1422,143,2,0.1,do,3.9403649711608875,39,2.466163158416748,nisnis,best,pp,,-6.834060531192356
156,16,1,0.1,pp,0.747808141708374,64,3.0455522537231445,nalnas,initial,do,,-6.405225662751631
156,16,1,0.1,pp,0.747808141708374,64,3.0455522537231445,nalnas,initial,pp,,-5.688719362682766
156,16,1,0.1,pp,0.747808141708374,64,3.0455522537231445,nalnas,final,do,,-9.660084744655725
156,16,1,0.1,pp,0.747808141708374,64,3.0455522537231445,nalnas,final,pp,,-8.430012204911973
156,16,1,0.1,pp,0.747808141708374,64,3.0455522537231445,nalnas,best,do,,-8.870653559944847
156,16,1,0.1,pp,0.747808141708374,64,3.0455522537231445,nalnas,best,pp,,-7.682092897097269
874,88,4,0.1,do,3.339580060640971,61,1.9271271228790283,nilnis,initial,do,,-6.397728817390673
874,88,4,0.1,do,3.339580060640971,61,1.9271271228790283,nilnis,initial,pp,,-5.680457372135586
874,88,4,0.1,do,3.339580060640971,61,1.9271271228790283,nilnis,final,do,,-6.775937589009603
874,88,4,0.1,do,3.339580060640971,61,1.9271271228790283,nilnis,final,pp,,-6.028203585412768
874,88,4,0.1,do,3.339580060640971,61,1.9271271228790283,nilnis,best,do,,-6.506221438899185
874,88,4,0.1,do,3.339580060640971,61,1.9271271228790283,nilnis,best,pp,,-5.93672546810574
1095,110,5,0.1,do,2.983319826126099,49,2.2330424785614014,nisnis,initial,do,,-6.4011890743718
1095,110,5,0.1,do,2.983319826126099,49,2.2330424785614014,nisnis,initial,pp,,-5.683938561545478
1095,110,5,0.1,do,2.983319826126099,49,2.2330424785614014,nisnis,final,do,,-7.179523713660963
1095,110,5,0.1,do,2.983319826126099,49,2.2330424785614014,nisnis,final,pp,,-6.549875116348266
1095,110,5,0.1,do,2.983319826126099,49,2.2330424785614014,nisnis,best,do,,-7.436995714361017
1095,110,5,0.1,do,2.983319826126099,49,2.2330424785614014,nisnis,best,pp,,-6.746084615919325
1001,101,1,0.1,do,3.2583519109090178,27,2.49668550491333,nisnal,initial,do,,-6.398925853498055
1001,101,1,0.1,do,3.2583519109090178,27,2.49668550491333,nisnal,initial,pp,,-5.683529342545404
1001,101,1,0.1,do,3.2583519109090178,27,2.49668550491333,nisnal,final,do,,-6.199509916883526
1001,101,1,0.1,do,3.2583519109090178,27,2.49668550491333,nisnal,final,pp,,-5.742983322673374
1001,101,1,0.1,do,3.2583519109090178,27,2.49668550491333,nisnal,best,do,,-4.853212687463471
1001,101,1,0.1,do,3.2583519109090178,27,2.49668550491333,nisnal,best,pp,,-4.488207287258572
937,94,2,0.1,pp,4.921480032602947,45,2.4617550373077393,nilnas,initial,do,,-6.397884841398759
937,94,2,0.1,pp,4.921480032602947,45,2.4617550373077393,nilnas,initial,pp,,-5.680163968933953
937,94,2,0.1,pp,4.921480032602947,45,2.4617550373077393,nilnas,final,do,,-6.774975990526604
937,94,2,0.1,pp,4.921480032602947,45,2.4617550373077393,nilnas,final,pp,,-6.2756468772888185
937,94,2,0.1,pp,4.921480032602947,45,2.4617550373077393,nilnas,best,do,,-6.54636467442368
937,94,2,0.1,pp,4.921480032602947,45,2.4617550373077393,nilnas,best,pp,,-6.0874267551634045
971,98,1,0.1,do,0.7887937545776369,21,2.2271950244903564,nilnis,initial,do,,-6.396273211276893
971,98,1,0.1,do,0.7887937545776369,21,2.2271950244903564,nilnis,initial,pp,,-5.680657294061449
971,98,1,0.1,do,0.7887937545776369,21,2.2271950244903564,nilnis,final,do,,-10.453574108354973
971,98,1,0.1,do,0.7887937545776369,21,2.2271950244903564,nilnis,final,pp,,-9.146149762471516
971,98,1,0.1,do,0.7887937545776369,21,2.2271950244903564,nilnis,best,do,,-7.527904569741452
971,98,1,0.1,do,0.7887937545776369,21,2.2271950244903564,nilnis,best,pp,,-6.7951234949959645
549,55,4,0.1,pp,2.31328293800354,20,3.0895607471466064,nasnis,initial,do,,-6.400083206639145
549,55,4,0.1,pp,2.31328293800354,20,3.0895607471466064,nasnis,initial,pp,,-5.682719871732924
549,55,4,0.1,pp,2.31328293800354,20,3.0895607471466064,nasnis,final,do,,-7.373114567091971
549,55,4,0.1,pp,2.31328293800354,20,3.0895607471466064,nasnis,final,pp,,-6.189205272992452
549,55,4,0.1,pp,2.31328293800354,20,3.0895607471466064,nasnis,best,do,,-4.5419149355454875
549,55,4,0.1,pp,2.31328293800354,20,3.0895607471466064,nasnis,best,pp,,-3.777717347939809
1138,114,3,0.1,pp,1.023457473119099,29,2.1998825073242188,nisnas,initial,do,,-6.401548680392179
1138,114,3,0.1,pp,1.023457473119099,29,2.1998825073242188,nisnas,initial,pp,,-5.684886860847473
1138,114,3,0.1,pp,1.023457473119099,29,2.1998825073242188,nisnas,final,do,,-5.998049941207423
1138,114,3,0.1,pp,1.023457473119099,29,2.1998825073242188,nisnas,final,pp,,-5.49328822294871
1138,114,3,0.1,pp,1.023457473119099,29,2.1998825073242188,nisnas,best,do,,-5.231844396302194
1138,114,3,0.1,pp,1.023457473119099,29,2.1998825073242188,nisnas,best,pp,,-4.805843030081855
1288,129,3,0.1,pp,4.80774132569631,47,1.5923762321472168,nisnil,initial,do,,-6.39704852104187
1288,129,3,0.1,pp,4.80774132569631,47,1.5923762321472168,nisnil,initial,pp,,-5.679683272043864
1288,129,3,0.1,pp,4.80774132569631,47,1.5923762321472168,nisnil,final,do,,-5.536876458832712
1288,129,3,0.1,pp,4.80774132569631,47,1.5923762321472168,nisnil,final,pp,,-4.96718320051829
1288,129,3,0.1,pp,4.80774132569631,47,1.5923762321472168,nisnil,best,do,,-5.8293865810741075
1288,129,3,0.1,pp,4.80774132569631,47,1.5923762321472168,nisnil,best,pp,,-5.201348413361443
30,3,5,0.1,pp,4.1283925342559815,49,2.2683112621307373,pasnal,initial,do,,-6.402713037259651
30,3,5,0.1,pp,4.1283925342559815,49,2.2683112621307373,pasnal,initial,pp,,-5.6863547537061905
