item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,3,3,0.1,pp,0.4760969607035319,70,1.8129557371139526,nina,best,do,,-6.399140979304458
136,3,3,0.1,pp,0.4760969607035319,70,1.8129557371139526,nina,best,pp,,-5.334317845768399
137,3,3,0.1,pp,0.1936845111846921,9,4.338842868804932,nina,initial,do,,-6.465166583205715
137,3,3,0.1,pp,0.1936845111846921,9,4.338842868804932,nina,initial,pp,,-5.577327479256524
137,3,3,0.1,pp,0.1936845111846921,9,4.338842868804932,nina,final,do,,-5.953418855956106
137,3,3,0.1,pp,0.1936845111846921,9,4.338842868804932,nina,final,pp,,-5.023744410938686
137,3,3,0.1,pp,0.1936845111846921,9,4.338842868804932,nina,best,do,,-4.734439005996242
137,3,3,0.1,pp,0.1936845111846921,9,4.338842868804932,nina,best,pp,,-3.938124230172899
138,3,3,0.1,pp,0.4120167096455889,7,4.2121710777282715,nina,initial,do,,-6.4606300686344955
138,3,3,0.1,pp,0.4120167096455889,7,4.2121710777282715,nina,initial,pp,,-5.57280544175042
138,3,3,0.1,pp,0.4120167096455889,7,4.2121710777282715,nina,final,do,,-5.619205979144934
138,3,3,0.1,pp,0.4120167096455889,7,4.2121710777282715,nina,final,pp,,-4.837962950600518
138,3,3,0.1,pp,0.4120167096455889,7,4.2121710777282715,nina,best,do,,-4.40379626678698
138,3,3,0.1,pp,0.4120167096455889,7,4.2121710777282715,nina,best,pp,,-3.727332594659593
139,3,3,0.1,pp,0.2858826843897502,48,2.1386752128601074,nina,initial,do,,-6.463549017183708
139,3,3,0.1,pp,0.2858826843897502,48,2.1386752128601074,nina,initial,pp,,-5.577042815420363
139,3,3,0.1,pp,0.2858826843897502,48,2.1386752128601074,nina,final,do,,-5.981489607782075
139,3,3,0.1,pp,0.2858826843897502,48,2.1386752128601074,nina,final,pp,,-4.9825098170174495
139,3,3,0.1,pp,0.2858826843897502,48,2.1386752128601074,nina,best,do,,-5.672361197616115
139,3,3,0.1,pp,0.2858826843897502,48,2.1386752128601074,nina,best,pp,,-4.7620986541112265
140,3,3,0.1,pp,0.42926323095957386,60,2.151170253753662,nina,initial,do,,-6.460946695732348
140,3,3,0.1,pp,0.42926323095957386,60,2.151170253753662,nina,initial,pp,,-5.574364272753398
140,3,3,0.1,pp,0.42926323095957386,60,2.151170253753662,nina,final,do,,-5.878494599371246
140,3,3,0.1,pp,0.42926323095957386,60,2.151170253753662,nina,final,pp,,-4.9774414406882395
140,3,3,0.1,pp,0.42926323095957386,60,2.151170253753662,nina,best,do,,-5.685004625898419
140,3,3,0.1,pp,0.42926323095957386,60,2.151170253753662,nina,best,pp,,-4.851657512452867
141,3,3,0.1,pp,0.4059356625874839,51,2.1140453815460205,nina,initial,do,,-6.466341972351074
141,3,3,0.1,pp,0.4059356625874839,51,2.1140453815460205,nina,initial,pp,,-5.580054412947761
141,3,3,0.1,pp,0.4059356625874839,51,2.1140453815460205,nina,final,do,,-6.725209185571382
141,3,3,0.1,pp,0.4059356625874839,51,2.1140453815460205,nina,final,pp,,-5.546639577547709
141,3,3,0.1,pp,0.4059356625874839,51,2.1140453815460205,nina,best,do,,-6.157989509177931
141,3,3,0.1,pp,0.4059356625874839,51,2.1140453815460205,nina,best,pp,,-5.115806182225545
142,3,3,0.1,pp,0.028641831080118862,5,5.187777996063232,nina,initial,do,,-6.465199382377393
142,3,3,0.1,pp,0.028641831080118862,5,5.187777996063232,nina,initial,pp,,-5.578365768326654
142,3,3,0.1,pp,0.028641831080118862,5,5.187777996063232,nina,final,do,,-6.477267391031439
142,3,3,0.1,pp,0.028641831080118862,5,5.187777996063232,nina,final,pp,,-5.622705936431885
142,3,3,0.1,pp,0.028641831080118862,5,5.187777996063232,nina,best,do,,-4.699113860274807
142,3,3,0.1,pp,0.028641831080118862,5,5.187777996063232,nina,best,pp,,-3.995353044403924
143,3,3,0.1,pp,0.5484986813863113,68,2.0498838424682617,nina,initial,do,,-6.466744782707908
143,3,3,0.1,pp,0.5484986813863113,68,2.0498838424682617,nina,initial,pp,,-5.580546228090922
143,3,3,0.1,pp,0.5484986813863113,68,2.0498838424682617,nina,final,do,,-6.198469043500496
143,3,3,0.1,pp,0.5484986813863113,68,2.0498838424682617,nina,final,pp,,-5.3439792447619965
143,3,3,0.1,pp,0.5484986813863113,68,2.0498838424682617,nina,best,do,,-6.184335243340694
143,3,3,0.1,pp,0.5484986813863113,68,2.0498838424682617,nina,best,pp,,-5.323690070046319
144,3,3,0.1,pp,0.6296165895462034,18,3.7954771518707275,nina,initial,do,,-6.466248236280499
144,3,3,0.1,pp,0.6296165895462034,18,3.7954771518707275,nina,initial,pp,,-5.579960028330485
144,3,3,0.1,pp,0.6296165895462034,18,3.7954771518707275,nina,final,do,,-5.840172558119803
144,3,3,0.1,pp,0.6296165895462034,18,3.7954771518707275,nina,final,pp,,-4.896020934316847
144,3,3,0.1,pp,0.6296165895462034,18,3.7954771518707275,nina,best,do,,-4.649509720368819
144,3,3,0.1,pp,0.6296165895462034,18,3.7954771518707275,nina,best,pp,,-3.8513896107673644
145,3,3,0.1,pp,0.6157838996251428,12,3.8053956031799316,nina,initial,do,,-6.463067436218262
145,3,3,0.1,pp,0.6157838996251428,12,3.8053956031799316,nina,initial,pp,,-5.574560395876566
145,3,3,0.1,pp,0.6157838996251428,12,3.8053956031799316,nina,final,do,,-5.4535291585055266
145,3,3,0.1,pp,0.6157838996251428,12,3.8053956031799316,nina,final,pp,,-4.861773734622531
145,3,3,0.1,pp,0.6157838996251428,12,3.8053956031799316,nina,best,do,,-4.331541937047785
145,3,3,0.1,pp,0.6157838996251428,12,3.8053956031799316,nina,best,pp,,-3.7367401043574016
146,3,3,0.1,pp,0.4471546570460001,9,3.9613850116729736,nina,initial,do,,-6.46421355045203
146,3,3,0.1,pp,0.4471546570460001,9,3.9613850116729736,nina,initial,pp,,-5.578841103447808
146,3,3,0.1,pp,0.4471546570460001,9,3.9613850116729736,nina,final,do,,-6.185218195481734
146,3,3,0.1,pp,0.4471546570460001,9,3.9613850116729736,nina,final,pp,,-4.904269780053033
146,3,3,0.1,pp,0.4471546570460001,9,3.9613850116729736,nina,best,do,,-4.4588670961784596
146,3,3,0.1,pp,0.4471546570460001,9,3.9613850116729736,nina,best,pp,,-3.8147408962249756
147,3,3,0.1,pp,0.39865721861521397,14,3.3502235412597656,nina,initial,do,,-6.4601695176326865
147,3,3,0.1,pp,0.39865721861521397,14,3.3502235412597656,nina,initial,pp,,-5.572667982843187
147,3,3,0.1,pp,0.39865721861521397,14,3.3502235412597656,nina,final,do,,-5.85623899084149
147,3,3,0.1,pp,0.39865721861521397,14,3.3502235412597656,nina,final,pp,,-4.814563433329265
147,3,3,0.1,pp,0.39865721861521397,14,3.3502235412597656,nina,best,do,,-4.830769871220444
147,3,3,0.1,pp,0.39865721861521397,14,3.3502235412597656,nina,best,pp,,-4.099706636534797
148,3,3,0.1,pp,0.67803472995758,67,3.059110164642334,nina,initial,do,,-6.46348367026358
148,3,3,0.1,pp,0.67803472995758,67,3.059110164642334,nina,initial,pp,,-5.576767463154263
148,3,3,0.1,pp,0.67803472995758,67,3.059110164642334,nina,final,do,,-5.38633206540888
148,3,3,0.1,pp,0.67803472995758,67,3.059110164642334,nina,final,pp,,-4.291343278355068
148,3,3,0.1,pp,0.67803472995758,67,3.059110164642334,nina,best,do,,-5.26937575340271
148,3,3,0.1,pp,0.67803472995758,67,3.059110164642334,nina,best,pp,,-4.227623528904385
149,3,3,0.1,pp,0.307468676567078,5,4.7264485359191895,nina,initial,do,,-6.464513528708256
149,3,3,0.1,pp,0.307468676567078,5,4.7264485359191895,nina,initial,pp,,-5.57941345638699
149,3,3,0.1,pp,0.307468676567078,5,4.7264485359191895,nina,final,do,,-6.171975972435691
149,3,3,0.1,pp,0.307468676567078,5,4.7264485359191895,nina,final,pp,,-5.324433453877767
149,3,3,0.1,pp,0.307468676567078,5,4.7264485359191895,nina,best,do,,-4.2498776984937265
149,3,3,0.1,pp,0.307468676567078,5,4.7264485359191895,nina,best,pp,,-3.7212416503164505
150,3,3,0.1,pp,0.2647905667622883,5,5.228350639343262,nina,initial,do,,-6.461584335384947
150,3,3,0.1,pp,0.2647905667622883,5,5.228350639343262,nina,initial,pp,,-5.574924643834432
150,3,3,0.1,pp,0.2647905667622883,5,5.228350639343262,nina,final,do,,-7.509909014268355
150,3,3,0.1,pp,0.2647905667622883,5,5.228350639343262,nina,final,pp,,-6.229586153560215
150,3,3,0.1,pp,0.2647905667622883,5,5.228350639343262,nina,best,do,,-4.338643654910001
150,3,3,0.1,pp,0.2647905667622883,5,5.228350639343262,nina,best,pp,,-3.7872469557656183
151,3,3,0.1,pp,0.7086362600326535,26,3.9044582843780518,nina,initial,do,,-6.465007440971606
151,3,3,0.1,pp,0.7086362600326535,26,3.9044582843780518,nina,initial,pp,,-5.577221369743347
151,3,3,0.1,pp,0.7086362600326535,26,3.9044582843780518,nina,final,do,,-5.641585081273859
151,3,3,0.1,pp,0.7086362600326535,26,3.9044582843780518,nina,final,pp,,-4.508935493893094
151,3,3,0.1,pp,0.7086362600326535,26,3.9044582843780518,nina,best,do,,-4.529609281366522
151,3,3,0.1,pp,0.7086362600326535,26,3.9044582843780518,nina,best,pp,,-3.650887252224816
152,3,3,0.1,pp,0.47875867048899323,28,3.4219369888305664,nina,initial,do,,-6.465525219657204
152,3,3,0.1,pp,0.47875867048899323,28,3.4219369888305664,nina,initial,pp,,-5.5784570614496864
152,3,3,0.1,pp,0.47875867048899323,28,3.4219369888305664,nina,final,do,,-5.684138706958655
152,3,3,0.1,pp,0.47875867048899323,28,3.4219369888305664,nina,final,pp,,-4.931961912579006
152,3,3,0.1,pp,0.47875867048899323,28,3.4219369888305664,nina,best,do,,-4.645826713966601
152,3,3,0.1,pp,0.47875867048899323,28,3.4219369888305664,nina,best,pp,,-3.8149382021692064
153,3,3,0.1,pp,0.8772317695617673,16,3.8565900325775146,nina,initial,do,,-6.462798793388136
153,3,3,0.1,pp,0.8772317695617673,16,3.8565900325775146,nina,initial,pp,,-5.576810500356886
153,3,3,0.1,pp,0.8772317695617673,16,3.8565900325775146,nina,final,do,,-5.73705285245722
153,3,3,0.1,pp,0.8772317695617673,16,3.8565900325775146,nina,final,pp,,-5.146916193432278
153,3,3,0.1,pp,0.8772317695617673,16,3.8565900325775146,nina,best,do,,-4.304879999160766
153,3,3,0.1,pp,0.8772317695617673,16,3.8565900325775146,nina,best,pp,,-3.5704895748032466
154,3,3,0.1,pp,0.3941389656066896,8,4.1200947761535645,nina,initial,do,,-6.46054269472758
154,3,3,0.1,pp,0.3941389656066896,8,4.1200947761535645,nina,initial,pp,,-5.574859831068251
154,3,3,0.1,pp,0.3941389656066896,8,4.1200947761535645,nina,final,do,,-5.952006298122984
154,3,3,0.1,pp,0.3941389656066896,8,4.1200947761535645,nina,final,pp,,-5.102904158168369
154,3,3,0.1,pp,0.3941389656066896,8,4.1200947761535645,nina,best,do,,-4.311166056719693
154,3,3,0.1,pp,0.3941389656066896,8,4.1200947761535645,nina,best,pp,,-3.663819226953718
155,3,3,0.1,pp,0.19344027360280336,6,4.125919342041016,nina,initial,do,,-6.465429610917062
155,3,3,0.1,pp,0.19344027360280336,6,4.125919342041016,nina,initial,pp,,-5.579070300526089
155,3,3,0.1,pp,0.19344027360280336,6,4.125919342041016,nina,final,do,,-5.956831660415187
155,3,3,0.1,pp,0.19344027360280336,6,4.125919342041016,nina,final,pp,,-4.788477150599162
155,3,3,0.1,pp,0.19344027360280336,6,4.125919342041016,nina,best,do,,-4.528176966580477
155,3,3,0.1,pp,0.19344027360280336,6,4.125919342041016,nina,best,pp,,-3.8039026180903117
156,3,3,0.1,pp,0.517407846450805,51,3.0503408908843994,nina,initial,do,,-6.459825966574929
156,3,3,0.1,pp,0.517407846450805,51,3.0503408908843994,nina,initial,pp,,-5.575859167840746
156,3,3,0.1,pp,0.517407846450805,51,3.0503408908843994,nina,final,do,,-5.497025579394716
156,3,3,0.1,pp,0.517407846450805,51,3.0503408908843994,nina,final,pp,,-4.30969823996226
156,3,3,0.1,pp,0.517407846450805,51,3.0503408908843994,nina,best,do,,-5.467014122009277
156,3,3,0.1,pp,0.517407846450805,51,3.0503408908843994,nina,best,pp,,-4.265532766448127
157,3,3,0.1,pp,0.5174795309702551,6,4.6045427322387695,nina,initial,do,,-6.464421529480905
157,3,3,0.1,pp,0.5174795309702551,6,4.6045427322387695,nina,initial,pp,,-5.576855813132392
157,3,3,0.1,pp,0.5174795309702551,6,4.6045427322387695,nina,final,do,,-6.019116095340613
157,3,3,0.1,pp,0.5174795309702551,6,4.6045427322387695,nina,final,pp,,-4.931821044286092
157,3,3,0.1,pp,0.5174795309702551,6,4.6045427322387695,nina,best,do,,-4.0994566209388505
157,3,3,0.1,pp,0.5174795309702551,6,4.6045427322387695,nina,best,pp,,-3.5477389057477313
158,3,3,0.1,pp,0.4141995875040685,10,4.703546524047852,nina,initial,do,,-6.460299559795495
158,3,3,0.1,pp,0.4141995875040685,10,4.703546524047852,nina,initial,pp,,-5.574881042374505
158,3,3,0.1,pp,0.4141995875040685,10,4.703546524047852,nina,final,do,,-6.704479471842448
158,3,3,0.1,pp,0.4141995875040685,10,4.703546524047852,nina,final,pp,,-5.637329045931498
158,3,3,0.1,pp,0.4141995875040685,10,4.703546524047852,nina,best,do,,-4.416092800371574
158,3,3,0.1,pp,0.4141995875040685,10,4.703546524047852,nina,best,pp,,-3.796968216366238
159,3,3,0.1,pp,0.4276217603683472,41,3.5824828147888184,nina,initial,do,,-6.46945429426251
159,3,3,0.1,pp,0.4276217603683472,41,3.5824828147888184,nina,initial,pp,,-5.581183441480001
159,3,3,0.1,pp,0.4276217603683472,41,3.5824828147888184,nina,final,do,,-5.622799380620321
159,3,3,0.1,pp,0.4276217603683472,41,3.5824828147888184,nina,final,pp,,-4.575723796420627
159,3,3,0.1,pp,0.4276217603683472,41,3.5824828147888184,nina,best,do,,-4.879301019148393
159,3,3,0.1,pp,0.4276217603683472,41,3.5824828147888184,nina,best,pp,,-3.9826790491739907
160,3,3,0.1,pp,0.15209751764933266,6,4.491186618804932,nina,initial,do,,-6.462861017747358
160,3,3,0.1,pp,0.15209751764933266,6,4.491186618804932,nina,initial,pp,,-5.574774156676399
160,3,3,0.1,pp,0.15209751764933266,6,4.491186618804932,nina,final,do,,-5.770762605378122
160,3,3,0.1,pp,0.15209751764933266,6,4.491186618804932,nina,final,pp,,-4.802923809157478
160,3,3,0.1,pp,0.15209751764933266,6,4.491186618804932,nina,best,do,,-4.297851633303093
160,3,3,0.1,pp,0.15209751764933266,6,4.491186618804932,nina,best,pp,,-3.6928201542960273
161,3,3,0.1,pp,0.8647196880976358,14,4.184809684753418,nina,initial,do,,-6.459139802239158
161,3,3,0.1,pp,0.8647196880976358,14,4.184809684753418,nina,initial,pp,,-5.573008894920349
161,3,3,0.1,pp,0.8647196880976358,14,4.184809684753418,nina,final,do,,-5.709429680217396
161,3,3,0.1,pp,0.8647196880976358,14,4.184809684753418,nina,final,pp,,-4.881251827875773
161,3,3,0.1,pp,0.8647196880976358,14,4.184809684753418,nina,best,do,,-4.663911384524721
161,3,3,0.1,pp,0.8647196880976358,14,4.184809684753418,nina,best,pp,,-3.9379701640870834
162,3,3,0.1,pp,0.17923134009043373,18,3.2579824924468994,nina,initial,do,,-6.461031984560417
162,3,3,0.1,pp,0.17923134009043373,18,3.2579824924468994,nina,initial,pp,,-5.573497335116069
162,3,3,0.1,pp,0.17923134009043373,18,3.2579824924468994,nina,final,do,,-5.723546818530921
162,3,3,0.1,pp,0.17923134009043373,18,3.2579824924468994,nina,final,pp,,-4.671405119366116
162,3,3,0.1,pp,0.17923134009043373,18,3.2579824924468994,nina,best,do,,-5.374216724164558
162,3,3,0.1,pp,0.17923134009043373,18,3.2579824924468994,nina,best,pp,,-4.319016083081563
163,3,3,0.1,pp,0.14927214940389,5,4.36950159072876,nina,initial,do,,-6.462267692161329
163,3,3,0.1,pp,0.14927214940389,5,4.36950159072876,nina,initial,pp,,-5.577296858363681
163,3,3,0.1,pp,0.14927214940389,5,4.36950159072876,nina,final,do,,-5.927841862765225
163,3,3,0.1,pp,0.14927214940389,5,4.36950159072876,nina,final,pp,,-4.699137875768874
163,3,3,0.1,pp,0.14927214940389,5,4.36950159072876,nina,best,do,,-4.655635063575976
163,3,3,0.1,pp,0.14927214940389,5,4.36950159072876,nina,best,pp,,-3.884061402744717
164,3,3,0.1,pp,0.315481610298157,29,3.480755090713501,nina,initial,do,,-6.462234380028464
164,3,3,0.1,pp,0.315481610298157,29,3.480755090713501,nina,initial,pp,,-5.5772783226437035
164,3,3,0.1,pp,0.315481610298157,29,3.480755090713501,nina,final,do,,-5.652089263453628
164,3,3,0.1,pp,0.315481610298157,29,3.480755090713501,nina,final,pp,,-4.535597745577494
164,3,3,0.1,pp,0.315481610298157,29,3.480755090713501,nina,best,do,,-5.068082050843672
164,3,3,0.1,pp,0.315481610298157,29,3.480755090713501,nina,best,pp,,-4.1048174805111355
165,3,3,0.1,pp,0.328662575085958,10,4.741270542144775,nina,initial,do,,-6.462688073244962
165,3,3,0.1,pp,0.328662575085958,10,4.741270542144775,nina,initial,pp,,-5.575516920619541
165,3,3,0.1,pp,0.328662575085958,10,4.741270542144775,nina,final,do,,-5.820443273313118
165,3,3,0.1,pp,0.328662575085958,10,4.741270542144775,nina,final,pp,,-4.666739983028836
165,3,3,0.1,pp,0.328662575085958,10,4.741270542144775,nina,best,do,,-4.394219121066007
165,3,3,0.1,pp,0.328662575085958,10,4.741270542144775,nina,best,pp,,-3.6436815208858913
166,3,3,0.1,pp,0.22835484504699632,17,4.2039570808410645,nina,initial,do,,-6.462253466519442
166,3,3,0.1,pp,0.22835484504699632,17,4.2039570808410645,nina,initial,pp,,-5.575282878345913
166,3,3,0.1,pp,0.22835484504699632,17,4.2039570808410645,nina,final,do,,-6.120696599555738
166,3,3,0.1,pp,0.22835484504699632,17,4.2039570808410645,nina,final,pp,,-5.170163114865621
166,3,3,0.1,pp,0.22835484504699632,17,4.2039570808410645,nina,best,do,,-5.071131441809914
166,3,3,0.1,pp,0.22835484504699632,17,4.2039570808410645,nina,best,pp,,-4.1272056447135075
167,3,3,0.1,pp,0.4586422189076744,20,4.2847819328308105,nina,initial,do,,-6.466026738195708
167,3,3,0.1,pp,0.4586422189076744,20,4.2847819328308105,nina,initial,pp,,-5.578028935856289
167,3,3,0.1,pp,0.4586422189076744,20,4.2847819328308105,nina,final,do,,-7.025576803900979
167,3,3,0.1,pp,0.4586422189076744,20,4.2847819328308105,nina,final,pp,,-5.8968838612238565
167,3,3,0.1,pp,0.4586422189076744,20,4.2847819328308105,nina,best,do,,-5.104679760788426
167,3,3,0.1,pp,0.4586422189076744,20,4.2847819328308105,nina,best,pp,,-4.293287507692972
168,3,3,0.1,pp,0.7466342639923091,70,1.8710287809371948,nina,initial,do,,-6.464606536518444
168,3,3,0.1,pp,0.7466342639923091,70,1.8710287809371948,nina,initial,pp,,-5.578304733170404
168,3,3,0.1,pp,0.7466342639923091,70,1.8710287809371948,nina,final,do,,-5.301777939362959
168,3,3,0.1,pp,0.7466342639923091,70,1.8710287809371948,nina,final,pp,,-4.30754976272583
168,3,3,0.1,pp,0.7466342639923091,70,1.8710287809371948,nina,best,do,,-5.301777939362959
168,3,3,0.1,pp,0.7466342639923091,70,1.8710287809371948,nina,best,pp,,-4.30754976272583
169,3,3,0.1,pp,0.9437261517842614,10,3.8966128826141357,nina,initial,do,,-6.467597090114246
169,3,3,0.1,pp,0.9437261517842614,10,3.8966128826141357,nina,initial,pp,,-5.579514323340522
169,3,3,0.1,pp,0.9437261517842614,10,3.8966128826141357,nina,final,do,,-5.50985102075519
169,3,3,0.1,pp,0.9437261517842614,10,3.8966128826141357,nina,final,pp,,-4.827732639842563
169,3,3,0.1,pp,0.9437261517842614,10,3.8966128826141357,nina,best,do,,-4.323697317007817
169,3,3,0.1,pp,0.9437261517842614,10,3.8966128826141357,nina,best,pp,,-3.5442878974808587
170,3,3,0.1,pp,0.3801008685429892,7,3.948526620864868,nina,initial,do,,-6.4625514203851875
170,3,3,0.1,pp,0.3801008685429892,7,3.948526620864868,nina,initial,pp,,-5.57641650305854
170,3,3,0.1,pp,0.3801008685429892,7,3.948526620864868,nina,final,do,,-5.593525892315489
170,3,3,0.1,pp,0.3801008685429892,7,3.948526620864868,nina,final,pp,,-4.482395728429158
170,3,3,0.1,pp,0.3801008685429892,7,3.948526620864868,nina,best,do,,-4.552883179982503
170,3,3,0.1,pp,0.3801008685429892,7,3.948526620864868,nina,best,pp,,-3.783309809366862
171,3,3,0.1,pp,0.5473210414250698,8,3.913451671600342,nina,initial,do,,-6.467099550998572
171,3,3,0.1,pp,0.5473210414250698,8,3.913451671600342,nina,initial,pp,,-5.579521907700433
171,3,3,0.1,pp,0.5473210414250698,8,3.913451671600342,nina,final,do,,-5.408102830251058
171,3,3,0.1,pp,0.5473210414250698,8,3.913451671600342,nina,final,pp,,-4.269394172562493
171,3,3,0.1,pp,0.5473210414250698,8,3.913451671600342,nina,best,do,,-4.221541331031106
171,3,3,0.1,pp,0.5473210414250698,8,3.913451671600342,nina,best,pp,,-3.4854350553618536
172,3,3,0.1,pp,0.5102258872985841,9,3.9865331649780273,nina,initial,do,,-6.465394801804513
172,3,3,0.1,pp,0.5102258872985841,9,3.9865331649780273,nina,initial,pp,,-5.577157621913486
172,3,3,0.1,pp,0.5102258872985841,9,3.9865331649780273,nina,final,do,,-6.335345421415386
172,3,3,0.1,pp,0.5102258872985841,9,3.9865331649780273,nina,final,pp,,-5.30028256310357
172,3,3,0.1,pp,0.5102258872985841,9,3.9865331649780273,nina,best,do,,-4.5852807579618515
172,3,3,0.1,pp,0.5102258872985841,9,3.9865331649780273,nina,best,pp,,-3.8080454376008777
173,3,3,0.1,pp,0.46605769793192575,61,1.7680277824401855,nina,initial,do,,-6.464680021459406
173,3,3,0.1,pp,0.46605769793192575,61,1.7680277824401855,nina,initial,pp,,-5.57745509147644
173,3,3,0.1,pp,0.46605769793192575,61,1.7680277824401855,nina,final,do,,-6.123740126869896
