item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
597,60,2,0.1,pp,0.46155624866485656,13,5.217999458312988,nasdunasdu,final,do,,-7.740978453376076
597,60,2,0.1,pp,0.46155624866485656,13,5.217999458312988,nasdunasdu,final,pp,,-6.827855163150364
597,60,2,0.1,pp,0.46155624866485656,13,5.217999458312988,nasdunasdu,best,do,,-5.555934296232281
597,60,2,0.1,pp,0.46155624866485656,13,5.217999458312988,nasdunasdu,best,pp,,-4.916896820068359
598,60,3,0.1,pp,0.9903723541895548,20,4.484333515167236,nasdunasdu,initial,do,,-6.465902585694284
598,60,3,0.1,pp,0.9903723541895548,20,4.484333515167236,nasdunasdu,initial,pp,,-5.578075814247131
598,60,3,0.1,pp,0.9903723541895548,20,4.484333515167236,nasdunasdu,final,do,,-8.238375022194603
598,60,3,0.1,pp,0.9903723541895548,20,4.484333515167236,nasdunasdu,final,pp,,-7.566702369848887
598,60,3,0.1,pp,0.9903723541895548,20,4.484333515167236,nasdunasdu,best,do,,-4.504768173622362
598,60,3,0.1,pp,0.9903723541895548,20,4.484333515167236,nasdunasdu,best,pp,,-4.074794614315033
599,60,4,0.1,pp,0.3326009686787925,8,5.096513748168945,nasdunasdu,initial,do,,-6.4612007300059
599,60,4,0.1,pp,0.3326009686787925,8,5.096513748168945,nasdunasdu,initial,pp,,-5.5758819394641455
599,60,4,0.1,pp,0.3326009686787925,8,5.096513748168945,nasdunasdu,final,do,,-6.3643975445718475
599,60,4,0.1,pp,0.3326009686787925,8,5.096513748168945,nasdunasdu,final,pp,,-5.6133492999606664
599,60,4,0.1,pp,0.3326009686787925,8,5.096513748168945,nasdunasdu,best,do,,-4.9742058363827795
599,60,4,0.1,pp,0.3326009686787925,8,5.096513748168945,nasdunasdu,best,pp,,-4.233101918962267
600,60,5,0.1,pp,-0.3940780925750733,6,6.209261417388916,nasdunasdu,initial,do,,-6.464196413213556
600,60,5,0.1,pp,-0.3940780925750733,6,6.209261417388916,nasdunasdu,initial,pp,,-5.57717994319068
600,60,5,0.1,pp,-0.3940780925750733,6,6.209261417388916,nasdunasdu,final,do,,-7.992223641366669
600,60,5,0.1,pp,-0.3940780925750733,6,6.209261417388916,nasdunasdu,final,pp,,-6.945444583892822
600,60,5,0.1,pp,-0.3940780925750733,6,6.209261417388916,nasdunasdu,best,do,,-5.772113700346513
600,60,5,0.1,pp,-0.3940780925750733,6,6.209261417388916,nasdunasdu,best,pp,,-5.034890331162346
601,61,1,0.1,do,0.6021654097239173,51,4.690532207489014,nasdunasim,initial,do,,-6.464595059192542
601,61,1,0.1,do,0.6021654097239173,51,4.690532207489014,nasdunasim,initial,pp,,-5.5774056063758
601,61,1,0.1,do,0.6021654097239173,51,4.690532207489014,nasdunasim,final,do,,-5.124165731487852
601,61,1,0.1,do,0.6021654097239173,51,4.690532207489014,nasdunasim,final,pp,,-5.020591725243462
601,61,1,0.1,do,0.6021654097239173,51,4.690532207489014,nasdunasim,best,do,,-4.994280289158676
601,61,1,0.1,do,0.6021654097239173,51,4.690532207489014,nasdunasim,best,pp,,-4.9158313459820215
602,61,2,0.1,do,-0.14287587165832605,5,6.172955513000488,nasdunasim,initial,do,,-6.458827598167188
602,61,2,0.1,do,-0.14287587165832605,5,6.172955513000488,nasdunasim,initial,pp,,-5.57253999710083
602,61,2,0.1,do,-0.14287587165832605,5,6.172955513000488,nasdunasim,final,do,,-7.883637757734819
602,61,2,0.1,do,-0.14287587165832605,5,6.172955513000488,nasdunasim,final,pp,,-7.38682583173116
602,61,2,0.1,do,-0.14287587165832605,5,6.172955513000488,nasdunasim,best,do,,-5.517225366650206
602,61,2,0.1,do,-0.14287587165832605,5,6.172955513000488,nasdunasim,best,pp,,-5.016617117987739
603,61,3,0.1,do,0.6098942820231112,34,4.325955390930176,nasdunasim,initial,do,,-6.461078529646902
603,61,3,0.1,do,0.6098942820231112,34,4.325955390930176,nasdunasim,initial,pp,,-5.577120762401157
603,61,3,0.1,do,0.6098942820231112,34,4.325955390930176,nasdunasim,final,do,,-5.629606166030421
603,61,3,0.1,do,0.6098942820231112,34,4.325955390930176,nasdunasim,final,pp,,-5.409978085094028
603,61,3,0.1,do,0.6098942820231112,34,4.325955390930176,nasdunasim,best,do,,-5.289489244692254
603,61,3,0.1,do,0.6098942820231112,34,4.325955390930176,nasdunasim,best,pp,,-5.143605462710062
604,61,4,0.1,do,0.7671862475077313,16,4.519515514373779,nasdunasim,initial,do,,-6.463907530813506
604,61,4,0.1,do,0.7671862475077313,16,4.519515514373779,nasdunasim,initial,pp,,-5.578416853480869
604,61,4,0.1,do,0.7671862475077313,16,4.519515514373779,nasdunasim,final,do,,-7.633853494759762
604,61,4,0.1,do,0.7671862475077313,16,4.519515514373779,nasdunasim,final,pp,,-6.337565843264262
604,61,4,0.1,do,0.7671862475077313,16,4.519515514373779,nasdunasim,best,do,,-4.901524847204035
604,61,4,0.1,do,0.7671862475077313,16,4.519515514373779,nasdunasim,best,pp,,-4.493689613872104
605,61,5,0.1,do,0.08891810099283859,19,5.373571395874023,nasdunasim,initial,do,,-6.463046943780148
605,61,5,0.1,do,0.08891810099283859,19,5.373571395874023,nasdunasim,initial,pp,,-5.576762845781114
605,61,5,0.1,do,0.08891810099283859,19,5.373571395874023,nasdunasim,final,do,,-6.887800455093384
605,61,5,0.1,do,0.08891810099283859,19,5.373571395874023,nasdunasim,final,pp,,-6.175806464089288
605,61,5,0.1,do,0.08891810099283859,19,5.373571395874023,nasdunasim,best,do,,-6.189305718739828
605,61,5,0.1,do,0.08891810099283859,19,5.373571395874023,nasdunasim,best,pp,,-5.497598022884793
606,61,1,0.1,pp,0.3294851001103716,2,6.7915167808532715,nasdunasim,initial,do,,-6.463223259376757
606,61,1,0.1,pp,0.3294851001103716,2,6.7915167808532715,nasdunasim,initial,pp,,-5.576663139131334
606,61,1,0.1,pp,0.3294851001103716,2,6.7915167808532715,nasdunasim,final,do,,-5.734351646538936
606,61,1,0.1,pp,0.3294851001103716,2,6.7915167808532715,nasdunasim,final,pp,,-4.90501766204834
606,61,1,0.1,pp,0.3294851001103716,2,6.7915167808532715,nasdunasim,best,do,,-5.8257249861052545
606,61,1,0.1,pp,0.3294851001103716,2,6.7915167808532715,nasdunasim,best,pp,,-4.958157486385769
607,61,2,0.1,pp,0.21776234308878628,10,5.2911834716796875,nasdunasim,initial,do,,-6.466505453803323
607,61,2,0.1,pp,0.21776234308878628,10,5.2911834716796875,nasdunasim,initial,pp,,-5.5786707957585655
607,61,2,0.1,pp,0.21776234308878628,10,5.2911834716796875,nasdunasim,final,do,,-7.015531222025554
607,61,2,0.1,pp,0.21776234308878628,10,5.2911834716796875,nasdunasim,final,pp,,-5.999245328373379
607,61,2,0.1,pp,0.21776234308878628,10,5.2911834716796875,nasdunasim,best,do,,-5.329970650239424
607,61,2,0.1,pp,0.21776234308878628,10,5.2911834716796875,nasdunasim,best,pp,,-4.642390629980299
608,61,3,0.1,pp,1.0335419734319053,29,4.413914203643799,nasdunasim,initial,do,,-6.463526393427993
608,61,3,0.1,pp,1.0335419734319053,29,4.413914203643799,nasdunasim,initial,pp,,-5.577372977468703
608,61,3,0.1,pp,1.0335419734319053,29,4.413914203643799,nasdunasim,final,do,,-5.474847690986865
608,61,3,0.1,pp,1.0335419734319053,29,4.413914203643799,nasdunasim,final,pp,,-4.882520384258694
608,61,3,0.1,pp,1.0335419734319053,29,4.413914203643799,nasdunasim,best,do,,-4.932647862578883
608,61,3,0.1,pp,1.0335419734319053,29,4.413914203643799,nasdunasim,best,pp,,-4.38691162665685
609,61,4,0.1,pp,-0.013108196258545313,27,4.451327800750732,nasdunasim,initial,do,,-6.468353415980483
609,61,4,0.1,pp,-0.013108196258545313,27,4.451327800750732,nasdunasim,initial,pp,,-5.581025412347581
609,61,4,0.1,pp,-0.013108196258545313,27,4.451327800750732,nasdunasim,final,do,,-7.89101223078641
609,61,4,0.1,pp,-0.013108196258545313,27,4.451327800750732,nasdunasim,final,pp,,-6.705012758572896
609,61,4,0.1,pp,-0.013108196258545313,27,4.451327800750732,nasdunasim,best,do,,-5.4561110236428
609,61,4,0.1,pp,-0.013108196258545313,27,4.451327800750732,nasdunasim,best,pp,,-4.566832656330533
610,61,5,0.1,pp,-0.14814737796783373,9,5.270639896392822,nasdunasim,initial,do,,-6.46910544164253
610,61,5,0.1,pp,-0.14814737796783373,9,5.270639896392822,nasdunasim,initial,pp,,-5.580874898698595
610,61,5,0.1,pp,-0.14814737796783373,9,5.270639896392822,nasdunasim,final,do,,-7.367194272532608
610,61,5,0.1,pp,-0.14814737796783373,9,5.270639896392822,nasdunasim,final,pp,,-6.16830002201928
610,61,5,0.1,pp,-0.14814737796783373,9,5.270639896392822,nasdunasim,best,do,,-5.379010625319047
610,61,5,0.1,pp,-0.14814737796783373,9,5.270639896392822,nasdunasim,best,pp,,-4.768004194895426
611,62,1,0.1,do,0.20710250854492163,4,4.7788166999816895,nasdunildm,initial,do,,-6.461603573596839
611,62,1,0.1,do,0.20710250854492163,4,4.7788166999816895,nasdunildm,initial,pp,,-5.576721143722534
611,62,1,0.1,do,0.20710250854492163,4,4.7788166999816895,nasdunildm,final,do,,-6.749449264641964
611,62,1,0.1,do,0.20710250854492163,4,4.7788166999816895,nasdunildm,final,pp,,-6.217670276429918
611,62,1,0.1,do,0.20710250854492163,4,4.7788166999816895,nasdunildm,best,do,,-4.937033228440718
611,62,1,0.1,do,0.20710250854492163,4,4.7788166999816895,nasdunildm,best,pp,,-4.569558233684964
612,62,2,0.1,do,0.23613700071970634,70,4.12300968170166,nasdunildm,initial,do,,-6.461536787495469
612,62,2,0.1,do,0.23613700071970634,70,4.12300968170166,nasdunildm,initial,pp,,-5.575728111796909
612,62,2,0.1,do,0.23613700071970634,70,4.12300968170166,nasdunildm,final,do,,-6.702458692319466
612,62,2,0.1,do,0.23613700071970634,70,4.12300968170166,nasdunildm,final,pp,,-5.726809040705363
612,62,2,0.1,do,0.23613700071970634,70,4.12300968170166,nasdunildm,best,do,,-6.702458692319466
612,62,2,0.1,do,0.23613700071970634,70,4.12300968170166,nasdunildm,best,pp,,-5.726809040705363
613,62,3,0.1,do,0.3123589070638024,6,4.501084327697754,nasdunildm,initial,do,,-6.463143841425578
613,62,3,0.1,do,0.3123589070638024,6,4.501084327697754,nasdunildm,initial,pp,,-5.577486962742276
613,62,3,0.1,do,0.3123589070638024,6,4.501084327697754,nasdunildm,final,do,,-7.43125883882696
613,62,3,0.1,do,0.3123589070638024,6,4.501084327697754,nasdunildm,final,pp,,-6.224840161535475
613,62,3,0.1,do,0.3123589070638024,6,4.501084327697754,nasdunildm,best,do,,-4.680365072597157
613,62,3,0.1,do,0.3123589070638024,6,4.501084327697754,nasdunildm,best,pp,,-4.261185601022508
614,62,4,0.1,do,0.29149806022644054,6,4.5576653480529785,nasdunildm,initial,do,,-6.465763707594438
614,62,4,0.1,do,0.29149806022644054,6,4.5576653480529785,nasdunildm,initial,pp,,-5.579746068848504
614,62,4,0.1,do,0.29149806022644054,6,4.5576653480529785,nasdunildm,final,do,,-8.01907068454858
614,62,4,0.1,do,0.29149806022644054,6,4.5576653480529785,nasdunildm,final,pp,,-6.2775841501024034
614,62,4,0.1,do,0.29149806022644054,6,4.5576653480529785,nasdunildm,best,do,,-4.859104077021281
614,62,4,0.1,do,0.29149806022644054,6,4.5576653480529785,nasdunildm,best,pp,,-4.3226441833708025
615,62,5,0.1,do,-0.1765439621607463,65,4.426671504974365,nasdunildm,initial,do,,-6.468420459284927
615,62,5,0.1,do,-0.1765439621607463,65,4.426671504974365,nasdunildm,initial,pp,,-5.580388522148132
615,62,5,0.1,do,-0.1765439621607463,65,4.426671504974365,nasdunildm,final,do,,-7.023970982522675
615,62,5,0.1,do,-0.1765439621607463,65,4.426671504974365,nasdunildm,final,pp,,-6.034635098775228
615,62,5,0.1,do,-0.1765439621607463,65,4.426671504974365,nasdunildm,best,do,,-7.012564105698557
615,62,5,0.1,do,-0.1765439621607463,65,4.426671504974365,nasdunildm,best,pp,,-5.997377104229397
616,62,1,0.1,pp,0.13399040699005127,21,4.0962324142456055,nasdunildm,initial,do,,-6.467097107569376
616,62,1,0.1,pp,0.13399040699005127,21,4.0962324142456055,nasdunildm,initial,pp,,-5.579557908905877
616,62,1,0.1,pp,0.13399040699005127,21,4.0962324142456055,nasdunildm,final,do,,-6.707269196076827
616,62,1,0.1,pp,0.13399040699005127,21,4.0962324142456055,nasdunildm,final,pp,,-6.1699159516228566
616,62,1,0.1,pp,0.13399040699005127,21,4.0962324142456055,nasdunildm,best,do,,-5.18071766911131
616,62,1,0.1,pp,0.13399040699005127,21,4.0962324142456055,nasdunildm,best,pp,,-4.506459972593519
617,62,2,0.1,pp,0.22676873207092285,12,4.6726861000061035,nasdunildm,initial,do,,-6.46738793777697
617,62,2,0.1,pp,0.22676873207092285,12,4.6726861000061035,nasdunildm,initial,pp,,-5.5796930525037975
617,62,2,0.1,pp,0.22676873207092285,12,4.6726861000061035,nasdunildm,final,do,,-7.0192442258199055
617,62,2,0.1,pp,0.22676873207092285,12,4.6726861000061035,nasdunildm,final,pp,,-6.311999172634549
617,62,2,0.1,pp,0.22676873207092285,12,4.6726861000061035,nasdunildm,best,do,,-5.263336739395604
617,62,2,0.1,pp,0.22676873207092285,12,4.6726861000061035,nasdunildm,best,pp,,-4.658397263950771
618,62,3,0.1,pp,0.1048943901062005,9,3.9511311054229736,nasdunildm,initial,do,,-6.464033635457357
618,62,3,0.1,pp,0.1048943901062005,9,3.9511311054229736,nasdunildm,initial,pp,,-5.576808953285218
618,62,3,0.1,pp,0.1048943901062005,9,3.9511311054229736,nasdunildm,final,do,,-6.630451949437459
618,62,3,0.1,pp,0.1048943901062005,9,3.9511311054229736,nasdunildm,final,pp,,-5.8895695235994125
618,62,3,0.1,pp,0.1048943901062005,9,3.9511311054229736,nasdunildm,best,do,,-5.114430768562086
618,62,3,0.1,pp,0.1048943901062005,9,3.9511311054229736,nasdunildm,best,pp,,-4.289760406812032
619,62,4,0.1,pp,0.5512228520711266,59,3.6880033016204834,nasdunildm,initial,do,,-6.468531355713353
619,62,4,0.1,pp,0.5512228520711266,59,3.6880033016204834,nasdunildm,initial,pp,,-5.580236805809869
619,62,4,0.1,pp,0.5512228520711266,59,3.6880033016204834,nasdunildm,final,do,,-7.218182981375492
619,62,4,0.1,pp,0.5512228520711266,59,3.6880033016204834,nasdunildm,final,pp,,-6.284818559222751
619,62,4,0.1,pp,0.5512228520711266,59,3.6880033016204834,nasdunildm,best,do,,-6.982211534904711
619,62,4,0.1,pp,0.5512228520711266,59,3.6880033016204834,nasdunildm,best,pp,,-6.048103422588772
620,62,5,0.1,pp,0.053456373214721076,4,4.990572929382324,nasdunildm,initial,do,,-6.466825297384551
620,62,5,0.1,pp,0.053456373214721076,4,4.990572929382324,nasdunildm,initial,pp,,-5.579696861902873
620,62,5,0.1,pp,0.053456373214721076,4,4.990572929382324,nasdunildm,final,do,,-7.417096913944591
620,62,5,0.1,pp,0.053456373214721076,4,4.990572929382324,nasdunildm,final,pp,,-6.329233611954583
620,62,5,0.1,pp,0.053456373214721076,4,4.990572929382324,nasdunildm,best,do,,-4.971873169234304
620,62,5,0.1,pp,0.053456373214721076,4,4.990572929382324,nasdunildm,best,pp,,-4.37658690876431
621,63,1,0.1,do,0.24242199420929023,6,5.281186103820801,nasdunilim,initial,do,,-6.466815808325103
621,63,1,0.1,do,0.24242199420929023,6,5.281186103820801,nasdunilim,initial,pp,,-5.580384153789944
621,63,1,0.1,do,0.24242199420929023,6,5.281186103820801,nasdunilim,final,do,,-6.654951906204223
621,63,1,0.1,do,0.24242199420929023,6,5.281186103820801,nasdunilim,final,pp,,-6.335351419448853
621,63,1,0.1,do,0.24242199420929023,6,5.281186103820801,nasdunilim,best,do,,-5.020299412987449
621,63,1,0.1,do,0.24242199420929023,6,5.281186103820801,nasdunilim,best,pp,,-4.520146581861708
622,63,2,0.1,do,0.4105691576004036,8,5.19873046875,nasdunilim,initial,do,,-6.460479594721939
622,63,2,0.1,do,0.4105691576004036,8,5.19873046875,nasdunilim,initial,pp,,-5.576024145550198
622,63,2,0.1,do,0.4105691576004036,8,5.19873046875,nasdunilim,final,do,,-6.553953495892611
622,63,2,0.1,do,0.4105691576004036,8,5.19873046875,nasdunilim,final,pp,,-5.329892701572842
622,63,2,0.1,do,0.4105691576004036,8,5.19873046875,nasdunilim,best,do,,-5.411582153493708
622,63,2,0.1,do,0.4105691576004036,8,5.19873046875,nasdunilim,best,pp,,-4.808658234278361
623,63,3,0.1,do,-0.039233735402425474,3,5.392405033111572,nasdunilim,initial,do,,-6.459729405605432
623,63,3,0.1,do,-0.039233735402425474,3,5.392405033111572,nasdunilim,initial,pp,,-5.574154003461202
623,63,3,0.1,do,-0.039233735402425474,3,5.392405033111572,nasdunilim,final,do,,-7.121524885928992
623,63,3,0.1,do,-0.039233735402425474,3,5.392405033111572,nasdunilim,final,pp,,-6.070387162102593
623,63,3,0.1,do,-0.039233735402425474,3,5.392405033111572,nasdunilim,best,do,,-5.112670745271625
623,63,3,0.1,do,-0.039233735402425474,3,5.392405033111572,nasdunilim,best,pp,,-4.78191680378384
624,63,4,0.1,do,0.6407833305994668,14,5.607873439788818,nasdunilim,initial,do,,-6.465168821450436
624,63,4,0.1,do,0.6407833305994668,14,5.607873439788818,nasdunilim,initial,pp,,-5.5770733806822035
624,63,4,0.1,do,0.6407833305994668,14,5.607873439788818,nasdunilim,final,do,,-6.795270723285097
624,63,4,0.1,do,0.6407833305994668,14,5.607873439788818,nasdunilim,final,pp,,-6.435917695363362
624,63,4,0.1,do,0.6407833305994668,14,5.607873439788818,nasdunilim,best,do,,-4.8097500338698875
624,63,4,0.1,do,0.6407833305994668,14,5.607873439788818,nasdunilim,best,pp,,-4.477927449014452
625,63,5,0.1,do,0.5405659468968711,23,5.693996429443359,nasdunilim,initial,do,,-6.468338641253385
625,63,5,0.1,do,0.5405659468968711,23,5.693996429443359,nasdunilim,initial,pp,,-5.581335549884372
625,63,5,0.1,do,0.5405659468968711,23,5.693996429443359,nasdunilim,final,do,,-6.657088945851181
625,63,5,0.1,do,0.5405659468968711,23,5.693996429443359,nasdunilim,final,pp,,-5.8902531570858425
625,63,5,0.1,do,0.5405659468968711,23,5.693996429443359,nasdunilim,best,do,,-6.114632833365238
625,63,5,0.1,do,0.5405659468968711,23,5.693996429443359,nasdunilim,best,pp,,-4.912863638665941
626,63,1,0.1,pp,0.4174227046966559,8,4.529628276824951,nasdunilim,initial,do,,-6.460942873810277
626,63,1,0.1,pp,0.4174227046966559,8,4.529628276824951,nasdunilim,initial,pp,,-5.574516044722663
626,63,1,0.1,pp,0.4174227046966559,8,4.529628276824951,nasdunilim,final,do,,-6.129792553005797
626,63,1,0.1,pp,0.4174227046966559,8,4.529628276824951,nasdunilim,final,pp,,-5.894467928674486
626,63,1,0.1,pp,0.4174227046966559,8,4.529628276824951,nasdunilim,best,do,,-4.813346237124819
626,63,1,0.1,pp,0.4174227046966559,8,4.529628276824951,nasdunilim,best,pp,,-4.189592671394348
627,63,2,0.1,pp,0.1818636353810632,7,4.75484037399292,nasdunilim,initial,do,,-6.463886870759906
627,63,2,0.1,pp,0.1818636353810632,7,4.75484037399292,nasdunilim,initial,pp,,-5.5780456119113495
627,63,2,0.1,pp,0.1818636353810632,7,4.75484037399292,nasdunilim,final,do,,-8.027892167640454
627,63,2,0.1,pp,0.1818636353810632,7,4.75484037399292,nasdunilim,final,pp,,-6.7134103059768675
627,63,2,0.1,pp,0.1818636353810632,7,4.75484037399292,nasdunilim,best,do,,-5.179067247564142
627,63,2,0.1,pp,0.1818636353810632,7,4.75484037399292,nasdunilim,best,pp,,-4.408303507169088
628,63,3,0.1,pp,-0.06736530145009301,10,4.209847450256348,nasdunilim,initial,do,,-6.466939362612638
628,63,3,0.1,pp,-0.06736530145009301,10,4.209847450256348,nasdunilim,initial,pp,,-5.578957470258077
628,63,3,0.1,pp,-0.06736530145009301,10,4.209847450256348,nasdunilim,final,do,,-6.876504691441854
628,63,3,0.1,pp,-0.06736530145009301,10,4.209847450256348,nasdunilim,final,pp,,-6.092346268230014
628,63,3,0.1,pp,-0.06736530145009301,10,4.209847450256348,nasdunilim,best,do,,-5.74005213506294
628,63,3,0.1,pp,-0.06736530145009301,10,4.209847450256348,nasdunilim,best,pp,,-5.018905133671231
629,63,4,0.1,pp,0.2668771902720133,10,4.5275044441223145,nasdunilim,initial,do,,-6.464427469715927
629,63,4,0.1,pp,0.2668771902720133,10,4.5275044441223145,nasdunilim,initial,pp,,-5.577456129921807
629,63,4,0.1,pp,0.2668771902720133,10,4.5275044441223145,nasdunilim,final,do,,-7.542913162347042
629,63,4,0.1,pp,0.2668771902720133,10,4.5275044441223145,nasdunilim,final,pp,,-6.2792306264241535
629,63,4,0.1,pp,0.2668771902720133,10,4.5275044441223145,nasdunilim,best,do,,-4.656689603400953
629,63,4,0.1,pp,0.2668771902720133,10,4.5275044441223145,nasdunilim,best,pp,,-4.018452257580227
630,63,5,0.01,pp,-0.028622512817383594,39,4.935523509979248,nasdunilim,initial,do,,-6.464636273817582
630,63,5,0.01,pp,-0.028622512817383594,39,4.935523509979248,nasdunilim,initial,pp,,-5.577427585919698
630,63,5,0.01,pp,-0.028622512817383594,39,4.935523509979248,nasdunilim,final,do,,-5.3396747993700435
630,63,5,0.01,pp,-0.028622512817383594,39,4.935523509979248,nasdunilim,final,pp,,-4.493175631099277
630,63,5,0.01,pp,-0.028622512817383594,39,4.935523509979248,nasdunilim,best,do,,-5.127865301478993
630,63,5,0.01,pp,-0.028622512817383594,39,4.935523509979248,nasdunilim,best,pp,,-4.38458133008745
631,64,1,0.1,do,-0.11793785254160571,21,5.12883186340332,nasdunisdm,initial,do,,-6.466927765354965
631,64,1,0.1,do,-0.11793785254160571,21,5.12883186340332,nasdunisdm,initial,pp,,-5.58080272409651
631,64,1,0.1,do,-0.11793785254160571,21,5.12883186340332,nasdunisdm,final,do,,-7.070087898138798
