item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
88,9,3,0.1,pp,0.2565016714731856,70,1.8375757932662964,pasdunisdm,initial,pp,,-5.578018077214559
88,9,3,0.1,pp,0.2565016714731856,70,1.8375757932662964,pasdunisdm,final,do,,-6.422472102714307
88,9,3,0.1,pp,0.2565016714731856,70,1.8375757932662964,pasdunisdm,final,pp,,-5.794479921129015
88,9,3,0.1,pp,0.2565016714731856,70,1.8375757932662964,pasdunisdm,best,do,,-6.422472102714307
88,9,3,0.1,pp,0.2565016714731856,70,1.8375757932662964,pasdunisdm,best,pp,,-5.794479921129015
1383,139,3,0.1,do,0.47431280136108356,6,3.236994981765747,nisiunildm,initial,do,,-6.461018412040942
1383,139,3,0.1,do,0.47431280136108356,6,3.236994981765747,nisiunildm,initial,pp,,-5.575297498703003
1383,139,3,0.1,do,0.47431280136108356,6,3.236994981765747,nisiunildm,final,do,,-6.206056038538615
1383,139,3,0.1,do,0.47431280136108356,6,3.236994981765747,nisiunildm,final,pp,,-5.65804464287228
1383,139,3,0.1,do,0.47431280136108356,6,3.236994981765747,nisiunildm,best,do,,-4.22805925282565
1383,139,3,0.1,do,0.47431280136108356,6,3.236994981765747,nisiunildm,best,pp,,-3.7315656926896836
69,7,4,0.1,pp,0.8350394344329839,29,1.92189621925354,pasdunildm,initial,do,,-6.463242828484738
69,7,4,0.1,pp,0.8350394344329839,29,1.92189621925354,pasdunildm,initial,pp,,-5.576560152901544
69,7,4,0.1,pp,0.8350394344329839,29,1.92189621925354,pasdunildm,final,do,,-6.314433781305949
69,7,4,0.1,pp,0.8350394344329839,29,1.92189621925354,pasdunildm,final,pp,,-5.357460019323561
69,7,4,0.1,pp,0.8350394344329839,29,1.92189621925354,pasdunildm,best,do,,-4.684582714600997
69,7,4,0.1,pp,0.8350394344329839,29,1.92189621925354,pasdunildm,best,pp,,-4.315474896960788
593,60,3,0.1,do,0.5399616781870522,12,2.3667774200439453,nasdunasdu,initial,do,,-6.464708373040864
593,60,3,0.1,do,0.5399616781870522,12,2.3667774200439453,nasdunasdu,initial,pp,,-5.576275976498922
593,60,3,0.1,do,0.5399616781870522,12,2.3667774200439453,nasdunasdu,final,do,,-5.071416255199548
593,60,3,0.1,do,0.5399616781870522,12,2.3667774200439453,nasdunasdu,final,pp,,-4.278681760364108
593,60,3,0.1,do,0.5399616781870522,12,2.3667774200439453,nasdunasdu,best,do,,-4.125925416657419
593,60,3,0.1,do,0.5399616781870522,12,2.3667774200439453,nasdunasdu,best,pp,,-3.7861660136116875
1410,141,5,0.1,pp,0.35821411450703966,6,2.932990789413452,nisiunisdm,initial,do,,-6.466496109239983
1410,141,5,0.1,pp,0.35821411450703966,6,2.932990789413452,nisiunisdm,initial,pp,,-5.57953254116906
1410,141,5,0.1,pp,0.35821411450703966,6,2.932990789413452,nisiunisdm,final,do,,-5.538708614580559
1410,141,5,0.1,pp,0.35821411450703966,6,2.932990789413452,nisiunisdm,final,pp,,-4.949372188250224
1410,141,5,0.1,pp,0.35821411450703966,6,2.932990789413452,nisiunisdm,best,do,,-4.5239188873406615
1410,141,5,0.1,pp,0.35821411450703966,6,2.932990789413452,nisiunisdm,best,pp,,-3.8752956443362767
682,69,2,0.1,do,1.0165663528442384,68,1.1455903053283691,nasimnalim,initial,do,,-6.464517152670658
682,69,2,0.1,do,1.0165663528442384,68,1.1455903053283691,nasimnalim,initial,pp,,-5.576165334383647
682,69,2,0.1,do,1.0165663528442384,68,1.1455903053283691,nasimnalim,final,do,,-4.835976219177246
682,69,2,0.1,do,1.0165663528442384,68,1.1455903053283691,nasimnalim,final,pp,,-5.164245361751981
682,69,2,0.1,do,1.0165663528442384,68,1.1455903053283691,nasimnalim,best,do,,-4.824247016328754
682,69,2,0.1,do,1.0165663528442384,68,1.1455903053283691,nasimnalim,best,pp,,-5.155582033263313
945,95,5,0.1,do,1.050208702087403,24,2.802755832672119,nilimnildm,initial,do,,-6.4603326190601695
945,95,5,0.1,do,1.050208702087403,24,2.802755832672119,nilimnildm,initial,pp,,-5.574253495534261
945,95,5,0.1,do,1.050208702087403,24,2.802755832672119,nilimnildm,final,do,,-5.792692758097793
945,95,5,0.1,do,1.050208702087403,24,2.802755832672119,nilimnildm,final,pp,,-4.682307704289754
945,95,5,0.1,do,1.050208702087403,24,2.802755832672119,nilimnildm,best,do,,-4.754494786984993
945,95,5,0.1,do,1.050208702087403,24,2.802755832672119,nilimnildm,best,pp,,-4.211711719301012
291,30,1,0.1,do,0.39529167493184403,11,2.7105462551116943,nalimnilim,initial,do,,-6.4661549380331325
291,30,1,0.1,do,0.39529167493184403,11,2.7105462551116943,nalimnilim,initial,pp,,-5.579916474554274
291,30,1,0.1,do,0.39529167493184403,11,2.7105462551116943,nalimnilim,final,do,,-5.613004145477757
291,30,1,0.1,do,0.39529167493184403,11,2.7105462551116943,nalimnilim,final,pp,,-5.118768360879686
291,30,1,0.1,do,0.39529167493184403,11,2.7105462551116943,nalimnilim,best,do,,-4.38754802906152
291,30,1,0.1,do,0.39529167493184403,11,2.7105462551116943,nalimnilim,best,pp,,-3.7539517468876307
1326,133,1,0.1,pp,-0.0901294914881392,9,2.1932337284088135,nisiupasdu,initial,do,,-6.467056573521007
1326,133,1,0.1,pp,-0.0901294914881392,9,2.1932337284088135,nisiupasdu,initial,pp,,-5.578316304418776
1326,133,1,0.1,pp,-0.0901294914881392,9,2.1932337284088135,nisiupasdu,final,do,,-6.085557167457812
1326,133,1,0.1,pp,-0.0901294914881392,9,2.1932337284088135,nisiupasdu,final,pp,,-5.012882857852512
1326,133,1,0.1,pp,-0.0901294914881392,9,2.1932337284088135,nisiupasdu,best,do,,-4.7174604285847055
1326,133,1,0.1,pp,-0.0901294914881392,9,2.1932337284088135,nisiupasdu,best,pp,,-4.051078838772244
1214,122,4,0.1,do,0.5687918933232625,27,1.527706265449524,nisimpasdu,initial,do,,-6.460814673972853
1214,122,4,0.1,do,0.5687918933232625,27,1.527706265449524,nisimpasdu,initial,pp,,-5.572576628790961
1214,122,4,0.1,do,0.5687918933232625,27,1.527706265449524,nisimpasdu,final,do,,-5.160705299088449
1214,122,4,0.1,do,0.5687918933232625,27,1.527706265449524,nisimpasdu,final,pp,,-4.828826898998685
1214,122,4,0.1,do,0.5687918933232625,27,1.527706265449524,nisimpasdu,best,do,,-4.479062401164661
1214,122,4,0.1,do,0.5687918933232625,27,1.527706265449524,nisimpasdu,best,pp,,-4.299460551473829
1409,141,4,0.1,pp,0.24559098084767683,23,1.9306236505508423,nisiunisdm,initial,do,,-6.46401641441114
1409,141,4,0.1,pp,0.24559098084767683,23,1.9306236505508423,nisiunisdm,initial,pp,,-5.579061569107903
1409,141,4,0.1,pp,0.24559098084767683,23,1.9306236505508423,nisiunisdm,final,do,,-6.691483916658344
1409,141,4,0.1,pp,0.24559098084767683,23,1.9306236505508423,nisiunisdm,final,pp,,-5.978523548444112
1409,141,4,0.1,pp,0.24559098084767683,23,1.9306236505508423,nisiunisdm,best,do,,-5.39955074859388
1409,141,4,0.1,pp,0.24559098084767683,23,1.9306236505508423,nisiunisdm,best,pp,,-4.48402463859982
1074,108,4,0.1,do,0.6266620937983198,60,0.8862829208374023,nisdmnisdm,initial,do,,-6.466521485646566
1074,108,4,0.1,do,0.6266620937983198,60,0.8862829208374023,nisdmnisdm,initial,pp,,-5.5784420993593
1074,108,4,0.1,do,0.6266620937983198,60,0.8862829208374023,nisdmnisdm,final,do,,-5.069869298645944
1074,108,4,0.1,do,0.6266620937983198,60,0.8862829208374023,nisdmnisdm,final,pp,,-4.464744995699989
1074,108,4,0.1,do,0.6266620937983198,60,0.8862829208374023,nisdmnisdm,best,do,,-5.007328362898393
1074,108,4,0.1,do,0.6266620937983198,60,0.8862829208374023,nisdmnisdm,best,pp,,-4.393181534608205
1012,102,2,0.1,do,0.7822900517781575,70,1.3505699634552002,nisdmnalim,initial,do,,-6.462819277156483
1012,102,2,0.1,do,0.7822900517781575,70,1.3505699634552002,nisdmnalim,initial,pp,,-5.576458917723762
1012,102,2,0.1,do,0.7822900517781575,70,1.3505699634552002,nisdmnalim,final,do,,-5.759886406407212
1012,102,2,0.1,do,0.7822900517781575,70,1.3505699634552002,nisdmnalim,final,pp,,-4.84096697833803
1012,102,2,0.1,do,0.7822900517781575,70,1.3505699634552002,nisdmnalim,best,do,,-5.759886406407212
1012,102,2,0.1,do,0.7822900517781575,70,1.3505699634552002,nisdmnalim,best,pp,,-4.84096697833803
1137,114,2,0.1,pp,0.8792076810201008,64,0.8374542593955994,nisdunasdm,initial,do,,-6.46599078467398
1137,114,2,0.1,pp,0.8792076810201008,64,0.8374542593955994,nisdunasdm,initial,pp,,-5.578225795427958
1137,114,2,0.1,pp,0.8792076810201008,64,0.8374542593955994,nisdunasdm,final,do,,-5.816522481224753
1137,114,2,0.1,pp,0.8792076810201008,64,0.8374542593955994,nisdunasdm,final,pp,,-4.577798718876309
1137,114,2,0.1,pp,0.8792076810201008,64,0.8374542593955994,nisdunasdm,best,do,,-5.82605431730097
1137,114,2,0.1,pp,0.8792076810201008,64,0.8374542593955994,nisdunasdm,best,pp,,-4.546211247973972
1147,115,2,0.1,pp,0.43152226289113393,9,2.729673147201538,nisdunasdu,initial,do,,-6.466536744435628
1147,115,2,0.1,pp,0.43152226289113393,9,2.729673147201538,nisdunasdu,initial,pp,,-5.578670909669664
1147,115,2,0.1,pp,0.43152226289113393,9,2.729673147201538,nisdunasdu,final,do,,-5.360070059516213
1147,115,2,0.1,pp,0.43152226289113393,9,2.729673147201538,nisdunasdu,final,pp,,-4.528270692295498
1147,115,2,0.1,pp,0.43152226289113393,9,2.729673147201538,nisdunasdu,best,do,,-4.435711294231993
1147,115,2,0.1,pp,0.43152226289113393,9,2.729673147201538,nisdunasdu,best,pp,,-3.7403311292330423
186,19,1,0.1,pp,0.6513011105855302,58,1.1343308687210083,naldmnilim,initial,do,,-6.464709780432961
186,19,1,0.1,pp,0.6513011105855302,58,1.1343308687210083,naldmnilim,initial,pp,,-5.578225170241462
186,19,1,0.1,pp,0.6513011105855302,58,1.1343308687210083,naldmnilim,final,do,,-5.453765159664732
186,19,1,0.1,pp,0.6513011105855302,58,1.1343308687210083,naldmnilim,final,pp,,-4.668182399537828
186,19,1,0.1,pp,0.6513011105855302,58,1.1343308687210083,naldmnilim,best,do,,-5.414947547334613
186,19,1,0.1,pp,0.6513011105855302,58,1.1343308687210083,naldmnilim,best,pp,,-4.576707304848565
1104,111,4,0.1,do,0.10835500558217337,7,3.347338914871216,nisdupasdu,initial,do,,-6.466519623091727
1104,111,4,0.1,do,0.10835500558217337,7,3.347338914871216,nisdupasdu,initial,pp,,-5.580335081948174
1104,111,4,0.1,do,0.10835500558217337,7,3.347338914871216,nisdupasdu,final,do,,-5.691985045057354
1104,111,4,0.1,do,0.10835500558217337,7,3.347338914871216,nisdupasdu,final,pp,,-4.946273459328546
1104,111,4,0.1,do,0.10835500558217337,7,3.347338914871216,nisdupasdu,best,do,,-4.440208409049294
1104,111,4,0.1,do,0.10835500558217337,7,3.347338914871216,nisdupasdu,best,pp,,-4.06302891307407
1222,123,2,0.1,do,0.8857875680923462,17,2.4559550285339355,nisimnaldm,initial,do,,-6.46607486262466
1222,123,2,0.1,do,0.8857875680923462,17,2.4559550285339355,nisimnaldm,initial,pp,,-5.580438351631164
1222,123,2,0.1,do,0.8857875680923462,17,2.4559550285339355,nisimnaldm,final,do,,-5.456162730130282
1222,123,2,0.1,do,0.8857875680923462,17,2.4559550285339355,nisimnaldm,final,pp,,-4.519508361816406
1222,123,2,0.1,do,0.8857875680923462,17,2.4559550285339355,nisimnaldm,best,do,,-4.01062645261938
1222,123,2,0.1,do,0.8857875680923462,17,2.4559550285339355,nisimnaldm,best,pp,,-3.481275150511
835,84,5,0.1,do,0.5415690914789835,12,2.2759454250335693,nildmnildm,initial,do,,-6.465939575253111
835,84,5,0.1,do,0.5415690914789835,12,2.2759454250335693,nildmnildm,initial,pp,,-5.577646242247687
835,84,5,0.1,do,0.5415690914789835,12,2.2759454250335693,nildmnildm,final,do,,-5.610022540525956
835,84,5,0.1,do,0.5415690914789835,12,2.2759454250335693,nildmnildm,final,pp,,-4.574272555775113
835,84,5,0.1,do,0.5415690914789835,12,2.2759454250335693,nildmnildm,best,do,,-4.598412528182521
835,84,5,0.1,do,0.5415690914789835,12,2.2759454250335693,nildmnildm,best,pp,,-3.7071255021625094
700,70,5,0.1,pp,1.097057841618856,70,0.8465795516967773,nasimnasdm,initial,do,,-6.458432626724243
700,70,5,0.1,pp,1.097057841618856,70,0.8465795516967773,nasimnasdm,initial,pp,,-5.5716694407992895
700,70,5,0.1,pp,1.097057841618856,70,0.8465795516967773,nasimnasdm,final,do,,-5.1856464718327375
700,70,5,0.1,pp,1.097057841618856,70,0.8465795516967773,nasimnasdm,final,pp,,-4.561024668481615
700,70,5,0.1,pp,1.097057841618856,70,0.8465795516967773,nasimnasdm,best,do,,-5.1856464718327375
700,70,5,0.1,pp,1.097057841618856,70,0.8465795516967773,nasimnasdm,best,pp,,-4.561024668481615
721,73,1,0.1,do,-0.11416166146596218,70,1.3127607107162476,nasimnildm,initial,do,,-6.460510607921716
721,73,1,0.1,do,-0.11416166146596218,70,1.3127607107162476,nasimnildm,initial,pp,,-5.575150916311476
721,73,1,0.1,do,-0.11416166146596218,70,1.3127607107162476,nasimnildm,final,do,,-5.853083678447839
721,73,1,0.1,do,-0.11416166146596218,70,1.3127607107162476,nasimnildm,final,pp,,-5.126076141993205
721,73,1,0.1,do,-0.11416166146596218,70,1.3127607107162476,nasimnildm,best,do,,-5.853083678447839
721,73,1,0.1,do,-0.11416166146596218,70,1.3127607107162476,nasimnildm,best,pp,,-5.126076141993205
885,89,5,0.1,do,0.5634927066167199,16,1.7743278741836548,nilimpasdu,initial,do,,-6.464895780158765
885,89,5,0.1,do,0.5634927066167199,16,1.7743278741836548,nilimpasdu,initial,pp,,-5.576448082923889
885,89,5,0.1,do,0.5634927066167199,16,1.7743278741836548,nilimpasdu,final,do,,-6.6775359919576935
885,89,5,0.1,do,0.5634927066167199,16,1.7743278741836548,nilimpasdu,final,pp,,-5.441732655631172
885,89,5,0.1,do,0.5634927066167199,16,1.7743278741836548,nilimpasdu,best,do,,-4.509290741429185
885,89,5,0.1,do,0.5634927066167199,16,1.7743278741836548,nilimpasdu,best,pp,,-3.8573701726065743
1284,129,4,0.1,do,0.12695586045583074,5,3.8236260414123535,nisimnilim,initial,do,,-6.4658690871614395
1284,129,4,0.1,do,0.12695586045583074,5,3.8236260414123535,nisimnilim,initial,pp,,-5.5785950210359365
1284,129,4,0.1,do,0.12695586045583074,5,3.8236260414123535,nisimnilim,final,do,,-5.655152690771854
1284,129,4,0.1,do,0.12695586045583074,5,3.8236260414123535,nisimnilim,final,pp,,-4.663132042355008
1284,129,4,0.1,do,0.12695586045583074,5,3.8236260414123535,nisimnilim,best,do,,-4.663012604279952
1284,129,4,0.1,do,0.12695586045583074,5,3.8236260414123535,nisimnilim,best,pp,,-4.181791652573479
1375,138,5,0.1,do,0.15101310253143296,7,2.8964712619781494,nisiunasim,initial,do,,-6.470371824322325
1375,138,5,0.1,do,0.15101310253143296,7,2.8964712619781494,nisiunasim,initial,pp,,-5.5827638811535305
1375,138,5,0.1,do,0.15101310253143296,7,2.8964712619781494,nisiunasim,final,do,,-5.871335793986465
1375,138,5,0.1,do,0.15101310253143296,7,2.8964712619781494,nisiunasim,final,pp,,-5.325889584753249
1375,138,5,0.1,do,0.15101310253143296,7,2.8964712619781494,nisiunasim,best,do,,-5.193657581733935
1375,138,5,0.1,do,0.15101310253143296,7,2.8964712619781494,nisiunasim,best,pp,,-4.421920972400241
873,88,3,0.1,do,0.49233432451883985,68,1.7441174983978271,nildmnisim,initial,do,,-6.469118758403893
873,88,3,0.1,do,0.49233432451883985,68,1.7441174983978271,nildmnisim,initial,pp,,-5.582130969895257
873,88,3,0.1,do,0.49233432451883985,68,1.7441174983978271,nildmnisim,final,do,,-5.826318823207508
873,88,3,0.1,do,0.49233432451883985,68,1.7441174983978271,nildmnisim,final,pp,,-5.11849647363027
873,88,3,0.1,do,0.49233432451883985,68,1.7441174983978271,nildmnisim,best,do,,-5.795245422016491
873,88,3,0.1,do,0.49233432451883985,68,1.7441174983978271,nildmnisim,best,pp,,-5.103726863861084
1000,100,5,0.1,pp,0.7372760852177933,70,1.5589877367019653,nisdmpasdu,initial,do,,-6.463526689645016
1000,100,5,0.1,pp,0.7372760852177933,70,1.5589877367019653,nisdmpasdu,initial,pp,,-5.57738819917043
1000,100,5,0.1,pp,0.7372760852177933,70,1.5589877367019653,nisdmpasdu,final,do,,-4.786163934071859
1000,100,5,0.1,pp,0.7372760852177933,70,1.5589877367019653,nisdmpasdu,final,pp,,-4.153059183226691
1000,100,5,0.1,pp,0.7372760852177933,70,1.5589877367019653,nisdmpasdu,best,do,,-4.786163934071859
1000,100,5,0.1,pp,0.7372760852177933,70,1.5589877367019653,nisdmpasdu,best,pp,,-4.153059183226691
525,53,5,0.1,do,0.9800298039118456,41,0.848007082939148,nasdmnisdm,initial,do,,-6.466068990302809
525,53,5,0.1,do,0.9800298039118456,41,0.848007082939148,nasdmnisdm,initial,pp,,-5.5786642789840695
525,53,5,0.1,do,0.9800298039118456,41,0.848007082939148,nasdmnisdm,final,do,,-5.08775750651504
525,53,5,0.1,do,0.9800298039118456,41,0.848007082939148,nasdmnisdm,final,pp,,-4.356310579511854
525,53,5,0.1,do,0.9800298039118456,41,0.848007082939148,nasdmnisdm,best,do,,-5.080507907000455
525,53,5,0.1,do,0.9800298039118456,41,0.848007082939148,nasdmnisdm,best,pp,,-4.310032878981696
981,99,1,0.1,do,0.4254891951878861,8,3.1846425533294678,nilimnisim,initial,do,,-6.470647845123754
981,99,1,0.1,do,0.4254891951878861,8,3.1846425533294678,nilimnisim,initial,pp,,-5.5801878478791975
981,99,1,0.1,do,0.4254891951878861,8,3.1846425533294678,nilimnisim,final,do,,-6.536937443415324
981,99,1,0.1,do,0.4254891951878861,8,3.1846425533294678,nilimnisim,final,pp,,-5.86986419889662
981,99,1,0.1,do,0.4254891951878861,8,3.1846425533294678,nilimnisim,best,do,,-4.1259691541845145
981,99,1,0.1,do,0.4254891951878861,8,3.1846425533294678,nilimnisim,best,pp,,-3.5408509678310818
1254,126,4,0.1,do,0.8421834087371822,14,1.429221749305725,nisimnasdu,initial,do,,-6.4676292318286315
1254,126,4,0.1,do,0.8421834087371822,14,1.429221749305725,nisimnasdu,initial,pp,,-5.580302280849881
1254,126,4,0.1,do,0.8421834087371822,14,1.429221749305725,nisimnasdu,final,do,,-5.493188498236917
1254,126,4,0.1,do,0.8421834087371822,14,1.429221749305725,nisimnasdu,final,pp,,-5.3019370873769125
1254,126,4,0.1,do,0.8421834087371822,14,1.429221749305725,nisimnasdu,best,do,,-4.237894988782478
1254,126,4,0.1,do,0.8421834087371822,14,1.429221749305725,nisimnasdu,best,pp,,-4.118878290388319
269,27,4,0.1,pp,0.45857763608296676,52,1.8138272762298584,nalimnasdu,initial,do,,-6.4639366294398455
269,27,4,0.1,pp,0.45857763608296676,52,1.8138272762298584,nalimnasdu,initial,pp,,-5.576803384886848
269,27,4,0.1,pp,0.45857763608296676,52,1.8138272762298584,nalimnasdu,final,do,,-6.430665959733905
269,27,4,0.1,pp,0.45857763608296676,52,1.8138272762298584,nalimnasdu,final,pp,,-5.316010122829013
269,27,4,0.1,pp,0.45857763608296676,52,1.8138272762298584,nalimnasdu,best,do,,-6.110738612666275
269,27,4,0.1,pp,0.45857763608296676,52,1.8138272762298584,nalimnasdu,best,pp,,-5.072921744982401
1061,107,1,0.1,do,0.6567607800165813,14,3.66398549079895,nisdmnilim,initial,do,,-6.463287461887706
1061,107,1,0.1,do,0.6567607800165813,14,3.66398549079895,nisdmnilim,initial,pp,,-5.578034512201945
1061,107,1,0.1,do,0.6567607800165813,14,3.66398549079895,nisdmnilim,final,do,,-6.384471627437708
1061,107,1,0.1,do,0.6567607800165813,14,3.66398549079895,nisdmnilim,final,pp,,-5.782001953654819
1061,107,1,0.1,do,0.6567607800165813,14,3.66398549079895,nisdmnilim,best,do,,-4.421128413171479
1061,107,1,0.1,do,0.6567607800165813,14,3.66398549079895,nisdmnilim,best,pp,,-3.996592753463321
1190,119,5,0.1,pp,-0.0815626335144044,6,3.740133762359619,nisdunisdm,initial,do,,-6.45894756750627
1190,119,5,0.1,pp,-0.0815626335144044,6,3.740133762359619,nisdunisdm,initial,pp,,-5.573278832435608
1190,119,5,0.1,pp,-0.0815626335144044,6,3.740133762359619,nisdunisdm,final,do,,-6.250578498840332
1190,119,5,0.1,pp,-0.0815626335144044,6,3.740133762359619,nisdunisdm,final,pp,,-5.3545630587471855
1190,119,5,0.1,pp,-0.0815626335144044,6,3.740133762359619,nisdunisdm,best,do,,-4.664038926904852
1190,119,5,0.1,pp,-0.0815626335144044,6,3.740133762359619,nisdunisdm,best,pp,,-3.9490463707182144
276,28,1,0.1,pp,1.5225685358047478,70,1.2131482362747192,nalimnasim,initial,do,,-6.4647272774667455
276,28,1,0.1,pp,1.5225685358047478,70,1.2131482362747192,nalimnasim,initial,pp,,-5.5783326281441585
276,28,1,0.1,pp,1.5225685358047478,70,1.2131482362747192,nalimnasim,final,do,,-5.137095484589086
276,28,1,0.1,pp,1.5225685358047478,70,1.2131482362747192,nalimnasim,final,pp,,-4.4595211082034645
276,28,1,0.1,pp,1.5225685358047478,70,1.2131482362747192,nalimnasim,best,do,,-5.137095484589086
276,28,1,0.1,pp,1.5225685358047478,70,1.2131482362747192,nalimnasim,best,pp,,-4.4595211082034645
1015,102,5,0.1,do,0.45555243968963577,8,3.4732699394226074,nisdmnalim,initial,do,,-6.464922013427272
1015,102,5,0.1,do,0.45555243968963577,8,3.4732699394226074,nisdmnalim,initial,pp,,-5.577908754348755
1015,102,5,0.1,do,0.45555243968963577,8,3.4732699394226074,nisdmnalim,final,do,,-5.604630068576697
1015,102,5,0.1,do,0.45555243968963577,8,3.4732699394226074,nisdmnalim,final,pp,,-4.854321930143568
1015,102,5,0.1,do,0.45555243968963577,8,3.4732699394226074,nisdmnalim,best,do,,-4.988582368330522
1015,102,5,0.1,do,0.45555243968963577,8,3.4732699394226074,nisdmnalim,best,pp,,-4.370048771964179
