item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1895,190,5,0.1,do,0.028582609494526956,70,3.988189697265625,naliupisdu,best,do,,-6.395144507379243
1895,190,5,0.1,do,0.028582609494526956,70,3.988189697265625,naliupisdu,best,pp,,-5.441178533766005
309,31,4,0.1,pp,0.9984239323933926,12,5.2828898429870605,nalimnisdm,initial,do,,-6.471749291275486
309,31,4,0.1,pp,0.9984239323933926,12,5.2828898429870605,nalimnisdm,initial,pp,,-5.752636864450243
309,31,4,0.1,pp,0.9984239323933926,12,5.2828898429870605,nalimnisdm,final,do,,-7.846317692958947
309,31,4,0.1,pp,0.9984239323933926,12,5.2828898429870605,nalimnisdm,final,pp,,-6.498866033554077
309,31,4,0.1,pp,0.9984239323933926,12,5.2828898429870605,nalimnisdm,best,do,,-4.333307338483406
309,31,4,0.1,pp,0.9984239323933926,12,5.2828898429870605,nalimnisdm,best,pp,,-3.777679777145386
565,57,5,0.1,do,1.7321086422602328,68,3.4649250507354736,nasdunaldm,initial,do,,-6.4726880246942695
565,57,5,0.1,do,1.7321086422602328,68,3.4649250507354736,nasdunaldm,initial,pp,,-5.752575426631504
565,57,5,0.1,do,1.7321086422602328,68,3.4649250507354736,nasdunaldm,final,do,,-5.395306374809959
565,57,5,0.1,do,1.7321086422602328,68,3.4649250507354736,nasdunaldm,final,pp,,-4.695003943973117
565,57,5,0.1,do,1.7321086422602328,68,3.4649250507354736,nasdunaldm,best,do,,-5.363159464344834
565,57,5,0.1,do,1.7321086422602328,68,3.4649250507354736,nasdunaldm,best,pp,,-4.690245784653557
815,82,5,0.1,do,0.5534365208943681,70,4.857429027557373,nildmnasdu,initial,do,,-6.471043183586814
815,82,5,0.1,do,0.5534365208943681,70,4.857429027557373,nildmnasdu,initial,pp,,-5.75010367764367
815,82,5,0.1,do,0.5534365208943681,70,4.857429027557373,nildmnasdu,final,do,,-7.759535247629339
815,82,5,0.1,do,0.5534365208943681,70,4.857429027557373,nildmnasdu,final,pp,,-6.631812696986728
815,82,5,0.1,do,0.5534365208943681,70,4.857429027557373,nildmnasdu,best,do,,-7.759535247629339
815,82,5,0.1,do,0.5534365208943681,70,4.857429027557373,nildmnasdu,best,pp,,-6.631812696986728
853,86,3,0.1,do,1.0688364744186405,70,3.5679428577423096,nildmnisdm,initial,do,,-6.475577269178448
853,86,3,0.1,do,1.0688364744186405,70,3.5679428577423096,nildmnisdm,initial,pp,,-5.7565366241667
853,86,3,0.1,do,1.0688364744186405,70,3.5679428577423096,nildmnisdm,final,do,,-5.886384180820349
853,86,3,0.1,do,1.0688364744186405,70,3.5679428577423096,nildmnisdm,final,pp,,-5.084551686710782
853,86,3,0.1,do,1.0688364744186405,70,3.5679428577423096,nildmnisdm,best,do,,-5.886384180820349
853,86,3,0.1,do,1.0688364744186405,70,3.5679428577423096,nildmnisdm,best,pp,,-5.084551686710782
1778,178,3,0.1,pp,0.8487075837453206,19,4.26243257522583,pisiunisdm,initial,do,,-6.476912143013694
1778,178,3,0.1,pp,0.8487075837453206,19,4.26243257522583,pisiunisdm,initial,pp,,-5.756435539987352
1778,178,3,0.1,pp,0.8487075837453206,19,4.26243257522583,pisiunisdm,final,do,,-5.664259721293594
1778,178,3,0.1,pp,0.8487075837453206,19,4.26243257522583,pisiunisdm,final,pp,,-5.212377542919583
1778,178,3,0.1,pp,0.8487075837453206,19,4.26243257522583,pisiunisdm,best,do,,-4.7171048424460675
1778,178,3,0.1,pp,0.8487075837453206,19,4.26243257522583,pisiunisdm,best,pp,,-4.546933190027873
1663,167,3,0.1,do,1.0314629824956256,52,4.464585781097412,pisdunisdm,initial,do,,-6.471483012401697
1663,167,3,0.1,do,1.0314629824956256,52,4.464585781097412,pisdunisdm,initial,pp,,-5.750625178549025
1663,167,3,0.1,do,1.0314629824956256,52,4.464585781097412,pisdunisdm,final,do,,-5.574216641801776
1663,167,3,0.1,do,1.0314629824956256,52,4.464585781097412,pisdunisdm,final,pp,,-5.451150019963582
1663,167,3,0.1,do,1.0314629824956256,52,4.464585781097412,pisdunisdm,best,do,,-5.385932883349332
1663,167,3,0.1,do,1.0314629824956256,52,4.464585781097412,pisdunisdm,best,pp,,-5.390417597028944
647,65,2,0.01,pp,-0.10816428184509252,48,5.5613813400268555,nasdunisdu,initial,do,,-6.4729708960562045
647,65,2,0.01,pp,-0.10816428184509252,48,5.5613813400268555,nasdunisdu,initial,pp,,-5.753159173329672
647,65,2,0.01,pp,-0.10816428184509252,48,5.5613813400268555,nasdunisdu,final,do,,-5.50799580487338
647,65,2,0.01,pp,-0.10816428184509252,48,5.5613813400268555,nasdunisdu,final,pp,,-4.779815334743923
647,65,2,0.01,pp,-0.10816428184509252,48,5.5613813400268555,nasdunisdu,best,do,,-5.4928695693160545
647,65,2,0.01,pp,-0.10816428184509252,48,5.5613813400268555,nasdunisdu,best,pp,,-4.766529960102505
2136,214,1,0.1,pp,0.4435648266474397,70,4.1707329750061035,nisdmpisdu,initial,do,,-6.47115453228806
2136,214,1,0.1,pp,0.4435648266474397,70,4.1707329750061035,nisdmpisdu,initial,pp,,-5.7506127807829115
2136,214,1,0.1,pp,0.4435648266474397,70,4.1707329750061035,nisdmpisdu,final,do,,-6.544224609028209
2136,214,1,0.1,pp,0.4435648266474397,70,4.1707329750061035,nisdmpisdu,final,pp,,-5.374233632617527
2136,214,1,0.1,pp,0.4435648266474397,70,4.1707329750061035,nisdmpisdu,best,do,,-6.544224609028209
2136,214,1,0.1,pp,0.4435648266474397,70,4.1707329750061035,nisdmpisdu,best,pp,,-5.374233632617527
553,56,3,0.01,do,0.1281449349721271,24,6.445959568023682,nasdupasdu,initial,do,,-6.468282981352373
553,56,3,0.01,do,0.1281449349721271,24,6.445959568023682,nasdupasdu,initial,pp,,-5.748755555682712
553,56,3,0.01,do,0.1281449349721271,24,6.445959568023682,nasdupasdu,final,do,,-5.656761571132775
553,56,3,0.01,do,0.1281449349721271,24,6.445959568023682,nasdupasdu,final,pp,,-4.738761870066325
553,56,3,0.01,do,0.1281449349721271,24,6.445959568023682,nasdupasdu,best,do,,-5.528606429244533
553,56,3,0.01,do,0.1281449349721271,24,6.445959568023682,nasdupasdu,best,pp,,-4.707225693596734
532,54,2,0.1,do,0.21080916404724093,7,6.387777328491211,nasdmnisdu,initial,do,,-6.475174990567294
532,54,2,0.1,do,0.21080916404724093,7,6.387777328491211,nasdmnisdu,initial,pp,,-5.753905547989739
532,54,2,0.1,do,0.21080916404724093,7,6.387777328491211,nasdmnisdu,final,do,,-7.072381561452692
532,54,2,0.1,do,0.21080916404724093,7,6.387777328491211,nasdmnisdu,final,pp,,-7.317222661442226
532,54,2,0.1,do,0.21080916404724093,7,6.387777328491211,nasdmnisdu,best,do,,-4.608782531275894
532,54,2,0.1,do,0.21080916404724093,7,6.387777328491211,nasdmnisdu,best,pp,,-4.544798909293281
6,1,1,0.1,pp,-0.22266688982645633,8,5.026332378387451,pasdupasdu,initial,do,,-6.473098369078203
6,1,1,0.1,pp,-0.22266688982645633,8,5.026332378387451,pasdupasdu,initial,pp,,-5.75266859266493
6,1,1,0.1,pp,-0.22266688982645633,8,5.026332378387451,pasdupasdu,final,do,,-6.097926266988119
6,1,1,0.1,pp,-0.22266688982645633,8,5.026332378387451,pasdupasdu,final,pp,,-5.049038447274102
6,1,1,0.1,pp,-0.22266688982645633,8,5.026332378387451,pasdupasdu,best,do,,-4.583577793294733
6,1,1,0.1,pp,-0.22266688982645633,8,5.026332378387451,pasdupasdu,best,pp,,-4.124651636017694
1256,126,1,0.1,pp,0.47076692899068195,51,4.929632663726807,nisimnasdu,initial,do,,-6.474125440192945
1256,126,1,0.1,pp,0.47076692899068195,51,4.929632663726807,nisimnasdu,initial,pp,,-5.754044810930888
1256,126,1,0.1,pp,0.47076692899068195,51,4.929632663726807,nisimnasdu,final,do,,-7.451767774061723
1256,126,1,0.1,pp,0.47076692899068195,51,4.929632663726807,nisimnasdu,final,pp,,-6.175316524505615
1256,126,1,0.1,pp,0.47076692899068195,51,4.929632663726807,nisimnasdu,best,do,,-7.180379650809548
1256,126,1,0.1,pp,0.47076692899068195,51,4.929632663726807,nisimnasdu,best,pp,,-5.928367034594218
1485,149,5,0.1,do,0.9892958895365389,70,3.8177850246429443,pasiunaldm,initial,do,,-6.478438745845448
1485,149,5,0.1,do,0.9892958895365389,70,3.8177850246429443,pasiunaldm,initial,pp,,-5.75580141014523
1485,149,5,0.1,do,0.9892958895365389,70,3.8177850246429443,pasiunaldm,final,do,,-5.7590820673740275
1485,149,5,0.1,do,0.9892958895365389,70,3.8177850246429443,pasiunaldm,final,pp,,-5.4257183127933075
1485,149,5,0.1,do,0.9892958895365389,70,3.8177850246429443,pasiunaldm,best,do,,-5.7590820673740275
1485,149,5,0.1,do,0.9892958895365389,70,3.8177850246429443,pasiunaldm,best,pp,,-5.4257183127933075
1363,137,3,0.1,do,0.46731770515441884,25,6.175856590270996,nisiunasdu,initial,do,,-6.475408135038434
1363,137,3,0.1,do,0.46731770515441884,25,6.175856590270996,nisiunasdu,initial,pp,,-5.754230056868659
1363,137,3,0.1,do,0.46731770515441884,25,6.175856590270996,nisiunasdu,final,do,,-8.58096207705411
1363,137,3,0.1,do,0.46731770515441884,25,6.175856590270996,nisiunasdu,final,pp,,-6.885188370280796
1363,137,3,0.1,do,0.46731770515441884,25,6.175856590270996,nisiunasdu,best,do,,-7.888875312516183
1363,137,3,0.1,do,0.46731770515441884,25,6.175856590270996,nisiunasdu,best,pp,,-6.68257246017456
1245,125,5,0.1,do,0.8694096835454301,16,5.0212016105651855,nisimnasdm,initial,do,,-6.470590967120546
1245,125,5,0.1,do,0.8694096835454301,16,5.0212016105651855,nisimnasdm,initial,pp,,-5.7512154340744015
1245,125,5,0.1,do,0.8694096835454301,16,5.0212016105651855,nisimnasdm,final,do,,-7.458732893972686
1245,125,5,0.1,do,0.8694096835454301,16,5.0212016105651855,nisimnasdm,final,pp,,-6.314834470219083
1245,125,5,0.1,do,0.8694096835454301,16,5.0212016105651855,nisimnasdm,best,do,,-4.336688993916367
1245,125,5,0.1,do,0.8694096835454301,16,5.0212016105651855,nisimnasdm,best,pp,,-4.1283442576726275
1695,170,5,0.1,do,0.5035166947046923,30,5.577880859375,pisiupasdu,initial,do,,-6.473344298565027
1695,170,5,0.1,do,0.5035166947046923,30,5.577880859375,pisiupasdu,initial,pp,,-5.7515380620956424
1695,170,5,0.1,do,0.5035166947046923,30,5.577880859375,pisiupasdu,final,do,,-7.0434196414369525
1695,170,5,0.1,do,0.5035166947046923,30,5.577880859375,pisiupasdu,final,pp,,-6.624926212098863
1695,170,5,0.1,do,0.5035166947046923,30,5.577880859375,pisiupasdu,best,do,,-6.023999048001839
1695,170,5,0.1,do,0.5035166947046923,30,5.577880859375,pisiupasdu,best,pp,,-5.675076429049174
1039,104,4,0.1,pp,0.27982495307922406,70,5.523656368255615,nisdmnasdu,initial,do,,-6.474350583914554
1039,104,4,0.1,pp,0.27982495307922406,70,5.523656368255615,nisdmnasdu,initial,pp,,-5.753658485412598
1039,104,4,0.1,pp,0.27982495307922406,70,5.523656368255615,nisdmnasdu,final,do,,-7.288467074885513
1039,104,4,0.1,pp,0.27982495307922406,70,5.523656368255615,nisdmnasdu,final,pp,,-6.312204498714871
1039,104,4,0.1,pp,0.27982495307922406,70,5.523656368255615,nisdmnasdu,best,do,,-7.288467074885513
1039,104,4,0.1,pp,0.27982495307922406,70,5.523656368255615,nisdmnasdu,best,pp,,-6.312204498714871
1626,163,1,0.1,pp,0.5734083207448322,38,5.31956148147583,pisdunasdu,initial,do,,-6.473826171412613
1626,163,1,0.1,pp,0.5734083207448322,38,5.31956148147583,pisdunasdu,initial,pp,,-5.7536708354949955
1626,163,1,0.1,pp,0.5734083207448322,38,5.31956148147583,pisdunasdu,final,do,,-5.460071907621441
1626,163,1,0.1,pp,0.5734083207448322,38,5.31956148147583,pisdunasdu,final,pp,,-4.48853550752004
1626,163,1,0.1,pp,0.5734083207448322,38,5.31956148147583,pisdunasdu,best,do,,-5.195535574537335
1626,163,1,0.1,pp,0.5734083207448322,38,5.31956148147583,pisdunasdu,best,pp,,-4.302985951635573
2260,226,5,0.01,pp,0.203158723513285,70,5.1449809074401855,nisiupisdu,initial,do,,-6.473749601479732
2260,226,5,0.01,pp,0.203158723513285,70,5.1449809074401855,nisiupisdu,initial,pp,,-5.7534621079762776
2260,226,5,0.01,pp,0.203158723513285,70,5.1449809074401855,nisiupisdu,final,do,,-4.986691774021495
2260,226,5,0.01,pp,0.203158723513285,70,5.1449809074401855,nisiupisdu,final,pp,,-4.239371477233039
2260,226,5,0.01,pp,0.203158723513285,70,5.1449809074401855,nisiupisdu,best,do,,-4.986691774021495
2260,226,5,0.01,pp,0.203158723513285,70,5.1449809074401855,nisiupisdu,best,pp,,-4.239371477233039
454,46,4,0.1,do,1.2497074508666994,42,3.9668350219726562,nasdmnaldm,initial,do,,-6.472058223955559
454,46,4,0.1,do,1.2497074508666994,42,3.9668350219726562,nasdmnaldm,initial,pp,,-5.752107238769531
454,46,4,0.1,do,1.2497074508666994,42,3.9668350219726562,nasdmnaldm,final,do,,-5.14856059478991
454,46,4,0.1,do,1.2497074508666994,42,3.9668350219726562,nasdmnaldm,final,pp,,-5.023054875267876
454,46,4,0.1,do,1.2497074508666994,42,3.9668350219726562,nasdmnaldm,best,do,,-4.458719171177258
454,46,4,0.1,do,1.2497074508666994,42,3.9668350219726562,nasdmnaldm,best,pp,,-4.54086779223548
504,51,4,0.1,do,0.7813188378016154,15,3.694448471069336,nasdmnildm,initial,do,,-6.470831821904038
504,51,4,0.1,do,0.7813188378016154,15,3.694448471069336,nasdmnildm,initial,pp,,-5.751377654075623
504,51,4,0.1,do,0.7813188378016154,15,3.694448471069336,nasdmnildm,final,do,,-6.334548937190663
504,51,4,0.1,do,0.7813188378016154,15,3.694448471069336,nasdmnildm,final,pp,,-5.326296468575795
504,51,4,0.1,do,0.7813188378016154,15,3.694448471069336,nasdmnildm,best,do,,-4.305073777112094
504,51,4,0.1,do,0.7813188378016154,15,3.694448471069336,nasdmnildm,best,pp,,-4.017271418041653
92,10,2,0.1,do,0.5318269364039105,8,6.675185203552246,pasdunisdu,initial,do,,-6.4701556205749515
92,10,2,0.1,do,0.5318269364039105,8,6.675185203552246,pasdunisdu,initial,pp,,-5.750028210216098
92,10,2,0.1,do,0.5318269364039105,8,6.675185203552246,pasdunisdu,final,do,,-6.168644052563292
92,10,2,0.1,do,0.5318269364039105,8,6.675185203552246,pasdunisdu,final,pp,,-5.949160488446553
92,10,2,0.1,do,0.5318269364039105,8,6.675185203552246,pasdunisdu,best,do,,-4.26655129663872
92,10,2,0.1,do,0.5318269364039105,8,6.675185203552246,pasdunisdu,best,pp,,-4.156699832280477
126,13,1,0.1,pp,0.17385780016581265,70,3.5453779697418213,naldmnaldm,initial,do,,-6.471301939993194
126,13,1,0.1,pp,0.17385780016581265,70,3.5453779697418213,naldmnaldm,initial,pp,,-5.752549351586236
126,13,1,0.1,pp,0.17385780016581265,70,3.5453779697418213,naldmnaldm,final,do,,-6.968997518944017
126,13,1,0.1,pp,0.17385780016581265,70,3.5453779697418213,naldmnaldm,final,pp,,-5.8810187419255575
126,13,1,0.1,pp,0.17385780016581265,70,3.5453779697418213,naldmnaldm,best,do,,-6.968997518944017
126,13,1,0.1,pp,0.17385780016581265,70,3.5453779697418213,naldmnaldm,best,pp,,-5.8810187419255575
490,49,5,0.1,pp,-0.09810945192972831,5,7.043367862701416,nasdmnasdu,initial,do,,-6.475380073894154
490,49,5,0.1,pp,-0.09810945192972831,5,7.043367862701416,nasdmnasdu,initial,pp,,-5.754220811525981
490,49,5,0.1,pp,-0.09810945192972831,5,7.043367862701416,nasdmnasdu,final,do,,-7.080784891590928
490,49,5,0.1,pp,-0.09810945192972831,5,7.043367862701416,nasdmnasdu,final,pp,,-6.224282071325514
490,49,5,0.1,pp,-0.09810945192972831,5,7.043367862701416,nasdmnasdu,best,do,,-4.826276615894202
490,49,5,0.1,pp,-0.09810945192972831,5,7.043367862701416,nasdmnasdu,best,pp,,-4.342744798130459
1303,131,3,0.1,do,1.1694434881210327,23,6.420048713684082,nisimnisdu,initial,do,,-6.4770825313799305
1303,131,3,0.1,do,1.1694434881210327,23,6.420048713684082,nisimnisdu,initial,pp,,-5.756714600986904
1303,131,3,0.1,do,1.1694434881210327,23,6.420048713684082,nisimnisdu,final,do,,-6.92218036218123
1303,131,3,0.1,do,1.1694434881210327,23,6.420048713684082,nisimnisdu,final,pp,,-6.377208590507507
1303,131,3,0.1,do,1.1694434881210327,23,6.420048713684082,nisimnisdu,best,do,,-4.4762069095264785
1303,131,3,0.1,do,1.1694434881210327,23,6.420048713684082,nisimnisdu,best,pp,,-4.378573679924012
266,27,1,0.1,pp,1.2875012985865277,52,4.353538990020752,nalimnasdu,initial,do,,-6.4680834047722096
266,27,1,0.1,pp,1.2875012985865277,52,4.353538990020752,nalimnasdu,initial,pp,,-5.748333417044746
266,27,1,0.1,pp,1.2875012985865277,52,4.353538990020752,nalimnasdu,final,do,,-5.918463559584184
266,27,1,0.1,pp,1.2875012985865277,52,4.353538990020752,nalimnasdu,final,pp,,-5.355270314216614
266,27,1,0.1,pp,1.2875012985865277,52,4.353538990020752,nalimnasdu,best,do,,-5.482501207698475
266,27,1,0.1,pp,1.2875012985865277,52,4.353538990020752,nalimnasdu,best,pp,,-5.046460676193237
1274,128,4,0.1,do,1.0814673312505088,70,4.133739471435547,nisimnildm,initial,do,,-6.47394505703088
1274,128,4,0.1,do,1.0814673312505088,70,4.133739471435547,nisimnildm,initial,pp,,-5.753553957409329
1274,128,4,0.1,do,1.0814673312505088,70,4.133739471435547,nisimnildm,final,do,,-5.45524057041515
1274,128,4,0.1,do,1.0814673312505088,70,4.133739471435547,nisimnildm,final,pp,,-4.914996239874098
1274,128,4,0.1,do,1.0814673312505088,70,4.133739471435547,nisimnildm,best,do,,-5.45524057041515
1274,128,4,0.1,do,1.0814673312505088,70,4.133739471435547,nisimnildm,best,pp,,-4.914996239874098
2174,218,4,0.1,do,0.7576519123713172,29,4.9300336837768555,nisdupisdu,initial,do,,-6.473735099850279
2174,218,4,0.1,do,0.7576519123713172,29,4.9300336837768555,nisdupisdu,initial,pp,,-5.75401586956448
2174,218,4,0.1,do,0.7576519123713172,29,4.9300336837768555,nisdupisdu,final,do,,-7.032218626773719
2174,218,4,0.1,do,0.7576519123713172,29,4.9300336837768555,nisdupisdu,final,pp,,-6.298044233851963
2174,218,4,0.1,do,0.7576519123713172,29,4.9300336837768555,nisdupisdu,best,do,,-5.97742238333731
2174,218,4,0.1,do,0.7576519123713172,29,4.9300336837768555,nisdupisdu,best,pp,,-5.356195418039958
457,46,2,0.1,pp,0.17586457570393854,34,4.149578094482422,nasdmnaldm,initial,do,,-6.474931440931378
457,46,2,0.1,pp,0.17586457570393854,34,4.149578094482422,nasdmnaldm,initial,pp,,-5.754745406574673
457,46,2,0.1,pp,0.17586457570393854,34,4.149578094482422,nasdmnaldm,final,do,,-6.957573344490745
457,46,2,0.1,pp,0.17586457570393854,34,4.149578094482422,nasdmnaldm,final,pp,,-5.30814413494534
457,46,2,0.1,pp,0.17586457570393854,34,4.149578094482422,nasdmnaldm,best,do,,-5.8375953847711735
457,46,2,0.1,pp,0.17586457570393854,34,4.149578094482422,nasdmnaldm,best,pp,,-4.90986922317081
1053,106,3,0.1,do,1.1014974284172059,70,3.6694328784942627,nisdmnildm,initial,do,,-6.473705207940304
1053,106,3,0.1,do,1.1014974284172059,70,3.6694328784942627,nisdmnildm,initial,pp,,-5.752571164237128
1053,106,3,0.1,do,1.1014974284172059,70,3.6694328784942627,nisdmnildm,final,do,,-6.3809804670738455
1053,106,3,0.1,do,1.1014974284172059,70,3.6694328784942627,nisdmnildm,final,pp,,-5.891398620605469
1053,106,3,0.1,do,1.1014974284172059,70,3.6694328784942627,nisdmnildm,best,do,,-6.3809804670738455
1053,106,3,0.1,do,1.1014974284172059,70,3.6694328784942627,nisdmnildm,best,pp,,-5.891398620605469
2216,222,1,0.1,pp,0.7791013701756793,6,5.374040603637695,nisimpisdu,initial,do,,-6.47078723040494
2216,222,1,0.1,pp,0.7791013701756793,6,5.374040603637695,nisimpisdu,initial,pp,,-5.750844717025757
2216,222,1,0.1,pp,0.7791013701756793,6,5.374040603637695,nisimpisdu,final,do,,-6.497454170747237
2216,222,1,0.1,pp,0.7791013701756793,6,5.374040603637695,nisimpisdu,final,pp,,-5.751247202025519
2216,222,1,0.1,pp,0.7791013701756793,6,5.374040603637695,nisimpisdu,best,do,,-4.193461861754908
2216,222,1,0.1,pp,0.7791013701756793,6,5.374040603637695,nisimpisdu,best,pp,,-3.7763209210501776
1229,123,4,0.1,pp,0.26615723927815704,5,4.533344745635986,nisimnaldm,initial,do,,-6.471927060502948
1229,123,4,0.1,pp,0.26615723927815704,5,4.533344745635986,nisimnaldm,initial,pp,,-5.752617658509148
1229,123,4,0.1,pp,0.26615723927815704,5,4.533344745635986,nisimnaldm,final,do,,-5.852826549067641
1229,123,4,0.1,pp,0.26615723927815704,5,4.533344745635986,nisimnaldm,final,pp,,-5.2553319427702165
1229,123,4,0.1,pp,0.26615723927815704,5,4.533344745635986,nisimnaldm,best,do,,-4.410428902597138
1229,123,4,0.1,pp,0.26615723927815704,5,4.533344745635986,nisimnaldm,best,pp,,-4.033001436127557
2254,226,4,0.1,do,0.44431041081746425,7,5.65947151184082,nisiupisdu,initial,do,,-6.478827678796017
2254,226,4,0.1,do,0.44431041081746425,7,5.65947151184082,nisiupisdu,initial,pp,,-5.75720214313931
2254,226,4,0.1,do,0.44431041081746425,7,5.65947151184082,nisiupisdu,final,do,,-8.268631922114979
2254,226,4,0.1,do,0.44431041081746425,7,5.65947151184082,nisiupisdu,final,pp,,-7.1771890878677365
2254,226,4,0.1,do,0.44431041081746425,7,5.65947151184082,nisiupisdu,best,do,,-4.485461414221561
2254,226,4,0.1,do,0.44431041081746425,7,5.65947151184082,nisiupisdu,best,pp,,-3.9813942670822144
1010,101,5,0.1,pp,0.6935333045323686,70,3.7624199390411377,nisdmnaldm,initial,do,,-6.4710055177862
1010,101,5,0.1,pp,0.6935333045323686,70,3.7624199390411377,nisdmnaldm,initial,pp,,-5.750355593363444
1010,101,5,0.1,pp,0.6935333045323686,70,3.7624199390411377,nisdmnaldm,final,do,,-6.454489936250629
1010,101,5,0.1,pp,0.6935333045323686,70,3.7624199390411377,nisdmnaldm,final,pp,,-5.67989710966746
1010,101,5,0.1,pp,0.6935333045323686,70,3.7624199390411377,nisdmnaldm,best,do,,-6.454489936250629
