item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
372,31,6,0.1,pp,0.18641339937845824,14,3.85414719581604,pisipasd,final,do,,-6.998959863547123
372,31,6,0.1,pp,0.18641339937845824,14,3.85414719581604,pisipasd,final,pp,,-5.587303368250529
372,31,6,0.1,pp,0.18641339937845824,14,3.85414719581604,pisipasd,best,do,,-5.323996237552527
372,31,6,0.1,pp,0.18641339937845824,14,3.85414719581604,pisipasd,best,pp,,-4.3169432189729475
843,71,3,0.1,do,0.8096015326182044,28,4.48606538772583,nasdnasi,initial,do,,-6.454249986012777
843,71,3,0.1,do,0.8096015326182044,28,4.48606538772583,nasdnasi,initial,pp,,-5.622974758678012
843,71,3,0.1,do,0.8096015326182044,28,4.48606538772583,nasdnasi,final,do,,-5.565480363730228
843,71,3,0.1,do,0.8096015326182044,28,4.48606538772583,nasdnasi,final,pp,,-5.203394156032139
843,71,3,0.1,do,0.8096015326182044,28,4.48606538772583,nasdnasi,best,do,,-4.470599836291689
843,71,3,0.1,do,0.8096015326182044,28,4.48606538772583,nasdnasi,best,pp,,-4.124519814385308
1298,109,2,0.1,do,0.4554011869430541,67,3.2555015087127686,nilinili,initial,do,,-6.453034032474864
1298,109,2,0.1,do,0.4554011869430541,67,3.2555015087127686,nilinili,initial,pp,,-5.62203340795305
1298,109,2,0.1,do,0.4554011869430541,67,3.2555015087127686,nilinili,final,do,,-6.063851937380704
1298,109,2,0.1,do,0.4554011869430541,67,3.2555015087127686,nilinili,final,pp,,-5.096884314219157
1298,109,2,0.1,do,0.4554011869430541,67,3.2555015087127686,nilinili,best,do,,-6.000453216379339
1298,109,2,0.1,do,0.4554011869430541,67,3.2555015087127686,nilinili,best,pp,,-5.009939424196879
56,5,2,0.1,pp,0.05086683909098344,12,3.601825475692749,pasdnald,initial,do,,-6.446382810130264
56,5,2,0.1,pp,0.05086683909098344,12,3.601825475692749,pasdnald,initial,pp,,-5.618202641275194
56,5,2,0.1,pp,0.05086683909098344,12,3.601825475692749,pasdnald,final,do,,-5.901812703681714
56,5,2,0.1,pp,0.05086683909098344,12,3.601825475692749,pasdnald,final,pp,,-5.028696409861246
56,5,2,0.1,pp,0.05086683909098344,12,3.601825475692749,pasdnald,best,do,,-4.903331243630611
56,5,2,0.1,pp,0.05086683909098344,12,3.601825475692749,pasdnald,best,pp,,-4.145976016256545
1198,100,4,0.1,pp,0.6205971129735319,36,3.2285523414611816,nilipasd,initial,do,,-6.449670332128352
1198,100,4,0.1,pp,0.6205971129735319,36,3.2285523414611816,nilipasd,initial,pp,,-5.6194430086347795
1198,100,4,0.1,pp,0.6205971129735319,36,3.2285523414611816,nilipasd,final,do,,-6.9965529311787
1198,100,4,0.1,pp,0.6205971129735319,36,3.2285523414611816,nilipasd,final,pp,,-5.7298366599612764
1198,100,4,0.1,pp,0.6205971129735319,36,3.2285523414611816,nilipasd,best,do,,-5.988310214244958
1198,100,4,0.1,pp,0.6205971129735319,36,3.2285523414611816,nilipasd,best,pp,,-4.8846792856852215
860,72,2,0.1,pp,0.19889440695444804,8,3.8204081058502197,nasdnild,initial,do,,-6.450717690496734
860,72,2,0.1,pp,0.19889440695444804,8,3.8204081058502197,nasdnild,initial,pp,,-5.620439272456699
860,72,2,0.1,pp,0.19889440695444804,8,3.8204081058502197,nasdnild,final,do,,-6.978130320346716
860,72,2,0.1,pp,0.19889440695444804,8,3.8204081058502197,nasdnild,final,pp,,-5.985896719826592
860,72,2,0.1,pp,0.19889440695444804,8,3.8204081058502197,nasdnild,best,do,,-5.178090909033111
860,72,2,0.1,pp,0.19889440695444804,8,3.8204081058502197,nasdnild,best,pp,,-4.228718291388618
158,14,2,0.1,do,0.5742006381352747,59,3.679126739501953,pasinald,initial,do,,-6.4479348832910715
158,14,2,0.1,do,0.5742006381352747,59,3.679126739501953,pasinald,initial,pp,,-5.617234256532457
158,14,2,0.1,do,0.5742006381352747,59,3.679126739501953,pasinald,final,do,,-5.081410442699085
158,14,2,0.1,do,0.5742006381352747,59,3.679126739501953,pasinald,final,pp,,-4.477321383688185
158,14,2,0.1,do,0.5742006381352747,59,3.679126739501953,pasinald,best,do,,-5.000676296696518
158,14,2,0.1,do,0.5742006381352747,59,3.679126739501953,pasinald,best,pp,,-4.416854643821717
975,82,3,0.1,do,0.1396022828419996,14,3.815650701522827,nasinasd,initial,do,,-6.443447442488237
975,82,3,0.1,do,0.1396022828419996,14,3.815650701522827,nasinasd,initial,pp,,-5.614492858780755
975,82,3,0.1,do,0.1396022828419996,14,3.815650701522827,nasinasd,final,do,,-6.214064540285053
975,82,3,0.1,do,0.1396022828419996,14,3.815650701522827,nasinasd,final,pp,,-5.610078509648641
975,82,3,0.1,do,0.1396022828419996,14,3.815650701522827,nasinasd,best,do,,-4.596070634957516
975,82,3,0.1,do,0.1396022828419996,14,3.815650701522827,nasinasd,best,pp,,-4.400121672948202
1571,131,5,0.1,pp,1.2116543261210122,43,3.2398955821990967,nisinasi,initial,do,,-6.4536873831893455
1571,131,5,0.1,pp,1.2116543261210122,43,3.2398955821990967,nisinasi,initial,pp,,-5.62324795987871
1571,131,5,0.1,pp,1.2116543261210122,43,3.2398955821990967,nisinasi,final,do,,-6.398416266296849
1571,131,5,0.1,pp,1.2116543261210122,43,3.2398955821990967,nisinasi,final,pp,,-5.520716492335001
1571,131,5,0.1,pp,1.2116543261210122,43,3.2398955821990967,nisinasi,best,do,,-6.012521308841127
1571,131,5,0.1,pp,1.2116543261210122,43,3.2398955821990967,nisinasi,best,pp,,-5.201048800680373
1569,131,3,0.1,pp,0.4326397562026978,25,3.463554620742798,nisinasi,initial,do,,-6.448724622437449
1569,131,3,0.1,pp,0.4326397562026978,25,3.463554620742798,nisinasi,initial,pp,,-5.620131042268541
1569,131,3,0.1,pp,0.4326397562026978,25,3.463554620742798,nisinasi,final,do,,-7.887070807543668
1569,131,3,0.1,pp,0.4326397562026978,25,3.463554620742798,nisinasi,final,pp,,-6.787206093470256
1569,131,3,0.1,pp,0.4326397562026978,25,3.463554620742798,nisinasi,best,do,,-5.4898927240660695
1569,131,3,0.1,pp,0.4326397562026978,25,3.463554620742798,nisinasi,best,pp,,-4.664949381351471
464,39,2,0.1,pp,0.5738206052780157,27,4.015077114105225,pisinisi,initial,do,,-6.447611054507169
464,39,2,0.1,pp,0.5738206052780157,27,4.015077114105225,pisinisi,initial,pp,,-5.615977115101284
464,39,2,0.1,pp,0.5738206052780157,27,4.015077114105225,pisinisi,final,do,,-7.396858801986232
464,39,2,0.1,pp,0.5738206052780157,27,4.015077114105225,pisinisi,final,pp,,-6.038786003324721
464,39,2,0.1,pp,0.5738206052780157,27,4.015077114105225,pisinisi,best,do,,-5.439579637122876
464,39,2,0.1,pp,0.5738206052780157,27,4.015077114105225,pisinisi,best,pp,,-4.641509686575995
1414,118,4,0.1,pp,0.5419405126571659,17,4.05537748336792,nisdnasd,initial,do,,-6.440307732784387
1414,118,4,0.1,pp,0.5419405126571659,17,4.05537748336792,nisdnasd,initial,pp,,-5.614574972788493
1414,118,4,0.1,pp,0.5419405126571659,17,4.05537748336792,nisdnasd,final,do,,-6.685776389728893
1414,118,4,0.1,pp,0.5419405126571659,17,4.05537748336792,nisdnasd,final,pp,,-5.447398029433357
1414,118,4,0.1,pp,0.5419405126571659,17,4.05537748336792,nisdnasd,best,do,,-5.129213759393403
1414,118,4,0.1,pp,0.5419405126571659,17,4.05537748336792,nisdnasd,best,pp,,-4.222250935766432
626,53,2,0.1,do,0.7471999168395991,68,3.2165651321411133,nalipasi,initial,do,,-6.447132794062297
626,53,2,0.1,do,0.7471999168395991,68,3.2165651321411133,nalipasi,initial,pp,,-5.616935639911228
626,53,2,0.1,do,0.7471999168395991,68,3.2165651321411133,nalipasi,final,do,,-5.582084502595844
626,53,2,0.1,do,0.7471999168395991,68,3.2165651321411133,nalipasi,final,pp,,-4.801061079237196
626,53,2,0.1,do,0.7471999168395991,68,3.2165651321411133,nalipasi,best,do,,-5.5861200737230705
626,53,2,0.1,do,0.7471999168395991,68,3.2165651321411133,nalipasi,best,pp,,-4.815409443113539
70,6,4,0.1,pp,-0.015286246935526826,6,3.8991026878356934,pasdnali,initial,do,,-6.4452609351187045
70,6,4,0.1,pp,-0.015286246935526826,6,3.8991026878356934,pasdnali,initial,pp,,-5.614525665177239
70,6,4,0.1,pp,-0.015286246935526826,6,3.8991026878356934,pasdnali,final,do,,-6.4843584609754155
70,6,4,0.1,pp,-0.015286246935526826,6,3.8991026878356934,pasdnali,final,pp,,-5.719736075401306
70,6,4,0.1,pp,-0.015286246935526826,6,3.8991026878356934,pasdnali,best,do,,-4.721249682975538
70,6,4,0.1,pp,-0.015286246935526826,6,3.8991026878356934,pasdnali,best,pp,,-4.076606533262464
869,73,5,0.1,do,0.9877774492899576,46,3.6391608715057373,nasdnili,initial,do,,-6.44743689623746
869,73,5,0.1,do,0.9877774492899576,46,3.6391608715057373,nasdnili,initial,pp,,-5.620451500680711
869,73,5,0.1,do,0.9877774492899576,46,3.6391608715057373,nasdnili,final,do,,-5.544288224884958
869,73,5,0.1,do,0.9877774492899576,46,3.6391608715057373,nasdnili,final,pp,,-4.746795241038004
869,73,5,0.1,do,0.9877774492899576,46,3.6391608715057373,nasdnili,best,do,,-5.203413499485363
869,73,5,0.1,do,0.9877774492899576,46,3.6391608715057373,nasdnili,best,pp,,-4.427432092030843
243,21,3,0.1,do,0.3507385857899985,7,5.30698823928833,pasinisi,initial,do,,-6.442789706316861
243,21,3,0.1,do,0.3507385857899985,7,5.30698823928833,pasinisi,initial,pp,,-5.614520843823751
243,21,3,0.1,do,0.3507385857899985,7,5.30698823928833,pasinisi,final,do,,-6.73181140350573
243,21,3,0.1,do,0.3507385857899985,7,5.30698823928833,pasinisi,final,pp,,-5.8357833120558
243,21,3,0.1,do,0.3507385857899985,7,5.30698823928833,pasinisi,best,do,,-4.625328478668675
243,21,3,0.1,do,0.3507385857899985,7,5.30698823928833,pasinisi,best,pp,,-3.879147778617011
715,60,1,0.1,pp,0.5493251530329379,15,3.516618251800537,nalinild,initial,do,,-6.448110551545114
715,60,1,0.1,pp,0.5493251530329379,15,3.516618251800537,nalinild,initial,pp,,-5.619968043433295
715,60,1,0.1,pp,0.5493251530329379,15,3.516618251800537,nalinild,final,do,,-6.277652159604159
715,60,1,0.1,pp,0.5493251530329379,15,3.516618251800537,nalinild,final,pp,,-5.08054002655877
715,60,1,0.1,pp,0.5493251530329379,15,3.516618251800537,nalinild,best,do,,-4.854323093818896
715,60,1,0.1,pp,0.5493251530329379,15,3.516618251800537,nalinild,best,pp,,-4.0850295331743025
1434,120,6,0.1,do,0.8800388463338216,17,4.23275899887085,nisdnild,initial,do,,-6.44735301769141
1434,120,6,0.1,do,0.8800388463338216,17,4.23275899887085,nisdnild,initial,pp,,-5.618209454748365
1434,120,6,0.1,do,0.8800388463338216,17,4.23275899887085,nisdnild,final,do,,-6.470379933443937
1434,120,6,0.1,do,0.8800388463338216,17,4.23275899887085,nisdnild,final,pp,,-5.575705085860358
1434,120,6,0.1,do,0.8800388463338216,17,4.23275899887085,nisdnild,best,do,,-5.086909838878747
1434,120,6,0.1,do,0.8800388463338216,17,4.23275899887085,nisdnild,best,pp,,-4.287451015578376
740,62,2,0.1,pp,0.5578745460510248,14,4.461883068084717,nalinisd,initial,do,,-6.444608867529666
740,62,2,0.1,pp,0.5578745460510248,14,4.461883068084717,nalinisd,initial,pp,,-5.617648127343919
740,62,2,0.1,pp,0.5578745460510248,14,4.461883068084717,nalinisd,final,do,,-6.240533542633057
740,62,2,0.1,pp,0.5578745460510248,14,4.461883068084717,nalinisd,final,pp,,-5.18403000831604
740,62,2,0.1,pp,0.5578745460510248,14,4.461883068084717,nalinisd,best,do,,-4.657596184990623
740,62,2,0.1,pp,0.5578745460510248,14,4.461883068084717,nalinisd,best,pp,,-4.096934678819444
711,60,3,0.1,do,0.5392122840881344,55,3.435025691986084,nalinild,initial,do,,-6.45247880039793
711,60,3,0.1,do,0.5392122840881344,55,3.435025691986084,nalinild,initial,pp,,-5.622888061735365
711,60,3,0.1,do,0.5392122840881344,55,3.435025691986084,nalinild,final,do,,-5.833958101272583
711,60,3,0.1,do,0.5392122840881344,55,3.435025691986084,nalinild,final,pp,,-5.2281988302866615
711,60,3,0.1,do,0.5392122840881344,55,3.435025691986084,nalinild,best,do,,-5.605661272280144
711,60,3,0.1,do,0.5392122840881344,55,3.435025691986084,nalinild,best,pp,,-5.086831013361613
1402,117,4,0.1,pp,1.1355834595362344,42,3.4100959300994873,nisdnali,initial,do,,-6.44293455210599
1402,117,4,0.1,pp,1.1355834595362344,42,3.4100959300994873,nisdnali,initial,pp,,-5.614416241645813
1402,117,4,0.1,pp,1.1355834595362344,42,3.4100959300994873,nisdnali,final,do,,-5.5739114862499815
1402,117,4,0.1,pp,1.1355834595362344,42,3.4100959300994873,nisdnali,final,pp,,-4.744266536500719
1402,117,4,0.1,pp,1.1355834595362344,42,3.4100959300994873,nisdnali,best,do,,-4.7729887572201815
1402,117,4,0.1,pp,1.1355834595362344,42,3.4100959300994873,nisdnali,best,pp,,-4.079283389780256
356,30,2,0.1,pp,0.41452840805053714,6,4.137361526489258,pisdnisi,initial,do,,-6.4494293270689065
356,30,2,0.1,pp,0.41452840805053714,6,4.137361526489258,pisdnisi,initial,pp,,-5.619155131445991
356,30,2,0.1,pp,0.41452840805053714,6,4.137361526489258,pisdnisi,final,do,,-6.05829809217742
356,30,2,0.1,pp,0.41452840805053714,6,4.137361526489258,pisdnisi,final,pp,,-5.03086236582862
356,30,2,0.1,pp,0.41452840805053714,6,4.137361526489258,pisdnisi,best,do,,-4.7253615668325715
356,30,2,0.1,pp,0.41452840805053714,6,4.137361526489258,pisdnisi,best,pp,,-3.9672927061716714
828,69,6,0.1,pp,0.4222113021214806,17,3.540238857269287,nasdnali,initial,do,,-6.439462531696666
828,69,6,0.1,pp,0.4222113021214806,17,3.540238857269287,nasdnali,initial,pp,,-5.613867211341858
828,69,6,0.1,pp,0.4222113021214806,17,3.540238857269287,nasdnali,final,do,,-5.90472637089816
828,69,6,0.1,pp,0.4222113021214806,17,3.540238857269287,nasdnali,final,pp,,-5.046831769413418
828,69,6,0.1,pp,0.4222113021214806,17,3.540238857269287,nasdnali,best,do,,-4.601560511733546
828,69,6,0.1,pp,0.4222113021214806,17,3.540238857269287,nasdnali,best,pp,,-3.8293782936202154
38,4,2,0.1,do,0.07863416989644367,10,4.477789402008057,pasdpisi,initial,do,,-6.443626793948087
38,4,2,0.1,do,0.07863416989644367,10,4.477789402008057,pasdpisi,initial,pp,,-5.614628667301602
38,4,2,0.1,do,0.07863416989644367,10,4.477789402008057,pasdpisi,final,do,,-7.387526945634321
38,4,2,0.1,do,0.07863416989644367,10,4.477789402008057,pasdpisi,final,pp,,-6.42034264670478
38,4,2,0.1,do,0.07863416989644367,10,4.477789402008057,pasdpisi,best,do,,-4.8765104958505345
38,4,2,0.1,do,0.07863416989644367,10,4.477789402008057,pasdpisi,best,pp,,-4.323069018787808
1396,117,4,0.1,do,0.869248560269674,52,3.7116219997406006,nisdnali,initial,do,,-6.440214027057994
1396,117,4,0.1,do,0.869248560269674,52,3.7116219997406006,nisdnali,initial,pp,,-5.611935022142198
1396,117,4,0.1,do,0.869248560269674,52,3.7116219997406006,nisdnali,final,do,,-5.035427847775546
1396,117,4,0.1,do,0.869248560269674,52,3.7116219997406006,nisdnali,final,pp,,-4.481979423099094
1396,117,4,0.1,do,0.869248560269674,52,3.7116219997406006,nisdnali,best,do,,-4.808909407528964
1396,117,4,0.1,do,0.869248560269674,52,3.7116219997406006,nisdnali,best,pp,,-4.302811002731323
1446,121,6,0.1,do,0.901989466349284,70,3.544496774673462,nisdnili,initial,do,,-6.446340532013864
1446,121,6,0.1,do,0.901989466349284,70,3.544496774673462,nisdnili,initial,pp,,-5.615831576453315
1446,121,6,0.1,do,0.901989466349284,70,3.544496774673462,nisdnili,final,do,,-5.38877916914044
1446,121,6,0.1,do,0.901989466349284,70,3.544496774673462,nisdnili,final,pp,,-4.65680898030599
1446,121,6,0.1,do,0.901989466349284,70,3.544496774673462,nisdnili,best,do,,-5.38877916914044
1446,121,6,0.1,do,0.901989466349284,70,3.544496774673462,nisdnili,best,pp,,-4.65680898030599
222,19,6,0.1,do,0.7563958549499512,54,3.6125264167785645,pasinili,initial,do,,-6.446207978508689
222,19,6,0.1,do,0.7563958549499512,54,3.6125264167785645,pasinili,initial,pp,,-5.615909764501784
222,19,6,0.1,do,0.7563958549499512,54,3.6125264167785645,pasinili,final,do,,-6.04055741483515
222,19,6,0.1,do,0.7563958549499512,54,3.6125264167785645,pasinili,final,pp,,-5.188412491480509
222,19,6,0.1,do,0.7563958549499512,54,3.6125264167785645,pasinili,best,do,,-5.985380786837953
222,19,6,0.1,do,0.7563958549499512,54,3.6125264167785645,pasinili,best,pp,,-5.071867224905226
1148,96,2,0.1,pp,0.6553884824117029,26,3.736348867416382,nildnild,initial,do,,-6.452348411444461
1148,96,2,0.1,pp,0.6553884824117029,26,3.736348867416382,nildnild,initial,pp,,-5.62248739666409
1148,96,2,0.1,pp,0.6553884824117029,26,3.736348867416382,nildnild,final,do,,-5.747591823520082
1148,96,2,0.1,pp,0.6553884824117029,26,3.736348867416382,nildnild,final,pp,,-4.842894252141317
1148,96,2,0.1,pp,0.6553884824117029,26,3.736348867416382,nildnild,best,do,,-4.427752847382517
1148,96,2,0.1,pp,0.6553884824117029,26,3.736348867416382,nildnild,best,pp,,-3.6797874053319295
101,9,5,0.1,do,-0.16963946660359674,7,4.767606258392334,pasdnild,initial,do,,-6.447103191144539
101,9,5,0.1,do,-0.16963946660359674,7,4.767606258392334,pasdnild,initial,pp,,-5.619767642021179
101,9,5,0.1,do,-0.16963946660359674,7,4.767606258392334,pasdnild,final,do,,-7.6784454331253515
101,9,5,0.1,do,-0.16963946660359674,7,4.767606258392334,pasdnild,final,pp,,-6.638887651761373
101,9,5,0.1,do,-0.16963946660359674,7,4.767606258392334,pasdnild,best,do,,-5.314918986233798
101,9,5,0.1,do,-0.16963946660359674,7,4.767606258392334,pasdnild,best,pp,,-4.5034070041444565
891,75,3,0.1,do,0.5325768963495889,39,4.197442531585693,nasdnisi,initial,do,,-6.441391251303933
891,75,3,0.1,do,0.5325768963495889,39,4.197442531585693,nasdnisi,initial,pp,,-5.614652519755893
891,75,3,0.1,do,0.5325768963495889,39,4.197442531585693,nasdnisi,final,do,,-5.59065712148493
891,75,3,0.1,do,0.5325768963495889,39,4.197442531585693,nasdnisi,final,pp,,-4.999988073772855
891,75,3,0.1,do,0.5325768963495889,39,4.197442531585693,nasdnisi,best,do,,-5.028298577395352
891,75,3,0.1,do,0.5325768963495889,39,4.197442531585693,nasdnisi,best,pp,,-4.550400879647997
601,51,1,0.1,do,1.1954094839096072,70,3.2331268787384033,naldnisi,initial,do,,-6.446310830838753
601,51,1,0.1,do,1.1954094839096072,70,3.2331268787384033,naldnisi,initial,pp,,-5.6157319280836315
601,51,1,0.1,do,1.1954094839096072,70,3.2331268787384033,naldnisi,final,do,,-5.46435754515908
601,51,1,0.1,do,1.1954094839096072,70,3.2331268787384033,naldnisi,final,pp,,-4.715029666158888
601,51,1,0.1,do,1.1954094839096072,70,3.2331268787384033,naldnisi,best,do,,-5.46435754515908
601,51,1,0.1,do,1.1954094839096072,70,3.2331268787384033,naldnisi,best,pp,,-4.715029666158888
1302,109,6,0.1,do,1.5951928313573198,41,3.683584690093994,nilinili,initial,do,,-6.443718618335146
1302,109,6,0.1,do,1.5951928313573198,41,3.683584690093994,nilinili,initial,pp,,-5.6158030801349215
1302,109,6,0.1,do,1.5951928313573198,41,3.683584690093994,nilinili,final,do,,-5.533051015391495
1302,109,6,0.1,do,1.5951928313573198,41,3.683584690093994,nilinili,final,pp,,-4.855903755293952
1302,109,6,0.1,do,1.5951928313573198,41,3.683584690093994,nilinili,best,do,,-5.3091551101568975
1302,109,6,0.1,do,1.5951928313573198,41,3.683584690093994,nilinili,best,pp,,-4.398170863257514
1279,107,1,0.1,pp,0.6782941993077598,68,2.9355971813201904,nilinasi,initial,do,,-6.450991971565015
1279,107,1,0.1,pp,0.6782941993077598,68,2.9355971813201904,nilinasi,initial,pp,,-5.621432285838657
1279,107,1,0.1,pp,0.6782941993077598,68,2.9355971813201904,nilinasi,final,do,,-6.020324527856076
1279,107,1,0.1,pp,0.6782941993077598,68,2.9355971813201904,nilinasi,final,pp,,-4.717063864072164
1279,107,1,0.1,pp,0.6782941993077598,68,2.9355971813201904,nilinasi,best,do,,-6.024974299922134
1279,107,1,0.1,pp,0.6782941993077598,68,2.9355971813201904,nilinasi,best,pp,,-4.710076668527392
726,61,6,0.1,do,0.9340604909261065,20,3.826211929321289,nalinili,initial,do,,-6.447034536708485
726,61,6,0.1,do,0.9340604909261065,20,3.826211929321289,nalinili,initial,pp,,-5.6191771374808415
726,61,6,0.1,do,0.9340604909261065,20,3.826211929321289,nalinili,final,do,,-6.129417965628884
726,61,6,0.1,do,0.9340604909261065,20,3.826211929321289,nalinili,final,pp,,-5.41877720091078
726,61,6,0.1,do,0.9340604909261065,20,3.826211929321289,nalinili,best,do,,-4.669686557307388
726,61,6,0.1,do,0.9340604909261065,20,3.826211929321289,nalinili,best,pp,,-4.253466155793932
400,34,4,0.1,do,-0.06356358210245716,11,4.266368389129639,pisinasd,initial,do,,-6.44656106486465
400,34,4,0.1,do,-0.06356358210245716,11,4.266368389129639,pisinasd,initial,pp,,-5.6159939395056835
400,34,4,0.1,do,-0.06356358210245716,11,4.266368389129639,pisinasd,final,do,,-6.406104441845056
400,34,4,0.1,do,-0.06356358210245716,11,4.266368389129639,pisinasd,final,pp,,-5.684465765953064
400,34,4,0.1,do,-0.06356358210245716,11,4.266368389129639,pisinasd,best,do,,-4.550831317901611
400,34,4,0.1,do,-0.06356358210245716,11,4.266368389129639,pisinasd,best,pp,,-4.075485467910767
