item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
238,24,3,0.1,pp,0.7447714376449586,28,5.232688903808594,pisdnali,initial,pp,,-5.784973247845968
238,24,3,0.1,pp,0.7447714376449586,28,5.232688903808594,pisdnali,final,do,,-6.328664880810362
238,24,3,0.1,pp,0.7447714376449586,28,5.232688903808594,pisdnali,final,pp,,-5.060915684700012
238,24,3,0.1,pp,0.7447714376449586,28,5.232688903808594,pisdnali,best,do,,-4.217167389031612
238,24,3,0.1,pp,0.7447714376449586,28,5.232688903808594,pisdnali,best,pp,,-3.7188392334514195
239,24,4,0.1,pp,0.050695406595866466,8,5.904303550720215,pisdnali,initial,do,,-6.607223752050689
239,24,4,0.1,pp,0.050695406595866466,8,5.904303550720215,pisdnali,initial,pp,,-5.792348954412672
239,24,4,0.1,pp,0.050695406595866466,8,5.904303550720215,pisdnali,final,do,,-6.362119153051665
239,24,4,0.1,pp,0.050695406595866466,8,5.904303550720215,pisdnali,final,pp,,-4.9776055839326645
239,24,4,0.1,pp,0.050695406595866466,8,5.904303550720215,pisdnali,best,do,,-4.7325191064314405
239,24,4,0.1,pp,0.050695406595866466,8,5.904303550720215,pisdnali,best,pp,,-4.013814928796556
240,24,5,0.1,pp,0.17097839832305883,9,5.1277756690979,pisdnali,initial,do,,-6.60355606657086
240,24,5,0.1,pp,0.17097839832305883,9,5.1277756690979,pisdnali,initial,pp,,-5.782782750659519
240,24,5,0.1,pp,0.17097839832305883,9,5.1277756690979,pisdnali,final,do,,-5.3077393459551265
240,24,5,0.1,pp,0.17097839832305883,9,5.1277756690979,pisdnali,final,pp,,-4.3238272534476385
240,24,5,0.1,pp,0.17097839832305883,9,5.1277756690979,pisdnali,best,do,,-4.350329100001942
240,24,5,0.1,pp,0.17097839832305883,9,5.1277756690979,pisdnali,best,pp,,-3.765093204710219
241,25,1,0.1,do,0.01833610216776549,27,6.527175426483154,pisdnasd,initial,do,,-6.610305101221258
241,25,1,0.1,do,0.01833610216776549,27,6.527175426483154,pisdnasd,initial,pp,,-5.791540625360277
241,25,1,0.1,do,0.01833610216776549,27,6.527175426483154,pisdnasd,final,do,,-6.975666140065049
241,25,1,0.1,do,0.01833610216776549,27,6.527175426483154,pisdnasd,final,pp,,-6.24867778354221
241,25,1,0.1,do,0.01833610216776549,27,6.527175426483154,pisdnasd,best,do,,-6.374138203534213
241,25,1,0.1,do,0.01833610216776549,27,6.527175426483154,pisdnasd,best,pp,,-5.754720682568021
242,25,2,0.1,do,0.3829135719935097,70,4.972314357757568,pisdnasd,initial,do,,-6.601310589819244
242,25,2,0.1,do,0.3829135719935097,70,4.972314357757568,pisdnasd,initial,pp,,-5.785807270473904
242,25,2,0.1,do,0.3829135719935097,70,4.972314357757568,pisdnasd,final,do,,-4.8648565046715015
242,25,2,0.1,do,0.3829135719935097,70,4.972314357757568,pisdnasd,final,pp,,-4.228559117847019
242,25,2,0.1,do,0.3829135719935097,70,4.972314357757568,pisdnasd,best,do,,-4.8648565046715015
242,25,2,0.1,do,0.3829135719935097,70,4.972314357757568,pisdnasd,best,pp,,-4.228559117847019
243,25,3,0.1,do,0.02649331728617277,8,5.688726902008057,pisdnasd,initial,do,,-6.606906520959103
243,25,3,0.1,do,0.02649331728617277,8,5.688726902008057,pisdnasd,initial,pp,,-5.789965330229865
243,25,3,0.1,do,0.02649331728617277,8,5.688726902008057,pisdnasd,final,do,,-5.104165533817175
243,25,3,0.1,do,0.02649331728617277,8,5.688726902008057,pisdnasd,final,pp,,-4.40478253364563
243,25,3,0.1,do,0.02649331728617277,8,5.688726902008057,pisdnasd,best,do,,-4.467631048144717
243,25,3,0.1,do,0.02649331728617277,8,5.688726902008057,pisdnasd,best,pp,,-3.963586031066047
244,25,4,0.1,do,0.49958436171213805,70,5.642756462097168,pisdnasd,initial,do,,-6.615106172272653
244,25,4,0.1,do,0.49958436171213805,70,5.642756462097168,pisdnasd,initial,pp,,-5.79449008040958
244,25,4,0.1,do,0.49958436171213805,70,5.642756462097168,pisdnasd,final,do,,-5.445889484521114
244,25,4,0.1,do,0.49958436171213805,70,5.642756462097168,pisdnasd,final,pp,,-4.556747878922357
244,25,4,0.1,do,0.49958436171213805,70,5.642756462097168,pisdnasd,best,do,,-5.445889484521114
244,25,4,0.1,do,0.49958436171213805,70,5.642756462097168,pisdnasd,best,pp,,-4.556747878922357
245,25,5,0.1,do,1.227547663052877,49,6.318780899047852,pisdnasd,initial,do,,-6.607647300489021
245,25,5,0.1,do,1.227547663052877,49,6.318780899047852,pisdnasd,initial,pp,,-5.791099519199795
245,25,5,0.1,do,1.227547663052877,49,6.318780899047852,pisdnasd,final,do,,-5.4997856313532045
245,25,5,0.1,do,1.227547663052877,49,6.318780899047852,pisdnasd,final,pp,,-4.8460786978403725
245,25,5,0.1,do,1.227547663052877,49,6.318780899047852,pisdnasd,best,do,,-5.238167668833877
245,25,5,0.1,do,1.227547663052877,49,6.318780899047852,pisdnasd,best,pp,,-4.5922007269329495
246,25,1,0.1,pp,-0.13771382808685306,8,6.651363849639893,pisdnasd,initial,do,,-6.622837650414669
246,25,1,0.1,pp,-0.13771382808685306,8,6.651363849639893,pisdnasd,initial,pp,,-5.801927087042067
246,25,1,0.1,pp,-0.13771382808685306,8,6.651363849639893,pisdnasd,final,do,,-6.54789466568918
246,25,1,0.1,pp,-0.13771382808685306,8,6.651363849639893,pisdnasd,final,pp,,-5.415999333063762
246,25,1,0.1,pp,-0.13771382808685306,8,6.651363849639893,pisdnasd,best,do,,-4.55677899013866
246,25,1,0.1,pp,-0.13771382808685306,8,6.651363849639893,pisdnasd,best,pp,,-3.9807989173465304
247,25,2,0.1,pp,0.4782330211003627,44,4.815625190734863,pisdnasd,initial,do,,-6.610165539654818
247,25,2,0.1,pp,0.4782330211003627,44,4.815625190734863,pisdnasd,initial,pp,,-5.793165090348985
247,25,2,0.1,pp,0.4782330211003627,44,4.815625190734863,pisdnasd,final,do,,-4.970308221470226
247,25,2,0.1,pp,0.4782330211003627,44,4.815625190734863,pisdnasd,final,pp,,-4.269391722149319
247,25,2,0.1,pp,0.4782330211003627,44,4.815625190734863,pisdnasd,best,do,,-4.544440799770933
247,25,2,0.1,pp,0.4782330211003627,44,4.815625190734863,pisdnasd,best,pp,,-4.000599074363708
248,25,3,0.1,pp,0.2022542874018347,9,5.103848457336426,pisdnasd,initial,do,,-6.602718915361347
248,25,3,0.1,pp,0.2022542874018347,9,5.103848457336426,pisdnasd,initial,pp,,-5.7855083492067125
248,25,3,0.1,pp,0.2022542874018347,9,5.103848457336426,pisdnasd,final,do,,-5.2484382600495305
248,25,3,0.1,pp,0.2022542874018347,9,5.103848457336426,pisdnasd,final,pp,,-4.659250569343567
248,25,3,0.1,pp,0.2022542874018347,9,5.103848457336426,pisdnasd,best,do,,-4.326038519541423
248,25,3,0.1,pp,0.2022542874018347,9,5.103848457336426,pisdnasd,best,pp,,-3.8007829586664834
249,25,4,0.1,pp,0.3076500097910557,8,5.920960903167725,pisdnasd,initial,do,,-6.622268972974835
249,25,4,0.1,pp,0.3076500097910557,8,5.920960903167725,pisdnasd,initial,pp,,-5.8028874821133085
249,25,4,0.1,pp,0.3076500097910557,8,5.920960903167725,pisdnasd,final,do,,-6.034530947425148
249,25,4,0.1,pp,0.3076500097910557,8,5.920960903167725,pisdnasd,final,pp,,-4.643677647908529
249,25,4,0.1,pp,0.3076500097910557,8,5.920960903167725,pisdnasd,best,do,,-4.077385025313406
249,25,4,0.1,pp,0.3076500097910557,8,5.920960903167725,pisdnasd,best,pp,,-3.6314709729618495
250,25,5,0.1,pp,0.19976644833882684,32,5.9308624267578125,pisdnasd,initial,do,,-6.603808205055468
250,25,5,0.1,pp,0.19976644833882684,32,5.9308624267578125,pisdnasd,initial,pp,,-5.78848360909356
250,25,5,0.1,pp,0.19976644833882684,32,5.9308624267578125,pisdnasd,final,do,,-5.897535287972652
250,25,5,0.1,pp,0.19976644833882684,32,5.9308624267578125,pisdnasd,final,pp,,-4.4686956882476805
250,25,5,0.1,pp,0.19976644833882684,32,5.9308624267578125,pisdnasd,best,do,,-4.427378191369953
250,25,5,0.1,pp,0.19976644833882684,32,5.9308624267578125,pisdnasd,best,pp,,-3.7675830125808716
251,26,1,0.1,do,0.1185674190521242,70,5.839164733886719,pisdnasi,initial,do,,-6.6209396940289125
251,26,1,0.1,do,0.1185674190521242,70,5.839164733886719,pisdnasi,initial,pp,,-5.800071167945862
251,26,1,0.1,do,0.1185674190521242,70,5.839164733886719,pisdnasi,final,do,,-5.610474726648041
251,26,1,0.1,do,0.1185674190521242,70,5.839164733886719,pisdnasi,final,pp,,-4.790592365794712
251,26,1,0.1,do,0.1185674190521242,70,5.839164733886719,pisdnasi,best,do,,-5.610474726648041
251,26,1,0.1,do,0.1185674190521242,70,5.839164733886719,pisdnasi,best,pp,,-4.790592365794712
252,26,2,0.1,do,0.6614408667882286,70,5.864062786102295,pisdnasi,initial,do,,-6.619633634162672
252,26,2,0.1,do,0.6614408667882286,70,5.864062786102295,pisdnasi,initial,pp,,-5.798868997891744
252,26,2,0.1,do,0.6614408667882286,70,5.864062786102295,pisdnasi,final,do,,-5.028908046086629
252,26,2,0.1,do,0.6614408667882286,70,5.864062786102295,pisdnasi,final,pp,,-4.711949507395427
252,26,2,0.1,do,0.6614408667882286,70,5.864062786102295,pisdnasi,best,do,,-5.028908046086629
252,26,2,0.1,do,0.6614408667882286,70,5.864062786102295,pisdnasi,best,pp,,-4.711949507395427
253,26,3,0.1,do,0.04263047377268503,31,5.1712212562561035,pisdnasi,initial,do,,-6.62056923346086
253,26,3,0.1,do,0.04263047377268503,31,5.1712212562561035,pisdnasi,initial,pp,,-5.800722119543288
253,26,3,0.1,do,0.04263047377268503,31,5.1712212562561035,pisdnasi,final,do,,-5.641267834287701
253,26,3,0.1,do,0.04263047377268503,31,5.1712212562561035,pisdnasi,final,pp,,-5.006587550375197
253,26,3,0.1,do,0.04263047377268503,31,5.1712212562561035,pisdnasi,best,do,,-5.323635520357074
253,26,3,0.1,do,0.04263047377268503,31,5.1712212562561035,pisdnasi,best,pp,,-4.769032772382101
254,26,4,0.1,do,0.30620482285817463,64,5.8517608642578125,pisdnasi,initial,do,,-6.608837902184689
254,26,4,0.1,do,0.30620482285817463,64,5.8517608642578125,pisdnasi,initial,pp,,-5.7898852639728124
254,26,4,0.1,do,0.30620482285817463,64,5.8517608642578125,pisdnasi,final,do,,-5.050171352155281
254,26,4,0.1,do,0.30620482285817463,64,5.8517608642578125,pisdnasi,final,pp,,-4.500339264339871
254,26,4,0.1,do,0.30620482285817463,64,5.8517608642578125,pisdnasi,best,do,,-4.994879482731674
254,26,4,0.1,do,0.30620482285817463,64,5.8517608642578125,pisdnasi,best,pp,,-4.440142684512669
255,26,5,0.1,do,0.632744743029277,70,5.392961502075195,pisdnasi,initial,do,,-6.616603783405188
255,26,5,0.1,do,0.632744743029277,70,5.392961502075195,pisdnasi,initial,pp,,-5.798659181594848
255,26,5,0.1,do,0.632744743029277,70,5.392961502075195,pisdnasi,final,do,,-4.753328583457253
255,26,5,0.1,do,0.632744743029277,70,5.392961502075195,pisdnasi,final,pp,,-4.466833178202311
255,26,5,0.1,do,0.632744743029277,70,5.392961502075195,pisdnasi,best,do,,-4.753328583457253
255,26,5,0.1,do,0.632744743029277,70,5.392961502075195,pisdnasi,best,pp,,-4.466833178202311
256,26,1,0.1,pp,-0.10866964022318548,10,5.793370246887207,pisdnasi,initial,do,,-6.618119431986953
256,26,1,0.1,pp,-0.10866964022318548,10,5.793370246887207,pisdnasi,initial,pp,,-5.798310181829664
256,26,1,0.1,pp,-0.10866964022318548,10,5.793370246887207,pisdnasi,final,do,,-6.319935487978386
256,26,1,0.1,pp,-0.10866964022318548,10,5.793370246887207,pisdnasi,final,pp,,-5.266213109758165
256,26,1,0.1,pp,-0.10866964022318548,10,5.793370246887207,pisdnasi,best,do,,-4.749809330159968
256,26,1,0.1,pp,-0.10866964022318548,10,5.793370246887207,pisdnasi,best,pp,,-4.082016383277045
257,26,2,0.1,pp,0.30937367598215726,10,4.986296653747559,pisdnasi,initial,do,,-6.609354985844005
257,26,2,0.1,pp,0.30937367598215726,10,4.986296653747559,pisdnasi,initial,pp,,-5.793414817916022
257,26,2,0.1,pp,0.30937367598215726,10,4.986296653747559,pisdnasi,final,do,,-5.337822378042972
257,26,2,0.1,pp,0.30937367598215726,10,4.986296653747559,pisdnasi,final,pp,,-4.550875384277767
257,26,2,0.1,pp,0.30937367598215726,10,4.986296653747559,pisdnasi,best,do,,-4.062729819615682
257,26,2,0.1,pp,0.30937367598215726,10,4.986296653747559,pisdnasi,best,pp,,-3.6194388694233366
258,26,3,0.1,pp,0.24944069067637198,8,5.190737247467041,pisdnasi,initial,do,,-6.608113255645289
258,26,3,0.1,pp,0.24944069067637198,8,5.190737247467041,pisdnasi,initial,pp,,-5.789406032032437
258,26,3,0.1,pp,0.24944069067637198,8,5.190737247467041,pisdnasi,final,do,,-5.64937786766977
258,26,3,0.1,pp,0.24944069067637198,8,5.190737247467041,pisdnasi,final,pp,,-4.552410419782003
258,26,3,0.1,pp,0.24944069067637198,8,5.190737247467041,pisdnasi,best,do,,-4.301301490899288
258,26,3,0.1,pp,0.24944069067637198,8,5.190737247467041,pisdnasi,best,pp,,-3.7577835930718315
259,26,4,0.1,pp,-0.051343372662862485,8,5.666766166687012,pisdnasi,initial,do,,-6.611069297790527
259,26,4,0.1,pp,-0.051343372662862485,8,5.666766166687012,pisdnasi,initial,pp,,-5.790479196442498
259,26,4,0.1,pp,-0.051343372662862485,8,5.666766166687012,pisdnasi,final,do,,-6.257051823355935
259,26,4,0.1,pp,-0.051343372662862485,8,5.666766166687012,pisdnasi,final,pp,,-4.959062176280551
259,26,4,0.1,pp,-0.051343372662862485,8,5.666766166687012,pisdnasi,best,do,,-4.781015150474779
259,26,4,0.1,pp,-0.051343372662862485,8,5.666766166687012,pisdnasi,best,pp,,-3.9978448576397367
260,26,5,0.1,pp,0.46692069530487057,21,5.0868730545043945,pisdnasi,initial,do,,-6.601726524757616
260,26,5,0.1,pp,0.46692069530487057,21,5.0868730545043945,pisdnasi,initial,pp,,-5.784271677335103
260,26,5,0.1,pp,0.46692069530487057,21,5.0868730545043945,pisdnasi,final,do,,-5.807082203662756
260,26,5,0.1,pp,0.46692069530487057,21,5.0868730545043945,pisdnasi,final,pp,,-4.857710356182523
260,26,5,0.1,pp,0.46692069530487057,21,5.0868730545043945,pisdnasi,best,do,,-4.231377186919704
260,26,5,0.1,pp,0.46692069530487057,21,5.0868730545043945,pisdnasi,best,pp,,-3.8528286205397713
261,27,1,0.1,do,0.23250747521718385,9,5.960650444030762,pisdnild,initial,do,,-6.606426410964041
261,27,1,0.1,do,0.23250747521718385,9,5.960650444030762,pisdnild,initial,pp,,-5.784948873519897
261,27,1,0.1,do,0.23250747521718385,9,5.960650444030762,pisdnild,final,do,,-6.46865310235457
261,27,1,0.1,do,0.23250747521718385,9,5.960650444030762,pisdnild,final,pp,,-5.5293274376127455
261,27,1,0.1,do,0.23250747521718385,9,5.960650444030762,pisdnild,best,do,,-4.714898214918194
261,27,1,0.1,do,0.23250747521718385,9,5.960650444030762,pisdnild,best,pp,,-4.146799357732137
262,27,2,0.1,do,-0.013082049687702657,9,6.027403354644775,pisdnild,initial,do,,-6.6060321128729615
262,27,2,0.1,do,-0.013082049687702657,9,6.027403354644775,pisdnild,initial,pp,,-5.79008674091763
262,27,2,0.1,do,-0.013082049687702657,9,6.027403354644775,pisdnild,final,do,,-6.660451771996238
262,27,2,0.1,do,-0.013082049687702657,9,6.027403354644775,pisdnild,final,pp,,-5.5812384022606745
262,27,2,0.1,do,-0.013082049687702657,9,6.027403354644775,pisdnild,best,do,,-5.002458621516372
262,27,2,0.1,do,-0.013082049687702657,9,6.027403354644775,pisdnild,best,pp,,-4.295436962445577
263,27,3,0.1,do,0.4817213376363121,10,5.611868858337402,pisdnild,initial,do,,-6.603294670220578
263,27,3,0.1,do,0.4817213376363121,10,5.611868858337402,pisdnild,initial,pp,,-5.786381925476922
263,27,3,0.1,do,0.4817213376363121,10,5.611868858337402,pisdnild,final,do,,-5.872940154509111
263,27,3,0.1,do,0.4817213376363121,10,5.611868858337402,pisdnild,final,pp,,-4.792754620975918
263,27,3,0.1,do,0.4817213376363121,10,5.611868858337402,pisdnild,best,do,,-4.679776480703643
263,27,3,0.1,do,0.4817213376363121,10,5.611868858337402,pisdnild,best,pp,,-4.121316345532735
264,27,4,0.1,do,0.11662463665008538,56,4.662068843841553,pisdnild,initial,do,,-6.602091121673584
264,27,4,0.1,do,0.11662463665008538,56,4.662068843841553,pisdnild,initial,pp,,-5.782723397678799
264,27,4,0.1,do,0.11662463665008538,56,4.662068843841553,pisdnild,final,do,,-7.066880616274747
264,27,4,0.1,do,0.11662463665008538,56,4.662068843841553,pisdnild,final,pp,,-5.825828369458517
264,27,4,0.1,do,0.11662463665008538,56,4.662068843841553,pisdnild,best,do,,-6.62509745684537
264,27,4,0.1,do,0.11662463665008538,56,4.662068843841553,pisdnild,best,pp,,-5.398955368995667
265,27,5,0.1,do,0.35908964316050174,60,4.899467945098877,pisdnild,initial,do,,-6.606663701028535
265,27,5,0.1,do,0.35908964316050174,60,4.899467945098877,pisdnild,initial,pp,,-5.789651560783386
265,27,5,0.1,do,0.35908964316050174,60,4.899467945098877,pisdnild,final,do,,-6.500280412038167
265,27,5,0.1,do,0.35908964316050174,60,4.899467945098877,pisdnild,final,pp,,-5.358639023039076
265,27,5,0.1,do,0.35908964316050174,60,4.899467945098877,pisdnild,best,do,,-6.4017548734491525
265,27,5,0.1,do,0.35908964316050174,60,4.899467945098877,pisdnild,best,pp,,-5.278007356325785
266,27,1,0.1,pp,0.6931602875391647,31,5.359241008758545,pisdnild,initial,do,,-6.602519413919159
266,27,1,0.1,pp,0.6931602875391647,31,5.359241008758545,pisdnild,initial,pp,,-5.782789100541009
266,27,1,0.1,pp,0.6931602875391647,31,5.359241008758545,pisdnild,final,do,,-5.510266081492106
266,27,1,0.1,pp,0.6931602875391647,31,5.359241008758545,pisdnild,final,pp,,-4.349184082614051
266,27,1,0.1,pp,0.6931602875391647,31,5.359241008758545,pisdnild,best,do,,-4.399976067109542
266,27,1,0.1,pp,0.6931602875391647,31,5.359241008758545,pisdnild,best,pp,,-3.632759826713138
267,27,2,0.1,pp,-0.13719089508056648,24,4.980380058288574,pisdnild,initial,do,,-6.608605799530491
267,27,2,0.1,pp,-0.13719089508056648,24,4.980380058288574,pisdnild,initial,pp,,-5.790508810679118
267,27,2,0.1,pp,-0.13719089508056648,24,4.980380058288574,pisdnild,final,do,,-6.322651735941569
267,27,2,0.1,pp,-0.13719089508056648,24,4.980380058288574,pisdnild,final,pp,,-5.302326345443726
267,27,2,0.1,pp,-0.13719089508056648,24,4.980380058288574,pisdnild,best,do,,-5.2643467946486036
267,27,2,0.1,pp,-0.13719089508056648,24,4.980380058288574,pisdnild,best,pp,,-4.704004261228773
268,27,3,0.1,pp,0.4995921341578162,26,4.534786224365234,pisdnild,initial,do,,-6.6049094951514045
268,27,3,0.1,pp,0.4995921341578162,26,4.534786224365234,pisdnild,initial,pp,,-5.788384742206997
268,27,3,0.1,pp,0.4995921341578162,26,4.534786224365234,pisdnild,final,do,,-6.341567897796631
268,27,3,0.1,pp,0.4995921341578162,26,4.534786224365234,pisdnild,final,pp,,-5.305709052085876
268,27,3,0.1,pp,0.4995921341578162,26,4.534786224365234,pisdnild,best,do,,-4.889074572649869
268,27,3,0.1,pp,0.4995921341578162,26,4.534786224365234,pisdnild,best,pp,,-4.433171288172404
269,27,4,0.1,pp,0.41933343410491997,9,5.406363010406494,pisdnild,initial,do,,-6.609015060193611
269,27,4,0.1,pp,0.41933343410491997,9,5.406363010406494,pisdnild,initial,pp,,-5.790646065606011
269,27,4,0.1,pp,0.41933343410491997,9,5.406363010406494,pisdnild,final,do,,-7.8208651166973695
269,27,4,0.1,pp,0.41933343410491997,9,5.406363010406494,pisdnild,final,pp,,-6.019765851232741
269,27,4,0.1,pp,0.41933343410491997,9,5.406363010406494,pisdnild,best,do,,-4.387461420983979
269,27,4,0.1,pp,0.41933343410491997,9,5.406363010406494,pisdnild,best,pp,,-3.798098905881246
270,27,5,0.1,pp,0.029915677706401134,70,4.4978156089782715,pisdnild,initial,do,,-6.6139121619137855
270,27,5,0.1,pp,0.029915677706401134,70,4.4978156089782715,pisdnild,initial,pp,,-5.796428881751167
270,27,5,0.1,pp,0.029915677706401134,70,4.4978156089782715,pisdnild,final,do,,-5.692308680216471
270,27,5,0.1,pp,0.029915677706401134,70,4.4978156089782715,pisdnild,final,pp,,-4.83054768509335
270,27,5,0.1,pp,0.029915677706401134,70,4.4978156089782715,pisdnild,best,do,,-5.692308680216471
270,27,5,0.1,pp,0.029915677706401134,70,4.4978156089782715,pisdnild,best,pp,,-4.83054768509335
271,28,1,0.1,do,0.6670591036478681,38,5.474740982055664,pisdnili,initial,do,,-6.610360184582797
271,28,1,0.1,do,0.6670591036478681,38,5.474740982055664,pisdnili,initial,pp,,-5.793543706999885
271,28,1,0.1,do,0.6670591036478681,38,5.474740982055664,pisdnili,final,do,,-5.6038240548336145
271,28,1,0.1,do,0.6670591036478681,38,5.474740982055664,pisdnili,final,pp,,-4.885215054617988
271,28,1,0.1,do,0.6670591036478681,38,5.474740982055664,pisdnili,best,do,,-5.08065032381
271,28,1,0.1,do,0.6670591036478681,38,5.474740982055664,pisdnili,best,pp,,-4.543907997343275
272,28,2,0.1,do,-0.1373365163803104,9,6.625858783721924,pisdnili,initial,do,,-6.6100855003703725
272,28,2,0.1,do,-0.1373365163803104,9,6.625858783721924,pisdnili,initial,pp,,-5.790253829956055
272,28,2,0.1,do,-0.1373365163803104,9,6.625858783721924,pisdnili,final,do,,-6.633723615877556
272,28,2,0.1,do,-0.1373365163803104,9,6.625858783721924,pisdnili,final,pp,,-5.543538133303325
