item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
926,93,1,0.1,pp,0.9483925064404808,54,4.511691570281982,nilimnasdu,initial,do,,-6.474433264587865
926,93,1,0.1,pp,0.9483925064404808,54,4.511691570281982,nilimnasdu,initial,pp,,-5.754185726907518
926,93,1,0.1,pp,0.9483925064404808,54,4.511691570281982,nilimnasdu,final,do,,-5.1013323437083855
926,93,1,0.1,pp,0.9483925064404808,54,4.511691570281982,nilimnasdu,final,pp,,-4.422128510475159
926,93,1,0.1,pp,0.9483925064404808,54,4.511691570281982,nilimnasdu,best,do,,-5.045327991427797
926,93,1,0.1,pp,0.9483925064404808,54,4.511691570281982,nilimnasdu,best,pp,,-4.294617680708567
927,93,2,0.1,pp,1.1711027288436897,47,3.796651601791382,nilimnasdu,initial,do,,-6.471534481915561
927,93,2,0.1,pp,1.1711027288436897,47,3.796651601791382,nilimnasdu,initial,pp,,-5.750906035635206
927,93,2,0.1,pp,1.1711027288436897,47,3.796651601791382,nilimnasdu,final,do,,-5.102511895786632
927,93,2,0.1,pp,1.1711027288436897,47,3.796651601791382,nilimnasdu,final,pp,,-4.293050703737471
927,93,2,0.1,pp,1.1711027288436897,47,3.796651601791382,nilimnasdu,best,do,,-4.81972207734079
927,93,2,0.1,pp,1.1711027288436897,47,3.796651601791382,nilimnasdu,best,pp,,-4.091210610336727
928,93,3,0.1,pp,0.4473905531565352,46,4.452972888946533,nilimnasdu,initial,do,,-6.473772323492802
928,93,3,0.1,pp,0.4473905531565352,46,4.452972888946533,nilimnasdu,initial,pp,,-5.754051502545675
928,93,3,0.1,pp,0.4473905531565352,46,4.452972888946533,nilimnasdu,final,do,,-6.029322982556892
928,93,3,0.1,pp,0.4473905531565352,46,4.452972888946533,nilimnasdu,final,pp,,-5.347047924995422
928,93,3,0.1,pp,0.4473905531565352,46,4.452972888946533,nilimnasdu,best,do,,-5.862477689800841
928,93,3,0.1,pp,0.4473905531565352,46,4.452972888946533,nilimnasdu,best,pp,,-5.073272302415636
929,93,4,0.1,pp,0.5333646408716843,40,3.887017011642456,nilimnasdu,initial,do,,-6.473715433929906
929,93,4,0.1,pp,0.5333646408716843,40,3.887017011642456,nilimnasdu,initial,pp,,-5.753853827052646
929,93,4,0.1,pp,0.5333646408716843,40,3.887017011642456,nilimnasdu,final,do,,-5.456178879015374
929,93,4,0.1,pp,0.5333646408716843,40,3.887017011642456,nilimnasdu,final,pp,,-4.538361581166585
929,93,4,0.1,pp,0.5333646408716843,40,3.887017011642456,nilimnasdu,best,do,,-5.367958808667732
929,93,4,0.1,pp,0.5333646408716843,40,3.887017011642456,nilimnasdu,best,pp,,-4.4983618683285185
930,93,5,0.1,pp,1.1312095705668135,46,4.057425022125244,nilimnasdu,initial,do,,-6.473714821266405
930,93,5,0.1,pp,1.1312095705668135,46,4.057425022125244,nilimnasdu,initial,pp,,-5.752457359102038
930,93,5,0.1,pp,1.1312095705668135,46,4.057425022125244,nilimnasdu,final,do,,-5.024436764283614
930,93,5,0.1,pp,1.1312095705668135,46,4.057425022125244,nilimnasdu,final,pp,,-4.462051346566942
930,93,5,0.1,pp,1.1312095705668135,46,4.057425022125244,nilimnasdu,best,do,,-4.628239917755127
930,93,5,0.1,pp,1.1312095705668135,46,4.057425022125244,nilimnasdu,best,pp,,-4.120768319235908
941,95,1,0.1,do,0.977580134073893,37,3.5573644638061523,nilimnildm,initial,do,,-6.4776101011218445
941,95,1,0.1,do,0.977580134073893,37,3.5573644638061523,nilimnildm,initial,pp,,-5.7561775896284315
941,95,1,0.1,do,0.977580134073893,37,3.5573644638061523,nilimnildm,final,do,,-7.090519121921424
941,95,1,0.1,do,0.977580134073893,37,3.5573644638061523,nilimnildm,final,pp,,-6.374527059661018
941,95,1,0.1,do,0.977580134073893,37,3.5573644638061523,nilimnildm,best,do,,-5.695723535075333
941,95,1,0.1,do,0.977580134073893,37,3.5573644638061523,nilimnildm,best,pp,,-5.196164637141758
942,95,2,0.1,do,0.24510263919830333,11,4.01807975769043,nilimnildm,initial,do,,-6.472530591849125
942,95,2,0.1,do,0.24510263919830333,11,4.01807975769043,nilimnildm,initial,pp,,-5.751903261078729
942,95,2,0.1,do,0.24510263919830333,11,4.01807975769043,nilimnildm,final,do,,-7.68402963551608
942,95,2,0.1,do,0.24510263919830333,11,4.01807975769043,nilimnildm,final,pp,,-6.78922290802002
942,95,2,0.1,do,0.24510263919830333,11,4.01807975769043,nilimnildm,best,do,,-4.645918638055975
942,95,2,0.1,do,0.24510263919830333,11,4.01807975769043,nilimnildm,best,pp,,-4.252009232838948
943,95,3,0.1,do,1.7217290417353315,50,3.4613289833068848,nilimnildm,initial,do,,-6.477913938869129
943,95,3,0.1,do,1.7217290417353315,50,3.4613289833068848,nilimnildm,initial,pp,,-5.756543710496691
943,95,3,0.1,do,1.7217290417353315,50,3.4613289833068848,nilimnildm,final,do,,-5.947752913561734
943,95,3,0.1,do,1.7217290417353315,50,3.4613289833068848,nilimnildm,final,pp,,-6.107080909940931
943,95,3,0.1,do,1.7217290417353315,50,3.4613289833068848,nilimnildm,best,do,,-4.4501562826561205
943,95,3,0.1,do,1.7217290417353315,50,3.4613289833068848,nilimnildm,best,pp,,-4.3956845760345455
944,95,4,0.1,do,0.6725257953008015,70,3.2638509273529053,nilimnildm,initial,do,,-6.47445096247124
944,95,4,0.1,do,0.6725257953008015,70,3.2638509273529053,nilimnildm,initial,pp,,-5.753359193272061
944,95,4,0.1,do,0.6725257953008015,70,3.2638509273529053,nilimnildm,final,do,,-6.239304682702729
944,95,4,0.1,do,0.6725257953008015,70,3.2638509273529053,nilimnildm,final,pp,,-5.405679270956251
944,95,4,0.1,do,0.6725257953008015,70,3.2638509273529053,nilimnildm,best,do,,-6.239304682702729
944,95,4,0.1,do,0.6725257953008015,70,3.2638509273529053,nilimnildm,best,pp,,-5.405679270956251
945,95,5,0.1,do,1.592749752998352,66,3.3344476222991943,nilimnildm,initial,do,,-6.474702246983846
945,95,5,0.1,do,1.592749752998352,66,3.3344476222991943,nilimnildm,initial,pp,,-5.754674246576097
945,95,5,0.1,do,1.592749752998352,66,3.3344476222991943,nilimnildm,final,do,,-5.562385284539425
945,95,5,0.1,do,1.592749752998352,66,3.3344476222991943,nilimnildm,final,pp,,-5.365996461444431
945,95,5,0.1,do,1.592749752998352,66,3.3344476222991943,nilimnildm,best,do,,-5.53232150366812
945,95,5,0.1,do,1.592749752998352,66,3.3344476222991943,nilimnildm,best,pp,,-5.322240530120002
946,95,1,0.1,pp,1.218546738624573,41,3.7415010929107666,nilimnildm,initial,do,,-6.483628142963756
946,95,1,0.1,pp,1.218546738624573,41,3.7415010929107666,nilimnildm,initial,pp,,-5.761280727386475
946,95,1,0.1,pp,1.218546738624573,41,3.7415010929107666,nilimnildm,final,do,,-5.7485421585314205
946,95,1,0.1,pp,1.218546738624573,41,3.7415010929107666,nilimnildm,final,pp,,-5.085209510061476
946,95,1,0.1,pp,1.218546738624573,41,3.7415010929107666,nilimnildm,best,do,,-5.226223171118534
946,95,1,0.1,pp,1.218546738624573,41,3.7415010929107666,nilimnildm,best,pp,,-4.427835178375244
947,95,2,0.1,pp,0.7705362542470287,70,3.172475814819336,nilimnildm,initial,do,,-6.476181465206724
947,95,2,0.1,pp,0.7705362542470287,70,3.172475814819336,nilimnildm,initial,pp,,-5.754527195294698
947,95,2,0.1,pp,0.7705362542470287,70,3.172475814819336,nilimnildm,final,do,,-7.200972344658592
947,95,2,0.1,pp,0.7705362542470287,70,3.172475814819336,nilimnildm,final,pp,,-6.378128862380981
947,95,2,0.1,pp,0.7705362542470287,70,3.172475814819336,nilimnildm,best,do,,-7.200972344658592
947,95,2,0.1,pp,0.7705362542470287,70,3.172475814819336,nilimnildm,best,pp,,-6.378128862380981
948,95,3,0.1,pp,0.9930631764729814,25,3.4140894412994385,nilimnildm,initial,do,,-6.471255724357836
948,95,3,0.1,pp,0.9930631764729814,25,3.4140894412994385,nilimnildm,initial,pp,,-5.7528733200497095
948,95,3,0.1,pp,0.9930631764729814,25,3.4140894412994385,nilimnildm,final,do,,-4.5882604122161865
948,95,3,0.1,pp,0.9930631764729814,25,3.4140894412994385,nilimnildm,final,pp,,-4.419489887025621
948,95,3,0.1,pp,0.9930631764729814,25,3.4140894412994385,nilimnildm,best,do,,-4.514635919802116
948,95,3,0.1,pp,0.9930631764729814,25,3.4140894412994385,nilimnildm,best,pp,,-3.933628984292348
949,95,4,0.1,pp,0.647937278747559,70,2.9112472534179688,nilimnildm,initial,do,,-6.4689324682409115
949,95,4,0.1,pp,0.647937278747559,70,2.9112472534179688,nilimnildm,initial,pp,,-5.750209903717041
949,95,4,0.1,pp,0.647937278747559,70,2.9112472534179688,nilimnildm,final,do,,-5.642731725808346
949,95,4,0.1,pp,0.647937278747559,70,2.9112472534179688,nilimnildm,final,pp,,-5.069355554050869
949,95,4,0.1,pp,0.647937278747559,70,2.9112472534179688,nilimnildm,best,do,,-5.642731725808346
949,95,4,0.1,pp,0.647937278747559,70,2.9112472534179688,nilimnildm,best,pp,,-5.069355554050869
950,95,5,0.1,pp,1.1364273818333945,69,3.4144279956817627,nilimnildm,initial,do,,-6.470539077123006
950,95,5,0.1,pp,1.1364273818333945,69,3.4144279956817627,nilimnildm,initial,pp,,-5.75042871899075
950,95,5,0.1,pp,1.1364273818333945,69,3.4144279956817627,nilimnildm,final,do,,-6.487478977261167
950,95,5,0.1,pp,1.1364273818333945,69,3.4144279956817627,nilimnildm,final,pp,,-5.526030876901415
950,95,5,0.1,pp,1.1364273818333945,69,3.4144279956817627,nilimnildm,best,do,,-6.38609804095644
950,95,5,0.1,pp,1.1364273818333945,69,3.4144279956817627,nilimnildm,best,pp,,-5.442032035191854
961,97,1,0.1,do,1.0501997248331705,27,4.219039440155029,nilimnisdm,initial,do,,-6.473513419700391
961,97,1,0.1,do,1.0501997248331705,27,4.219039440155029,nilimnisdm,initial,pp,,-5.75429199801551
961,97,1,0.1,do,1.0501997248331705,27,4.219039440155029,nilimnisdm,final,do,,-5.814736467419249
961,97,1,0.1,do,1.0501997248331705,27,4.219039440155029,nilimnisdm,final,pp,,-4.892490273051791
961,97,1,0.1,do,1.0501997248331705,27,4.219039440155029,nilimnisdm,best,do,,-5.074609356215506
961,97,1,0.1,do,1.0501997248331705,27,4.219039440155029,nilimnisdm,best,pp,,-4.344398125012716
962,97,2,0.1,do,0.6880847501754763,70,4.1893720626831055,nilimnisdm,initial,do,,-6.471884296879624
962,97,2,0.1,do,0.6880847501754763,70,4.1893720626831055,nilimnisdm,initial,pp,,-5.751485554377238
962,97,2,0.1,do,0.6880847501754763,70,4.1893720626831055,nilimnisdm,final,do,,-5.546053578636863
962,97,2,0.1,do,0.6880847501754763,70,4.1893720626831055,nilimnisdm,final,pp,,-4.753776643011305
962,97,2,0.1,do,0.6880847501754763,70,4.1893720626831055,nilimnisdm,best,do,,-5.546053578636863
962,97,2,0.1,do,0.6880847501754763,70,4.1893720626831055,nilimnisdm,best,pp,,-4.753776643011305
963,97,3,0.1,do,0.27608179251352905,30,3.901585102081299,nilimnisdm,initial,do,,-6.470334385380601
963,97,3,0.1,do,0.27608179251352905,30,3.901585102081299,nilimnisdm,initial,pp,,-5.749963837199741
963,97,3,0.1,do,0.27608179251352905,30,3.901585102081299,nilimnisdm,final,do,,-7.082682743939486
963,97,3,0.1,do,0.27608179251352905,30,3.901585102081299,nilimnisdm,final,pp,,-6.562128488222758
963,97,3,0.1,do,0.27608179251352905,30,3.901585102081299,nilimnisdm,best,do,,-5.261053601178256
963,97,3,0.1,do,0.27608179251352905,30,3.901585102081299,nilimnisdm,best,pp,,-4.47771729098426
964,97,4,0.1,do,0.06915174007415725,5,4.82049560546875,nilimnisdm,initial,do,,-6.475000351125543
964,97,4,0.1,do,0.06915174007415725,5,4.82049560546875,nilimnisdm,initial,pp,,-5.754401848051283
964,97,4,0.1,do,0.06915174007415725,5,4.82049560546875,nilimnisdm,final,do,,-6.363447117083
964,97,4,0.1,do,0.06915174007415725,5,4.82049560546875,nilimnisdm,final,pp,,-5.511816167831421
964,97,4,0.1,do,0.06915174007415725,5,4.82049560546875,nilimnisdm,best,do,,-4.657096004486084
964,97,4,0.1,do,0.06915174007415725,5,4.82049560546875,nilimnisdm,best,pp,,-4.145437346564399
965,97,5,0.1,do,0.6528266175587971,47,4.29017972946167,nilimnisdm,initial,do,,-6.474555285771688
965,97,5,0.1,do,0.6528266175587971,47,4.29017972946167,nilimnisdm,initial,pp,,-5.754542787869771
965,97,5,0.1,do,0.6528266175587971,47,4.29017972946167,nilimnisdm,final,do,,-6.011859325929121
965,97,5,0.1,do,0.6528266175587971,47,4.29017972946167,nilimnisdm,final,pp,,-5.347681223021613
965,97,5,0.1,do,0.6528266175587971,47,4.29017972946167,nilimnisdm,best,do,,-5.457966813174161
965,97,5,0.1,do,0.6528266175587971,47,4.29017972946167,nilimnisdm,best,pp,,-4.813506409857008
966,97,1,0.1,pp,0.9276919221878046,51,3.765345335006714,nilimnisdm,initial,do,,-6.476524621790106
966,97,1,0.1,pp,0.9276919221878046,51,3.765345335006714,nilimnisdm,initial,pp,,-5.756231755680508
966,97,1,0.1,pp,0.9276919221878046,51,3.765345335006714,nilimnisdm,final,do,,-5.3245171561385645
966,97,1,0.1,pp,0.9276919221878046,51,3.765345335006714,nilimnisdm,final,pp,,-4.582089604271783
966,97,1,0.1,pp,0.9276919221878046,51,3.765345335006714,nilimnisdm,best,do,,-5.061708898255319
966,97,1,0.1,pp,0.9276919221878046,51,3.765345335006714,nilimnisdm,best,pp,,-4.405498109923469
967,97,2,0.1,pp,1.2195588080088298,38,4.167157173156738,nilimnisdm,initial,do,,-6.472301867513946
967,97,2,0.1,pp,1.2195588080088298,38,4.167157173156738,nilimnisdm,initial,pp,,-5.751577030287849
967,97,2,0.1,pp,1.2195588080088298,38,4.167157173156738,nilimnisdm,final,do,,-5.374297218611746
967,97,2,0.1,pp,1.2195588080088298,38,4.167157173156738,nilimnisdm,final,pp,,-4.897479936811659
967,97,2,0.1,pp,1.2195588080088298,38,4.167157173156738,nilimnisdm,best,do,,-5.313338555711688
967,97,2,0.1,pp,1.2195588080088298,38,4.167157173156738,nilimnisdm,best,pp,,-4.751531630092197
968,97,3,0.1,pp,0.6151128482818606,24,3.5540454387664795,nilimnisdm,initial,do,,-6.473747010664506
968,97,3,0.1,pp,0.6151128482818606,24,3.5540454387664795,nilimnisdm,initial,pp,,-5.75373145474328
968,97,3,0.1,pp,0.6151128482818606,24,3.5540454387664795,nilimnisdm,final,do,,-5.144486164324212
968,97,3,0.1,pp,0.6151128482818606,24,3.5540454387664795,nilimnisdm,final,pp,,-4.501741907331678
968,97,3,0.1,pp,0.6151128482818606,24,3.5540454387664795,nilimnisdm,best,do,,-5.103944638281158
968,97,3,0.1,pp,0.6151128482818606,24,3.5540454387664795,nilimnisdm,best,pp,,-4.513604799906413
969,97,4,0.1,pp,0.27193629900614447,22,4.289247035980225,nilimnisdm,initial,do,,-6.471707105636597
969,97,4,0.1,pp,0.27193629900614447,22,4.289247035980225,nilimnisdm,initial,pp,,-5.752674232588874
969,97,4,0.1,pp,0.27193629900614447,22,4.289247035980225,nilimnisdm,final,do,,-5.713297563610655
969,97,4,0.1,pp,0.27193629900614447,22,4.289247035980225,nilimnisdm,final,pp,,-4.684520480367873
969,97,4,0.1,pp,0.27193629900614447,22,4.289247035980225,nilimnisdm,best,do,,-5.513390536741777
969,97,4,0.1,pp,0.27193629900614447,22,4.289247035980225,nilimnisdm,best,pp,,-4.558506684833103
970,97,5,0.1,pp,0.8830076360702517,44,3.4759702682495117,nilimnisdm,initial,do,,-6.474991651014848
970,97,5,0.1,pp,0.8830076360702517,44,3.4759702682495117,nilimnisdm,initial,pp,,-5.754779251416524
970,97,5,0.1,pp,0.8830076360702517,44,3.4759702682495117,nilimnisdm,final,do,,-5.3321699836037375
970,97,5,0.1,pp,0.8830076360702517,44,3.4759702682495117,nilimnisdm,final,pp,,-4.635220355457729
970,97,5,0.1,pp,0.8830076360702517,44,3.4759702682495117,nilimnisdm,best,do,,-5.211980636192091
970,97,5,0.1,pp,0.8830076360702517,44,3.4759702682495117,nilimnisdm,best,pp,,-4.523480632570055
971,98,1,0.1,do,0.28001023133595826,32,5.119063854217529,nilimnisdu,initial,do,,-6.475831374255094
971,98,1,0.1,do,0.28001023133595826,32,5.119063854217529,nilimnisdu,initial,pp,,-5.756032829814487
971,98,1,0.1,do,0.28001023133595826,32,5.119063854217529,nilimnisdu,final,do,,-5.921826921809803
971,98,1,0.1,do,0.28001023133595826,32,5.119063854217529,nilimnisdu,final,pp,,-5.233033275604248
971,98,1,0.1,do,0.28001023133595826,32,5.119063854217529,nilimnisdu,best,do,,-5.619960060986606
971,98,1,0.1,do,0.28001023133595826,32,5.119063854217529,nilimnisdu,best,pp,,-4.99061041408115
972,98,2,0.1,do,3.282229105394663e-06,4,6.078075885772705,nilimnisdu,initial,do,,-6.470966938770179
972,98,2,0.1,do,3.282229105394663e-06,4,6.078075885772705,nilimnisdu,initial,pp,,-5.751400820414225
972,98,2,0.1,do,3.282229105394663e-06,4,6.078075885772705,nilimnisdu,final,do,,-7.446112476695667
972,98,2,0.1,do,3.282229105394663e-06,4,6.078075885772705,nilimnisdu,final,pp,,-6.299262269337972
972,98,2,0.1,do,3.282229105394663e-06,4,6.078075885772705,nilimnisdu,best,do,,-5.239860757191976
972,98,2,0.1,do,3.282229105394663e-06,4,6.078075885772705,nilimnisdu,best,pp,,-4.87444105943044
973,98,3,0.1,do,0.4402481794357298,29,4.872220993041992,nilimnisdu,initial,do,,-6.469565223925041
973,98,3,0.1,do,0.4402481794357298,29,4.872220993041992,nilimnisdu,initial,pp,,-5.749986481666565
973,98,3,0.1,do,0.4402481794357298,29,4.872220993041992,nilimnisdu,final,do,,-5.750505471952033
973,98,3,0.1,do,0.4402481794357298,29,4.872220993041992,nilimnisdu,final,pp,,-5.149617865350511
973,98,3,0.1,do,0.4402481794357298,29,4.872220993041992,nilimnisdu,best,do,,-5.6858902497725055
973,98,3,0.1,do,0.4402481794357298,29,4.872220993041992,nilimnisdu,best,pp,,-5.0218313058217365
974,98,4,0.1,do,0.8861330954233804,47,4.78256893157959,nilimnisdu,initial,do,,-6.47475693731597
974,98,4,0.1,do,0.8861330954233804,47,4.78256893157959,nilimnisdu,initial,pp,,-5.752969691488478
974,98,4,0.1,do,0.8861330954233804,47,4.78256893157959,nilimnisdu,final,do,,-5.5265883864778464
974,98,4,0.1,do,0.8861330954233804,47,4.78256893157959,nilimnisdu,final,pp,,-4.883228450351291
974,98,4,0.1,do,0.8861330954233804,47,4.78256893157959,nilimnisdu,best,do,,-5.631044461510398
974,98,4,0.1,do,0.8861330954233804,47,4.78256893157959,nilimnisdu,best,pp,,-5.07291120423211
975,98,5,0.1,do,0.26186109383901,32,5.361809253692627,nilimnisdu,initial,do,,-6.476013998551802
975,98,5,0.1,do,0.26186109383901,32,5.361809253692627,nilimnisdu,initial,pp,,-5.755466617478264
975,98,5,0.1,do,0.26186109383901,32,5.361809253692627,nilimnisdu,final,do,,-6.172843613769069
975,98,5,0.1,do,0.26186109383901,32,5.361809253692627,nilimnisdu,final,pp,,-5.400874124632941
975,98,5,0.1,do,0.26186109383901,32,5.361809253692627,nilimnisdu,best,do,,-5.668301705158118
975,98,5,0.1,do,0.26186109383901,32,5.361809253692627,nilimnisdu,best,pp,,-4.888276280297173
976,98,1,0.01,pp,-0.23947228431701628,12,6.537240028381348,nilimnisdu,initial,do,,-6.471874192266753
976,98,1,0.01,pp,-0.23947228431701628,12,6.537240028381348,nilimnisdu,initial,pp,,-5.749253074328105
976,98,1,0.01,pp,-0.23947228431701628,12,6.537240028381348,nilimnisdu,final,do,,-5.893245868971854
976,98,1,0.01,pp,-0.23947228431701628,12,6.537240028381348,nilimnisdu,final,pp,,-5.103208923339844
976,98,1,0.01,pp,-0.23947228431701628,12,6.537240028381348,nilimnisdu,best,do,,-5.8744671330307465
976,98,1,0.01,pp,-0.23947228431701628,12,6.537240028381348,nilimnisdu,best,pp,,-5.168195933765835
977,98,2,0.1,pp,0.8165325101216627,12,5.147475242614746,nilimnisdu,initial,do,,-6.473827036944303
977,98,2,0.1,pp,0.8165325101216627,12,5.147475242614746,nilimnisdu,initial,pp,,-5.754282784461975
977,98,2,0.1,pp,0.8165325101216627,12,5.147475242614746,nilimnisdu,final,do,,-7.377715096329197
977,98,2,0.1,pp,0.8165325101216627,12,5.147475242614746,nilimnisdu,final,pp,,-5.896387995613946
977,98,2,0.1,pp,0.8165325101216627,12,5.147475242614746,nilimnisdu,best,do,,-4.29083452947212
977,98,2,0.1,pp,0.8165325101216627,12,5.147475242614746,nilimnisdu,best,pp,,-3.8434240685568914
978,98,3,0.1,pp,0.40774027665456103,9,5.524715423583984,nilimnisdu,initial,do,,-6.469659733049797
978,98,3,0.1,pp,0.40774027665456103,9,5.524715423583984,nilimnisdu,initial,pp,,-5.748967038260566
978,98,3,0.1,pp,0.40774027665456103,9,5.524715423583984,nilimnisdu,final,do,,-6.304201033621124
978,98,3,0.1,pp,0.40774027665456103,9,5.524715423583984,nilimnisdu,final,pp,,-5.521468721495735
978,98,3,0.1,pp,0.40774027665456103,9,5.524715423583984,nilimnisdu,best,do,,-5.032622648007942
978,98,3,0.1,pp,0.40774027665456103,9,5.524715423583984,nilimnisdu,best,pp,,-4.645310235023499
979,98,4,0.1,pp,1.6175381358464556,21,4.908228874206543,nilimnisdu,initial,do,,-6.474525340398153
979,98,4,0.1,pp,1.6175381358464556,21,4.908228874206543,nilimnisdu,initial,pp,,-5.753598308563232
979,98,4,0.1,pp,1.6175381358464556,21,4.908228874206543,nilimnisdu,final,do,,-6.632380410396691
979,98,4,0.1,pp,1.6175381358464556,21,4.908228874206543,nilimnisdu,final,pp,,-5.929951204193963
979,98,4,0.1,pp,1.6175381358464556,21,4.908228874206543,nilimnisdu,best,do,,-5.361869875590006
979,98,4,0.1,pp,1.6175381358464556,21,4.908228874206543,nilimnisdu,best,pp,,-4.827447419696384
980,98,5,0.1,pp,0.36346771876017225,11,5.765903949737549,nilimnisdu,initial,do,,-6.477255312601725
980,98,5,0.1,pp,0.36346771876017225,11,5.765903949737549,nilimnisdu,initial,pp,,-5.755927872657776
980,98,5,0.1,pp,0.36346771876017225,11,5.765903949737549,nilimnisdu,final,do,,-6.696067869301999
