item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
905,91,5,0.1,do,0.33979455788930224,6,5.0431294441223145,nildpisi,final,do,,-7.695402406923699
905,91,5,0.1,do,0.33979455788930224,6,5.0431294441223145,nildpisi,final,pp,,-6.522629769643148
905,91,5,0.1,do,0.33979455788930224,6,5.0431294441223145,nildpisi,best,do,,-5.090980057282882
905,91,5,0.1,do,0.33979455788930224,6,5.0431294441223145,nildpisi,best,pp,,-4.703351251284281
906,91,1,0.1,pp,0.5946271053949994,70,3.727999448776245,nildpisi,initial,do,,-6.4931288589130745
906,91,1,0.1,pp,0.5946271053949994,70,3.727999448776245,nildpisi,initial,pp,,-5.680106398794386
906,91,1,0.1,pp,0.5946271053949994,70,3.727999448776245,nildpisi,final,do,,-5.827305306810321
906,91,1,0.1,pp,0.5946271053949994,70,3.727999448776245,nildpisi,final,pp,,-5.162160807185703
906,91,1,0.1,pp,0.5946271053949994,70,3.727999448776245,nildpisi,best,do,,-5.827305306810321
906,91,1,0.1,pp,0.5946271053949994,70,3.727999448776245,nildpisi,best,pp,,-5.162160807185703
907,91,2,0.1,pp,0.34433728218078663,26,4.560355186462402,nildpisi,initial,do,,-6.491570449597908
907,91,2,0.1,pp,0.34433728218078663,26,4.560355186462402,nildpisi,initial,pp,,-5.679551431867812
907,91,2,0.1,pp,0.34433728218078663,26,4.560355186462402,nildpisi,final,do,,-6.97067690040126
907,91,2,0.1,pp,0.34433728218078663,26,4.560355186462402,nildpisi,final,pp,,-6.114980607562595
907,91,2,0.1,pp,0.34433728218078663,26,4.560355186462402,nildpisi,best,do,,-6.447734422394723
907,91,2,0.1,pp,0.34433728218078663,26,4.560355186462402,nildpisi,best,pp,,-5.4469817691379125
908,91,3,0.1,pp,1.220710708300273,42,3.940328359603882,nildpisi,initial,do,,-6.493382858507561
908,91,3,0.1,pp,1.220710708300273,42,3.940328359603882,nildpisi,initial,pp,,-5.681230367554559
908,91,3,0.1,pp,1.220710708300273,42,3.940328359603882,nildpisi,final,do,,-5.7970599550189394
908,91,3,0.1,pp,1.220710708300273,42,3.940328359603882,nildpisi,final,pp,,-5.019914134343465
908,91,3,0.1,pp,1.220710708300273,42,3.940328359603882,nildpisi,best,do,,-5.54338979287581
908,91,3,0.1,pp,1.220710708300273,42,3.940328359603882,nildpisi,best,pp,,-4.898169414202372
909,91,4,0.1,pp,0.3771979808807373,70,4.075313091278076,nildpisi,initial,do,,-6.491296589013302
909,91,4,0.1,pp,0.3771979808807373,70,4.075313091278076,nildpisi,initial,pp,,-5.681484815809462
909,91,4,0.1,pp,0.3771979808807373,70,4.075313091278076,nildpisi,final,do,,-6.479327123815363
909,91,4,0.1,pp,0.3771979808807373,70,4.075313091278076,nildpisi,final,pp,,-5.60041135152181
909,91,4,0.1,pp,0.3771979808807373,70,4.075313091278076,nildpisi,best,do,,-6.479327123815363
909,91,4,0.1,pp,0.3771979808807373,70,4.075313091278076,nildpisi,best,pp,,-5.60041135152181
910,91,5,0.1,pp,0.052383569081625225,58,3.717834234237671,nildpisi,initial,do,,-6.491249707250884
910,91,5,0.1,pp,0.052383569081625225,58,3.717834234237671,nildpisi,initial,pp,,-5.6809057368172535
910,91,5,0.1,pp,0.052383569081625225,58,3.717834234237671,nildpisi,final,do,,-8.673665289445356
910,91,5,0.1,pp,0.052383569081625225,58,3.717834234237671,nildpisi,final,pp,,-7.6191417270236546
910,91,5,0.1,pp,0.052383569081625225,58,3.717834234237671,nildpisi,best,do,,-9.018394442760583
910,91,5,0.1,pp,0.052383569081625225,58,3.717834234237671,nildpisi,best,pp,,-7.8922612031300865
911,92,1,0.1,do,0.9960502115885417,70,3.604489326477051,nildnald,initial,do,,-6.487758289683949
911,92,1,0.1,do,0.9960502115885417,70,3.604489326477051,nildnald,initial,pp,,-5.674915761417813
911,92,1,0.1,do,0.9960502115885417,70,3.604489326477051,nildnald,final,do,,-6.0262635476661455
911,92,1,0.1,do,0.9960502115885417,70,3.604489326477051,nildnald,final,pp,,-5.457358402676053
911,92,1,0.1,do,0.9960502115885417,70,3.604489326477051,nildnald,best,do,,-6.0262635476661455
911,92,1,0.1,do,0.9960502115885417,70,3.604489326477051,nildnald,best,pp,,-5.457358402676053
912,92,2,0.1,do,-0.0013251495361323862,70,3.218366861343384,nildnald,initial,do,,-6.500232196576667
912,92,2,0.1,do,-0.0013251495361323862,70,3.218366861343384,nildnald,initial,pp,,-5.687864057223002
912,92,2,0.1,do,-0.0013251495361323862,70,3.218366861343384,nildnald,final,do,,-6.126833001050082
912,92,2,0.1,do,-0.0013251495361323862,70,3.218366861343384,nildnald,final,pp,,-5.32123699982961
912,92,2,0.1,do,-0.0013251495361323862,70,3.218366861343384,nildnald,best,do,,-6.126833001050082
912,92,2,0.1,do,-0.0013251495361323862,70,3.218366861343384,nildnald,best,pp,,-5.32123699982961
913,92,3,0.1,do,0.4075753084818521,50,3.3385307788848877,nildnald,initial,do,,-6.491287903352217
913,92,3,0.1,do,0.4075753084818521,50,3.3385307788848877,nildnald,initial,pp,,-5.678530600335863
913,92,3,0.1,do,0.4075753084818521,50,3.3385307788848877,nildnald,final,do,,-5.666870780424638
913,92,3,0.1,do,0.4075753084818521,50,3.3385307788848877,nildnald,final,pp,,-5.638290749655829
913,92,3,0.1,do,0.4075753084818521,50,3.3385307788848877,nildnald,best,do,,-5.805814854303995
913,92,3,0.1,do,0.4075753084818521,50,3.3385307788848877,nildnald,best,pp,,-5.546665602260166
914,92,4,0.1,do,0.6516449403762827,56,3.9118096828460693,nildnald,initial,do,,-6.492799592740608
914,92,4,0.1,do,0.6516449403762827,56,3.9118096828460693,nildnald,initial,pp,,-5.679681203100416
914,92,4,0.1,do,0.6516449403762827,56,3.9118096828460693,nildnald,final,do,,-6.132981702053185
914,92,4,0.1,do,0.6516449403762827,56,3.9118096828460693,nildnald,final,pp,,-5.469483902719285
914,92,4,0.1,do,0.6516449403762827,56,3.9118096828460693,nildnald,best,do,,-6.106645646239772
914,92,4,0.1,do,0.6516449403762827,56,3.9118096828460693,nildnald,best,pp,,-5.411420419481066
915,92,5,0.1,do,1.2158593527475983,28,4.018921375274658,nildnald,initial,do,,-6.494607569954612
915,92,5,0.1,do,1.2158593527475983,28,4.018921375274658,nildnald,initial,pp,,-5.6833313465118405
915,92,5,0.1,do,1.2158593527475983,28,4.018921375274658,nildnald,final,do,,-6.417753173365737
915,92,5,0.1,do,1.2158593527475983,28,4.018921375274658,nildnald,final,pp,,-5.41583333545261
915,92,5,0.1,do,1.2158593527475983,28,4.018921375274658,nildnald,best,do,,-5.436742467591257
915,92,5,0.1,do,1.2158593527475983,28,4.018921375274658,nildnald,best,pp,,-4.70441415309906
916,92,1,0.1,pp,0.9879334402084341,63,3.592707395553589,nildnald,initial,do,,-6.493239200476444
916,92,1,0.1,pp,0.9879334402084341,63,3.592707395553589,nildnald,initial,pp,,-5.681994181209141
916,92,1,0.1,pp,0.9879334402084341,63,3.592707395553589,nildnald,final,do,,-6.228811063188495
916,92,1,0.1,pp,0.9879334402084341,63,3.592707395553589,nildnald,final,pp,,-5.502812719345092
916,92,1,0.1,pp,0.9879334402084341,63,3.592707395553589,nildnald,best,do,,-6.226024004907319
916,92,1,0.1,pp,0.9879334402084341,63,3.592707395553589,nildnald,best,pp,,-5.462211105558607
917,92,2,0.1,pp,0.6500865395863853,70,3.0325615406036377,nildnald,initial,do,,-6.489801126537901
917,92,2,0.1,pp,0.6500865395863853,70,3.0325615406036377,nildnald,initial,pp,,-5.679758705033196
917,92,2,0.1,pp,0.6500865395863853,70,3.0325615406036377,nildnald,final,do,,-6.5205157106572935
917,92,2,0.1,pp,0.6500865395863853,70,3.0325615406036377,nildnald,final,pp,,-5.442910035451253
917,92,2,0.1,pp,0.6500865395863853,70,3.0325615406036377,nildnald,best,do,,-6.5205157106572935
917,92,2,0.1,pp,0.6500865395863853,70,3.0325615406036377,nildnald,best,pp,,-5.442910035451253
918,92,3,0.1,pp,1.117194792429606,69,3.4238100051879883,nildnald,initial,do,,-6.494296518961589
918,92,3,0.1,pp,1.117194792429606,69,3.4238100051879883,nildnald,initial,pp,,-5.681038286950853
918,92,3,0.1,pp,1.117194792429606,69,3.4238100051879883,nildnald,final,do,,-6.090832581664577
918,92,3,0.1,pp,1.117194792429606,69,3.4238100051879883,nildnald,final,pp,,-5.564179423120287
918,92,3,0.1,pp,1.117194792429606,69,3.4238100051879883,nildnald,best,do,,-6.071532408396403
918,92,3,0.1,pp,1.117194792429606,69,3.4238100051879883,nildnald,best,pp,,-5.53728420469496
919,92,4,0.1,pp,0.14567858854929572,47,3.6826295852661133,nildnald,initial,do,,-6.495977536114779
919,92,4,0.1,pp,0.14567858854929572,47,3.6826295852661133,nildnald,initial,pp,,-5.684907571474711
919,92,4,0.1,pp,0.14567858854929572,47,3.6826295852661133,nildnald,final,do,,-6.348401653405392
919,92,4,0.1,pp,0.14567858854929572,47,3.6826295852661133,nildnald,final,pp,,-5.462193563249376
919,92,4,0.1,pp,0.14567858854929572,47,3.6826295852661133,nildnald,best,do,,-5.954605366966941
919,92,4,0.1,pp,0.14567858854929572,47,3.6826295852661133,nildnald,best,pp,,-5.129518683751424
920,92,5,0.1,pp,0.7100228468577061,14,4.359002590179443,nildnald,initial,do,,-6.495659531969013
920,92,5,0.1,pp,0.7100228468577061,14,4.359002590179443,nildnald,initial,pp,,-5.684578204154969
920,92,5,0.1,pp,0.7100228468577061,14,4.359002590179443,nildnald,final,do,,-7.544371801434141
920,92,5,0.1,pp,0.7100228468577061,14,4.359002590179443,nildnald,final,pp,,-6.262013713518779
920,92,5,0.1,pp,0.7100228468577061,14,4.359002590179443,nildnald,best,do,,-5.2679506807616265
920,92,5,0.1,pp,0.7100228468577061,14,4.359002590179443,nildnald,best,pp,,-4.400721865230136
921,93,1,0.1,do,-0.27614298979441276,2,5.557274341583252,nildnali,initial,do,,-6.497589761560613
921,93,1,0.1,do,-0.27614298979441276,2,5.557274341583252,nildnali,initial,pp,,-5.683873346116807
921,93,1,0.1,do,-0.27614298979441276,2,5.557274341583252,nildnali,final,do,,-6.029364341678042
921,93,1,0.1,do,-0.27614298979441276,2,5.557274341583252,nildnali,final,pp,,-5.162232624159919
921,93,1,0.1,do,-0.27614298979441276,2,5.557274341583252,nildnali,best,do,,-5.5142500111551
921,93,1,0.1,do,-0.27614298979441276,2,5.557274341583252,nildnali,best,pp,,-4.9213135374916925
922,93,2,0.1,do,0.40291734377543165,70,3.517399311065674,nildnali,initial,do,,-6.49167159687389
922,93,2,0.1,do,0.40291734377543165,70,3.517399311065674,nildnali,initial,pp,,-5.678636357519362
922,93,2,0.1,do,0.40291734377543165,70,3.517399311065674,nildnali,final,do,,-5.911145866278446
922,93,2,0.1,do,0.40291734377543165,70,3.517399311065674,nildnali,final,pp,,-5.2097369141048855
922,93,2,0.1,do,0.40291734377543165,70,3.517399311065674,nildnali,best,do,,-5.911145866278446
922,93,2,0.1,do,0.40291734377543165,70,3.517399311065674,nildnali,best,pp,,-5.2097369141048855
923,93,3,0.1,do,0.2537381299336747,34,4.112731456756592,nildnali,initial,do,,-6.494743337053241
923,93,3,0.1,do,0.2537381299336747,34,4.112731456756592,nildnali,initial,pp,,-5.681181915601095
923,93,3,0.1,do,0.2537381299336747,34,4.112731456756592,nildnali,final,do,,-6.527322467168172
923,93,3,0.1,do,0.2537381299336747,34,4.112731456756592,nildnali,final,pp,,-6.1803831524319115
923,93,3,0.1,do,0.2537381299336747,34,4.112731456756592,nildnali,best,do,,-6.169837713241577
923,93,3,0.1,do,0.2537381299336747,34,4.112731456756592,nildnali,best,pp,,-5.496129526032342
924,93,4,0.1,do,0.7852515427271536,47,4.09647798538208,nildnali,initial,do,,-6.496063118269949
924,93,4,0.1,do,0.7852515427271536,47,4.09647798538208,nildnali,initial,pp,,-5.684368488523695
924,93,4,0.1,do,0.7852515427271536,47,4.09647798538208,nildnali,final,do,,-6.240997619339914
924,93,4,0.1,do,0.7852515427271536,47,4.09647798538208,nildnali,final,pp,,-6.317958392037285
924,93,4,0.1,do,0.7852515427271536,47,4.09647798538208,nildnali,best,do,,-5.892754186283458
924,93,4,0.1,do,0.7852515427271536,47,4.09647798538208,nildnali,best,pp,,-5.529067113664415
925,93,5,0.1,do,0.8801172924041749,61,4.0406880378723145,nildnali,initial,do,,-6.494057393796516
925,93,5,0.1,do,0.8801172924041749,61,4.0406880378723145,nildnali,initial,pp,,-5.681072621875339
925,93,5,0.1,do,0.8801172924041749,61,4.0406880378723145,nildnali,final,do,,-5.675273206017234
925,93,5,0.1,do,0.8801172924041749,61,4.0406880378723145,nildnali,final,pp,,-4.926713021596273
925,93,5,0.1,do,0.8801172924041749,61,4.0406880378723145,nildnali,best,do,,-5.61060428908377
925,93,5,0.1,do,0.8801172924041749,61,4.0406880378723145,nildnali,best,pp,,-4.895989431275262
926,93,1,0.1,pp,0.3903151861826579,30,3.6664652824401855,nildnali,initial,do,,-6.493967430519335
926,93,1,0.1,pp,0.3903151861826579,30,3.6664652824401855,nildnali,initial,pp,,-5.685054935349358
926,93,1,0.1,pp,0.3903151861826579,30,3.6664652824401855,nildnali,final,do,,-6.884028967944059
926,93,1,0.1,pp,0.3903151861826579,30,3.6664652824401855,nildnali,final,pp,,-5.872049535645379
926,93,1,0.1,pp,0.3903151861826579,30,3.6664652824401855,nildnali,best,do,,-6.012182118675925
926,93,1,0.1,pp,0.3903151861826579,30,3.6664652824401855,nildnali,best,pp,,-5.0209157043033175
927,93,2,0.1,pp,0.5947670205434159,59,3.5406365394592285,nildnali,initial,do,,-6.498672587943799
927,93,2,0.1,pp,0.5947670205434159,59,3.5406365394592285,nildnali,initial,pp,,-5.685193006197611
927,93,2,0.1,pp,0.5947670205434159,59,3.5406365394592285,nildnali,final,do,,-6.346923926382354
927,93,2,0.1,pp,0.5947670205434159,59,3.5406365394592285,nildnali,final,pp,,-5.437735072771708
927,93,2,0.1,pp,0.5947670205434159,59,3.5406365394592285,nildnali,best,do,,-6.251932450496789
927,93,2,0.1,pp,0.5947670205434159,59,3.5406365394592285,nildnali,best,pp,,-5.369167783525255
928,93,3,0.1,pp,0.4022586139043174,27,4.032832145690918,nildnali,initial,do,,-6.497589293393221
928,93,3,0.1,pp,0.4022586139043174,27,4.032832145690918,nildnali,initial,pp,,-5.685588394271003
928,93,3,0.1,pp,0.4022586139043174,27,4.032832145690918,nildnali,final,do,,-6.714415538672245
928,93,3,0.1,pp,0.4022586139043174,27,4.032832145690918,nildnali,final,pp,,-6.510172261132134
928,93,3,0.1,pp,0.4022586139043174,27,4.032832145690918,nildnali,best,do,,-5.845748352281975
928,93,3,0.1,pp,0.4022586139043174,27,4.032832145690918,nildnali,best,pp,,-4.99950430393219
929,93,4,0.1,pp,0.3401459360122683,6,4.595521450042725,nildnali,initial,do,,-6.495050489541256
929,93,4,0.1,pp,0.3401459360122683,6,4.595521450042725,nildnali,initial,pp,,-5.682621184984843
929,93,4,0.1,pp,0.3401459360122683,6,4.595521450042725,nildnali,final,do,,-7.228187730095604
929,93,4,0.1,pp,0.3401459360122683,6,4.595521450042725,nildnali,final,pp,,-6.204862936337789
929,93,4,0.1,pp,0.3401459360122683,6,4.595521450042725,nildnali,best,do,,-4.681593997550733
929,93,4,0.1,pp,0.3401459360122683,6,4.595521450042725,nildnali,best,pp,,-4.048135234249963
930,93,5,0.1,pp,0.6690142822265628,67,3.7832624912261963,nildnali,initial,do,,-6.494359189813787
930,93,5,0.1,pp,0.6690142822265628,67,3.7832624912261963,nildnali,initial,pp,,-5.682484459877014
930,93,5,0.1,pp,0.6690142822265628,67,3.7832624912261963,nildnali,final,do,,-6.487338040091775
930,93,5,0.1,pp,0.6690142822265628,67,3.7832624912261963,nildnali,final,pp,,-4.89810495906406
930,93,5,0.1,pp,0.6690142822265628,67,3.7832624912261963,nildnali,best,do,,-6.493193583054976
930,93,5,0.1,pp,0.6690142822265628,67,3.7832624912261963,nildnali,best,pp,,-4.905555142296685
931,94,1,0.1,do,0.24868326822916664,57,3.9202306270599365,nildnasd,initial,do,,-6.497592342261112
931,94,1,0.1,do,0.24868326822916664,57,3.9202306270599365,nildnasd,initial,pp,,-5.687036652035183
931,94,1,0.1,do,0.24868326822916664,57,3.9202306270599365,nildnasd,final,do,,-5.698683838410811
931,94,1,0.1,do,0.24868326822916664,57,3.9202306270599365,nildnasd,final,pp,,-5.112821735276116
931,94,1,0.1,do,0.24868326822916664,57,3.9202306270599365,nildnasd,best,do,,-5.568286502722538
931,94,1,0.1,do,0.24868326822916664,57,3.9202306270599365,nildnasd,best,pp,,-5.0206692351235285
932,94,2,0.1,do,-0.13952644030253047,5,5.1349992752075195,nildnasd,initial,do,,-6.490101091789477
932,94,2,0.1,do,-0.13952644030253047,5,5.1349992752075195,nildnasd,initial,pp,,-5.675824536217584
932,94,2,0.1,do,-0.13952644030253047,5,5.1349992752075195,nildnasd,final,do,,-6.2790920402064465
932,94,2,0.1,do,-0.13952644030253047,5,5.1349992752075195,nildnasd,final,pp,,-5.74440987639957
932,94,2,0.1,do,-0.13952644030253047,5,5.1349992752075195,nildnasd,best,do,,-4.479639069239298
932,94,2,0.1,do,-0.13952644030253047,5,5.1349992752075195,nildnasd,best,pp,,-3.9536706818474663
933,94,3,0.1,do,0.8733294741312667,29,3.8610641956329346,nildnasd,initial,do,,-6.495655176856301
933,94,3,0.1,do,0.8733294741312667,29,3.8610641956329346,nildnasd,initial,pp,,-5.682829512490167
933,94,3,0.1,do,0.8733294741312667,29,3.8610641956329346,nildnasd,final,do,,-5.404107933333425
933,94,3,0.1,do,0.8733294741312667,29,3.8610641956329346,nildnasd,final,pp,,-5.260404952367147
933,94,3,0.1,do,0.8733294741312667,29,3.8610641956329346,nildnasd,best,do,,-5.038833710641572
933,94,3,0.1,do,0.8733294741312667,29,3.8610641956329346,nildnasd,best,pp,,-5.100221443176269
934,94,4,0.1,do,0.30757704575856515,54,3.4784886837005615,nildnasd,initial,do,,-6.496067781159372
934,94,4,0.1,do,0.30757704575856515,54,3.4784886837005615,nildnasd,initial,pp,,-5.683347521887885
934,94,4,0.1,do,0.30757704575856515,54,3.4784886837005615,nildnasd,final,do,,-6.078413638201627
934,94,4,0.1,do,0.30757704575856515,54,3.4784886837005615,nildnasd,final,pp,,-5.786796016163296
934,94,4,0.1,do,0.30757704575856515,54,3.4784886837005615,nildnasd,best,do,,-5.644962563659206
934,94,4,0.1,do,0.30757704575856515,54,3.4784886837005615,nildnasd,best,pp,,-5.342142073313395
935,94,5,0.1,do,0.9518532466888434,70,4.306473731994629,nildnasd,initial,do,,-6.492924259648179
935,94,5,0.1,do,0.9518532466888434,70,4.306473731994629,nildnasd,initial,pp,,-5.681079790327284
935,94,5,0.1,do,0.9518532466888434,70,4.306473731994629,nildnasd,final,do,,-6.089771600203081
935,94,5,0.1,do,0.9518532466888434,70,4.306473731994629,nildnasd,final,pp,,-5.369582176208496
935,94,5,0.1,do,0.9518532466888434,70,4.306473731994629,nildnasd,best,do,,-6.089771600203081
935,94,5,0.1,do,0.9518532466888434,70,4.306473731994629,nildnasd,best,pp,,-5.369582176208496
936,94,1,0.1,pp,1.115799717903137,46,4.172211170196533,nildnasd,initial,do,,-6.490169689872048
936,94,1,0.1,pp,1.115799717903137,46,4.172211170196533,nildnasd,initial,pp,,-5.67852484120263
936,94,1,0.1,pp,1.115799717903137,46,4.172211170196533,nildnasd,final,do,,-5.517446620536573
936,94,1,0.1,pp,1.115799717903137,46,4.172211170196533,nildnasd,final,pp,,-4.631609606742859
936,94,1,0.1,pp,1.115799717903137,46,4.172211170196533,nildnasd,best,do,,-5.262393591620706
936,94,1,0.1,pp,1.115799717903137,46,4.172211170196533,nildnasd,best,pp,,-4.484277489450243
937,94,2,0.1,pp,0.6749517917633057,37,4.03842306137085,nildnasd,initial,do,,-6.49472395290028
937,94,2,0.1,pp,0.6749517917633057,37,4.03842306137085,nildnasd,initial,pp,,-5.682703958617316
937,94,2,0.1,pp,0.6749517917633057,37,4.03842306137085,nildnasd,final,do,,-6.4279833446849475
937,94,2,0.1,pp,0.6749517917633057,37,4.03842306137085,nildnasd,final,pp,,-5.546064281463623
937,94,2,0.1,pp,0.6749517917633057,37,4.03842306137085,nildnasd,best,do,,-5.984221172332764
937,94,2,0.1,pp,0.6749517917633057,37,4.03842306137085,nildnasd,best,pp,,-5.033164140913222
938,94,3,0.1,pp,0.955166344642639,70,3.612598180770874,nildnasd,initial,do,,-6.491983013442068
938,94,3,0.1,pp,0.955166344642639,70,3.612598180770874,nildnasd,initial,pp,,-5.680833077430725
938,94,3,0.1,pp,0.955166344642639,70,3.612598180770874,nildnasd,final,do,,-6.139492399042303
938,94,3,0.1,pp,0.955166344642639,70,3.612598180770874,nildnasd,final,pp,,-5.31520098845164
938,94,3,0.1,pp,0.955166344642639,70,3.612598180770874,nildnasd,best,do,,-6.139492399042303
938,94,3,0.1,pp,0.955166344642639,70,3.612598180770874,nildnasd,best,pp,,-5.31520098845164
939,94,4,0.1,pp,1.3009398206075033,70,3.1095683574676514,nildnasd,initial,do,,-6.494593068325158
939,94,4,0.1,pp,1.3009398206075033,70,3.1095683574676514,nildnasd,initial,pp,,-5.680895113945008
939,94,4,0.1,pp,1.3009398206075033,70,3.1095683574676514,nildnasd,final,do,,-6.604694230628736
939,94,4,0.1,pp,1.3009398206075033,70,3.1095683574676514,nildnasd,final,pp,,-5.846873590681288
