item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,14,1,0.01,pp,-0.42314150333404577,7,5.6129937171936035,naldmnalim,final,do,,-5.277275582515832
136,14,1,0.01,pp,-0.42314150333404577,7,5.6129937171936035,naldmnalim,final,pp,,-4.596989544232686
136,14,1,0.01,pp,-0.42314150333404577,7,5.6129937171936035,naldmnalim,best,do,,-5.812505051583955
136,14,1,0.01,pp,-0.42314150333404577,7,5.6129937171936035,naldmnalim,best,pp,,-5.04973321225908
137,14,2,0.01,pp,-0.3737108882268272,8,5.465287208557129,naldmnalim,initial,do,,-6.508771861683239
137,14,2,0.01,pp,-0.3737108882268272,8,5.465287208557129,naldmnalim,initial,pp,,-5.588999321725633
137,14,2,0.01,pp,-0.3737108882268272,8,5.465287208557129,naldmnalim,final,do,,-5.9806959918051055
137,14,2,0.01,pp,-0.3737108882268272,8,5.465287208557129,naldmnalim,final,pp,,-4.694411945343018
137,14,2,0.01,pp,-0.3737108882268272,8,5.465287208557129,naldmnalim,best,do,,-5.987613375981649
137,14,2,0.01,pp,-0.3737108882268272,8,5.465287208557129,naldmnalim,best,pp,,-5.012906222873264
138,14,3,0.01,pp,-0.27944291591644355,12,5.086451530456543,naldmnalim,initial,do,,-6.50808097376968
138,14,3,0.01,pp,-0.27944291591644355,12,5.086451530456543,naldmnalim,initial,pp,,-5.590064753426446
138,14,3,0.01,pp,-0.27944291591644355,12,5.086451530456543,naldmnalim,final,do,,-5.248149238933216
138,14,3,0.01,pp,-0.27944291591644355,12,5.086451530456543,naldmnalim,final,pp,,-4.45635400613149
138,14,3,0.01,pp,-0.27944291591644355,12,5.086451530456543,naldmnalim,best,do,,-5.647684896353519
138,14,3,0.01,pp,-0.27944291591644355,12,5.086451530456543,naldmnalim,best,pp,,-4.960934212472703
139,14,4,0.01,pp,-0.44078836441040004,7,5.287303924560547,naldmnalim,initial,do,,-6.5065246336387865
139,14,4,0.01,pp,-0.44078836441040004,7,5.287303924560547,naldmnalim,initial,pp,,-5.587474126285977
139,14,4,0.01,pp,-0.44078836441040004,7,5.287303924560547,naldmnalim,final,do,,-5.880413240374941
139,14,4,0.01,pp,-0.44078836441040004,7,5.287303924560547,naldmnalim,final,pp,,-4.982356543011136
139,14,4,0.01,pp,-0.44078836441040004,7,5.287303924560547,naldmnalim,best,do,,-6.222497006618616
139,14,4,0.01,pp,-0.44078836441040004,7,5.287303924560547,naldmnalim,best,pp,,-5.294546707471212
140,14,5,0.01,pp,-0.2474788173039757,25,4.432962894439697,naldmnalim,initial,do,,-6.508346566286954
140,14,5,0.01,pp,-0.2474788173039757,25,4.432962894439697,naldmnalim,initial,pp,,-5.591071873241001
140,14,5,0.01,pp,-0.2474788173039757,25,4.432962894439697,naldmnalim,final,do,,-5.90881527409409
140,14,5,0.01,pp,-0.2474788173039757,25,4.432962894439697,naldmnalim,final,pp,,-4.824280513657464
140,14,5,0.01,pp,-0.2474788173039757,25,4.432962894439697,naldmnalim,best,do,,-5.716146003838741
140,14,5,0.01,pp,-0.2474788173039757,25,4.432962894439697,naldmnalim,best,pp,,-4.751690043343438
141,15,1,0.01,do,-0.05247795263926225,49,3.539991855621338,naldmnasdm,initial,do,,-6.504935761654016
141,15,1,0.01,do,-0.05247795263926225,49,3.539991855621338,naldmnasdm,initial,pp,,-5.586231679386563
141,15,1,0.01,do,-0.05247795263926225,49,3.539991855621338,naldmnasdm,final,do,,-4.775543983054884
141,15,1,0.01,do,-0.05247795263926225,49,3.539991855621338,naldmnasdm,final,pp,,-4.230739357736375
141,15,1,0.01,do,-0.05247795263926225,49,3.539991855621338,naldmnasdm,best,do,,-4.583856735807476
141,15,1,0.01,do,-0.05247795263926225,49,3.539991855621338,naldmnasdm,best,pp,,-4.069248840543959
142,15,2,0.01,do,-0.17407903830210447,52,3.531928062438965,naldmnasdm,initial,do,,-6.510879019534949
142,15,2,0.01,do,-0.17407903830210447,52,3.531928062438965,naldmnasdm,initial,pp,,-5.592997262212966
142,15,2,0.01,do,-0.17407903830210447,52,3.531928062438965,naldmnasdm,final,do,,-4.727503633499145
142,15,2,0.01,do,-0.17407903830210447,52,3.531928062438965,naldmnasdm,final,pp,,-4.188784286710951
142,15,2,0.01,do,-0.17407903830210447,52,3.531928062438965,naldmnasdm,best,do,,-4.540790553526445
142,15,2,0.01,do,-0.17407903830210447,52,3.531928062438965,naldmnasdm,best,pp,,-4.045000460412767
143,15,3,0.01,do,-0.4595598522822062,7,5.640131950378418,naldmnasdm,initial,do,,-6.510438643079816
143,15,3,0.01,do,-0.4595598522822062,7,5.640131950378418,naldmnasdm,initial,pp,,-5.593541473812527
143,15,3,0.01,do,-0.4595598522822062,7,5.640131950378418,naldmnasdm,final,do,,-5.090282294244477
143,15,3,0.01,do,-0.4595598522822062,7,5.640131950378418,naldmnasdm,final,pp,,-4.5017133792241415
143,15,3,0.01,do,-0.4595598522822062,7,5.640131950378418,naldmnasdm,best,do,,-5.901339721679688
143,15,3,0.01,do,-0.4595598522822062,7,5.640131950378418,naldmnasdm,best,pp,,-5.134660885069105
144,15,4,0.01,do,-0.3120878458023073,22,4.627125263214111,naldmnasdm,initial,do,,-6.510395013924801
144,15,4,0.01,do,-0.3120878458023073,22,4.627125263214111,naldmnasdm,initial,pp,,-5.591607472631666
144,15,4,0.01,do,-0.3120878458023073,22,4.627125263214111,naldmnasdm,final,do,,-5.129294515378548
144,15,4,0.01,do,-0.3120878458023073,22,4.627125263214111,naldmnasdm,final,pp,,-4.421946387820774
144,15,4,0.01,do,-0.3120878458023073,22,4.627125263214111,naldmnasdm,best,do,,-5.063213742863049
144,15,4,0.01,do,-0.3120878458023073,22,4.627125263214111,naldmnasdm,best,pp,,-4.380636027124193
145,15,5,0.01,do,-0.3660013755162552,65,3.821826219558716,naldmnasdm,initial,do,,-6.510451709862911
145,15,5,0.01,do,-0.3660013755162552,65,3.821826219558716,naldmnasdm,initial,pp,,-5.592155520121256
145,15,5,0.01,do,-0.3660013755162552,65,3.821826219558716,naldmnasdm,final,do,,-5.111130140766953
145,15,5,0.01,do,-0.3660013755162552,65,3.821826219558716,naldmnasdm,final,pp,,-4.654540292421976
145,15,5,0.01,do,-0.3660013755162552,65,3.821826219558716,naldmnasdm,best,do,,-5.058252103400953
145,15,5,0.01,do,-0.3660013755162552,65,3.821826219558716,naldmnasdm,best,pp,,-4.610640703307258
146,15,1,0.01,pp,-0.27002785682678265,46,3.559278964996338,naldmnasdm,initial,do,,-6.511291514020978
146,15,1,0.01,pp,-0.27002785682678265,46,3.559278964996338,naldmnasdm,initial,pp,,-5.592701554298401
146,15,1,0.01,pp,-0.27002785682678265,46,3.559278964996338,naldmnasdm,final,do,,-4.935225843660759
146,15,1,0.01,pp,-0.27002785682678265,46,3.559278964996338,naldmnasdm,final,pp,,-4.149539807107714
146,15,1,0.01,pp,-0.27002785682678265,46,3.559278964996338,naldmnasdm,best,do,,-4.914250592029456
146,15,1,0.01,pp,-0.27002785682678265,46,3.559278964996338,naldmnasdm,best,pp,,-4.147782566812303
147,15,2,0.01,pp,0.35162048180898076,70,3.1375656127929688,naldmnasdm,initial,do,,-6.513041944214792
147,15,2,0.01,pp,0.35162048180898076,70,3.1375656127929688,naldmnasdm,initial,pp,,-5.59364550113678
147,15,2,0.01,pp,0.35162048180898076,70,3.1375656127929688,naldmnasdm,final,do,,-5.018428652214282
147,15,2,0.01,pp,0.35162048180898076,70,3.1375656127929688,naldmnasdm,final,pp,,-4.28075209458669
147,15,2,0.01,pp,0.35162048180898076,70,3.1375656127929688,naldmnasdm,best,do,,-5.018428652214282
147,15,2,0.01,pp,0.35162048180898076,70,3.1375656127929688,naldmnasdm,best,pp,,-4.28075209458669
148,15,3,0.01,pp,-0.24594598611195817,70,3.4138543605804443,naldmnasdm,initial,do,,-6.507287671349266
148,15,3,0.01,pp,-0.24594598611195817,70,3.4138543605804443,naldmnasdm,initial,pp,,-5.5899605539109976
148,15,3,0.01,pp,-0.24594598611195817,70,3.4138543605804443,naldmnasdm,final,do,,-5.1442313858957
148,15,3,0.01,pp,-0.24594598611195817,70,3.4138543605804443,naldmnasdm,final,pp,,-4.395634669727749
148,15,3,0.01,pp,-0.24594598611195817,70,3.4138543605804443,naldmnasdm,best,do,,-5.1442313858957
148,15,3,0.01,pp,-0.24594598611195817,70,3.4138543605804443,naldmnasdm,best,pp,,-4.395634669727749
149,15,4,0.01,pp,-0.10012386163075782,27,4.12303352355957,naldmnasdm,initial,do,,-6.511262039704756
149,15,4,0.01,pp,-0.10012386163075782,27,4.12303352355957,naldmnasdm,initial,pp,,-5.593712843788994
149,15,4,0.01,pp,-0.10012386163075782,27,4.12303352355957,naldmnasdm,final,do,,-5.313064192280625
149,15,4,0.01,pp,-0.10012386163075782,27,4.12303352355957,naldmnasdm,final,pp,,-4.349568639861213
149,15,4,0.01,pp,-0.10012386163075782,27,4.12303352355957,naldmnasdm,best,do,,-5.16913668459112
149,15,4,0.01,pp,-0.10012386163075782,27,4.12303352355957,naldmnasdm,best,pp,,-4.29349410004086
150,15,5,0.01,pp,-0.3908430290222169,11,5.287536144256592,naldmnasdm,initial,do,,-6.5097060145753805
150,15,5,0.01,pp,-0.3908430290222169,11,5.287536144256592,naldmnasdm,initial,pp,,-5.591547475920783
150,15,5,0.01,pp,-0.3908430290222169,11,5.287536144256592,naldmnasdm,final,do,,-5.804516033692793
150,15,5,0.01,pp,-0.3908430290222169,11,5.287536144256592,naldmnasdm,final,pp,,-4.638787833849589
150,15,5,0.01,pp,-0.3908430290222169,11,5.287536144256592,naldmnasdm,best,do,,-5.725968928770586
150,15,5,0.01,pp,-0.3908430290222169,11,5.287536144256592,naldmnasdm,best,pp,,-4.904012926419576
151,16,1,0.01,do,-0.1582948780059814,61,4.10567569732666,naldmnasdu,initial,do,,-6.510936916235721
151,16,1,0.01,do,-0.1582948780059814,61,4.10567569732666,naldmnasdu,initial,pp,,-5.5941994561089405
151,16,1,0.01,do,-0.1582948780059814,61,4.10567569732666,naldmnasdu,final,do,,-5.834317594585997
151,16,1,0.01,do,-0.1582948780059814,61,4.10567569732666,naldmnasdu,final,pp,,-5.071279637018839
151,16,1,0.01,do,-0.1582948780059814,61,4.10567569732666,naldmnasdu,best,do,,-5.758674026258064
151,16,1,0.01,do,-0.1582948780059814,61,4.10567569732666,naldmnasdu,best,pp,,-5.042325835757786
152,16,2,0.01,do,-0.45040880839029906,70,3.8232269287109375,naldmnasdu,initial,do,,-6.510252334132339
152,16,2,0.01,do,-0.45040880839029906,70,3.8232269287109375,naldmnasdu,initial,pp,,-5.591615001360576
152,16,2,0.01,do,-0.45040880839029906,70,3.8232269287109375,naldmnasdu,final,do,,-5.195727809270223
152,16,2,0.01,do,-0.45040880839029906,70,3.8232269287109375,naldmnasdu,final,pp,,-4.715089670817057
152,16,2,0.01,do,-0.45040880839029906,70,3.8232269287109375,naldmnasdu,best,do,,-5.195727809270223
152,16,2,0.01,do,-0.45040880839029906,70,3.8232269287109375,naldmnasdu,best,pp,,-4.715089670817057
153,16,3,0.01,do,0.11098206043243408,46,4.100187301635742,naldmnasdu,initial,do,,-6.507032098192157
153,16,3,0.01,do,0.11098206043243408,46,4.100187301635742,naldmnasdu,initial,pp,,-5.5914115746816
153,16,3,0.01,do,0.11098206043243408,46,4.100187301635742,naldmnasdu,final,do,,-4.862321680242365
153,16,3,0.01,do,0.11098206043243408,46,4.100187301635742,naldmnasdu,final,pp,,-4.4832884894477
153,16,3,0.01,do,0.11098206043243408,46,4.100187301635742,naldmnasdu,best,do,,-4.6992574388330635
153,16,3,0.01,do,0.11098206043243408,46,4.100187301635742,naldmnasdu,best,pp,,-4.29165518813663
154,16,4,0.01,do,-0.013949670791626012,70,3.6663055419921875,naldmnasdu,initial,do,,-6.510733705578429
154,16,4,0.01,do,-0.013949670791626012,70,3.6663055419921875,naldmnasdu,initial,pp,,-5.593150748146905
154,16,4,0.01,do,-0.013949670791626012,70,3.6663055419921875,naldmnasdu,final,do,,-5.097349775198734
154,16,4,0.01,do,-0.013949670791626012,70,3.6663055419921875,naldmnasdu,final,pp,,-4.551045293278165
154,16,4,0.01,do,-0.013949670791626012,70,3.6663055419921875,naldmnasdu,best,do,,-5.097349775198734
154,16,4,0.01,do,-0.013949670791626012,70,3.6663055419921875,naldmnasdu,best,pp,,-4.551045293278165
155,16,5,0.01,do,-0.058237185478209774,70,3.723731756210327,naldmnasdu,initial,do,,-6.512252924659036
155,16,5,0.01,do,-0.058237185478209774,70,3.723731756210327,naldmnasdu,initial,pp,,-5.5929989417394
155,16,5,0.01,do,-0.058237185478209774,70,3.723731756210327,naldmnasdu,final,do,,-5.8358966408353865
155,16,5,0.01,do,-0.058237185478209774,70,3.723731756210327,naldmnasdu,final,pp,,-4.9662433650758535
155,16,5,0.01,do,-0.058237185478209774,70,3.723731756210327,naldmnasdu,best,do,,-5.8358966408353865
155,16,5,0.01,do,-0.058237185478209774,70,3.723731756210327,naldmnasdu,best,pp,,-4.9662433650758535
156,16,1,0.01,pp,-0.13132815996805824,33,4.448646545410156,naldmnasdu,initial,do,,-6.511659154024991
156,16,1,0.01,pp,-0.13132815996805824,33,4.448646545410156,naldmnasdu,initial,pp,,-5.5926316499710085
156,16,1,0.01,pp,-0.13132815996805824,33,4.448646545410156,naldmnasdu,final,do,,-5.554751673611728
156,16,1,0.01,pp,-0.13132815996805824,33,4.448646545410156,naldmnasdu,final,pp,,-4.521195197105408
156,16,1,0.01,pp,-0.13132815996805824,33,4.448646545410156,naldmnasdu,best,do,,-5.446306241642345
156,16,1,0.01,pp,-0.13132815996805824,33,4.448646545410156,naldmnasdu,best,pp,,-4.562631493144565
157,16,2,0.01,pp,-0.30747756322224884,18,4.982229232788086,naldmnasdu,initial,do,,-6.509039841276227
157,16,2,0.01,pp,-0.30747756322224884,18,4.982229232788086,naldmnasdu,initial,pp,,-5.590307386716207
157,16,2,0.01,pp,-0.30747756322224884,18,4.982229232788086,naldmnasdu,final,do,,-5.560663889393662
157,16,2,0.01,pp,-0.30747756322224884,18,4.982229232788086,naldmnasdu,final,pp,,-4.402072800530328
157,16,2,0.01,pp,-0.30747756322224884,18,4.982229232788086,naldmnasdu,best,do,,-5.615694190516616
157,16,2,0.01,pp,-0.30747756322224884,18,4.982229232788086,naldmnasdu,best,pp,,-4.726431062486436
158,16,3,0.01,pp,-0.240170822143555,41,4.074563503265381,naldmnasdu,initial,do,,-6.509481470512621
158,16,3,0.01,pp,-0.240170822143555,41,4.074563503265381,naldmnasdu,initial,pp,,-5.591682145330641
158,16,3,0.01,pp,-0.240170822143555,41,4.074563503265381,naldmnasdu,final,do,,-4.880227016680168
158,16,3,0.01,pp,-0.240170822143555,41,4.074563503265381,naldmnasdu,final,pp,,-4.273053762647841
158,16,3,0.01,pp,-0.240170822143555,41,4.074563503265381,naldmnasdu,best,do,,-4.893664414954908
158,16,3,0.01,pp,-0.240170822143555,41,4.074563503265381,naldmnasdu,best,pp,,-4.240901268853081
159,16,4,0.01,pp,-0.28461140632629434,42,3.9927124977111816,naldmnasdu,initial,do,,-6.504243359421238
159,16,4,0.01,pp,-0.28461140632629434,42,3.9927124977111816,naldmnasdu,initial,pp,,-5.588307481341892
159,16,4,0.01,pp,-0.28461140632629434,42,3.9927124977111816,naldmnasdu,final,do,,-5.8596192229877815
159,16,4,0.01,pp,-0.28461140632629434,42,3.9927124977111816,naldmnasdu,final,pp,,-4.985922153790792
159,16,4,0.01,pp,-0.28461140632629434,42,3.9927124977111816,naldmnasdu,best,do,,-5.787076098991163
159,16,4,0.01,pp,-0.28461140632629434,42,3.9927124977111816,naldmnasdu,best,pp,,-4.916923713684082
160,16,5,0.01,pp,-0.3135767237345375,59,3.8602330684661865,naldmnasdu,initial,do,,-6.507294086976485
160,16,5,0.01,pp,-0.3135767237345375,59,3.8602330684661865,naldmnasdu,initial,pp,,-5.589144322607252
160,16,5,0.01,pp,-0.3135767237345375,59,3.8602330684661865,naldmnasdu,final,do,,-5.9688768993724475
160,16,5,0.01,pp,-0.3135767237345375,59,3.8602330684661865,naldmnasdu,final,pp,,-5.006992297702365
160,16,5,0.01,pp,-0.3135767237345375,59,3.8602330684661865,naldmnasdu,best,do,,-5.894603084795403
160,16,5,0.01,pp,-0.3135767237345375,59,3.8602330684661865,naldmnasdu,best,pp,,-4.921626453929477
161,17,1,0.01,do,-0.3107222270965577,13,5.614325046539307,naldmnasim,initial,do,,-6.505505652861162
161,17,1,0.01,do,-0.3107222270965577,13,5.614325046539307,naldmnasim,initial,pp,,-5.588463022973802
161,17,1,0.01,do,-0.3107222270965577,13,5.614325046539307,naldmnasim,final,do,,-5.055239447680386
161,17,1,0.01,do,-0.3107222270965577,13,5.614325046539307,naldmnasim,final,pp,,-4.603417589929369
161,17,1,0.01,do,-0.3107222270965577,13,5.614325046539307,naldmnasim,best,do,,-5.508349581920739
161,17,1,0.01,do,-0.3107222270965577,13,5.614325046539307,naldmnasim,best,pp,,-4.875812951723734
162,17,2,0.01,do,-0.2673685375849404,17,4.906696796417236,naldmnasim,initial,do,,-6.506210419625947
162,17,2,0.01,do,-0.2673685375849404,17,4.906696796417236,naldmnasim,initial,pp,,-5.588765295346578
162,17,2,0.01,do,-0.2673685375849404,17,4.906696796417236,naldmnasim,final,do,,-5.14739765253934
162,17,2,0.01,do,-0.2673685375849404,17,4.906696796417236,naldmnasim,final,pp,,-4.622433174981011
162,17,2,0.01,do,-0.2673685375849404,17,4.906696796417236,naldmnasim,best,do,,-5.473991060256958
162,17,2,0.01,do,-0.2673685375849404,17,4.906696796417236,naldmnasim,best,pp,,-4.876873395178053
163,17,3,0.01,do,0.1433361625671381,66,3.315249443054199,naldmnasim,initial,do,,-6.50755070773038
163,17,3,0.01,do,0.1433361625671381,66,3.315249443054199,naldmnasim,initial,pp,,-5.590580778651767
163,17,3,0.01,do,0.1433361625671381,66,3.315249443054199,naldmnasim,final,do,,-5.020992542035652
163,17,3,0.01,do,0.1433361625671381,66,3.315249443054199,naldmnasim,final,pp,,-4.4743626965416805
163,17,3,0.01,do,0.1433361625671381,66,3.315249443054199,naldmnasim,best,do,,-4.971052152460271
163,17,3,0.01,do,0.1433361625671381,66,3.315249443054199,naldmnasim,best,pp,,-4.438127480612861
164,17,4,0.01,do,-0.19342747211456324,14,5.441470623016357,naldmnasim,initial,do,,-6.511246857498631
164,17,4,0.01,do,-0.19342747211456324,14,5.441470623016357,naldmnasim,initial,pp,,-5.592348660363092
164,17,4,0.01,do,-0.19342747211456324,14,5.441470623016357,naldmnasim,final,do,,-5.212593934030243
164,17,4,0.01,do,-0.19342747211456324,14,5.441470623016357,naldmnasim,final,pp,,-4.4905993382136025
164,17,4,0.01,do,-0.19342747211456324,14,5.441470623016357,naldmnasim,best,do,,-5.323628968903512
164,17,4,0.01,do,-0.19342747211456324,14,5.441470623016357,naldmnasim,best,pp,,-4.602086255285475
165,17,5,0.01,do,-0.27220697244008374,47,3.641256093978882,naldmnasim,initial,do,,-6.512570677381573
165,17,5,0.01,do,-0.27220697244008374,47,3.641256093978882,naldmnasim,initial,pp,,-5.594440815183852
165,17,5,0.01,do,-0.27220697244008374,47,3.641256093978882,naldmnasim,final,do,,-5.554121830969146
165,17,5,0.01,do,-0.27220697244008374,47,3.641256093978882,naldmnasim,final,pp,,-4.783161936865913
165,17,5,0.01,do,-0.27220697244008374,47,3.641256093978882,naldmnasim,best,do,,-5.585363088954579
165,17,5,0.01,do,-0.27220697244008374,47,3.641256093978882,naldmnasim,best,pp,,-4.778316164016724
166,17,1,0.01,pp,-0.42417053540547744,48,3.874300956726074,naldmnasim,initial,do,,-6.508686477487737
166,17,1,0.01,pp,-0.42417053540547744,48,3.874300956726074,naldmnasim,initial,pp,,-5.59078475104438
166,17,1,0.01,pp,-0.42417053540547744,48,3.874300956726074,naldmnasim,final,do,,-5.763073083126184
166,17,1,0.01,pp,-0.42417053540547744,48,3.874300956726074,naldmnasim,final,pp,,-4.728628200954861
166,17,1,0.01,pp,-0.42417053540547744,48,3.874300956726074,naldmnasim,best,do,,-5.635782012072476
166,17,1,0.01,pp,-0.42417053540547744,48,3.874300956726074,naldmnasim,best,pp,,-4.6230502737893
167,17,2,0.01,pp,-0.11952845573425286,38,3.9836177825927734,naldmnasim,initial,do,,-6.510701321110581
167,17,2,0.01,pp,-0.11952845573425286,38,3.9836177825927734,naldmnasim,initial,pp,,-5.592414201630486
167,17,2,0.01,pp,-0.11952845573425286,38,3.9836177825927734,naldmnasim,final,do,,-5.335065111969456
167,17,2,0.01,pp,-0.11952845573425286,38,3.9836177825927734,naldmnasim,final,pp,,-4.555216821034749
167,17,2,0.01,pp,-0.11952845573425286,38,3.9836177825927734,naldmnasim,best,do,,-5.217576632355199
167,17,2,0.01,pp,-0.11952845573425286,38,3.9836177825927734,naldmnasim,best,pp,,-4.498120858934191
168,17,3,0.01,pp,-0.4077123419443769,9,4.815950870513916,naldmnasim,initial,do,,-6.509925560517744
168,17,3,0.01,pp,-0.4077123419443769,9,4.815950870513916,naldmnasim,initial,pp,,-5.5916257354948256
168,17,3,0.01,pp,-0.4077123419443769,9,4.815950870513916,naldmnasim,final,do,,-5.26393658175613
168,17,3,0.01,pp,-0.4077123419443769,9,4.815950870513916,naldmnasim,final,pp,,-4.412747475836012
168,17,3,0.01,pp,-0.4077123419443769,9,4.815950870513916,naldmnasim,best,do,,-5.6215289780587865
168,17,3,0.01,pp,-0.4077123419443769,9,4.815950870513916,naldmnasim,best,pp,,-4.870377723375956
169,17,4,0.01,pp,-0.34146264076232935,13,5.11916971206665,naldmnasim,initial,do,,-6.510654949419426
169,17,4,0.01,pp,-0.34146264076232935,13,5.11916971206665,naldmnasim,initial,pp,,-5.591578809420268
169,17,4,0.01,pp,-0.34146264076232935,13,5.11916971206665,naldmnasim,final,do,,-5.772041299126365
169,17,4,0.01,pp,-0.34146264076232935,13,5.11916971206665,naldmnasim,final,pp,,-4.645981052186754
169,17,4,0.01,pp,-0.34146264076232935,13,5.11916971206665,naldmnasim,best,do,,-5.717218534874194
