item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1540,154,5,0.1,pp,1.0332774480183913,70,0.9235941171646118,pasiunildm,best,do,,-5.5478110848051125
1540,154,5,0.1,pp,1.0332774480183913,70,0.9235941171646118,pasiunildm,best,pp,,-4.876068499353197
2227,223,2,0.1,pp,0.8514408127466835,66,1.4205857515335083,nisimpisiu,initial,do,,-6.255240015550093
2227,223,2,0.1,pp,0.8514408127466835,66,1.4205857515335083,nisimpisiu,initial,pp,,-5.5835579209857515
2227,223,2,0.1,pp,0.8514408127466835,66,1.4205857515335083,nisimpisiu,final,do,,-5.893120350982204
2227,223,2,0.1,pp,0.8514408127466835,66,1.4205857515335083,nisimpisiu,final,pp,,-5.565794936815897
2227,223,2,0.1,pp,0.8514408127466835,66,1.4205857515335083,nisimpisiu,best,do,,-5.893541804226962
2227,223,2,0.1,pp,0.8514408127466835,66,1.4205857515335083,nisimpisiu,best,pp,,-5.599400599797566
2240,224,5,0.1,pp,1.1467693710327147,70,1.6105620861053467,nisimnisiu,initial,do,,-6.257418587713531
2240,224,5,0.1,pp,1.1467693710327147,70,1.6105620861053467,nisimnisiu,initial,pp,,-5.58331597910987
2240,224,5,0.1,pp,1.1467693710327147,70,1.6105620861053467,nisimnisiu,final,do,,-5.164604630614772
2240,224,5,0.1,pp,1.1467693710327147,70,1.6105620861053467,nisimnisiu,final,pp,,-4.7724890444013806
2240,224,5,0.1,pp,1.1467693710327147,70,1.6105620861053467,nisimnisiu,best,do,,-5.164604630614772
2240,224,5,0.1,pp,1.1467693710327147,70,1.6105620861053467,nisimnisiu,best,pp,,-4.7724890444013806
2119,212,4,0.1,pp,1.4423400735855099,25,2.6430106163024902,nilimnisiu,initial,do,,-6.259600256428574
2119,212,4,0.1,pp,1.4423400735855099,25,2.6430106163024902,nilimnisiu,initial,pp,,-5.58679440551334
2119,212,4,0.1,pp,1.4423400735855099,25,2.6430106163024902,nilimnisiu,final,do,,-6.7240624846834125
2119,212,4,0.1,pp,1.4423400735855099,25,2.6430106163024902,nilimnisiu,final,pp,,-6.667982567681206
2119,212,4,0.1,pp,1.4423400735855099,25,2.6430106163024902,nilimnisiu,best,do,,-4.486518442269528
2119,212,4,0.1,pp,1.4423400735855099,25,2.6430106163024902,nilimnisiu,best,pp,,-4.321412083837721
1852,186,2,0.1,do,0.47138569513956696,70,1.4837149381637573,nalimpisdu,initial,do,,-6.257804230487708
1852,186,2,0.1,do,0.47138569513956696,70,1.4837149381637573,nalimpisdu,initial,pp,,-5.584827205869886
1852,186,2,0.1,do,0.47138569513956696,70,1.4837149381637573,nalimpisdu,final,do,,-5.937867517182322
1852,186,2,0.1,do,0.47138569513956696,70,1.4837149381637573,nalimpisdu,final,pp,,-5.055061660872566
1852,186,2,0.1,do,0.47138569513956696,70,1.4837149381637573,nalimpisdu,best,do,,-5.937867517182322
1852,186,2,0.1,do,0.47138569513956696,70,1.4837149381637573,nalimpisdu,best,pp,,-5.055061660872566
1767,177,2,0.1,pp,1.0294423182805374,18,2.592712879180908,pisiunilim,initial,do,,-6.261257826198231
1767,177,2,0.1,pp,1.0294423182805374,18,2.592712879180908,pisiunilim,initial,pp,,-5.588041835361057
1767,177,2,0.1,pp,1.0294423182805374,18,2.592712879180908,pisiunilim,final,do,,-6.129172341028849
1767,177,2,0.1,pp,1.0294423182805374,18,2.592712879180908,pisiunilim,final,pp,,-6.075956082344055
1767,177,2,0.1,pp,1.0294423182805374,18,2.592712879180908,pisiunilim,best,do,,-5.083481870998035
1767,177,2,0.1,pp,1.0294423182805374,18,2.592712879180908,pisiunilim,best,pp,,-4.674915893872579
2063,207,3,0.1,do,0.5753712638219195,58,1.3665159940719604,nildmpisiu,initial,do,,-6.258924435124253
2063,207,3,0.1,do,0.5753712638219195,58,1.3665159940719604,nildmpisiu,initial,pp,,-5.585940398110283
2063,207,3,0.1,do,0.5753712638219195,58,1.3665159940719604,nildmpisiu,final,do,,-6.183202574469826
2063,207,3,0.1,do,0.5753712638219195,58,1.3665159940719604,nildmpisiu,final,pp,,-5.968619852595859
2063,207,3,0.1,do,0.5753712638219195,58,1.3665159940719604,nildmpisiu,best,do,,-6.151701470577356
2063,207,3,0.1,do,0.5753712638219195,58,1.3665159940719604,nildmpisiu,best,pp,,-5.927942837609185
1460,146,5,0.1,pp,0.3879186868667599,9,2.1642863750457764,pasdupisiu,initial,do,,-6.259869467128407
1460,146,5,0.1,pp,0.3879186868667599,9,2.1642863750457764,pasdupisiu,initial,pp,,-5.58685179816352
1460,146,5,0.1,pp,0.3879186868667599,9,2.1642863750457764,pasdupisiu,final,do,,-5.337762636126894
1460,146,5,0.1,pp,0.3879186868667599,9,2.1642863750457764,pasdupisiu,final,pp,,-5.0124310625924
1460,146,5,0.1,pp,0.3879186868667599,9,2.1642863750457764,pasdupisiu,best,do,,-4.165049024061723
1460,146,5,0.1,pp,0.3879186868667599,9,2.1642863750457764,pasdupisiu,best,pp,,-3.6437503337860107
2152,216,2,0.1,do,0.33229555288950596,8,2.6225364208221436,nisdmnisiu,initial,do,,-6.257283482407079
2152,216,2,0.1,do,0.33229555288950596,8,2.6225364208221436,nisdmnisiu,initial,pp,,-5.583098726802402
2152,216,2,0.1,do,0.33229555288950596,8,2.6225364208221436,nisdmnisiu,final,do,,-6.216797067179824
2152,216,2,0.1,do,0.33229555288950596,8,2.6225364208221436,nisdmnisiu,final,pp,,-5.641952657699585
2152,216,2,0.1,do,0.33229555288950596,8,2.6225364208221436,nisdmnisiu,best,do,,-5.377861687631318
2152,216,2,0.1,do,0.33229555288950596,8,2.6225364208221436,nisdmnisiu,best,pp,,-4.78437549273173
1646,165,1,0.1,pp,0.7292576901117966,68,0.839084267616272,pisdunildm,initial,do,,-6.26088995066556
1646,165,1,0.1,pp,0.7292576901117966,68,0.839084267616272,pisdunildm,initial,pp,,-5.587268477016025
1646,165,1,0.1,pp,0.7292576901117966,68,0.839084267616272,pisdunildm,final,do,,-4.779422358310584
1646,165,1,0.1,pp,0.7292576901117966,68,0.839084267616272,pisdunildm,final,pp,,-4.268597168392605
1646,165,1,0.1,pp,0.7292576901117966,68,0.839084267616272,pisdunildm,best,do,,-4.776681462201205
1646,165,1,0.1,pp,0.7292576901117966,68,0.839084267616272,pisdunildm,best,pp,,-4.226616234249539
2139,214,4,0.1,pp,1.12827706972758,45,1.206189751625061,nisdmpisdu,initial,do,,-6.259321456966978
2139,214,4,0.1,pp,1.12827706972758,45,1.206189751625061,nisdmpisdu,initial,pp,,-5.586969402101305
2139,214,4,0.1,pp,1.12827706972758,45,1.206189751625061,nisdmpisdu,final,do,,-4.860576119567408
2139,214,4,0.1,pp,1.12827706972758,45,1.206189751625061,nisdmpisdu,final,pp,,-4.386732938554552
2139,214,4,0.1,pp,1.12827706972758,45,1.206189751625061,nisdmpisdu,best,do,,-4.694295237281105
2139,214,4,0.1,pp,1.12827706972758,45,1.206189751625061,nisdmpisdu,best,pp,,-4.1278218746185305
1764,177,4,0.1,do,1.6120048729578649,70,1.411660075187683,pisiunilim,initial,do,,-6.258208865830393
1764,177,4,0.1,do,1.6120048729578649,70,1.411660075187683,pisiunilim,initial,pp,,-5.584922700458103
1764,177,4,0.1,do,1.6120048729578649,70,1.411660075187683,pisiunilim,final,do,,-5.579328486413667
1764,177,4,0.1,do,1.6120048729578649,70,1.411660075187683,pisiunilim,final,pp,,-5.8741895728641085
1764,177,4,0.1,do,1.6120048729578649,70,1.411660075187683,pisiunilim,best,do,,-5.579328486413667
1764,177,4,0.1,do,1.6120048729578649,70,1.411660075187683,pisiunilim,best,pp,,-5.8741895728641085
1957,196,2,0.1,pp,0.4409176238377892,10,3.270364284515381,nasdmnisiu,initial,do,,-6.260753448081739
1957,196,2,0.1,pp,0.4409176238377892,10,3.270364284515381,nasdmnisiu,initial,pp,,-5.587101541625129
1957,196,2,0.1,pp,0.4409176238377892,10,3.270364284515381,nasdmnisiu,final,do,,-5.894299038973721
1957,196,2,0.1,pp,0.4409176238377892,10,3.270364284515381,nasdmnisiu,final,pp,,-5.79469272295634
1957,196,2,0.1,pp,0.4409176238377892,10,3.270364284515381,nasdmnisiu,best,do,,-4.202083784161192
1957,196,2,0.1,pp,0.4409176238377892,10,3.270364284515381,nasdmnisiu,best,pp,,-4.1220426426993475
2021,203,1,0.1,do,0.8726788298288977,38,1.1140999794006348,nasimpisiu,initial,do,,-6.255459885163741
2021,203,1,0.1,do,0.8726788298288977,38,1.1140999794006348,nasimpisiu,initial,pp,,-5.582901141378614
2021,203,1,0.1,do,0.8726788298288977,38,1.1140999794006348,nasimpisiu,final,do,,-5.797534561157226
2021,203,1,0.1,do,0.8726788298288977,38,1.1140999794006348,nasimpisiu,final,pp,,-5.790251874923706
2021,203,1,0.1,do,0.8726788298288977,38,1.1140999794006348,nasimpisiu,best,do,,-5.229154380162557
2021,203,1,0.1,do,0.8726788298288977,38,1.1140999794006348,nasimpisiu,best,pp,,-5.291162533230252
1677,168,2,0.1,pp,0.4060020780563356,45,1.2796480655670166,pisdunisdu,initial,do,,-6.257764744036125
1677,168,2,0.1,pp,0.4060020780563356,45,1.2796480655670166,pisdunisdu,initial,pp,,-5.586642768647936
1677,168,2,0.1,pp,0.4060020780563356,45,1.2796480655670166,pisdunisdu,final,do,,-5.112775359009252
1677,168,2,0.1,pp,0.4060020780563356,45,1.2796480655670166,pisdunisdu,final,pp,,-4.264564254548815
1677,168,2,0.1,pp,0.4060020780563356,45,1.2796480655670166,pisdunisdu,best,do,,-4.829332802512429
1677,168,2,0.1,pp,0.4060020780563356,45,1.2796480655670166,pisdunisdu,best,pp,,-4.032893719938066
1806,181,1,0.1,pp,0.08143507321675614,23,1.661069393157959,naldmpasiu,initial,do,,-6.260291869712598
1806,181,1,0.1,pp,0.08143507321675614,23,1.661069393157959,naldmpasiu,initial,pp,,-5.587075453334385
1806,181,1,0.1,pp,0.08143507321675614,23,1.661069393157959,naldmpasiu,final,do,,-5.705779678171331
1806,181,1,0.1,pp,0.08143507321675614,23,1.661069393157959,naldmpasiu,final,pp,,-4.74974672794342
1806,181,1,0.1,pp,0.08143507321675614,23,1.661069393157959,naldmpasiu,best,do,,-5.010601495973992
1806,181,1,0.1,pp,0.08143507321675614,23,1.661069393157959,naldmpasiu,best,pp,,-4.255078131622739
1810,181,5,0.1,pp,0.19775175094604514,25,2.1899523735046387,naldmpasiu,initial,do,,-6.256269579222708
1810,181,5,0.1,pp,0.19775175094604514,25,2.1899523735046387,naldmpasiu,initial,pp,,-5.583631902270847
1810,181,5,0.1,pp,0.19775175094604514,25,2.1899523735046387,naldmpasiu,final,do,,-7.118990716067228
1810,181,5,0.1,pp,0.19775175094604514,25,2.1899523735046387,naldmpasiu,final,pp,,-5.954619815614488
1810,181,5,0.1,pp,0.19775175094604514,25,2.1899523735046387,naldmpasiu,best,do,,-5.671951947067723
1810,181,5,0.1,pp,0.19775175094604514,25,2.1899523735046387,naldmpasiu,best,pp,,-4.692048027780321
1451,146,1,0.1,do,0.20807456970214844,10,3.0259928703308105,pasdupisiu,initial,do,,-6.255402637250496
1451,146,1,0.1,do,0.20807456970214844,10,3.0259928703308105,pasdupisiu,initial,pp,,-5.583358605702718
1451,146,1,0.1,do,0.20807456970214844,10,3.0259928703308105,pasdupisiu,final,do,,-5.896126541946874
1451,146,1,0.1,do,0.20807456970214844,10,3.0259928703308105,pasdupisiu,final,pp,,-5.152510046958923
1451,146,1,0.1,do,0.20807456970214844,10,3.0259928703308105,pasdupisiu,best,do,,-4.949254086523345
1451,146,1,0.1,do,0.20807456970214844,10,3.0259928703308105,pasdupisiu,best,pp,,-4.365694530804952
1433,144,3,0.1,do,0.4131707525253301,16,1.6884931325912476,pasdupasiu,initial,do,,-6.256927764776981
1433,144,3,0.1,do,0.4131707525253301,16,1.6884931325912476,pasdupasiu,initial,pp,,-5.583942641152276
1433,144,3,0.1,do,0.4131707525253301,16,1.6884931325912476,pasdupasiu,final,do,,-5.708840011827873
1433,144,3,0.1,do,0.4131707525253301,16,1.6884931325912476,pasdupasiu,final,pp,,-4.946838408046299
1433,144,3,0.1,do,0.4131707525253301,16,1.6884931325912476,pasdupasiu,best,do,,-4.61460315097462
1433,144,3,0.1,do,0.4131707525253301,16,1.6884931325912476,pasdupasiu,best,pp,,-3.887303876876831
2037,204,2,0.1,pp,1.7232958968480423,44,1.7209599018096924,nasimnisiu,initial,do,,-6.258801919763738
2037,204,2,0.1,pp,1.7232958968480423,44,1.7209599018096924,nasimnisiu,initial,pp,,-5.586792418691847
2037,204,2,0.1,pp,1.7232958968480423,44,1.7209599018096924,nasimnisiu,final,do,,-5.729930715849905
2037,204,2,0.1,pp,1.7232958968480423,44,1.7209599018096924,nasimnisiu,final,pp,,-5.824802406628927
2037,204,2,0.1,pp,1.7232958968480423,44,1.7209599018096924,nasimnisiu,best,do,,-5.114066015590321
2037,204,2,0.1,pp,1.7232958968480423,44,1.7209599018096924,nasimnisiu,best,pp,,-5.202840659353468
1661,167,1,0.1,do,1.1849867900212603,70,2.1918294429779053,pisdunisdm,initial,do,,-6.258669629241481
1661,167,1,0.1,do,1.1849867900212603,70,2.1918294429779053,pisdunisdm,initial,pp,,-5.586377790239122
1661,167,1,0.1,do,1.1849867900212603,70,2.1918294429779053,pisdunisdm,final,do,,-6.142147955749974
1661,167,1,0.1,do,1.1849867900212603,70,2.1918294429779053,pisdunisdm,final,pp,,-5.345702232254876
1661,167,1,0.1,do,1.1849867900212603,70,2.1918294429779053,pisdunisdm,best,do,,-6.142147955749974
1661,167,1,0.1,do,1.1849867900212603,70,2.1918294429779053,pisdunisdm,best,pp,,-5.345702232254876
1582,159,2,0.1,do,1.0439843082427984,46,1.0979341268539429,pisdupasdu,initial,do,,-6.26204107168949
1582,159,2,0.1,do,1.0439843082427984,46,1.0979341268539429,pisdupasdu,initial,pp,,-5.588651725980971
1582,159,2,0.1,do,1.0439843082427984,46,1.0979341268539429,pisdupasdu,final,do,,-4.545575961199674
1582,159,2,0.1,do,1.0439843082427984,46,1.0979341268539429,pisdupasdu,final,pp,,-4.25957528617647
1582,159,2,0.1,do,1.0439843082427984,46,1.0979341268539429,pisdupasdu,best,do,,-4.389777573672208
1582,159,2,0.1,do,1.0439843082427984,46,1.0979341268539429,pisdupasdu,best,pp,,-4.17208401494556
2278,228,3,0.1,pp,0.5155996481577558,6,3.831789255142212,nisiunisiu,initial,do,,-6.25709659836509
2278,228,3,0.1,pp,0.5155996481577558,6,3.831789255142212,nisiunisiu,initial,pp,,-5.585946933428446
2278,228,3,0.1,pp,0.5155996481577558,6,3.831789255142212,nisiunisiu,final,do,,-7.15356561053883
2278,228,3,0.1,pp,0.5155996481577558,6,3.831789255142212,nisiunisiu,final,pp,,-6.649813654687669
2278,228,3,0.1,pp,0.5155996481577558,6,3.831789255142212,nisiunisiu,best,do,,-4.090395083571925
2278,228,3,0.1,pp,0.5155996481577558,6,3.831789255142212,nisiunisiu,best,pp,,-3.777513172891405
1657,166,2,0.1,pp,0.5121294991175338,49,1.7846657037734985,pisdunilim,initial,do,,-6.258303596034194
1657,166,2,0.1,pp,0.5121294991175338,49,1.7846657037734985,pisdunilim,initial,pp,,-5.585934774080912
1657,166,2,0.1,pp,0.5121294991175338,49,1.7846657037734985,pisdunilim,final,do,,-5.435186396223126
1657,166,2,0.1,pp,0.5121294991175338,49,1.7846657037734985,pisdunilim,final,pp,,-5.206731910175748
1657,166,2,0.1,pp,0.5121294991175338,49,1.7846657037734985,pisdunilim,best,do,,-5.410878974741156
1657,166,2,0.1,pp,0.5121294991175338,49,1.7846657037734985,pisdunilim,best,pp,,-4.915516850683424
2020,202,5,0.1,pp,1.3142163864771526,21,1.8481286764144897,nasimpisdu,initial,do,,-6.258902756373088
2020,202,5,0.1,pp,1.3142163864771526,21,1.8481286764144897,nasimpisdu,initial,pp,,-5.5844651858011884
2020,202,5,0.1,pp,1.3142163864771526,21,1.8481286764144897,nasimpisdu,final,do,,-4.884539037762266
2020,202,5,0.1,pp,1.3142163864771526,21,1.8481286764144897,nasimpisdu,final,pp,,-4.371195636855232
2020,202,5,0.1,pp,1.3142163864771526,21,1.8481286764144897,nasimpisdu,best,do,,-4.3494493571194734
2020,202,5,0.1,pp,1.3142163864771526,21,1.8481286764144897,nasimpisdu,best,pp,,-3.7469289978345235
1998,200,3,0.1,pp,0.4742048613230381,9,3.098564863204956,nasdunisiu,initial,do,,-6.257770854776556
1998,200,3,0.1,pp,0.4742048613230381,9,3.098564863204956,nasdunisiu,initial,pp,,-5.584962590535482
1998,200,3,0.1,pp,0.4742048613230381,9,3.098564863204956,nasdunisiu,final,do,,-6.016068149335457
1998,200,3,0.1,pp,0.4742048613230381,9,3.098564863204956,nasdunisiu,final,pp,,-6.273972919252183
1998,200,3,0.1,pp,0.4742048613230381,9,3.098564863204956,nasdunisiu,best,do,,-4.584498636650316
1998,200,3,0.1,pp,0.4742048613230381,9,3.098564863204956,nasdunisiu,best,pp,,-4.402636448542277
2128,213,3,0.1,pp,1.222175645828247,70,1.8389254808425903,nisdmpasiu,initial,do,,-6.255820332151471
2128,213,3,0.1,pp,1.222175645828247,70,1.8389254808425903,nisdmpasiu,initial,pp,,-5.583960549036662
2128,213,3,0.1,pp,1.222175645828247,70,1.8389254808425903,nisdmpasiu,final,do,,-5.562456460432573
2128,213,3,0.1,pp,1.222175645828247,70,1.8389254808425903,nisdmpasiu,final,pp,,-4.677392779456245
2128,213,3,0.1,pp,1.222175645828247,70,1.8389254808425903,nisdmpasiu,best,do,,-5.562456460432573
2128,213,3,0.1,pp,1.222175645828247,70,1.8389254808425903,nisdmpasiu,best,pp,,-4.677392779456245
2102,211,2,0.1,do,0.9817269849777217,16,2.954547643661499,nilimpisiu,initial,do,,-6.25595116037311
2102,211,2,0.1,do,0.9817269849777217,16,2.954547643661499,nilimpisiu,initial,pp,,-5.584460420078702
2102,211,2,0.1,do,0.9817269849777217,16,2.954547643661499,nilimpisiu,final,do,,-5.935917719927701
2102,211,2,0.1,do,0.9817269849777217,16,2.954547643661499,nilimpisiu,final,pp,,-5.374342658784655
2102,211,2,0.1,do,0.9817269849777217,16,2.954547643661499,nilimpisiu,best,do,,-4.79510649767789
2102,211,2,0.1,do,0.9817269849777217,16,2.954547643661499,nilimpisiu,best,pp,,-4.4901943498187595
2194,220,4,0.01,do,-0.13137758572896363,43,3.7057719230651855,nisdunisiu,initial,do,,-6.257579744223392
2194,220,4,0.01,do,-0.13137758572896363,43,3.7057719230651855,nisdunisiu,initial,pp,,-5.58439560201433
2194,220,4,0.01,do,-0.13137758572896363,43,3.7057719230651855,nisdunisiu,final,do,,-5.766902212663131
2194,220,4,0.01,do,-0.13137758572896363,43,3.7057719230651855,nisdunisiu,final,pp,,-5.243524683846368
2194,220,4,0.01,do,-0.13137758572896363,43,3.7057719230651855,nisdunisiu,best,do,,-5.699252473946774
2194,220,4,0.01,do,-0.13137758572896363,43,3.7057719230651855,nisdunisiu,best,pp,,-5.096727932824029
1896,190,1,0.1,pp,0.7573649406433107,70,1.275195598602295,naliupisdu,initial,do,,-6.258495696385702
1896,190,1,0.1,pp,0.7573649406433107,70,1.275195598602295,naliupisdu,initial,pp,,-5.586949401431614
1896,190,1,0.1,pp,0.7573649406433107,70,1.275195598602295,naliupisdu,final,do,,-5.069158208731449
1896,190,1,0.1,pp,0.7573649406433107,70,1.275195598602295,naliupisdu,final,pp,,-4.492942594157325
1896,190,1,0.1,pp,0.7573649406433107,70,1.275195598602295,naliupisdu,best,do,,-5.069158208731449
1896,190,1,0.1,pp,0.7573649406433107,70,1.275195598602295,naliupisdu,best,pp,,-4.492942594157325
1683,169,3,0.1,do,0.38542050202687594,41,1.9766796827316284,pisdunisim,initial,do,,-6.259001880703551
1683,169,3,0.1,do,0.38542050202687594,41,1.9766796827316284,pisdunisim,initial,pp,,-5.5861345185173885
1683,169,3,0.1,do,0.38542050202687594,41,1.9766796827316284,pisdunisim,final,do,,-6.1533603408119895
1683,169,3,0.1,do,0.38542050202687594,41,1.9766796827316284,pisdunisim,final,pp,,-5.8139328797658285
1683,169,3,0.1,do,0.38542050202687594,41,1.9766796827316284,pisdunisim,best,do,,-6.046148631066987
1683,169,3,0.1,do,0.38542050202687594,41,1.9766796827316284,pisdunisim,best,pp,,-5.710556411743164
1513,152,3,0.1,do,0.7342251984278354,37,2.529578447341919,pasiunasdu,initial,do,,-6.259597235014945
1513,152,3,0.1,do,0.7342251984278354,37,2.529578447341919,pasiunasdu,initial,pp,,-5.586446764734056
1513,152,3,0.1,do,0.7342251984278354,37,2.529578447341919,pasiunasdu,final,do,,-6.036059912768278
1513,152,3,0.1,do,0.7342251984278354,37,2.529578447341919,pasiunasdu,final,pp,,-5.316797169049581
1513,152,3,0.1,do,0.7342251984278354,37,2.529578447341919,pasiunasdu,best,do,,-5.950838232040406
1513,152,3,0.1,do,0.7342251984278354,37,2.529578447341919,pasiunasdu,best,pp,,-5.2670482158660885
1819,182,4,0.1,pp,0.4942901611328123,48,1.5229557752609253,naldmpisdu,initial,do,,-6.255172197746508
1819,182,4,0.1,pp,0.4942901611328123,48,1.5229557752609253,naldmpisdu,initial,pp,,-5.582159474160936
1819,182,4,0.1,pp,0.4942901611328123,48,1.5229557752609253,naldmpisdu,final,do,,-5.0660650917978
1819,182,4,0.1,pp,0.4942901611328123,48,1.5229557752609253,naldmpisdu,final,pp,,-4.44339235358768
1819,182,4,0.1,pp,0.4942901611328123,48,1.5229557752609253,naldmpisdu,best,do,,-4.882707577040701
1819,182,4,0.1,pp,0.4942901611328123,48,1.5229557752609253,naldmpisdu,best,pp,,-4.188474626011319
1952,196,2,0.1,do,0.13182041883468631,7,4.216311931610107,nasdmnisiu,initial,do,,-6.260324057665739
1952,196,2,0.1,do,0.13182041883468631,7,4.216311931610107,nasdmnisiu,initial,pp,,-5.585108637809753
1952,196,2,0.1,do,0.13182041883468631,7,4.216311931610107,nasdmnisiu,final,do,,-7.832012458281084
1952,196,2,0.1,do,0.13182041883468631,7,4.216311931610107,nasdmnisiu,final,pp,,-7.017191070980496
1952,196,2,0.1,do,0.13182041883468631,7,4.216311931610107,nasdmnisiu,best,do,,-5.069979325207797
1952,196,2,0.1,do,0.13182041883468631,7,4.216311931610107,nasdmnisiu,best,pp,,-4.368294382095337
1897,190,2,0.1,pp,0.9583364804585779,51,1.359533429145813,naliupisdu,initial,do,,-6.256833801847516
1897,190,2,0.1,pp,0.9583364804585779,51,1.359533429145813,naliupisdu,initial,pp,,-5.5844517919752334
