item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
587,59,2,0.1,pp,-0.17915817578633675,6,4.001397609710693,nasdunasdm,final,do,,-7.0214859731269605
587,59,2,0.1,pp,-0.17915817578633675,6,4.001397609710693,nasdunasdm,final,pp,,-6.158120754030016
587,59,2,0.1,pp,-0.17915817578633675,6,4.001397609710693,nasdunasdm,best,do,,-4.925261120362715
587,59,2,0.1,pp,-0.17915817578633675,6,4.001397609710693,nasdunasdm,best,pp,,-4.0931517044703165
588,59,3,0.1,pp,0.1849668709437049,19,3.3667829036712646,nasdunasdm,initial,do,,-6.487456237908566
588,59,3,0.1,pp,0.1849668709437049,19,3.3667829036712646,nasdunasdm,initial,pp,,-5.490815377235412
588,59,3,0.1,pp,0.1849668709437049,19,3.3667829036712646,nasdunasdm,final,do,,-6.719571749369304
588,59,3,0.1,pp,0.1849668709437049,19,3.3667829036712646,nasdunasdm,final,pp,,-5.875924661424425
588,59,3,0.1,pp,0.1849668709437049,19,3.3667829036712646,nasdunasdm,best,do,,-5.605929487401789
588,59,3,0.1,pp,0.1849668709437049,19,3.3667829036712646,nasdunasdm,best,pp,,-4.812859720653957
589,59,4,0.1,pp,-0.2507424275080359,16,3.671341896057129,nasdunasdm,initial,do,,-6.488318048823963
589,59,4,0.1,pp,-0.2507424275080359,16,3.671341896057129,nasdunasdm,initial,pp,,-5.489625443352593
589,59,4,0.1,pp,-0.2507424275080359,16,3.671341896057129,nasdunasdm,final,do,,-11.087317218202534
589,59,4,0.1,pp,-0.2507424275080359,16,3.671341896057129,nasdunasdm,final,pp,,-8.593689070807564
589,59,4,0.1,pp,-0.2507424275080359,16,3.671341896057129,nasdunasdm,best,do,,-5.578912526910956
589,59,4,0.1,pp,-0.2507424275080359,16,3.671341896057129,nasdunasdm,best,pp,,-4.655236824353536
590,59,5,0.1,pp,0.3791814835866294,38,3.3707633018493652,nasdunasdm,initial,do,,-6.488644282023112
590,59,5,0.1,pp,0.3791814835866294,38,3.3707633018493652,nasdunasdm,initial,pp,,-5.489989813168844
590,59,5,0.1,pp,0.3791814835866294,38,3.3707633018493652,nasdunasdm,final,do,,-6.635712981946541
590,59,5,0.1,pp,0.3791814835866294,38,3.3707633018493652,nasdunasdm,final,pp,,-5.542402635680305
590,59,5,0.1,pp,0.3791814835866294,38,3.3707633018493652,nasdunasdm,best,do,,-6.364381649999908
590,59,5,0.1,pp,0.3791814835866294,38,3.3707633018493652,nasdunasdm,best,pp,,-5.326330614089966
591,60,1,0.1,do,-0.44178333123524993,7,4.523197650909424,nasdunasdu,initial,do,,-6.4899027665456135
591,60,1,0.1,do,-0.44178333123524993,7,4.523197650909424,nasdunasdu,initial,pp,,-5.493478772375319
591,60,1,0.1,do,-0.44178333123524993,7,4.523197650909424,nasdunasdu,final,do,,-7.070244293501883
591,60,1,0.1,do,-0.44178333123524993,7,4.523197650909424,nasdunasdu,final,pp,,-6.269717333051894
591,60,1,0.1,do,-0.44178333123524993,7,4.523197650909424,nasdunasdu,best,do,,-6.139718366391731
591,60,1,0.1,do,-0.44178333123524993,7,4.523197650909424,nasdunasdu,best,pp,,-5.116355029741923
592,60,2,0.1,do,-0.6515921338399258,60,3.9863507747650146,nasdunasdu,initial,do,,-6.485862117825133
592,60,2,0.1,do,-0.6515921338399258,60,3.9863507747650146,nasdunasdu,initial,pp,,-5.489045612017313
592,60,2,0.1,do,-0.6515921338399258,60,3.9863507747650146,nasdunasdu,final,do,,-6.5688612316593975
592,60,2,0.1,do,-0.6515921338399258,60,3.9863507747650146,nasdunasdu,final,pp,,-6.106491390864054
592,60,2,0.1,do,-0.6515921338399258,60,3.9863507747650146,nasdunasdu,best,do,,-6.477070049806074
592,60,2,0.1,do,-0.6515921338399258,60,3.9863507747650146,nasdunasdu,best,pp,,-5.955231025483873
593,60,3,0.1,do,0.48256724993387934,9,4.21536922454834,nasdunasdu,initial,do,,-6.487654425881126
593,60,3,0.1,do,0.48256724993387934,9,4.21536922454834,nasdunasdu,initial,pp,,-5.4893284665213695
593,60,3,0.1,do,0.48256724993387934,9,4.21536922454834,nasdunasdu,final,do,,-5.911455207882505
593,60,3,0.1,do,0.48256724993387934,9,4.21536922454834,nasdunasdu,final,pp,,-5.601005064116584
593,60,3,0.1,do,0.48256724993387934,9,4.21536922454834,nasdunasdu,best,do,,-4.704449968627005
593,60,3,0.1,do,0.48256724993387934,9,4.21536922454834,nasdunasdu,best,pp,,-4.402540887726678
594,60,4,0.1,do,0.20475298404693554,8,4.365869522094727,nasdunasdu,initial,do,,-6.487483265905669
594,60,4,0.1,do,0.20475298404693554,8,4.365869522094727,nasdunasdu,initial,pp,,-5.49093726740943
594,60,4,0.1,do,0.20475298404693554,8,4.365869522094727,nasdunasdu,final,do,,-5.6977794459371855
594,60,4,0.1,do,0.20475298404693554,8,4.365869522094727,nasdunasdu,final,pp,,-5.991531157493592
594,60,4,0.1,do,0.20475298404693554,8,4.365869522094727,nasdunasdu,best,do,,-4.501937106161407
594,60,4,0.1,do,0.20475298404693554,8,4.365869522094727,nasdunasdu,best,pp,,-4.476823115348816
595,60,5,0.1,do,-0.5313094282150264,6,4.518711090087891,nasdunasdu,initial,do,,-6.491632571364894
595,60,5,0.1,do,-0.5313094282150264,6,4.518711090087891,nasdunasdu,initial,pp,,-5.493906741672092
595,60,5,0.1,do,-0.5313094282150264,6,4.518711090087891,nasdunasdu,final,do,,-8.480446098790024
595,60,5,0.1,do,-0.5313094282150264,6,4.518711090087891,nasdunasdu,final,pp,,-8.047158983018663
595,60,5,0.1,do,-0.5313094282150264,6,4.518711090087891,nasdunasdu,best,do,,-6.458739841345585
595,60,5,0.1,do,-0.5313094282150264,6,4.518711090087891,nasdunasdu,best,pp,,-5.848056504461501
596,60,1,0.1,pp,-0.2833638540903731,51,3.687788963317871,nasdunasdu,initial,do,,-6.493513406406749
596,60,1,0.1,pp,-0.2833638540903731,51,3.687788963317871,nasdunasdu,initial,pp,,-5.496123406622145
596,60,1,0.1,pp,-0.2833638540903731,51,3.687788963317871,nasdunasdu,final,do,,-6.609591764392275
596,60,1,0.1,pp,-0.2833638540903731,51,3.687788963317871,nasdunasdu,final,pp,,-6.165351014667087
596,60,1,0.1,pp,-0.2833638540903731,51,3.687788963317871,nasdunasdu,best,do,,-6.5807539621988935
596,60,1,0.1,pp,-0.2833638540903731,51,3.687788963317871,nasdunasdu,best,pp,,-6.113976844151815
597,60,2,0.1,pp,0.062493305206299254,11,4.491955280303955,nasdunasdu,initial,do,,-6.488461459766735
597,60,2,0.1,pp,0.062493305206299254,11,4.491955280303955,nasdunasdu,initial,pp,,-5.4925941202375625
597,60,2,0.1,pp,0.062493305206299254,11,4.491955280303955,nasdunasdu,final,do,,-6.155300959673795
597,60,2,0.1,pp,0.062493305206299254,11,4.491955280303955,nasdunasdu,final,pp,,-5.803432475195991
597,60,2,0.1,pp,0.062493305206299254,11,4.491955280303955,nasdunasdu,best,do,,-4.675707666801684
597,60,2,0.1,pp,0.062493305206299254,11,4.491955280303955,nasdunasdu,best,pp,,-4.205862039989896
598,60,3,0.1,pp,0.9145347483952841,9,3.9665982723236084,nasdunasdu,initial,do,,-6.490365409851075
598,60,3,0.1,pp,0.9145347483952841,9,3.9665982723236084,nasdunasdu,initial,pp,,-5.492049354977078
598,60,3,0.1,pp,0.9145347483952841,9,3.9665982723236084,nasdunasdu,final,do,,-6.579466423843846
598,60,3,0.1,pp,0.9145347483952841,9,3.9665982723236084,nasdunasdu,final,pp,,-6.034119908014933
598,60,3,0.1,pp,0.9145347483952841,9,3.9665982723236084,nasdunasdu,best,do,,-4.378458739771988
598,60,3,0.1,pp,0.9145347483952841,9,3.9665982723236084,nasdunasdu,best,pp,,-3.772328880098131
599,60,4,0.1,pp,0.6096721474329634,17,3.8361103534698486,nasdunasdu,initial,do,,-6.488218193343191
599,60,4,0.1,pp,0.6096721474329634,17,3.8361103534698486,nasdunasdu,initial,pp,,-5.492513354619344
599,60,4,0.1,pp,0.6096721474329634,17,3.8361103534698486,nasdunasdu,final,do,,-5.823403894540036
599,60,4,0.1,pp,0.6096721474329634,17,3.8361103534698486,nasdunasdu,final,pp,,-5.100955316755507
599,60,4,0.1,pp,0.6096721474329634,17,3.8361103534698486,nasdunasdu,best,do,,-4.797861878077189
599,60,4,0.1,pp,0.6096721474329634,17,3.8361103534698486,nasdunasdu,best,pp,,-4.016526362631056
600,60,5,0.1,pp,-0.40561696052551266,4,4.8472065925598145,nasdunasdu,initial,do,,-6.483524438106652
600,60,5,0.1,pp,-0.40561696052551266,4,4.8472065925598145,nasdunasdu,initial,pp,,-5.485324642393324
600,60,5,0.1,pp,-0.40561696052551266,4,4.8472065925598145,nasdunasdu,final,do,,-7.337438373854666
600,60,5,0.1,pp,-0.40561696052551266,4,4.8472065925598145,nasdunasdu,final,pp,,-6.611740244759454
600,60,5,0.1,pp,-0.40561696052551266,4,4.8472065925598145,nasdunasdu,best,do,,-5.528887232867154
600,60,5,0.1,pp,-0.40561696052551266,4,4.8472065925598145,nasdunasdu,best,pp,,-4.653538791338603
601,61,1,0.1,do,-0.2573042138417563,4,5.078893184661865,nasdunasim,initial,do,,-6.488399173274185
601,61,1,0.1,do,-0.2573042138417563,4,5.078893184661865,nasdunasim,initial,pp,,-5.491230811013116
601,61,1,0.1,do,-0.2573042138417563,4,5.078893184661865,nasdunasim,final,do,,-6.5970443003105395
601,61,1,0.1,do,-0.2573042138417563,4,5.078893184661865,nasdunasim,final,pp,,-5.921503117349412
601,61,1,0.1,do,-0.2573042138417563,4,5.078893184661865,nasdunasim,best,do,,-5.450271512522842
601,61,1,0.1,do,-0.2573042138417563,4,5.078893184661865,nasdunasim,best,pp,,-4.856586400667826
602,61,2,0.1,do,0.812225713729859,28,3.71899151802063,nasdunasim,initial,do,,-6.487235287464026
602,61,2,0.1,do,0.812225713729859,28,3.71899151802063,nasdunasim,initial,pp,,-5.489490132861667
602,61,2,0.1,do,0.812225713729859,28,3.71899151802063,nasdunasim,final,do,,-6.4289792537689205
602,61,2,0.1,do,0.812225713729859,28,3.71899151802063,nasdunasim,final,pp,,-6.019869777891371
602,61,2,0.1,do,0.812225713729859,28,3.71899151802063,nasdunasim,best,do,,-5.510273640083544
602,61,2,0.1,do,0.812225713729859,28,3.71899151802063,nasdunasim,best,pp,,-5.424217610889011
603,61,3,0.1,do,1.297108338673909,69,3.5224761962890625,nasdunasim,initial,do,,-6.4891361034277715
603,61,3,0.1,do,1.297108338673909,69,3.5224761962890625,nasdunasim,initial,pp,,-5.489918340577019
603,61,3,0.1,do,1.297108338673909,69,3.5224761962890625,nasdunasim,final,do,,-5.890434833006426
603,61,3,0.1,do,1.297108338673909,69,3.5224761962890625,nasdunasim,final,pp,,-5.696400862269932
603,61,3,0.1,do,1.297108338673909,69,3.5224761962890625,nasdunasim,best,do,,-5.8844933061888725
603,61,3,0.1,do,1.297108338673909,69,3.5224761962890625,nasdunasim,best,pp,,-5.693828005260891
604,61,4,0.1,do,1.0611252530415856,40,3.5417258739471436,nasdunasim,initial,do,,-6.4911806756799875
604,61,4,0.1,do,1.0611252530415856,40,3.5417258739471436,nasdunasim,initial,pp,,-5.493038010597229
604,61,4,0.1,do,1.0611252530415856,40,3.5417258739471436,nasdunasim,final,do,,-6.033966619318182
604,61,4,0.1,do,1.0611252530415856,40,3.5417258739471436,nasdunasim,final,pp,,-5.839253415001763
604,61,4,0.1,do,1.0611252530415856,40,3.5417258739471436,nasdunasim,best,do,,-5.584613399794607
604,61,4,0.1,do,1.0611252530415856,40,3.5417258739471436,nasdunasim,best,pp,,-5.329221351941427
605,61,5,0.1,do,0.0030864651997877246,43,3.65259051322937,nasdunasim,initial,do,,-6.486407989444155
605,61,5,0.1,do,0.0030864651997877246,43,3.65259051322937,nasdunasim,initial,pp,,-5.489724249309964
605,61,5,0.1,do,0.0030864651997877246,43,3.65259051322937,nasdunasim,final,do,,-6.4157170050071946
605,61,5,0.1,do,0.0030864651997877246,43,3.65259051322937,nasdunasim,final,pp,,-5.921651548809475
605,61,5,0.1,do,0.0030864651997877246,43,3.65259051322937,nasdunasim,best,do,,-6.181592978853168
605,61,5,0.1,do,0.0030864651997877246,43,3.65259051322937,nasdunasim,best,pp,,-5.799115996890598
606,61,1,0.1,pp,-0.14081432342529254,42,3.562281608581543,nasdunasim,initial,do,,-6.485584948279641
606,61,1,0.1,pp,-0.14081432342529254,42,3.562281608581543,nasdunasim,initial,pp,,-5.489335936970181
606,61,1,0.1,pp,-0.14081432342529254,42,3.562281608581543,nasdunasim,final,do,,-6.354073247042569
606,61,1,0.1,pp,-0.14081432342529254,42,3.562281608581543,nasdunasim,final,pp,,-5.896458495987786
606,61,1,0.1,pp,-0.14081432342529254,42,3.562281608581543,nasdunasim,best,do,,-5.960446149652655
606,61,1,0.1,pp,-0.14081432342529254,42,3.562281608581543,nasdunasim,best,pp,,-5.406903923882378
607,61,2,0.1,pp,0.0378277190526326,21,3.696286916732788,nasdunasim,initial,do,,-6.485534928061745
607,61,2,0.1,pp,0.0378277190526326,21,3.696286916732788,nasdunasim,initial,pp,,-5.489566175142924
607,61,2,0.1,pp,0.0378277190526326,21,3.696286916732788,nasdunasim,final,do,,-7.397185893492265
607,61,2,0.1,pp,0.0378277190526326,21,3.696286916732788,nasdunasim,final,pp,,-6.70626012219323
607,61,2,0.1,pp,0.0378277190526326,21,3.696286916732788,nasdunasim,best,do,,-6.39422029726433
607,61,2,0.1,pp,0.0378277190526326,21,3.696286916732788,nasdunasim,best,pp,,-5.445819301075406
608,61,3,0.1,pp,0.11441865126291884,14,3.7512855529785156,nasdunasim,initial,do,,-6.492242050170899
608,61,3,0.1,pp,0.11441865126291884,14,3.7512855529785156,nasdunasim,initial,pp,,-5.494327057732476
608,61,3,0.1,pp,0.11441865126291884,14,3.7512855529785156,nasdunasim,final,do,,-6.375579188086769
608,61,3,0.1,pp,0.11441865126291884,14,3.7512855529785156,nasdunasim,final,pp,,-5.719862733946906
608,61,3,0.1,pp,0.11441865126291884,14,3.7512855529785156,nasdunasim,best,do,,-4.837739174293749
608,61,3,0.1,pp,0.11441865126291884,14,3.7512855529785156,nasdunasim,best,pp,,-4.2511097431182865
609,61,4,0.1,pp,0.31439857959747286,7,4.002172470092773,nasdunasim,initial,do,,-6.49211827769424
609,61,4,0.1,pp,0.31439857959747286,7,4.002172470092773,nasdunasim,initial,pp,,-5.493069675233629
609,61,4,0.1,pp,0.31439857959747286,7,4.002172470092773,nasdunasim,final,do,,-6.039936332991629
609,61,4,0.1,pp,0.31439857959747286,7,4.002172470092773,nasdunasim,final,pp,,-5.024836905797323
609,61,4,0.1,pp,0.31439857959747286,7,4.002172470092773,nasdunasim,best,do,,-4.760493857932813
609,61,4,0.1,pp,0.31439857959747286,7,4.002172470092773,nasdunasim,best,pp,,-3.75994104941686
610,61,5,0.1,pp,-0.2558408196767168,8,4.097282409667969,nasdunasim,initial,do,,-6.486739554549708
610,61,5,0.1,pp,-0.2558408196767168,8,4.097282409667969,nasdunasim,initial,pp,,-5.489907715055677
610,61,5,0.1,pp,-0.2558408196767168,8,4.097282409667969,nasdunasim,final,do,,-6.179467942497947
610,61,5,0.1,pp,-0.2558408196767168,8,4.097282409667969,nasdunasim,final,pp,,-5.440466936429342
610,61,5,0.1,pp,-0.2558408196767168,8,4.097282409667969,nasdunasim,best,do,,-5.43976140166774
610,61,5,0.1,pp,-0.2558408196767168,8,4.097282409667969,nasdunasim,best,pp,,-4.508185640970866
611,62,1,0.1,do,0.1092073313395181,17,3.767275333404541,nasdunildm,initial,do,,-6.489761700774684
611,62,1,0.1,do,0.1092073313395181,17,3.767275333404541,nasdunildm,initial,pp,,-5.492270395490858
611,62,1,0.1,do,0.1092073313395181,17,3.767275333404541,nasdunildm,final,do,,-5.8573570742751615
611,62,1,0.1,do,0.1092073313395181,17,3.767275333404541,nasdunildm,final,pp,,-5.93129076162974
611,62,1,0.1,do,0.1092073313395181,17,3.767275333404541,nasdunildm,best,do,,-4.895465775692101
611,62,1,0.1,do,0.1092073313395181,17,3.767275333404541,nasdunildm,best,pp,,-4.5858816226323444
612,62,2,0.1,do,0.06255574226379412,70,3.4065237045288086,nasdunildm,initial,do,,-6.488435531385017
612,62,2,0.1,do,0.06255574226379412,70,3.4065237045288086,nasdunildm,initial,pp,,-5.49237593015035
612,62,2,0.1,do,0.06255574226379412,70,3.4065237045288086,nasdunildm,final,do,,-6.739723711302786
612,62,2,0.1,do,0.06255574226379412,70,3.4065237045288086,nasdunildm,final,pp,,-5.97848068078359
612,62,2,0.1,do,0.06255574226379412,70,3.4065237045288086,nasdunildm,best,do,,-6.739723711302786
612,62,2,0.1,do,0.06255574226379412,70,3.4065237045288086,nasdunildm,best,pp,,-5.97848068078359
613,62,3,0.1,do,0.4777132002512614,6,4.247323989868164,nasdunildm,initial,do,,-6.488215562069055
613,62,3,0.1,do,0.4777132002512614,6,4.247323989868164,nasdunildm,initial,pp,,-5.489849808481004
613,62,3,0.1,do,0.4777132002512614,6,4.247323989868164,nasdunildm,final,do,,-6.950274616299254
613,62,3,0.1,do,0.4777132002512614,6,4.247323989868164,nasdunildm,final,pp,,-6.631084643469917
613,62,3,0.1,do,0.4777132002512614,6,4.247323989868164,nasdunildm,best,do,,-4.935980500596942
613,62,3,0.1,do,0.4777132002512614,6,4.247323989868164,nasdunildm,best,pp,,-4.282799956533644
614,62,4,0.1,do,0.4378158553441365,10,3.6869826316833496,nasdunildm,initial,do,,-6.487125590353301
614,62,4,0.1,do,0.4378158553441365,10,3.6869826316833496,nasdunildm,initial,pp,,-5.489089523421393
614,62,4,0.1,do,0.4378158553441365,10,3.6869826316833496,nasdunildm,final,do,,-6.239776187954527
614,62,4,0.1,do,0.4378158553441365,10,3.6869826316833496,nasdunildm,final,pp,,-5.611151340272691
614,62,4,0.1,do,0.4378158553441365,10,3.6869826316833496,nasdunildm,best,do,,-5.110482912352591
614,62,4,0.1,do,0.4378158553441365,10,3.6869826316833496,nasdunildm,best,pp,,-4.521366095542907
615,62,5,0.1,do,0.34700075944264697,68,3.623033046722412,nasdunildm,initial,do,,-6.487870139786692
615,62,5,0.1,do,0.34700075944264697,68,3.623033046722412,nasdunildm,initial,pp,,-5.490471969710456
615,62,5,0.1,do,0.34700075944264697,68,3.623033046722412,nasdunildm,final,do,,-6.466110449126273
615,62,5,0.1,do,0.34700075944264697,68,3.623033046722412,nasdunildm,final,pp,,-5.644615340232849
615,62,5,0.1,do,0.34700075944264697,68,3.623033046722412,nasdunildm,best,do,,-6.493014864488082
615,62,5,0.1,do,0.34700075944264697,68,3.623033046722412,nasdunildm,best,pp,,-5.631549543804592
616,62,1,0.1,pp,0.3708621501922611,9,3.547646999359131,nasdunildm,initial,do,,-6.487093015150591
616,62,1,0.1,pp,0.3708621501922611,9,3.547646999359131,nasdunildm,initial,pp,,-5.491303406821357
616,62,1,0.1,pp,0.3708621501922611,9,3.547646999359131,nasdunildm,final,do,,-6.3511950102719394
616,62,1,0.1,pp,0.3708621501922611,9,3.547646999359131,nasdunildm,final,pp,,-5.8079516887664795
616,62,1,0.1,pp,0.3708621501922611,9,3.547646999359131,nasdunildm,best,do,,-4.7672401355974605
616,62,1,0.1,pp,0.3708621501922611,9,3.547646999359131,nasdunildm,best,pp,,-4.157840463850233
617,62,2,0.1,pp,0.560505310694376,31,3.3701210021972656,nasdunildm,initial,do,,-6.486103848255042
617,62,2,0.1,pp,0.560505310694376,31,3.3701210021972656,nasdunildm,initial,pp,,-5.488489535119799
617,62,2,0.1,pp,0.560505310694376,31,3.3701210021972656,nasdunildm,final,do,,-6.368314995910183
617,62,2,0.1,pp,0.560505310694376,31,3.3701210021972656,nasdunildm,final,pp,,-5.368999666637844
617,62,2,0.1,pp,0.560505310694376,31,3.3701210021972656,nasdunildm,best,do,,-6.201591652089899
617,62,2,0.1,pp,0.560505310694376,31,3.3701210021972656,nasdunildm,best,pp,,-5.169275445408291
618,62,3,0.1,pp,0.5300693114598589,27,3.37390398979187,nasdunildm,initial,do,,-6.488286678718798
618,62,3,0.1,pp,0.5300693114598589,27,3.37390398979187,nasdunildm,initial,pp,,-5.491038497289022
618,62,3,0.1,pp,0.5300693114598589,27,3.37390398979187,nasdunildm,final,do,,-6.67612548307939
618,62,3,0.1,pp,0.5300693114598589,27,3.37390398979187,nasdunildm,final,pp,,-6.133917480044895
618,62,3,0.1,pp,0.5300693114598589,27,3.37390398979187,nasdunildm,best,do,,-5.083596099506725
618,62,3,0.1,pp,0.5300693114598589,27,3.37390398979187,nasdunildm,best,pp,,-4.356775180498759
619,62,4,0.1,pp,0.5504503997166958,70,2.6560170650482178,nasdunildm,initial,do,,-6.488599673184481
619,62,4,0.1,pp,0.5504503997166958,70,2.6560170650482178,nasdunildm,initial,pp,,-5.491203223334418
619,62,4,0.1,pp,0.5504503997166958,70,2.6560170650482178,nasdunildm,final,do,,-6.2316299698569555
619,62,4,0.1,pp,0.5504503997166958,70,2.6560170650482178,nasdunildm,final,pp,,-5.620805668830871
619,62,4,0.1,pp,0.5504503997166958,70,2.6560170650482178,nasdunildm,best,do,,-6.2316299698569555
619,62,4,0.1,pp,0.5504503997166958,70,2.6560170650482178,nasdunildm,best,pp,,-5.620805668830871
620,62,5,0.1,pp,-0.3400019137064616,6,4.221736431121826,nasdunildm,initial,do,,-6.491797422640252
620,62,5,0.1,pp,-0.3400019137064616,6,4.221736431121826,nasdunildm,initial,pp,,-5.495244571897719
620,62,5,0.1,pp,-0.3400019137064616,6,4.221736431121826,nasdunildm,final,do,,-7.24969249494148
620,62,5,0.1,pp,-0.3400019137064616,6,4.221736431121826,nasdunildm,final,pp,,-6.157376771503024
620,62,5,0.1,pp,-0.3400019137064616,6,4.221736431121826,nasdunildm,best,do,,-4.983199473583337
620,62,5,0.1,pp,-0.3400019137064616,6,4.221736431121826,nasdunildm,best,pp,,-4.3743266026178995
621,63,1,0.1,do,0.7494622373580935,16,3.893721342086792,nasdunilim,initial,do,,-6.487677452780984
621,63,1,0.1,do,0.7494622373580935,16,3.893721342086792,nasdunilim,initial,pp,,-5.489938810136583
621,63,1,0.1,do,0.7494622373580935,16,3.893721342086792,nasdunilim,final,do,,-7.067627224777684
621,63,1,0.1,do,0.7494622373580935,16,3.893721342086792,nasdunilim,final,pp,,-7.0049884955088295
