item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
335,28,5,0.1,pp,1.1665322748819982,26,2.571563482284546,pisdnili,initial,do,,-6.390688446796301
335,28,5,0.1,pp,1.1665322748819982,26,2.571563482284546,pisdnili,initial,pp,,-5.534991889529758
335,28,5,0.1,pp,1.1665322748819982,26,2.571563482284546,pisdnili,final,do,,-4.760835683707035
335,28,5,0.1,pp,1.1665322748819982,26,2.571563482284546,pisdnili,final,pp,,-4.111643340852526
335,28,5,0.1,pp,1.1665322748819982,26,2.571563482284546,pisdnili,best,do,,-3.9646433584617844
335,28,5,0.1,pp,1.1665322748819982,26,2.571563482284546,pisdnili,best,pp,,-3.555394046836429
336,28,6,0.1,pp,0.681281557083131,70,1.2836940288543701,pisdnili,initial,do,,-6.397098763783773
336,28,6,0.1,pp,0.681281557083131,70,1.2836940288543701,pisdnili,initial,pp,,-5.540388907326593
336,28,6,0.1,pp,0.681281557083131,70,1.2836940288543701,pisdnili,final,do,,-6.015679441798817
336,28,6,0.1,pp,0.681281557083131,70,1.2836940288543701,pisdnili,final,pp,,-5.122779350810581
336,28,6,0.1,pp,0.681281557083131,70,1.2836940288543701,pisdnili,best,do,,-6.015679441798817
336,28,6,0.1,pp,0.681281557083131,70,1.2836940288543701,pisdnili,best,pp,,-5.122779350810581
337,29,1,0.1,do,0.8109640852610269,16,2.9400832653045654,pisdnisd,initial,do,,-6.395017963467223
337,29,1,0.1,do,0.8109640852610269,16,2.9400832653045654,pisdnisd,initial,pp,,-5.538584820429484
337,29,1,0.1,do,0.8109640852610269,16,2.9400832653045654,pisdnisd,final,do,,-6.581977000381007
337,29,1,0.1,do,0.8109640852610269,16,2.9400832653045654,pisdnisd,final,pp,,-6.135533836152819
337,29,1,0.1,do,0.8109640852610269,16,2.9400832653045654,pisdnisd,best,do,,-4.7461865352861805
337,29,1,0.1,do,0.8109640852610269,16,2.9400832653045654,pisdnisd,best,pp,,-3.9478693207105002
338,29,2,0.1,do,0.8686075750986735,36,2.038088083267212,pisdnisd,initial,do,,-6.395737450050585
338,29,2,0.1,do,0.8686075750986735,36,2.038088083267212,pisdnisd,initial,pp,,-5.541362256473965
338,29,2,0.1,do,0.8686075750986735,36,2.038088083267212,pisdnisd,final,do,,-5.284840115633878
338,29,2,0.1,do,0.8686075750986735,36,2.038088083267212,pisdnisd,final,pp,,-4.769488286972046
338,29,2,0.1,do,0.8686075750986735,36,2.038088083267212,pisdnisd,best,do,,-4.896392641645489
338,29,2,0.1,do,0.8686075750986735,36,2.038088083267212,pisdnisd,best,pp,,-4.284096966849433
339,29,3,0.1,do,0.4856656726201374,55,2.230433464050293,pisdnisd,initial,do,,-6.394177189740268
339,29,3,0.1,do,0.4856656726201374,55,2.230433464050293,pisdnisd,initial,pp,,-5.5382481786939834
339,29,3,0.1,do,0.4856656726201374,55,2.230433464050293,pisdnisd,final,do,,-5.719282966671568
339,29,3,0.1,do,0.4856656726201374,55,2.230433464050293,pisdnisd,final,pp,,-5.105325701501634
339,29,3,0.1,do,0.4856656726201374,55,2.230433464050293,pisdnisd,best,do,,-5.787675299788966
339,29,3,0.1,do,0.4856656726201374,55,2.230433464050293,pisdnisd,best,pp,,-5.01213948196835
340,29,4,0.1,do,0.19056745052337654,26,2.3870911598205566,pisdnisd,initial,do,,-6.3883166659962045
340,29,4,0.1,do,0.19056745052337654,26,2.3870911598205566,pisdnisd,initial,pp,,-5.530700789557563
340,29,4,0.1,do,0.19056745052337654,26,2.3870911598205566,pisdnisd,final,do,,-5.393101723988851
340,29,4,0.1,do,0.19056745052337654,26,2.3870911598205566,pisdnisd,final,pp,,-4.576237185796102
340,29,4,0.1,do,0.19056745052337654,26,2.3870911598205566,pisdnisd,best,do,,-4.901353883743286
340,29,4,0.1,do,0.19056745052337654,26,2.3870911598205566,pisdnisd,best,pp,,-4.103456682629055
341,29,5,0.1,do,0.5296764532725016,10,2.4381325244903564,pisdnisd,initial,do,,-6.384255218505859
341,29,5,0.1,do,0.5296764532725016,10,2.4381325244903564,pisdnisd,initial,pp,,-5.531558177206251
341,29,5,0.1,do,0.5296764532725016,10,2.4381325244903564,pisdnisd,final,do,,-5.600268722302986
341,29,5,0.1,do,0.5296764532725016,10,2.4381325244903564,pisdnisd,final,pp,,-5.017170572280884
341,29,5,0.1,do,0.5296764532725016,10,2.4381325244903564,pisdnisd,best,do,,-3.94629268285
341,29,5,0.1,do,0.5296764532725016,10,2.4381325244903564,pisdnisd,best,pp,,-3.5251747502221003
342,29,6,0.1,do,0.46150932312011683,40,1.9287738800048828,pisdnisd,initial,do,,-6.387746117331765
342,29,6,0.1,do,0.46150932312011683,40,1.9287738800048828,pisdnisd,initial,pp,,-5.532033416959974
342,29,6,0.1,do,0.46150932312011683,40,1.9287738800048828,pisdnisd,final,do,,-5.467230493372137
342,29,6,0.1,do,0.46150932312011683,40,1.9287738800048828,pisdnisd,final,pp,,-5.070144046677483
342,29,6,0.1,do,0.46150932312011683,40,1.9287738800048828,pisdnisd,best,do,,-4.958789211330992
342,29,6,0.1,do,0.46150932312011683,40,1.9287738800048828,pisdnisd,best,pp,,-4.674064217673408
343,29,1,0.1,pp,0.9379349088668816,32,1.8421560525894165,pisdnisd,initial,do,,-6.394356614893133
343,29,1,0.1,pp,0.9379349088668816,32,1.8421560525894165,pisdnisd,initial,pp,,-5.537858483526442
343,29,1,0.1,pp,0.9379349088668816,32,1.8421560525894165,pisdnisd,final,do,,-5.563683213609638
343,29,1,0.1,pp,0.9379349088668816,32,1.8421560525894165,pisdnisd,final,pp,,-4.845844814512465
343,29,1,0.1,pp,0.9379349088668816,32,1.8421560525894165,pisdnisd,best,do,,-4.614964922991666
343,29,1,0.1,pp,0.9379349088668816,32,1.8421560525894165,pisdnisd,best,pp,,-4.1837012714809845
344,29,2,0.1,pp,0.6621709394454953,41,1.3650041818618774,pisdnisd,initial,do,,-6.3925558437000625
344,29,2,0.1,pp,0.6621709394454953,41,1.3650041818618774,pisdnisd,initial,pp,,-5.537171533372667
344,29,2,0.1,pp,0.6621709394454953,41,1.3650041818618774,pisdnisd,final,do,,-5.020353036938292
344,29,2,0.1,pp,0.6621709394454953,41,1.3650041818618774,pisdnisd,final,pp,,-4.186806523799897
344,29,2,0.1,pp,0.6621709394454953,41,1.3650041818618774,pisdnisd,best,do,,-4.6226675120267
344,29,2,0.1,pp,0.6621709394454953,41,1.3650041818618774,pisdnisd,best,pp,,-3.8636190321710373
345,29,3,0.1,pp,1.2769005950291952,68,1.6540671586990356,pisdnisd,initial,do,,-6.391176889881943
345,29,3,0.1,pp,1.2769005950291952,68,1.6540671586990356,pisdnisd,initial,pp,,-5.535959678226047
345,29,3,0.1,pp,1.2769005950291952,68,1.6540671586990356,pisdnisd,final,do,,-5.793134198044285
345,29,3,0.1,pp,1.2769005950291952,68,1.6540671586990356,pisdnisd,final,pp,,-4.714481155077617
345,29,3,0.1,pp,1.2769005950291952,68,1.6540671586990356,pisdnisd,best,do,,-5.744372136665113
345,29,3,0.1,pp,1.2769005950291952,68,1.6540671586990356,pisdnisd,best,pp,,-4.67674900425805
346,29,4,0.1,pp,0.6297571245829268,24,1.6832478046417236,pisdnisd,initial,do,,-6.388554639527292
346,29,4,0.1,pp,0.6297571245829268,24,1.6832478046417236,pisdnisd,initial,pp,,-5.53366613123152
346,29,4,0.1,pp,0.6297571245829268,24,1.6832478046417236,pisdnisd,final,do,,-4.95206812656287
346,29,4,0.1,pp,0.6297571245829268,24,1.6832478046417236,pisdnisd,final,pp,,-4.112152935398949
346,29,4,0.1,pp,0.6297571245829268,24,1.6832478046417236,pisdnisd,best,do,,-4.218627475969719
346,29,4,0.1,pp,0.6297571245829268,24,1.6832478046417236,pisdnisd,best,pp,,-3.492355506949955
347,29,5,0.1,pp,0.9547355747222905,51,1.199855923652649,pisdnisd,initial,do,,-6.38898808594906
347,29,5,0.1,pp,0.9547355747222905,51,1.199855923652649,pisdnisd,initial,pp,,-5.533438817660014
347,29,5,0.1,pp,0.9547355747222905,51,1.199855923652649,pisdnisd,final,do,,-5.168291860638242
347,29,5,0.1,pp,0.9547355747222905,51,1.199855923652649,pisdnisd,final,pp,,-4.291240168942346
347,29,5,0.1,pp,0.9547355747222905,51,1.199855923652649,pisdnisd,best,do,,-4.388086790027041
347,29,5,0.1,pp,0.9547355747222905,51,1.199855923652649,pisdnisd,best,pp,,-3.674843337800768
348,29,6,0.1,pp,0.9023132371902465,70,0.9620503187179565,pisdnisd,initial,do,,-6.389619356213194
348,29,6,0.1,pp,0.9023132371902465,70,0.9620503187179565,pisdnisd,initial,pp,,-5.53447924984826
348,29,6,0.1,pp,0.9023132371902465,70,0.9620503187179565,pisdnisd,final,do,,-4.891482269402706
348,29,6,0.1,pp,0.9023132371902465,70,0.9620503187179565,pisdnisd,final,pp,,-4.161739411618974
348,29,6,0.1,pp,0.9023132371902465,70,0.9620503187179565,pisdnisd,best,do,,-4.891482269402706
348,29,6,0.1,pp,0.9023132371902465,70,0.9620503187179565,pisdnisd,best,pp,,-4.161739411618974
349,30,1,0.1,do,0.8548130416870112,15,3.3032007217407227,pisdnisi,initial,do,,-6.386825886639682
349,30,1,0.1,do,0.8548130416870112,15,3.3032007217407227,pisdnisi,initial,pp,,-5.531552992926704
349,30,1,0.1,do,0.8548130416870112,15,3.3032007217407227,pisdnisi,final,do,,-5.453141037623087
349,30,1,0.1,do,0.8548130416870112,15,3.3032007217407227,pisdnisi,final,pp,,-5.082859648598565
349,30,1,0.1,do,0.8548130416870112,15,3.3032007217407227,pisdnisi,best,do,,-4.137006956158262
349,30,1,0.1,do,0.8548130416870112,15,3.3032007217407227,pisdnisi,best,pp,,-3.8799927247895134
350,30,2,0.1,do,0.753764829635621,16,3.9040801525115967,pisdnisi,initial,do,,-6.386694461649115
350,30,2,0.1,do,0.753764829635621,16,3.9040801525115967,pisdnisi,initial,pp,,-5.529178510771858
350,30,2,0.1,do,0.753764829635621,16,3.9040801525115967,pisdnisi,final,do,,-6.859692710818666
350,30,2,0.1,do,0.753764829635621,16,3.9040801525115967,pisdnisi,final,pp,,-6.374508868323432
350,30,2,0.1,do,0.753764829635621,16,3.9040801525115967,pisdnisi,best,do,,-5.065873841083411
350,30,2,0.1,do,0.753764829635621,16,3.9040801525115967,pisdnisi,best,pp,,-4.396760127279493
351,30,3,0.1,do,0.5628927866617834,9,4.4732208251953125,pisdnisi,initial,do,,-6.386361500711152
351,30,3,0.1,do,0.5628927866617834,9,4.4732208251953125,pisdnisi,initial,pp,,-5.53256045712365
351,30,3,0.1,do,0.5628927866617834,9,4.4732208251953125,pisdnisi,final,do,,-6.906854697429773
351,30,3,0.1,do,0.5628927866617834,9,4.4732208251953125,pisdnisi,final,pp,,-6.3835547394222685
351,30,3,0.1,do,0.5628927866617834,9,4.4732208251953125,pisdnisi,best,do,,-5.180102563626838
351,30,3,0.1,do,0.5628927866617834,9,4.4732208251953125,pisdnisi,best,pp,,-4.619692820972866
352,30,4,0.1,do,0.6226409657796221,13,3.782158613204956,pisdnisi,initial,do,,-6.396974021738226
352,30,4,0.1,do,0.6226409657796221,13,3.782158613204956,pisdnisi,initial,pp,,-5.538749700122409
352,30,4,0.1,do,0.6226409657796221,13,3.782158613204956,pisdnisi,final,do,,-6.516588513056437
352,30,4,0.1,do,0.6226409657796221,13,3.782158613204956,pisdnisi,final,pp,,-5.582930866877238
352,30,4,0.1,do,0.6226409657796221,13,3.782158613204956,pisdnisi,best,do,,-4.244054772637107
352,30,4,0.1,do,0.6226409657796221,13,3.782158613204956,pisdnisi,best,pp,,-3.914307959874471
353,30,5,0.1,do,0.8746028168996176,15,3.3099725246429443,pisdnisi,initial,do,,-6.394664393049298
353,30,5,0.1,do,0.8746028168996176,15,3.3099725246429443,pisdnisi,initial,pp,,-5.538960501882765
353,30,5,0.1,do,0.8746028168996176,15,3.3099725246429443,pisdnisi,final,do,,-5.375587246634743
353,30,5,0.1,do,0.8746028168996176,15,3.3099725246429443,pisdnisi,final,pp,,-5.048733441034953
353,30,5,0.1,do,0.8746028168996176,15,3.3099725246429443,pisdnisi,best,do,,-4.1166427583405465
353,30,5,0.1,do,0.8746028168996176,15,3.3099725246429443,pisdnisi,best,pp,,-3.886205640104082
354,30,6,0.1,do,0.4787133836746209,70,1.195770263671875,pisdnisi,initial,do,,-6.386962370439009
354,30,6,0.1,do,0.4787133836746209,70,1.195770263671875,pisdnisi,initial,pp,,-5.534436064296298
354,30,6,0.1,do,0.4787133836746209,70,1.195770263671875,pisdnisi,final,do,,-5.973174251209606
354,30,6,0.1,do,0.4787133836746209,70,1.195770263671875,pisdnisi,final,pp,,-5.673332595825196
354,30,6,0.1,do,0.4787133836746209,70,1.195770263671875,pisdnisi,best,do,,-5.973174251209606
354,30,6,0.1,do,0.4787133836746209,70,1.195770263671875,pisdnisi,best,pp,,-5.673332595825196
355,30,1,0.1,pp,1.1983703263600667,22,2.179173707962036,pisdnisi,initial,do,,-6.389572033737645
355,30,1,0.1,pp,1.1983703263600667,22,2.179173707962036,pisdnisi,initial,pp,,-5.533981892797682
355,30,1,0.1,pp,1.1983703263600667,22,2.179173707962036,pisdnisi,final,do,,-5.3278284607511575
355,30,1,0.1,pp,1.1983703263600667,22,2.179173707962036,pisdnisi,final,pp,,-4.198412378629048
355,30,1,0.1,pp,1.1983703263600667,22,2.179173707962036,pisdnisi,best,do,,-4.146901273727417
355,30,1,0.1,pp,1.1983703263600667,22,2.179173707962036,pisdnisi,best,pp,,-3.67987249162462
356,30,2,0.1,pp,0.7955677239100138,19,2.472883462905884,pisdnisi,initial,do,,-6.393399557922826
356,30,2,0.1,pp,0.7955677239100138,19,2.472883462905884,pisdnisi,initial,pp,,-5.537817703353034
356,30,2,0.1,pp,0.7955677239100138,19,2.472883462905884,pisdnisi,final,do,,-5.214416126771407
356,30,2,0.1,pp,0.7955677239100138,19,2.472883462905884,pisdnisi,final,pp,,-4.399160607655843
356,30,2,0.1,pp,0.7955677239100138,19,2.472883462905884,pisdnisi,best,do,,-4.45167707529935
356,30,2,0.1,pp,0.7955677239100138,19,2.472883462905884,pisdnisi,best,pp,,-3.876865424050225
357,30,3,0.1,pp,0.7991339015960692,23,2.423149824142456,pisdnisi,initial,do,,-6.39208264206395
357,30,3,0.1,pp,0.7991339015960692,23,2.423149824142456,pisdnisi,initial,pp,,-5.537041976716783
357,30,3,0.1,pp,0.7991339015960692,23,2.423149824142456,pisdnisi,final,do,,-5.571280792987708
357,30,3,0.1,pp,0.7991339015960692,23,2.423149824142456,pisdnisi,final,pp,,-4.640585181448195
357,30,3,0.1,pp,0.7991339015960692,23,2.423149824142456,pisdnisi,best,do,,-4.348327044284705
357,30,3,0.1,pp,0.7991339015960692,23,2.423149824142456,pisdnisi,best,pp,,-3.7724481847551132
358,30,4,0.1,pp,0.8831077051162719,14,2.5240845680236816,pisdnisi,initial,do,,-6.384634160995484
358,30,4,0.1,pp,0.8831077051162719,14,2.5240845680236816,pisdnisi,initial,pp,,-5.530528328153822
358,30,4,0.1,pp,0.8831077051162719,14,2.5240845680236816,pisdnisi,final,do,,-5.883630402882894
358,30,4,0.1,pp,0.8831077051162719,14,2.5240845680236816,pisdnisi,final,pp,,-5.168492621845669
358,30,4,0.1,pp,0.8831077051162719,14,2.5240845680236816,pisdnisi,best,do,,-3.8036800268924598
358,30,4,0.1,pp,0.8831077051162719,14,2.5240845680236816,pisdnisi,best,pp,,-3.480710424317254
359,30,5,0.1,pp,1.0821226183573405,20,2.18326997756958,pisdnisi,initial,do,,-6.394504602027662
359,30,5,0.1,pp,1.0821226183573405,20,2.18326997756958,pisdnisi,initial,pp,,-5.537899753782484
359,30,5,0.1,pp,1.0821226183573405,20,2.18326997756958,pisdnisi,final,do,,-5.279316055413449
359,30,5,0.1,pp,1.0821226183573405,20,2.18326997756958,pisdnisi,final,pp,,-4.246191023455726
359,30,5,0.1,pp,1.0821226183573405,20,2.18326997756958,pisdnisi,best,do,,-4.108766948815548
359,30,5,0.1,pp,1.0821226183573405,20,2.18326997756958,pisdnisi,best,pp,,-3.6619300511148243
360,30,6,0.1,pp,0.9158230034510293,14,2.0525898933410645,pisdnisi,initial,do,,-6.3969480124386875
360,30,6,0.1,pp,0.9158230034510293,14,2.0525898933410645,pisdnisi,initial,pp,,-5.543473188082377
360,30,6,0.1,pp,0.9158230034510293,14,2.0525898933410645,pisdnisi,final,do,,-5.217278818650679
360,30,6,0.1,pp,0.9158230034510293,14,2.0525898933410645,pisdnisi,final,pp,,-4.5288368807898625
360,30,6,0.1,pp,0.9158230034510293,14,2.0525898933410645,pisdnisi,best,do,,-3.8524300055070357
360,30,6,0.1,pp,0.9158230034510293,14,2.0525898933410645,pisdnisi,best,pp,,-3.408525416586134
361,31,1,0.1,do,0.586781261761983,55,1.4938007593154907,pisipasd,initial,do,,-6.390475705175689
361,31,1,0.1,do,0.586781261761983,55,1.4938007593154907,pisipasd,initial,pp,,-5.531067461437649
361,31,1,0.1,do,0.586781261761983,55,1.4938007593154907,pisipasd,final,do,,-5.247817464308305
361,31,1,0.1,do,0.586781261761983,55,1.4938007593154907,pisipasd,final,pp,,-5.090375211503771
361,31,1,0.1,do,0.586781261761983,55,1.4938007593154907,pisipasd,best,do,,-5.206223130948616
361,31,1,0.1,do,0.586781261761983,55,1.4938007593154907,pisipasd,best,pp,,-4.996917046440972
362,31,2,0.1,do,0.38146552244822196,12,2.987891912460327,pisipasd,initial,do,,-6.388592090028705
362,31,2,0.1,do,0.38146552244822196,12,2.987891912460327,pisipasd,initial,pp,,-5.5354844358232285
362,31,2,0.1,do,0.38146552244822196,12,2.987891912460327,pisipasd,final,do,,-4.960730119185015
362,31,2,0.1,do,0.38146552244822196,12,2.987891912460327,pisipasd,final,pp,,-4.4135161399841305
362,31,2,0.1,do,0.38146552244822196,12,2.987891912460327,pisipasd,best,do,,-3.8022467006336558
362,31,2,0.1,do,0.38146552244822196,12,2.987891912460327,pisipasd,best,pp,,-3.4505781915452745
363,31,3,0.1,do,1.0915290991465252,70,1.1036038398742676,pisipasd,initial,do,,-6.388274587284435
363,31,3,0.1,do,1.0915290991465252,70,1.1036038398742676,pisipasd,initial,pp,,-5.531947019365099
363,31,3,0.1,do,1.0915290991465252,70,1.1036038398742676,pisipasd,final,do,,-4.831377603068496
363,31,3,0.1,do,1.0915290991465252,70,1.1036038398742676,pisipasd,final,pp,,-4.2332236872779
363,31,3,0.1,do,1.0915290991465252,70,1.1036038398742676,pisipasd,best,do,,-4.831377603068496
363,31,3,0.1,do,1.0915290991465252,70,1.1036038398742676,pisipasd,best,pp,,-4.2332236872779
364,31,4,0.1,do,1.5449920129776,57,1.3356094360351562,pisipasd,initial,do,,-6.396560577912764
364,31,4,0.1,do,1.5449920129776,57,1.3356094360351562,pisipasd,initial,pp,,-5.538421108987596
364,31,4,0.1,do,1.5449920129776,57,1.3356094360351562,pisipasd,final,do,,-4.845405064207135
364,31,4,0.1,do,1.5449920129776,57,1.3356094360351562,pisipasd,final,pp,,-4.042965726057688
364,31,4,0.1,do,1.5449920129776,57,1.3356094360351562,pisipasd,best,do,,-4.658741520390366
364,31,4,0.1,do,1.5449920129776,57,1.3356094360351562,pisipasd,best,pp,,-3.9356089101897345
365,31,5,0.1,do,1.587046931584676,70,2.1087887287139893,pisipasd,initial,do,,-6.394608610326594
365,31,5,0.1,do,1.587046931584676,70,2.1087887287139893,pisipasd,initial,pp,,-5.537598686748081
365,31,5,0.1,do,1.587046931584676,70,2.1087887287139893,pisipasd,final,do,,-5.262300122867931
365,31,5,0.1,do,1.587046931584676,70,2.1087887287139893,pisipasd,final,pp,,-4.304895280467139
365,31,5,0.1,do,1.587046931584676,70,2.1087887287139893,pisipasd,best,do,,-5.262300122867931
365,31,5,0.1,do,1.587046931584676,70,2.1087887287139893,pisipasd,best,pp,,-4.304895280467139
366,31,6,0.1,do,0.6430669021606441,28,2.431499481201172,pisipasd,initial,do,,-6.381304550170898
366,31,6,0.1,do,0.6430669021606441,28,2.431499481201172,pisipasd,initial,pp,,-5.527789425849915
366,31,6,0.1,do,0.6430669021606441,28,2.431499481201172,pisipasd,final,do,,-5.133996785770763
366,31,6,0.1,do,0.6430669021606441,28,2.431499481201172,pisipasd,final,pp,,-5.0507677025265165
366,31,6,0.1,do,0.6430669021606441,28,2.431499481201172,pisipasd,best,do,,-4.758861202182191
366,31,6,0.1,do,0.6430669021606441,28,2.431499481201172,pisipasd,best,pp,,-4.5999054590861
367,31,1,0.1,pp,0.7530761448542282,19,1.834837555885315,pisipasd,initial,do,,-6.387072742346561
367,31,1,0.1,pp,0.7530761448542282,19,1.834837555885315,pisipasd,initial,pp,,-5.532830217149523
367,31,1,0.1,pp,0.7530761448542282,19,1.834837555885315,pisipasd,final,do,,-5.293781112902092
367,31,1,0.1,pp,0.7530761448542282,19,1.834837555885315,pisipasd,final,pp,,-4.206626444392734
367,31,1,0.1,pp,0.7530761448542282,19,1.834837555885315,pisipasd,best,do,,-4.178704059485233
367,31,1,0.1,pp,0.7530761448542282,19,1.834837555885315,pisipasd,best,pp,,-3.6037361860275268
368,31,2,0.1,pp,0.7595730853080749,30,2.0350897312164307,pisipasd,initial,do,,-6.389044339729078
368,31,2,0.1,pp,0.7595730853080749,30,2.0350897312164307,pisipasd,initial,pp,,-5.532228083080716
368,31,2,0.1,pp,0.7595730853080749,30,2.0350897312164307,pisipasd,final,do,,-4.898336978392168
368,31,2,0.1,pp,0.7595730853080749,30,2.0350897312164307,pisipasd,final,pp,,-4.0463106234868365
368,31,2,0.1,pp,0.7595730853080749,30,2.0350897312164307,pisipasd,best,do,,-4.507919723337347
368,31,2,0.1,pp,0.7595730853080749,30,2.0350897312164307,pisipasd,best,pp,,-3.7615355610847474
369,31,3,0.1,pp,0.9540914344787597,25,1.6959244012832642,pisipasd,initial,do,,-6.39075176932595
369,31,3,0.1,pp,0.9540914344787597,25,1.6959244012832642,pisipasd,initial,pp,,-5.533842592769199
369,31,3,0.1,pp,0.9540914344787597,25,1.6959244012832642,pisipasd,final,do,,-5.453796948808613
369,31,3,0.1,pp,0.9540914344787597,25,1.6959244012832642,pisipasd,final,pp,,-4.667261139551798
369,31,3,0.1,pp,0.9540914344787597,25,1.6959244012832642,pisipasd,best,do,,-4.086428663947365
369,31,3,0.1,pp,0.9540914344787597,25,1.6959244012832642,pisipasd,best,pp,,-3.556107605828179
