item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
135,3,3,0.1,pp,1.1776763264338168,34,2.906416177749634,nina,final,do,,-5.887155703342322
135,3,3,0.1,pp,1.1776763264338168,34,2.906416177749634,nina,final,pp,,-4.774559500482347
135,3,3,0.1,pp,1.1776763264338168,34,2.906416177749634,nina,best,do,,-5.32451074629119
135,3,3,0.1,pp,1.1776763264338168,34,2.906416177749634,nina,best,pp,,-4.350480063756307
136,3,3,0.1,pp,0.4696879402796421,47,2.185081720352173,nina,initial,do,,-6.258739480105313
136,3,3,0.1,pp,0.4696879402796421,47,2.185081720352173,nina,initial,pp,,-5.586251123746236
136,3,3,0.1,pp,0.4696879402796421,47,2.185081720352173,nina,final,do,,-5.813657026579886
136,3,3,0.1,pp,0.4696879402796421,47,2.185081720352173,nina,final,pp,,-4.897347026401096
136,3,3,0.1,pp,0.4696879402796421,47,2.185081720352173,nina,best,do,,-5.495915381113688
136,3,3,0.1,pp,0.4696879402796421,47,2.185081720352173,nina,best,pp,,-4.626448188887702
137,3,3,0.1,pp,0.34271584828694657,50,3.1174113750457764,nina,initial,do,,-6.256673434286407
137,3,3,0.1,pp,0.34271584828694657,50,3.1174113750457764,nina,initial,pp,,-5.584164071083069
137,3,3,0.1,pp,0.34271584828694657,50,3.1174113750457764,nina,final,do,,-5.990041599851666
137,3,3,0.1,pp,0.34271584828694657,50,3.1174113750457764,nina,final,pp,,-4.84397161271837
137,3,3,0.1,pp,0.34271584828694657,50,3.1174113750457764,nina,best,do,,-6.207954893690167
137,3,3,0.1,pp,0.34271584828694657,50,3.1174113750457764,nina,best,pp,,-5.129390086068048
138,3,3,0.1,pp,0.2607707707087199,5,5.270936489105225,nina,initial,do,,-6.25500423113505
138,3,3,0.1,pp,0.2607707707087199,5,5.270936489105225,nina,initial,pp,,-5.582940896352132
138,3,3,0.1,pp,0.2607707707087199,5,5.270936489105225,nina,final,do,,-6.052254675373886
138,3,3,0.1,pp,0.2607707707087199,5,5.270936489105225,nina,final,pp,,-4.994942641258239
138,3,3,0.1,pp,0.2607707707087199,5,5.270936489105225,nina,best,do,,-4.225020145647454
138,3,3,0.1,pp,0.2607707707087199,5,5.270936489105225,nina,best,pp,,-3.701916223102146
139,3,3,0.1,pp,0.17266197204589862,5,5.1220173835754395,nina,initial,do,,-6.260808219331683
139,3,3,0.1,pp,0.17266197204589862,5,5.1220173835754395,nina,initial,pp,,-5.588529409302605
139,3,3,0.1,pp,0.17266197204589862,5,5.1220173835754395,nina,final,do,,-6.130155616818052
139,3,3,0.1,pp,0.17266197204589862,5,5.1220173835754395,nina,final,pp,,-5.187034307585822
139,3,3,0.1,pp,0.17266197204589862,5,5.1220173835754395,nina,best,do,,-4.211803741166086
139,3,3,0.1,pp,0.17266197204589862,5,5.1220173835754395,nina,best,pp,,-3.7006143940819634
140,3,3,0.1,pp,0.5758043098449708,26,3.9155819416046143,nina,initial,do,,-6.253022162119548
140,3,3,0.1,pp,0.5758043098449708,26,3.9155819416046143,nina,initial,pp,,-5.579750688870748
140,3,3,0.1,pp,0.5758043098449708,26,3.9155819416046143,nina,final,do,,-5.77288457552592
140,3,3,0.1,pp,0.5758043098449708,26,3.9155819416046143,nina,final,pp,,-5.128505886925591
140,3,3,0.1,pp,0.5758043098449708,26,3.9155819416046143,nina,best,do,,-4.965581997958097
140,3,3,0.1,pp,0.5758043098449708,26,3.9155819416046143,nina,best,pp,,-4.151096235381233
141,3,3,0.1,pp,0.1684635035196944,48,2.0713608264923096,nina,initial,do,,-6.257527628811923
141,3,3,0.1,pp,0.1684635035196944,48,2.0713608264923096,nina,initial,pp,,-5.584999505678812
141,3,3,0.1,pp,0.1684635035196944,48,2.0713608264923096,nina,final,do,,-7.044592662291094
141,3,3,0.1,pp,0.1684635035196944,48,2.0713608264923096,nina,final,pp,,-5.946137150128682
141,3,3,0.1,pp,0.1684635035196944,48,2.0713608264923096,nina,best,do,,-6.568272253961274
141,3,3,0.1,pp,0.1684635035196944,48,2.0713608264923096,nina,best,pp,,-5.535024785995484
142,3,3,0.1,pp,0.517796686490378,51,2.280796527862549,nina,initial,do,,-6.257223522301876
142,3,3,0.1,pp,0.517796686490378,51,2.280796527862549,nina,initial,pp,,-5.584956526756287
142,3,3,0.1,pp,0.517796686490378,51,2.280796527862549,nina,final,do,,-6.66947257013032
142,3,3,0.1,pp,0.517796686490378,51,2.280796527862549,nina,final,pp,,-5.565534747971428
142,3,3,0.1,pp,0.517796686490378,51,2.280796527862549,nina,best,do,,-6.421636853073583
142,3,3,0.1,pp,0.517796686490378,51,2.280796527862549,nina,best,pp,,-5.379382787810432
143,3,3,0.1,pp,0.016307446161906824,40,2.832684278488159,nina,initial,do,,-6.2608899867895875
143,3,3,0.1,pp,0.016307446161906824,40,2.832684278488159,nina,initial,pp,,-5.58726863861084
143,3,3,0.1,pp,0.016307446161906824,40,2.832684278488159,nina,final,do,,-7.014493910471598
143,3,3,0.1,pp,0.016307446161906824,40,2.832684278488159,nina,final,pp,,-5.949327145682441
143,3,3,0.1,pp,0.016307446161906824,40,2.832684278488159,nina,best,do,,-6.538357272292629
143,3,3,0.1,pp,0.016307446161906824,40,2.832684278488159,nina,best,pp,,-5.550894456439548
144,3,3,0.1,pp,0.194810784657796,70,2.255162239074707,nina,initial,do,,-6.256894156427094
144,3,3,0.1,pp,0.194810784657796,70,2.255162239074707,nina,initial,pp,,-5.582996932665507
144,3,3,0.1,pp,0.194810784657796,70,2.255162239074707,nina,final,do,,-6.226969207416881
144,3,3,0.1,pp,0.194810784657796,70,2.255162239074707,nina,final,pp,,-5.093360959159003
144,3,3,0.1,pp,0.194810784657796,70,2.255162239074707,nina,best,do,,-6.226969207416881
144,3,3,0.1,pp,0.194810784657796,70,2.255162239074707,nina,best,pp,,-5.093360959159003
145,3,3,0.1,pp,0.5075097465515137,68,1.790895938873291,nina,initial,do,,-6.260743188858032
145,3,3,0.1,pp,0.5075097465515137,68,1.790895938873291,nina,initial,pp,,-5.587079366048177
145,3,3,0.1,pp,0.5075097465515137,68,1.790895938873291,nina,final,do,,-5.323700946750063
145,3,3,0.1,pp,0.5075097465515137,68,1.790895938873291,nina,final,pp,,-4.506720471382141
145,3,3,0.1,pp,0.5075097465515137,68,1.790895938873291,nina,best,do,,-5.32603490858367
145,3,3,0.1,pp,0.5075097465515137,68,1.790895938873291,nina,best,pp,,-4.483584883477953
146,3,3,0.1,pp,0.24898963928222617,70,3.4809930324554443,nina,initial,do,,-6.259238331245654
146,3,3,0.1,pp,0.24898963928222617,70,3.4809930324554443,nina,initial,pp,,-5.58686297469669
146,3,3,0.1,pp,0.24898963928222617,70,3.4809930324554443,nina,final,do,,-5.898935848293882
146,3,3,0.1,pp,0.24898963928222617,70,3.4809930324554443,nina,final,pp,,-4.781150844362047
146,3,3,0.1,pp,0.24898963928222617,70,3.4809930324554443,nina,best,do,,-5.898935848293882
146,3,3,0.1,pp,0.24898963928222617,70,3.4809930324554443,nina,best,pp,,-4.781150844362047
147,3,3,0.1,pp,0.12758763790130612,5,4.153364181518555,nina,initial,do,,-6.256020216508345
147,3,3,0.1,pp,0.12758763790130612,5,4.153364181518555,nina,initial,pp,,-5.583040902349684
147,3,3,0.1,pp,0.12758763790130612,5,4.153364181518555,nina,final,do,,-6.104075810403534
147,3,3,0.1,pp,0.12758763790130612,5,4.153364181518555,nina,final,pp,,-5.003591759999593
147,3,3,0.1,pp,0.12758763790130612,5,4.153364181518555,nina,best,do,,-4.488492345809936
147,3,3,0.1,pp,0.12758763790130612,5,4.153364181518555,nina,best,pp,,-3.8605796840455797
148,3,3,0.1,pp,0.33716198762257843,6,4.373098373413086,nina,initial,do,,-6.256767382766261
148,3,3,0.1,pp,0.33716198762257843,6,4.373098373413086,nina,initial,pp,,-5.5835908042060005
148,3,3,0.1,pp,0.33716198762257843,6,4.373098373413086,nina,final,do,,-5.975984492446437
148,3,3,0.1,pp,0.33716198762257843,6,4.373098373413086,nina,final,pp,,-4.968487675984701
148,3,3,0.1,pp,0.33716198762257843,6,4.373098373413086,nina,best,do,,-4.500104820367062
148,3,3,0.1,pp,0.33716198762257843,6,4.373098373413086,nina,best,pp,,-3.7781635761260985
149,3,3,0.1,pp,0.5348497422536216,33,3.6762237548828125,nina,initial,do,,-6.260374114007661
149,3,3,0.1,pp,0.5348497422536216,33,3.6762237548828125,nina,initial,pp,,-5.588842821121216
149,3,3,0.1,pp,0.5348497422536216,33,3.6762237548828125,nina,final,do,,-5.700142942775379
149,3,3,0.1,pp,0.5348497422536216,33,3.6762237548828125,nina,final,pp,,-4.60180630683899
149,3,3,0.1,pp,0.5348497422536216,33,3.6762237548828125,nina,best,do,,-4.98608449011138
149,3,3,0.1,pp,0.5348497422536216,33,3.6762237548828125,nina,best,pp,,-4.102101590898302
150,3,3,0.1,pp,-0.2594690116246543,1,7.589130878448486,nina,initial,do,,-6.258507757475882
150,3,3,0.1,pp,-0.2594690116246543,1,7.589130878448486,nina,initial,pp,,-5.58473473654853
150,3,3,0.1,pp,-0.2594690116246543,1,7.589130878448486,nina,final,do,,-6.5691710486556545
150,3,3,0.1,pp,-0.2594690116246543,1,7.589130878448486,nina,final,pp,,-5.630862190988329
150,3,3,0.1,pp,-0.2594690116246543,1,7.589130878448486,nina,best,do,,-5.505490933042584
150,3,3,0.1,pp,-0.2594690116246543,1,7.589130878448486,nina,best,pp,,-4.782890531751844
151,3,3,0.1,pp,0.3013283395767212,6,4.342023849487305,nina,initial,do,,-6.25675617275816
151,3,3,0.1,pp,0.3013283395767212,6,4.342023849487305,nina,initial,pp,,-5.585583186149597
151,3,3,0.1,pp,0.3013283395767212,6,4.342023849487305,nina,final,do,,-5.675507243474325
151,3,3,0.1,pp,0.3013283395767212,6,4.342023849487305,nina,final,pp,,-4.561630219883389
151,3,3,0.1,pp,0.3013283395767212,6,4.342023849487305,nina,best,do,,-4.601882833423036
151,3,3,0.1,pp,0.3013283395767212,6,4.342023849487305,nina,best,pp,,-3.8155814753638375
152,3,3,0.1,pp,0.4219497760136921,12,3.9664087295532227,nina,initial,do,,-6.258960038965399
152,3,3,0.1,pp,0.4219497760136921,12,3.9664087295532227,nina,initial,pp,,-5.586643396483527
152,3,3,0.1,pp,0.4219497760136921,12,3.9664087295532227,nina,final,do,,-5.65296988920732
152,3,3,0.1,pp,0.4219497760136921,12,3.9664087295532227,nina,final,pp,,-4.759595351748996
152,3,3,0.1,pp,0.4219497760136921,12,3.9664087295532227,nina,best,do,,-4.172262862234405
152,3,3,0.1,pp,0.4219497760136921,12,3.9664087295532227,nina,best,pp,,-3.510419277350108
153,3,3,0.1,pp,1.6539979171752934,61,1.8170586824417114,nina,initial,do,,-6.258669594562415
153,3,3,0.1,pp,1.6539979171752934,61,1.8170586824417114,nina,initial,pp,,-5.586377890904744
153,3,3,0.1,pp,1.6539979171752934,61,1.8170586824417114,nina,final,do,,-5.3298683108705465
153,3,3,0.1,pp,1.6539979171752934,61,1.8170586824417114,nina,final,pp,,-4.803208459748162
153,3,3,0.1,pp,1.6539979171752934,61,1.8170586824417114,nina,best,do,,-5.3356336217938045
153,3,3,0.1,pp,1.6539979171752934,61,1.8170586824417114,nina,best,pp,,-4.741770919164022
154,3,3,0.1,pp,0.33388322830200234,5,4.395077705383301,nina,initial,do,,-6.258977611137159
154,3,3,0.1,pp,0.33388322830200234,5,4.395077705383301,nina,initial,pp,,-5.5872431781556875
154,3,3,0.1,pp,0.33388322830200234,5,4.395077705383301,nina,final,do,,-5.541052550980539
154,3,3,0.1,pp,0.33388322830200234,5,4.395077705383301,nina,final,pp,,-4.82847441567315
154,3,3,0.1,pp,0.33388322830200234,5,4.395077705383301,nina,best,do,,-4.348384107242931
154,3,3,0.1,pp,0.33388322830200234,5,4.395077705383301,nina,best,pp,,-3.7665467394722834
155,3,3,0.1,pp,0.4644393142064409,70,2.110654592514038,nina,initial,do,,-6.260311177282622
155,3,3,0.1,pp,0.4644393142064409,70,2.110654592514038,nina,initial,pp,,-5.585256958007813
155,3,3,0.1,pp,0.4644393142064409,70,2.110654592514038,nina,final,do,,-5.300436674464833
155,3,3,0.1,pp,0.4644393142064409,70,2.110654592514038,nina,final,pp,,-4.5843643877241345
155,3,3,0.1,pp,0.4644393142064409,70,2.110654592514038,nina,best,do,,-5.300436674464833
155,3,3,0.1,pp,0.4644393142064409,70,2.110654592514038,nina,best,pp,,-4.5843643877241345
156,3,3,0.1,pp,0.2077615515391038,5,4.273832321166992,nina,initial,do,,-6.259632204518174
156,3,3,0.1,pp,0.2077615515391038,5,4.273832321166992,nina,initial,pp,,-5.586196271578471
156,3,3,0.1,pp,0.2077615515391038,5,4.273832321166992,nina,final,do,,-5.718112140713316
156,3,3,0.1,pp,0.2077615515391038,5,4.273832321166992,nina,final,pp,,-4.725660451253256
156,3,3,0.1,pp,0.2077615515391038,5,4.273832321166992,nina,best,do,,-4.158430336460922
156,3,3,0.1,pp,0.2077615515391038,5,4.273832321166992,nina,best,pp,,-3.705730684598287
157,3,3,0.1,pp,0.1275010903676348,4,4.716586112976074,nina,initial,do,,-6.25690092606978
157,3,3,0.1,pp,0.1275010903676348,4,4.716586112976074,nina,initial,pp,,-5.58477103445265
157,3,3,0.1,pp,0.1275010903676348,4,4.716586112976074,nina,final,do,,-5.854268871654163
157,3,3,0.1,pp,0.1275010903676348,4,4.716586112976074,nina,final,pp,,-4.7981719070010715
157,3,3,0.1,pp,0.1275010903676348,4,4.716586112976074,nina,best,do,,-4.391165710218025
157,3,3,0.1,pp,0.1275010903676348,4,4.716586112976074,nina,best,pp,,-3.7234946542316014
158,3,3,0.1,pp,0.2517817242940268,70,2.017125368118286,nina,initial,do,,-6.255405374006791
158,3,3,0.1,pp,0.2517817242940268,70,2.017125368118286,nina,initial,pp,,-5.581219959259033
158,3,3,0.1,pp,0.2517817242940268,70,2.017125368118286,nina,final,do,,-6.7921589244495735
158,3,3,0.1,pp,0.2517817242940268,70,2.017125368118286,nina,final,pp,,-5.9632641977734036
158,3,3,0.1,pp,0.2517817242940268,70,2.017125368118286,nina,best,do,,-6.7921589244495735
158,3,3,0.1,pp,0.2517817242940268,70,2.017125368118286,nina,best,pp,,-5.9632641977734036
159,3,3,0.1,pp,0.21943164348602284,6,4.386224269866943,nina,initial,do,,-6.260782925287883
159,3,3,0.1,pp,0.21943164348602284,6,4.386224269866943,nina,initial,pp,,-5.588014067543877
159,3,3,0.1,pp,0.21943164348602284,6,4.386224269866943,nina,final,do,,-5.701575193983135
159,3,3,0.1,pp,0.21943164348602284,6,4.386224269866943,nina,final,pp,,-4.6769950098461575
159,3,3,0.1,pp,0.21943164348602284,6,4.386224269866943,nina,best,do,,-4.358974894610318
159,3,3,0.1,pp,0.21943164348602284,6,4.386224269866943,nina,best,pp,,-3.7502361747953628
160,3,3,0.1,pp,0.6252426751454676,70,1.4150484800338745,nina,initial,do,,-6.258250561627475
160,3,3,0.1,pp,0.6252426751454676,70,1.4150484800338745,nina,initial,pp,,-5.583228076828851
160,3,3,0.1,pp,0.6252426751454676,70,1.4150484800338745,nina,final,do,,-5.559332519589049
160,3,3,0.1,pp,0.6252426751454676,70,1.4150484800338745,nina,final,pp,,-4.499667149119907
160,3,3,0.1,pp,0.6252426751454676,70,1.4150484800338745,nina,best,do,,-5.559332519589049
160,3,3,0.1,pp,0.6252426751454676,70,1.4150484800338745,nina,best,pp,,-4.499667149119907
161,3,3,0.1,pp,0.2742538801829024,31,3.4258532524108887,nina,initial,do,,-6.255931767550382
161,3,3,0.1,pp,0.2742538801829024,31,3.4258532524108887,nina,initial,pp,,-5.5821026855044895
161,3,3,0.1,pp,0.2742538801829024,31,3.4258532524108887,nina,final,do,,-7.244324230425286
161,3,3,0.1,pp,0.2742538801829024,31,3.4258532524108887,nina,final,pp,,-6.138909525341457
161,3,3,0.1,pp,0.2742538801829024,31,3.4258532524108887,nina,best,do,,-5.634401601733583
161,3,3,0.1,pp,0.2742538801829024,31,3.4258532524108887,nina,best,pp,,-4.785718817181057
162,3,3,0.1,pp,0.5697321859995528,70,1.9826667308807373,nina,initial,do,,-6.260237024769639
162,3,3,0.1,pp,0.5697321859995528,70,1.9826667308807373,nina,initial,pp,,-5.587123277452257
162,3,3,0.1,pp,0.5697321859995528,70,1.9826667308807373,nina,final,do,,-5.754244235067657
162,3,3,0.1,pp,0.5697321859995528,70,1.9826667308807373,nina,final,pp,,-4.536614497502645
162,3,3,0.1,pp,0.5697321859995528,70,1.9826667308807373,nina,best,do,,-5.754244235067657
162,3,3,0.1,pp,0.5697321859995528,70,1.9826667308807373,nina,best,pp,,-4.536614497502645
163,3,3,0.1,pp,0.28874961217244444,6,4.636015892028809,nina,initial,do,,-6.257668893987482
163,3,3,0.1,pp,0.28874961217244444,6,4.636015892028809,nina,initial,pp,,-5.585463613933987
163,3,3,0.1,pp,0.28874961217244444,6,4.636015892028809,nina,final,do,,-6.027964891086925
163,3,3,0.1,pp,0.28874961217244444,6,4.636015892028809,nina,final,pp,,-5.012378046247695
163,3,3,0.1,pp,0.28874961217244444,6,4.636015892028809,nina,best,do,,-4.719305583202478
163,3,3,0.1,pp,0.28874961217244444,6,4.636015892028809,nina,best,pp,,-3.947349015871684
164,3,3,0.1,pp,0.586670234998067,60,2.3073627948760986,nina,initial,do,,-6.259591871319395
164,3,3,0.1,pp,0.586670234998067,60,2.3073627948760986,nina,initial,pp,,-5.58731337123447
164,3,3,0.1,pp,0.586670234998067,60,2.3073627948760986,nina,final,do,,-5.89574455203432
164,3,3,0.1,pp,0.586670234998067,60,2.3073627948760986,nina,final,pp,,-4.89673278066847
164,3,3,0.1,pp,0.586670234998067,60,2.3073627948760986,nina,best,do,,-5.6750800667387065
164,3,3,0.1,pp,0.586670234998067,60,2.3073627948760986,nina,best,pp,,-4.824770991007487
165,3,3,0.1,pp,0.9292842102050773,64,1.6540980339050293,nina,initial,do,,-6.258143216913397
165,3,3,0.1,pp,0.9292842102050773,64,1.6540980339050293,nina,initial,pp,,-5.586466362741258
165,3,3,0.1,pp,0.9292842102050773,64,1.6540980339050293,nina,final,do,,-5.90421760298989
165,3,3,0.1,pp,0.9292842102050773,64,1.6540980339050293,nina,final,pp,,-4.770063943333096
165,3,3,0.1,pp,0.9292842102050773,64,1.6540980339050293,nina,best,do,,-5.737460035266298
165,3,3,0.1,pp,0.9292842102050773,64,1.6540980339050293,nina,best,pp,,-4.62823601298862
166,3,3,0.1,pp,0.8252159802118939,69,2.227810859680176,nina,initial,do,,-6.257259274974014
166,3,3,0.1,pp,0.8252159802118939,69,2.227810859680176,nina,initial,pp,,-5.583199413617452
166,3,3,0.1,pp,0.8252159802118939,69,2.227810859680176,nina,final,do,,-5.616241343816122
166,3,3,0.1,pp,0.8252159802118939,69,2.227810859680176,nina,final,pp,,-4.691106634669834
166,3,3,0.1,pp,0.8252159802118939,69,2.227810859680176,nina,best,do,,-5.633195342439594
166,3,3,0.1,pp,0.8252159802118939,69,2.227810859680176,nina,best,pp,,-4.707338902685377
167,3,3,0.1,pp,-0.07169307549794546,8,4.409224510192871,nina,initial,do,,-6.260007374214403
167,3,3,0.1,pp,-0.07169307549794546,8,4.409224510192871,nina,initial,pp,,-5.586148765352037
167,3,3,0.1,pp,-0.07169307549794546,8,4.409224510192871,nina,final,do,,-7.285377737970063
167,3,3,0.1,pp,-0.07169307549794546,8,4.409224510192871,nina,final,pp,,-6.05586347579956
167,3,3,0.1,pp,-0.07169307549794546,8,4.409224510192871,nina,best,do,,-5.205215127540357
167,3,3,0.1,pp,-0.07169307549794546,8,4.409224510192871,nina,best,pp,,-4.37775961028205
168,3,3,0.1,pp,1.077705771128337,27,3.3099844455718994,nina,initial,do,,-6.2574810620510215
168,3,3,0.1,pp,1.077705771128337,27,3.3099844455718994,nina,initial,pp,,-5.583976096577114
168,3,3,0.1,pp,1.077705771128337,27,3.3099844455718994,nina,final,do,,-5.385986336794766
168,3,3,0.1,pp,1.077705771128337,27,3.3099844455718994,nina,final,pp,,-4.351108818584018
168,3,3,0.1,pp,1.077705771128337,27,3.3099844455718994,nina,best,do,,-4.173312751452128
168,3,3,0.1,pp,1.077705771128337,27,3.3099844455718994,nina,best,pp,,-3.851659137672848
169,3,3,0.1,pp,1.35299945195516,39,3.097107410430908,nina,initial,do,,-6.2635778557170525
169,3,3,0.1,pp,1.35299945195516,39,3.097107410430908,nina,initial,pp,,-5.5898511462741425
169,3,3,0.1,pp,1.35299945195516,39,3.097107410430908,nina,final,do,,-5.348707389831543
169,3,3,0.1,pp,1.35299945195516,39,3.097107410430908,nina,final,pp,,-4.603727311558194
169,3,3,0.1,pp,1.35299945195516,39,3.097107410430908,nina,best,do,,-4.3401473305442115
169,3,3,0.1,pp,1.35299945195516,39,3.097107410430908,nina,best,pp,,-3.8788368026415507
170,3,3,0.1,pp,0.7050724538167312,70,1.9950708150863647,nina,initial,do,,-6.258102200248024
170,3,3,0.1,pp,0.7050724538167312,70,1.9950708150863647,nina,initial,pp,,-5.587718762291802
170,3,3,0.1,pp,0.7050724538167312,70,1.9950708150863647,nina,final,do,,-5.547817314032352
170,3,3,0.1,pp,0.7050724538167312,70,1.9950708150863647,nina,final,pp,,-4.675132173962063
170,3,3,0.1,pp,0.7050724538167312,70,1.9950708150863647,nina,best,do,,-5.547817314032352
170,3,3,0.1,pp,0.7050724538167312,70,1.9950708150863647,nina,best,pp,,-4.675132173962063
171,3,3,0.1,pp,0.6687459675470988,36,2.071150541305542,nina,initial,do,,-6.2601678024638785
171,3,3,0.1,pp,0.6687459675470988,36,2.071150541305542,nina,initial,pp,,-5.5866065475675795
171,3,3,0.1,pp,0.6687459675470988,36,2.071150541305542,nina,final,do,,-5.330085429278287
171,3,3,0.1,pp,0.6687459675470988,36,2.071150541305542,nina,final,pp,,-4.71465740998586
171,3,3,0.1,pp,0.6687459675470988,36,2.071150541305542,nina,best,do,,-5.79414105126352
171,3,3,0.1,pp,0.6687459675470988,36,2.071150541305542,nina,best,pp,,-4.811310556199816
172,3,3,0.1,pp,0.7951118898391725,19,3.240238666534424,nina,initial,do,,-6.257707621834495
