item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
560,56,5,0.01,pp,0.0070707225799564455,29,6.045642852783203,nasdupasdu,final,pp,,-4.7403534518347845
560,56,5,0.01,pp,0.0070707225799564455,29,6.045642852783203,nasdupasdu,best,do,,-5.518900576504794
560,56,5,0.01,pp,0.0070707225799564455,29,6.045642852783203,nasdupasdu,best,pp,,-4.7308229578865895
1233,124,3,0.1,do,0.31932644526163756,48,4.932321071624756,nisimnalim,initial,do,,-6.461531361666593
1233,124,3,0.1,do,0.31932644526163756,48,4.932321071624756,nisimnalim,initial,pp,,-5.57536146375868
1233,124,3,0.1,do,0.31932644526163756,48,4.932321071624756,nisimnalim,final,do,,-6.8845374439701885
1233,124,3,0.1,do,0.31932644526163756,48,4.932321071624756,nisimnalim,final,pp,,-5.728721947140164
1233,124,3,0.1,do,0.31932644526163756,48,4.932321071624756,nisimnalim,best,do,,-6.329263948671746
1233,124,3,0.1,do,0.31932644526163756,48,4.932321071624756,nisimnalim,best,pp,,-5.287510257297092
1582,159,2,0.1,do,1.523238132794698,32,4.892950534820557,pisdupasdu,initial,do,,-6.46629424384146
1582,159,2,0.1,do,1.523238132794698,32,4.892950534820557,pisdupasdu,initial,pp,,-5.578513664669461
1582,159,2,0.1,do,1.523238132794698,32,4.892950534820557,pisdupasdu,final,do,,-5.701821519389297
1582,159,2,0.1,do,1.523238132794698,32,4.892950534820557,pisdupasdu,final,pp,,-5.35261336962382
1582,159,2,0.1,do,1.523238132794698,32,4.892950534820557,pisdupasdu,best,do,,-5.387356701764193
1582,159,2,0.1,do,1.523238132794698,32,4.892950534820557,pisdupasdu,best,pp,,-4.897571290863885
824,83,4,0.1,do,0.31106297334035293,38,3.7922685146331787,nildmnasim,initial,do,,-6.4706553488066705
824,83,4,0.1,do,0.31106297334035293,38,3.7922685146331787,nildmnasim,initial,pp,,-5.582559121979608
824,83,4,0.1,do,0.31106297334035293,38,3.7922685146331787,nildmnasim,final,do,,-5.72448931462837
824,83,4,0.1,do,0.31106297334035293,38,3.7922685146331787,nildmnasim,final,pp,,-5.1129338635338675
824,83,4,0.1,do,0.31106297334035293,38,3.7922685146331787,nildmnasim,best,do,,-5.622496724851204
824,83,4,0.1,do,0.31106297334035293,38,3.7922685146331787,nildmnasim,best,pp,,-5.103327682283189
718,72,3,0.1,pp,0.7998795747756962,63,3.8897228240966797,nasimnasim,initial,do,,-6.471943567738388
718,72,3,0.1,pp,0.7998795747756962,63,3.8897228240966797,nasimnasim,initial,pp,,-5.583319407039219
718,72,3,0.1,pp,0.7998795747756962,63,3.8897228240966797,nasimnasim,final,do,,-5.926565040241588
718,72,3,0.1,pp,0.7998795747756962,63,3.8897228240966797,nasimnasim,final,pp,,-5.0811231997278
718,72,3,0.1,pp,0.7998795747756962,63,3.8897228240966797,nasimnasim,best,do,,-5.776634882435654
718,72,3,0.1,pp,0.7998795747756962,63,3.8897228240966797,nasimnasim,best,pp,,-4.975294331709544
1743,175,3,0.1,do,0.467540979385376,8,5.777859210968018,pisiunasim,initial,do,,-6.463839987552527
1743,175,3,0.1,do,0.467540979385376,8,5.777859210968018,pisiunasim,initial,pp,,-5.575573587417603
1743,175,3,0.1,do,0.467540979385376,8,5.777859210968018,pisiunasim,final,do,,-5.911789953347409
1743,175,3,0.1,do,0.467540979385376,8,5.777859210968018,pisiunasim,final,pp,,-5.726866589652167
1743,175,3,0.1,do,0.467540979385376,8,5.777859210968018,pisiunasim,best,do,,-4.423374160130819
1743,175,3,0.1,do,0.467540979385376,8,5.777859210968018,pisiunasim,best,pp,,-4.12962085670895
1196,120,1,0.01,pp,0.0828971290588374,53,4.907837390899658,nisdunisdu,initial,do,,-6.468171840725523
1196,120,1,0.01,pp,0.0828971290588374,53,4.907837390899658,nisdunisdu,initial,pp,,-5.58045347266727
1196,120,1,0.01,pp,0.0828971290588374,53,4.907837390899658,nisdunisdu,final,do,,-5.369603099245014
1196,120,1,0.01,pp,0.0828971290588374,53,4.907837390899658,nisdunisdu,final,pp,,-4.563302278518677
1196,120,1,0.01,pp,0.0828971290588374,53,4.907837390899658,nisdunisdu,best,do,,-5.248670257221569
1196,120,1,0.01,pp,0.0828971290588374,53,4.907837390899658,nisdunisdu,best,pp,,-4.461860775947571
1327,133,2,0.1,pp,0.51088132540385,5,5.01927375793457,nisiupasdu,initial,do,,-6.4654374787301725
1327,133,2,0.1,pp,0.51088132540385,5,5.01927375793457,nisiupasdu,initial,pp,,-5.579220652580261
1327,133,2,0.1,pp,0.51088132540385,5,5.01927375793457,nisiupasdu,final,do,,-6.767421413190437
1327,133,2,0.1,pp,0.51088132540385,5,5.01927375793457,nisiupasdu,final,pp,,-5.712228581640455
1327,133,2,0.1,pp,0.51088132540385,5,5.01927375793457,nisiupasdu,best,do,,-5.576549086426244
1327,133,2,0.1,pp,0.51088132540385,5,5.01927375793457,nisiupasdu,best,pp,,-4.445006691084968
32,4,2,0.1,do,0.23803817431131957,8,5.149413585662842,pasdunasdm,initial,do,,-6.460882886250814
32,4,2,0.1,do,0.23803817431131957,8,5.149413585662842,pasdunasdm,initial,pp,,-5.574890695677864
32,4,2,0.1,do,0.23803817431131957,8,5.149413585662842,pasdunasdm,final,do,,-5.857041186997384
32,4,2,0.1,do,0.23803817431131957,8,5.149413585662842,pasdunasdm,final,pp,,-5.112678684128655
32,4,2,0.1,do,0.23803817431131957,8,5.149413585662842,pasdunasdm,best,do,,-4.608812488209118
32,4,2,0.1,do,0.23803817431131957,8,5.149413585662842,pasdunasdm,best,pp,,-4.224089974827237
1857,186,2,0.1,pp,0.6533185529708865,24,5.263267993927002,nalimpisdu,initial,do,,-6.464486289746834
1857,186,2,0.1,pp,0.6533185529708865,24,5.263267993927002,nalimpisdu,initial,pp,,-5.577437082926433
1857,186,2,0.1,pp,0.6533185529708865,24,5.263267993927002,nalimpisdu,final,do,,-6.090132201801647
1857,186,2,0.1,pp,0.6533185529708865,24,5.263267993927002,nalimpisdu,final,pp,,-5.050564101007249
1857,186,2,0.1,pp,0.6533185529708865,24,5.263267993927002,nalimpisdu,best,do,,-5.241313435814598
1857,186,2,0.1,pp,0.6533185529708865,24,5.263267993927002,nalimpisdu,best,pp,,-4.562077445454068
59,6,4,0.1,pp,0.31528983910878505,15,4.3376336097717285,pasdunasim,initial,do,,-6.464664129777388
59,6,4,0.1,pp,0.31528983910878505,15,4.3376336097717285,pasdunasim,initial,pp,,-5.577063184314304
59,6,4,0.1,pp,0.31528983910878505,15,4.3376336097717285,pasdunasim,final,do,,-5.96345773899194
59,6,4,0.1,pp,0.31528983910878505,15,4.3376336097717285,pasdunasim,final,pp,,-5.368381336000231
59,6,4,0.1,pp,0.31528983910878505,15,4.3376336097717285,pasdunasim,best,do,,-4.887657593235825
59,6,4,0.1,pp,0.31528983910878505,15,4.3376336097717285,pasdunasim,best,pp,,-4.218188020918104
1277,128,2,0.1,pp,0.40901459058125855,7,4.990739822387695,nisimnildm,initial,do,,-6.463926415009932
1277,128,2,0.1,pp,0.40901459058125855,7,4.990739822387695,nisimnildm,initial,pp,,-5.577182494269477
1277,128,2,0.1,pp,0.40901459058125855,7,4.990739822387695,nisimnildm,final,do,,-6.771516773917458
1277,128,2,0.1,pp,0.40901459058125855,7,4.990739822387695,nisimnildm,final,pp,,-6.199838667445713
1277,128,2,0.1,pp,0.40901459058125855,7,4.990739822387695,nisimnildm,best,do,,-4.401456967267123
1277,128,2,0.1,pp,0.40901459058125855,7,4.990739822387695,nisimnildm,best,pp,,-3.8436749233139884
1904,191,4,0.1,do,0.31958173116048183,6,5.258913993835449,naliupisiu,initial,do,,-6.46730553598115
1904,191,4,0.1,do,0.31958173116048183,6,5.258913993835449,naliupisiu,initial,pp,,-5.578469610214233
1904,191,4,0.1,do,0.31958173116048183,6,5.258913993835449,naliupisiu,final,do,,-6.058924531936645
1904,191,4,0.1,do,0.31958173116048183,6,5.258913993835449,naliupisiu,final,pp,,-5.499897469414605
1904,191,4,0.1,do,0.31958173116048183,6,5.258913993835449,naliupisiu,best,do,,-4.898232847271544
1904,191,4,0.1,do,0.31958173116048183,6,5.258913993835449,naliupisiu,best,pp,,-4.511955629454719
1154,116,4,0.1,do,0.6160803270339965,11,4.750781059265137,nisdunasim,initial,do,,-6.462781306469079
1154,116,4,0.1,do,0.6160803270339965,11,4.750781059265137,nisdunasim,initial,pp,,-5.575353270106845
1154,116,4,0.1,do,0.6160803270339965,11,4.750781059265137,nisdunasim,final,do,,-5.20018490300034
1154,116,4,0.1,do,0.6160803270339965,11,4.750781059265137,nisdunasim,final,pp,,-5.126056639353434
1154,116,4,0.1,do,0.6160803270339965,11,4.750781059265137,nisdunasim,best,do,,-4.773202475634489
1154,116,4,0.1,do,0.6160803270339965,11,4.750781059265137,nisdunasim,best,pp,,-4.570187825626797
1500,150,5,0.1,pp,0.29186372598012245,6,5.768321514129639,pasiunalim,initial,do,,-6.463166534539425
1500,150,5,0.1,pp,0.29186372598012245,6,5.768321514129639,pasiunalim,initial,pp,,-5.57558384736379
1500,150,5,0.1,pp,0.29186372598012245,6,5.768321514129639,pasiunalim,final,do,,-7.461254901596994
1500,150,5,0.1,pp,0.29186372598012245,6,5.768321514129639,pasiunalim,final,pp,,-6.993348399798076
1500,150,5,0.1,pp,0.29186372598012245,6,5.768321514129639,pasiunalim,best,do,,-5.033188751972083
1500,150,5,0.1,pp,0.29186372598012245,6,5.768321514129639,pasiunalim,best,pp,,-4.466120521227519
826,83,1,0.1,pp,1.49364487171173,46,3.5459790229797363,nildmnasim,initial,do,,-6.458789662158851
826,83,1,0.1,pp,1.49364487171173,46,3.5459790229797363,nildmnasim,initial,pp,,-5.573344744576348
826,83,1,0.1,pp,1.49364487171173,46,3.5459790229797363,nildmnasim,final,do,,-6.473711370699333
826,83,1,0.1,pp,1.49364487171173,46,3.5459790229797363,nildmnasim,final,pp,,-5.654481389787462
826,83,1,0.1,pp,1.49364487171173,46,3.5459790229797363,nildmnasim,best,do,,-5.630370988267841
826,83,1,0.1,pp,1.49364487171173,46,3.5459790229797363,nildmnasim,best,pp,,-4.805781271722582
2047,205,2,0.1,pp,1.1164721043904624,52,3.826968193054199,nildmpasiu,initial,do,,-6.460162515351267
2047,205,2,0.1,pp,1.1164721043904624,52,3.826968193054199,nildmpasiu,initial,pp,,-5.574058850606282
2047,205,2,0.1,pp,1.1164721043904624,52,3.826968193054199,nildmpasiu,final,do,,-6.734598312955914
2047,205,2,0.1,pp,1.1164721043904624,52,3.826968193054199,nildmpasiu,final,pp,,-5.996739459037781
2047,205,2,0.1,pp,1.1164721043904624,52,3.826968193054199,nildmpasiu,best,do,,-6.723943828813957
2047,205,2,0.1,pp,1.1164721043904624,52,3.826968193054199,nildmpasiu,best,pp,,-5.86231529182858
508,51,3,0.1,pp,0.4557546758651725,36,3.9660258293151855,nasdmnildm,initial,do,,-6.467259246652777
508,51,3,0.1,pp,0.4557546758651725,36,3.9660258293151855,nasdmnildm,initial,pp,,-5.580403735902574
508,51,3,0.1,pp,0.4557546758651725,36,3.9660258293151855,nasdmnildm,final,do,,-6.513897784550985
508,51,3,0.1,pp,0.4557546758651725,36,3.9660258293151855,nasdmnildm,final,pp,,-5.889059334331089
508,51,3,0.1,pp,0.4557546758651725,36,3.9660258293151855,nasdmnildm,best,do,,-6.36267358751008
508,51,3,0.1,pp,0.4557546758651725,36,3.9660258293151855,nasdmnildm,best,pp,,-5.825199137793647
88,9,3,0.1,pp,0.24080042044321637,28,4.526358604431152,pasdunisdm,initial,do,,-6.4648042953375615
88,9,3,0.1,pp,0.24080042044321637,28,4.526358604431152,pasdunisdm,initial,pp,,-5.578018077214559
88,9,3,0.1,pp,0.24080042044321637,28,4.526358604431152,pasdunisdm,final,do,,-6.877573016195586
88,9,3,0.1,pp,0.24080042044321637,28,4.526358604431152,pasdunisdm,final,pp,,-5.912803970442878
88,9,3,0.1,pp,0.24080042044321637,28,4.526358604431152,pasdunisdm,best,do,,-5.9546164252541285
88,9,3,0.1,pp,0.24080042044321637,28,4.526358604431152,pasdunisdm,best,pp,,-5.005436189969381
1454,146,4,0.1,do,0.2641521644592286,21,6.2594099044799805,pasdupisiu,initial,do,,-6.459465168461655
1454,146,4,0.1,do,0.2641521644592286,21,6.2594099044799805,pasdupisiu,initial,pp,,-5.573066065046523
1454,146,4,0.1,do,0.2641521644592286,21,6.2594099044799805,pasdupisiu,final,do,,-6.551172239130193
1454,146,4,0.1,do,0.2641521644592286,21,6.2594099044799805,pasdupisiu,final,pp,,-5.7644127686818445
1454,146,4,0.1,do,0.2641521644592286,21,6.2594099044799805,pasdupisiu,best,do,,-6.320773241736672
1454,146,4,0.1,do,0.2641521644592286,21,6.2594099044799805,pasdupisiu,best,pp,,-5.597200202941894
1383,139,3,0.1,do,0.348878019650777,37,4.123013496398926,nisiunildm,initial,do,,-6.461018412040942
1383,139,3,0.1,do,0.348878019650777,37,4.123013496398926,nisiunildm,initial,pp,,-5.575297498703003
1383,139,3,0.1,do,0.348878019650777,37,4.123013496398926,nisiunildm,final,do,,-6.8244260094382545
1383,139,3,0.1,do,0.348878019650777,37,4.123013496398926,nisiunildm,final,pp,,-6.017625188827514
1383,139,3,0.1,do,0.348878019650777,37,4.123013496398926,nisiunildm,best,do,,-6.413259756203853
1383,139,3,0.1,do,0.348878019650777,37,4.123013496398926,nisiunildm,best,pp,,-5.73090631696913
69,7,4,0.1,pp,0.6695656808217363,54,3.666297674179077,pasdunildm,initial,do,,-6.463242828484738
69,7,4,0.1,pp,0.6695656808217363,54,3.666297674179077,pasdunildm,initial,pp,,-5.576560152901544
69,7,4,0.1,pp,0.6695656808217363,54,3.666297674179077,pasdunildm,final,do,,-6.345775526220148
69,7,4,0.1,pp,0.6695656808217363,54,3.666297674179077,pasdunildm,final,pp,,-5.278549247317844
69,7,4,0.1,pp,0.6695656808217363,54,3.666297674179077,pasdunildm,best,do,,-6.357732077800867
69,7,4,0.1,pp,0.6695656808217363,54,3.666297674179077,pasdunildm,best,pp,,-5.350588703155518
1694,170,4,0.1,do,-0.007476096153259171,6,5.486731052398682,pisiupasdu,initial,do,,-6.45915599158316
1694,170,4,0.1,do,-0.007476096153259171,6,5.486731052398682,pisiupasdu,initial,pp,,-5.572370497385661
1694,170,4,0.1,do,-0.007476096153259171,6,5.486731052398682,pisiupasdu,final,do,,-6.210057277390451
1694,170,4,0.1,do,-0.007476096153259171,6,5.486731052398682,pisiupasdu,final,pp,,-5.828029961056179
1694,170,4,0.1,do,-0.007476096153259171,6,5.486731052398682,pisiupasdu,best,do,,-4.299432670708859
1694,170,4,0.1,do,-0.007476096153259171,6,5.486731052398682,pisiupasdu,best,pp,,-4.024321513705783
593,60,3,0.1,do,0.21069132486979125,26,4.654015064239502,nasdunasdu,initial,do,,-6.464708373040864
593,60,3,0.1,do,0.21069132486979125,26,4.654015064239502,nasdunasdu,initial,pp,,-5.576275976498922
593,60,3,0.1,do,0.21069132486979125,26,4.654015064239502,nasdunasdu,final,do,,-5.294935508207842
593,60,3,0.1,do,0.21069132486979125,26,4.654015064239502,nasdunasdu,final,pp,,-5.000414141019186
593,60,3,0.1,do,0.21069132486979125,26,4.654015064239502,nasdunasdu,best,do,,-4.891309573433616
593,60,3,0.1,do,0.21069132486979125,26,4.654015064239502,nasdunasdu,best,pp,,-4.6642910189098785
682,69,2,0.1,do,-0.12253509521484318,70,4.064707279205322,nasimnalim,initial,do,,-6.464517152670658
682,69,2,0.1,do,-0.12253509521484318,70,4.064707279205322,nasimnalim,initial,pp,,-5.576165334383647
682,69,2,0.1,do,-0.12253509521484318,70,4.064707279205322,nasimnalim,final,do,,-6.5422967072689175
682,69,2,0.1,do,-0.12253509521484318,70,4.064707279205322,nasimnalim,final,pp,,-6.035128000047472
682,69,2,0.1,do,-0.12253509521484318,70,4.064707279205322,nasimnalim,best,do,,-6.5422967072689175
682,69,2,0.1,do,-0.12253509521484318,70,4.064707279205322,nasimnalim,best,pp,,-6.035128000047472
945,95,5,0.1,do,1.034907002449036,70,3.9629464149475098,nilimnildm,initial,do,,-6.4603326190601695
945,95,5,0.1,do,1.034907002449036,70,3.9629464149475098,nilimnildm,initial,pp,,-5.574253495534261
945,95,5,0.1,do,1.034907002449036,70,3.9629464149475098,nilimnildm,final,do,,-6.948991623791781
945,95,5,0.1,do,1.034907002449036,70,3.9629464149475098,nilimnildm,final,pp,,-5.872054349051582
945,95,5,0.1,do,1.034907002449036,70,3.9629464149475098,nilimnildm,best,do,,-6.948991623791781
945,95,5,0.1,do,1.034907002449036,70,3.9629464149475098,nilimnildm,best,pp,,-5.872054349051582
486,49,1,0.1,pp,-0.03785979111989324,9,5.78192663192749,nasdmnasdu,initial,do,,-6.463820126562408
486,49,1,0.1,pp,-0.03785979111989324,9,5.78192663192749,nasdmnasdu,initial,pp,,-5.576965117454529
486,49,1,0.1,pp,-0.03785979111989324,9,5.78192663192749,nasdmnasdu,final,do,,-6.081661274938872
486,49,1,0.1,pp,-0.03785979111989324,9,5.78192663192749,nasdmnasdu,final,pp,,-5.045966259638468
486,49,1,0.1,pp,-0.03785979111989324,9,5.78192663192749,nasdmnasdu,best,do,,-5.228021709846728
486,49,1,0.1,pp,-0.03785979111989324,9,5.78192663192749,nasdmnasdu,best,pp,,-4.4824961476855805
1691,170,1,0.1,do,0.5216469160715738,7,5.407327651977539,pisiupasdu,initial,do,,-6.4689046050563
1691,170,1,0.1,do,0.5216469160715738,7,5.407327651977539,pisiupasdu,initial,pp,,-5.580669109026591
1691,170,1,0.1,do,0.5216469160715738,7,5.407327651977539,pisiupasdu,final,do,,-5.798560558665883
1691,170,1,0.1,do,0.5216469160715738,7,5.407327651977539,pisiupasdu,final,pp,,-5.498791472117106
1691,170,1,0.1,do,0.5216469160715738,7,5.407327651977539,pisiupasdu,best,do,,-4.125145704096014
1691,170,1,0.1,do,0.5216469160715738,7,5.407327651977539,pisiupasdu,best,pp,,-3.8055435246891447
1409,141,4,0.1,pp,0.30861353079477905,4,5.7583723068237305,nisiunisdm,initial,do,,-6.46401641441114
1409,141,4,0.1,pp,0.30861353079477905,4,5.7583723068237305,nisiunisdm,initial,pp,,-5.579061569107903
1409,141,4,0.1,pp,0.30861353079477905,4,5.7583723068237305,nisiunisdm,final,do,,-7.668711704196352
1409,141,4,0.1,pp,0.30861353079477905,4,5.7583723068237305,nisiunisdm,final,pp,,-6.736340692308214
1409,141,4,0.1,pp,0.30861353079477905,4,5.7583723068237305,nisiunisdm,best,do,,-5.741710870916193
1409,141,4,0.1,pp,0.30861353079477905,4,5.7583723068237305,nisiunisdm,best,pp,,-4.619426936573452
1074,108,4,0.1,do,0.8407960462570188,13,4.998591899871826,nisdmnisdm,initial,do,,-6.466521485646566
1074,108,4,0.1,do,0.8407960462570188,13,4.998591899871826,nisdmnisdm,initial,pp,,-5.5784420993593
1074,108,4,0.1,do,0.8407960462570188,13,4.998591899871826,nisdmnisdm,final,do,,-6.770401742241599
1074,108,4,0.1,do,0.8407960462570188,13,4.998591899871826,nisdmnisdm,final,pp,,-5.7755850950876875
1074,108,4,0.1,do,0.8407960462570188,13,4.998591899871826,nisdmnisdm,best,do,,-5.095384372364391
1074,108,4,0.1,do,0.8407960462570188,13,4.998591899871826,nisdmnisdm,best,pp,,-4.4215457227494985
1012,102,2,0.1,do,0.4323292048772176,38,4.705184459686279,nisdmnalim,initial,do,,-6.462819277156483
1012,102,2,0.1,do,0.4323292048772176,38,4.705184459686279,nisdmnalim,initial,pp,,-5.576458917723762
1012,102,2,0.1,do,0.4323292048772176,38,4.705184459686279,nisdmnalim,final,do,,-6.447103376099558
1012,102,2,0.1,do,0.4323292048772176,38,4.705184459686279,nisdmnalim,final,pp,,-6.222166487905715
1012,102,2,0.1,do,0.4323292048772176,38,4.705184459686279,nisdmnalim,best,do,,-6.334909985282204
1012,102,2,0.1,do,0.4323292048772176,38,4.705184459686279,nisdmnalim,best,pp,,-6.0921592341529
1443,145,3,0.1,do,-0.0796722094217932,6,5.873687744140625,pasdupisdu,initial,do,,-6.4666855956568865
1443,145,3,0.1,do,-0.0796722094217932,6,5.873687744140625,pasdupisdu,initial,pp,,-5.578574797842237
1443,145,3,0.1,do,-0.0796722094217932,6,5.873687744140625,pasdupisdu,final,do,,-6.802962979403409
1443,145,3,0.1,do,-0.0796722094217932,6,5.873687744140625,pasdupisdu,final,pp,,-5.506188029713101
1443,145,3,0.1,do,-0.0796722094217932,6,5.873687744140625,pasdupisdu,best,do,,-4.636061010938702
1443,145,3,0.1,do,-0.0796722094217932,6,5.873687744140625,pasdupisdu,best,pp,,-4.005809079276191
2107,211,2,0.1,pp,0.31536711692810027,20,4.134706497192383,nilimpisiu,initial,do,,-6.464807007529519
2107,211,2,0.1,pp,0.31536711692810027,20,4.134706497192383,nilimpisiu,initial,pp,,-5.578937029838562
2107,211,2,0.1,pp,0.31536711692810027,20,4.134706497192383,nilimpisiu,final,do,,-6.347788955226089
2107,211,2,0.1,pp,0.31536711692810027,20,4.134706497192383,nilimpisiu,final,pp,,-5.746491180525886
2107,211,2,0.1,pp,0.31536711692810027,20,4.134706497192383,nilimpisiu,best,do,,-5.785766272111372
2107,211,2,0.1,pp,0.31536711692810027,20,4.134706497192383,nilimpisiu,best,pp,,-4.9809523264567055
186,19,1,0.1,pp,0.22436434268951455,19,4.455583572387695,naldmnilim,initial,do,,-6.464709780432961
186,19,1,0.1,pp,0.22436434268951455,19,4.455583572387695,naldmnilim,initial,pp,,-5.578225170241462
186,19,1,0.1,pp,0.22436434268951455,19,4.455583572387695,naldmnilim,final,do,,-7.241017910928437
186,19,1,0.1,pp,0.22436434268951455,19,4.455583572387695,naldmnilim,final,pp,,-6.6100967115826075
186,19,1,0.1,pp,0.22436434268951455,19,4.455583572387695,naldmnilim,best,do,,-5.858862154411547
186,19,1,0.1,pp,0.22436434268951455,19,4.455583572387695,naldmnilim,best,pp,,-4.991676115989685
2132,214,2,0.1,do,0.9026141007741293,40,4.924937725067139,nisdmpisdu,initial,do,,-6.458079135779179
2132,214,2,0.1,do,0.9026141007741293,40,4.924937725067139,nisdmpisdu,initial,pp,,-5.572262252701654
2132,214,2,0.1,do,0.9026141007741293,40,4.924937725067139,nisdmpisdu,final,do,,-5.251643492958762
