item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1141,115,1,0.1,do,0.023389420509338343,10,1.6495157480239868,nisdunasdu,final,do,,-5.12770003116492
1141,115,1,0.1,do,0.023389420509338343,10,1.6495157480239868,nisdunasdu,final,pp,,-4.5375383774439495
1141,115,1,0.1,do,0.023389420509338343,10,1.6495157480239868,nisdunasdu,best,do,,-4.377234902526393
1141,115,1,0.1,do,0.023389420509338343,10,1.6495157480239868,nisdunasdu,best,pp,,-3.9185874488618637
2238,224,3,0.1,pp,0.49861131668090763,5,3.839252471923828,nisimnisiu,initial,do,,-6.465687037959244
2238,224,3,0.1,pp,0.49861131668090763,5,3.839252471923828,nisimnisiu,initial,pp,,-5.578739825884501
2238,224,3,0.1,pp,0.49861131668090763,5,3.839252471923828,nisimnisiu,final,do,,-5.771325250105424
2238,224,3,0.1,pp,0.49861131668090763,5,3.839252471923828,nisimnisiu,final,pp,,-5.859313106536865
2238,224,3,0.1,pp,0.49861131668090763,5,3.839252471923828,nisimnisiu,best,do,,-4.452985256368463
2238,224,3,0.1,pp,0.49861131668090763,5,3.839252471923828,nisimnisiu,best,pp,,-3.8460407151116267
1165,117,5,0.1,do,0.6473943583170572,31,3.140042543411255,nisdunildm,initial,do,,-6.464484340494329
1165,117,5,0.1,do,0.6473943583170572,31,3.140042543411255,nisdunildm,initial,pp,,-5.577140037218729
1165,117,5,0.1,do,0.6473943583170572,31,3.140042543411255,nisdunildm,final,do,,-6.133619632142963
1165,117,5,0.1,do,0.6473943583170572,31,3.140042543411255,nisdunildm,final,pp,,-5.044533337487115
1165,117,5,0.1,do,0.6473943583170572,31,3.140042543411255,nisdunildm,best,do,,-5.36569845459678
1165,117,5,0.1,do,0.6473943583170572,31,3.140042543411255,nisdunildm,best,pp,,-4.44688131014506
1152,116,2,0.1,do,0.34852669874827047,11,2.4150073528289795,nisdunasim,initial,do,,-6.463325699892911
1152,116,2,0.1,do,0.34852669874827047,11,2.4150073528289795,nisdunasim,initial,pp,,-5.575957695643107
1152,116,2,0.1,do,0.34852669874827047,11,2.4150073528289795,nisdunasim,final,do,,-5.2257664926124345
1152,116,2,0.1,do,0.34852669874827047,11,2.4150073528289795,nisdunasim,final,pp,,-4.858258207639058
1152,116,2,0.1,do,0.34852669874827047,11,2.4150073528289795,nisdunasim,best,do,,-4.1336937441970365
1152,116,2,0.1,do,0.34852669874827047,11,2.4150073528289795,nisdunasim,best,pp,,-3.806093074215783
2149,215,4,0.1,pp,0.3599339914321904,7,2.8308041095733643,nisdmpisiu,initial,do,,-6.4687706224846115
2149,215,4,0.1,pp,0.3599339914321904,7,2.8308041095733643,nisdmpisiu,initial,pp,,-5.580198301209344
2149,215,4,0.1,pp,0.3599339914321904,7,2.8308041095733643,nisdmpisiu,final,do,,-5.272417043917107
2149,215,4,0.1,pp,0.3599339914321904,7,2.8308041095733643,nisdmpisiu,final,pp,,-5.102057727177938
2149,215,4,0.1,pp,0.3599339914321904,7,2.8308041095733643,nisdmpisiu,best,do,,-4.1429550806681315
2149,215,4,0.1,pp,0.3599339914321904,7,2.8308041095733643,nisdmpisiu,best,pp,,-3.7540438969930015
864,87,4,0.1,do,0.4722065067291261,35,1.3002758026123047,nildmnisdu,initial,do,,-6.465600740548336
864,87,4,0.1,do,0.4722065067291261,35,1.3002758026123047,nildmnisdu,initial,pp,,-5.577270375357734
864,87,4,0.1,do,0.4722065067291261,35,1.3002758026123047,nildmnisdu,final,do,,-5.365288672302708
864,87,4,0.1,do,0.4722065067291261,35,1.3002758026123047,nildmnisdu,final,pp,,-4.699079648653666
864,87,4,0.1,do,0.4722065067291261,35,1.3002758026123047,nildmnisdu,best,do,,-5.242877538276441
864,87,4,0.1,do,0.4722065067291261,35,1.3002758026123047,nildmnisdu,best,pp,,-4.528095968564352
1086,109,1,0.1,pp,0.7049917634328207,9,3.2210023403167725,nisdmnisdu,initial,do,,-6.471439942446622
1086,109,1,0.1,pp,0.7049917634328207,9,3.2210023403167725,nisdmnisdu,initial,pp,,-5.5839614550272625
1086,109,1,0.1,pp,0.7049917634328207,9,3.2210023403167725,nisdmnisdu,final,do,,-6.025192763588645
1086,109,1,0.1,pp,0.7049917634328207,9,3.2210023403167725,nisdmnisdu,final,pp,,-5.556328741709391
1086,109,1,0.1,pp,0.7049917634328207,9,3.2210023403167725,nisdmnisdu,best,do,,-4.51387012944077
1086,109,1,0.1,pp,0.7049917634328207,9,3.2210023403167725,nisdmnisdu,best,pp,,-4.00752038690779
1418,142,3,0.1,pp,0.3262265507380171,5,3.5727577209472656,nisiunisdu,initial,do,,-6.458410413337476
1418,142,3,0.1,pp,0.3262265507380171,5,3.5727577209472656,nisiunisdu,initial,pp,,-5.573651104503208
1418,142,3,0.1,pp,0.3262265507380171,5,3.5727577209472656,nisiunisdu,final,do,,-5.948869027513446
1418,142,3,0.1,pp,0.3262265507380171,5,3.5727577209472656,nisiunisdu,final,pp,,-5.4216172006395125
1418,142,3,0.1,pp,0.3262265507380171,5,3.5727577209472656,nisiunisdu,best,do,,-4.484921579649954
1418,142,3,0.1,pp,0.3262265507380171,5,3.5727577209472656,nisiunisdu,best,pp,,-3.8671804481082495
2198,220,3,0.1,pp,0.10347925662994406,10,3.4759671688079834,nisdunisiu,initial,do,,-6.464933382381092
2198,220,3,0.1,pp,0.10347925662994406,10,3.4759671688079834,nisdunisiu,initial,pp,,-5.578269577026367
2198,220,3,0.1,pp,0.10347925662994406,10,3.4759671688079834,nisdunisiu,final,do,,-6.414046930544304
2198,220,3,0.1,pp,0.10347925662994406,10,3.4759671688079834,nisdunisiu,final,pp,,-5.788211679458618
2198,220,3,0.1,pp,0.10347925662994406,10,3.4759671688079834,nisdunisiu,best,do,,-4.953017244916974
2198,220,3,0.1,pp,0.10347925662994406,10,3.4759671688079834,nisdunisiu,best,pp,,-4.341005444526672
2223,223,3,0.1,do,0.6268303124109904,10,2.657360553741455,nisimpisiu,initial,do,,-6.460182123473197
2223,223,3,0.1,do,0.6268303124109904,10,2.657360553741455,nisimpisiu,initial,pp,,-5.574341604444716
2223,223,3,0.1,do,0.6268303124109904,10,2.657360553741455,nisimpisiu,final,do,,-6.0267993710257795
2223,223,3,0.1,do,0.6268303124109904,10,2.657360553741455,nisimpisiu,final,pp,,-5.716057297918532
2223,223,3,0.1,do,0.6268303124109904,10,2.657360553741455,nisimpisiu,best,do,,-4.145945076508956
2223,223,3,0.1,do,0.6268303124109904,10,2.657360553741455,nisimpisiu,best,pp,,-3.8100049720870124
752,76,2,0.01,do,-0.08704855759938557,50,2.337707042694092,nasimnisdu,initial,do,,-6.467580698475693
752,76,2,0.01,do,-0.08704855759938557,50,2.337707042694092,nasimnisdu,initial,pp,,-5.580552434921264
752,76,2,0.01,do,-0.08704855759938557,50,2.337707042694092,nasimnisdu,final,do,,-5.327246184782548
752,76,2,0.01,do,-0.08704855759938557,50,2.337707042694092,nasimnisdu,final,pp,,-4.687256285879347
752,76,2,0.01,do,-0.08704855759938557,50,2.337707042694092,nasimnisdu,best,do,,-5.161913191188465
752,76,2,0.01,do,-0.08704855759938557,50,2.337707042694092,nasimnisdu,best,pp,,-4.529444853464763
1268,127,3,0.1,pp,0.5620376920700068,16,2.1294333934783936,nisimnasim,initial,do,,-6.468406097816699
1268,127,3,0.1,pp,0.5620376920700068,16,2.1294333934783936,nisimnasim,initial,pp,,-5.580198319753011
1268,127,3,0.1,pp,0.5620376920700068,16,2.1294333934783936,nisimnasim,final,do,,-5.213110399246216
1268,127,3,0.1,pp,0.5620376920700068,16,2.1294333934783936,nisimnasim,final,pp,,-4.840950542026096
1268,127,3,0.1,pp,0.5620376920700068,16,2.1294333934783936,nisimnasim,best,do,,-4.489968194383564
1268,127,3,0.1,pp,0.5620376920700068,16,2.1294333934783936,nisimnasim,best,pp,,-4.0648278978135854
1166,117,1,0.1,pp,-0.09552728652954112,5,2.460275411605835,nisdunildm,initial,do,,-6.462783508589774
1166,117,1,0.1,pp,-0.09552728652954112,5,2.460275411605835,nisdunildm,initial,pp,,-5.576733787854512
1166,117,1,0.1,pp,-0.09552728652954112,5,2.460275411605835,nisdunildm,final,do,,-5.594434106711185
1166,117,1,0.1,pp,-0.09552728652954112,5,2.460275411605835,nisdunildm,final,pp,,-4.882771232393053
1166,117,1,0.1,pp,-0.09552728652954112,5,2.460275411605835,nisdunildm,best,do,,-4.6182312661951235
1166,117,1,0.1,pp,-0.09552728652954112,5,2.460275411605835,nisdunildm,best,pp,,-3.987413517634074
1159,116,4,0.1,pp,0.643701610565186,18,1.3794145584106445,nisdunasim,initial,do,,-6.469269118164525
1159,116,4,0.1,pp,0.643701610565186,18,1.3794145584106445,nisdunasim,initial,pp,,-5.582324608167013
1159,116,4,0.1,pp,0.643701610565186,18,1.3794145584106445,nisdunasim,final,do,,-5.178986179467404
1159,116,4,0.1,pp,0.643701610565186,18,1.3794145584106445,nisdunasim,final,pp,,-4.782372413741218
1159,116,4,0.1,pp,0.643701610565186,18,1.3794145584106445,nisdunasim,best,do,,-4.43580596519239
1159,116,4,0.1,pp,0.643701610565186,18,1.3794145584106445,nisdunasim,best,pp,,-3.9596336735619437
1195,120,5,0.1,do,0.0042521603902185845,4,4.181939601898193,nisdunisdu,initial,do,,-6.461058016979333
1195,120,5,0.1,do,0.0042521603902185845,4,4.181939601898193,nisdunisdu,initial,pp,,-5.574374842643738
1195,120,5,0.1,do,0.0042521603902185845,4,4.181939601898193,nisdunisdu,final,do,,-6.910586453929092
1195,120,5,0.1,do,0.0042521603902185845,4,4.181939601898193,nisdunisdu,final,pp,,-5.559190026919047
1195,120,5,0.1,do,0.0042521603902185845,4,4.181939601898193,nisdunisdu,best,do,,-4.730607591975819
1195,120,5,0.1,do,0.0042521603902185845,4,4.181939601898193,nisdunisdu,best,pp,,-4.212921290927463
1429,143,4,0.1,pp,0.6662247467041009,11,1.9475266933441162,nisiunisim,initial,do,,-6.463089165543065
1429,143,4,0.1,pp,0.6662247467041009,11,1.9475266933441162,nisiunisim,initial,pp,,-5.577126328150431
1429,143,4,0.1,pp,0.6662247467041009,11,1.9475266933441162,nisiunisim,final,do,,-6.134087451299032
1429,143,4,0.1,pp,0.6662247467041009,11,1.9475266933441162,nisiunisim,final,pp,,-5.498886148134868
1429,143,4,0.1,pp,0.6662247467041009,11,1.9475266933441162,nisiunisim,best,do,,-4.412924289703369
1429,143,4,0.1,pp,0.6662247467041009,11,1.9475266933441162,nisiunisim,best,pp,,-3.796429067187839
1293,130,3,0.1,do,0.1031153647104901,9,3.537651777267456,nisimnisdm,initial,do,,-6.462688051570545
1293,130,3,0.1,do,0.1031153647104901,9,3.537651777267456,nisimnisdm,initial,pp,,-5.575516899426778
1293,130,3,0.1,do,0.1031153647104901,9,3.537651777267456,nisimnisdm,final,do,,-6.398514978813402
1293,130,3,0.1,do,0.1031153647104901,9,3.537651777267456,nisimnisdm,final,pp,,-5.623573141627841
1293,130,3,0.1,do,0.1031153647104901,9,3.537651777267456,nisimnisdm,best,do,,-4.809742784500122
1293,130,3,0.1,do,0.1031153647104901,9,3.537651777267456,nisimnisdm,best,pp,,-4.119699173503452
1056,106,1,0.1,pp,0.3005494276682539,12,2.7868268489837646,nisdmnildm,initial,do,,-6.4622094457799735
1056,106,1,0.1,pp,0.3005494276682539,12,2.7868268489837646,nisdmnildm,initial,pp,,-5.575533594025506
1056,106,1,0.1,pp,0.3005494276682539,12,2.7868268489837646,nisdmnildm,final,do,,-5.950655262397997
1056,106,1,0.1,pp,0.3005494276682539,12,2.7868268489837646,nisdmnildm,final,pp,,-5.082854922612508
1056,106,1,0.1,pp,0.3005494276682539,12,2.7868268489837646,nisdmnildm,best,do,,-4.456657489140828
1056,106,1,0.1,pp,0.3005494276682539,12,2.7868268489837646,nisdmnildm,best,pp,,-3.9551906956566705
1133,114,3,0.1,do,0.34953387737274166,62,1.2333494424819946,nisdunasdm,initial,do,,-6.4625107302810205
1133,114,3,0.1,do,0.34953387737274166,62,1.2333494424819946,nisdunasdm,initial,pp,,-5.576362382041084
1133,114,3,0.1,do,0.34953387737274166,62,1.2333494424819946,nisdunasdm,final,do,,-5.489194196643251
1133,114,3,0.1,do,0.34953387737274166,62,1.2333494424819946,nisdunasdm,final,pp,,-5.11526313357883
1133,114,3,0.1,do,0.34953387737274166,62,1.2333494424819946,nisdunasdm,best,do,,-5.485990826288859
1133,114,3,0.1,do,0.34953387737274166,62,1.2333494424819946,nisdunasdm,best,pp,,-5.070959003766378
2150,215,5,0.1,pp,0.5973285659154257,41,0.9942321181297302,nisdmpisiu,initial,do,,-6.463443162224509
2150,215,5,0.1,pp,0.5973285659154257,41,0.9942321181297302,nisdmpisiu,initial,pp,,-5.5765629529953005
2150,215,5,0.1,pp,0.5973285659154257,41,0.9942321181297302,nisdmpisiu,final,do,,-5.106938327442516
2150,215,5,0.1,pp,0.5973285659154257,41,0.9942321181297302,nisdmpisiu,final,pp,,-4.9446350256601965
2150,215,5,0.1,pp,0.5973285659154257,41,0.9942321181297302,nisdmpisiu,best,do,,-4.9028979200305365
2150,215,5,0.1,pp,0.5973285659154257,41,0.9942321181297302,nisdmpisiu,best,pp,,-4.641321484247843
1126,113,1,0.1,pp,0.4848326794306441,21,2.297023057937622,nisdunalim,initial,do,,-6.468135387247259
1126,113,1,0.1,pp,0.4848326794306441,21,2.297023057937622,nisdunalim,initial,pp,,-5.582929563522339
1126,113,1,0.1,pp,0.4848326794306441,21,2.297023057937622,nisdunalim,final,do,,-5.195897690455118
1126,113,1,0.1,pp,0.4848326794306441,21,2.297023057937622,nisdunalim,final,pp,,-4.878304852379693
1126,113,1,0.1,pp,0.4848326794306441,21,2.297023057937622,nisdunalim,best,do,,-4.890101205941402
1126,113,1,0.1,pp,0.4848326794306441,21,2.297023057937622,nisdunalim,best,pp,,-4.060033223364088
1208,121,3,0.1,pp,0.7211646652221679,18,1.2952619791030884,nisdunisim,initial,do,,-6.465429597912412
1208,121,3,0.1,pp,0.7211646652221679,18,1.2952619791030884,nisdunisim,initial,pp,,-5.579070274035136
1208,121,3,0.1,pp,0.7211646652221679,18,1.2952619791030884,nisdunisim,final,do,,-6.485808206327034
1208,121,3,0.1,pp,0.7211646652221679,18,1.2952619791030884,nisdunisim,final,pp,,-5.3541283872392444
1208,121,3,0.1,pp,0.7211646652221679,18,1.2952619791030884,nisdunisim,best,do,,-4.657281384323582
1208,121,3,0.1,pp,0.7211646652221679,18,1.2952619791030884,nisdunisim,best,pp,,-4.019218733575609
1415,142,5,0.1,do,0.4292994244893391,11,2.4629955291748047,nisiunisdu,initial,do,,-6.4587837378184
1415,142,5,0.1,do,0.4292994244893391,11,2.4629955291748047,nisiunisdu,initial,pp,,-5.573826813697815
1415,142,5,0.1,do,0.4292994244893391,11,2.4629955291748047,nisiunisdu,final,do,,-8.165096375436494
1415,142,5,0.1,do,0.4292994244893391,11,2.4629955291748047,nisiunisdu,final,pp,,-6.18840869002872
1415,142,5,0.1,do,0.4292994244893391,11,2.4629955291748047,nisiunisdu,best,do,,-4.855679861704508
1415,142,5,0.1,do,0.4292994244893391,11,2.4629955291748047,nisiunisdu,best,pp,,-4.1925586117638485
1033,104,3,0.1,do,0.3270411841074621,8,3.7344958782196045,nisdmnasdu,initial,do,,-6.457292848644834
1033,104,3,0.1,do,0.3270411841074621,8,3.7344958782196045,nisdmnasdu,initial,pp,,-5.572574999597338
1033,104,3,0.1,do,0.3270411841074621,8,3.7344958782196045,nisdmnasdu,final,do,,-5.954690949122111
1033,104,3,0.1,do,0.3270411841074621,8,3.7344958782196045,nisdmnasdu,final,pp,,-5.393303561210632
1033,104,3,0.1,do,0.3270411841074621,8,3.7344958782196045,nisdmnasdu,best,do,,-4.070708692435062
1033,104,3,0.1,do,0.3270411841074621,8,3.7344958782196045,nisdmnasdu,best,pp,,-3.69048875702752
646,65,1,0.1,pp,0.17980410893758147,7,4.141100883483887,nasdunisdu,initial,do,,-6.465454244613648
646,65,1,0.1,pp,0.17980410893758147,7,4.141100883483887,nasdunisdu,initial,pp,,-5.578999506102668
646,65,1,0.1,pp,0.17980410893758147,7,4.141100883483887,nasdunisdu,final,do,,-6.92951806675304
646,65,1,0.1,pp,0.17980410893758147,7,4.141100883483887,nasdunisdu,final,pp,,-5.777184059884813
646,65,1,0.1,pp,0.17980410893758147,7,4.141100883483887,nasdunisdu,best,do,,-4.731957530975341
646,65,1,0.1,pp,0.17980410893758147,7,4.141100883483887,nasdunisdu,best,pp,,-4.022246922387017
2197,220,2,0.1,pp,0.44378675937652545,10,2.698145627975464,nisdunisiu,initial,do,,-6.457431037498243
2197,220,2,0.1,pp,0.44378675937652545,10,2.698145627975464,nisdunisiu,initial,pp,,-5.572657423549228
2197,220,2,0.1,pp,0.44378675937652545,10,2.698145627975464,nisdunisiu,final,do,,-5.928390950867624
2197,220,2,0.1,pp,0.44378675937652545,10,2.698145627975464,nisdunisiu,final,pp,,-5.444437045521206
2197,220,2,0.1,pp,0.44378675937652545,10,2.698145627975464,nisdunisiu,best,do,,-4.5073512005083485
2197,220,2,0.1,pp,0.44378675937652545,10,2.698145627975464,nisdunisiu,best,pp,,-3.934951036506229
1049,105,4,0.1,pp,0.6004841375350951,10,2.6729605197906494,nisdmnasim,initial,do,,-6.4608150655573064
1049,105,4,0.1,pp,0.6004841375350951,10,2.6729605197906494,nisdmnasim,initial,pp,,-5.575467096434699
1049,105,4,0.1,pp,0.6004841375350951,10,2.6729605197906494,nisdmnasim,final,do,,-5.1250491778055824
1049,105,4,0.1,pp,0.6004841375350951,10,2.6729605197906494,nisdmnasim,final,pp,,-4.64145303302341
1049,105,4,0.1,pp,0.6004841375350951,10,2.6729605197906494,nisdmnasim,best,do,,-4.1849411198587125
1049,105,4,0.1,pp,0.6004841375350951,10,2.6729605197906494,nisdmnasim,best,pp,,-3.917981979582045
1149,115,4,0.1,pp,0.7175380818049115,19,2.0209195613861084,nisdunasdu,initial,do,,-6.465631399732647
1149,115,4,0.1,pp,0.7175380818049115,19,2.0209195613861084,nisdunasdu,initial,pp,,-5.577368455462985
1149,115,4,0.1,pp,0.7175380818049115,19,2.0209195613861084,nisdunasdu,final,do,,-5.244022311586322
1149,115,4,0.1,pp,0.7175380818049115,19,2.0209195613861084,nisdunasdu,final,pp,,-4.639181115892199
1149,115,4,0.1,pp,0.7175380818049115,19,2.0209195613861084,nisdunasdu,best,do,,-4.5715130921566125
1149,115,4,0.1,pp,0.7175380818049115,19,2.0209195613861084,nisdunasdu,best,pp,,-3.8838931229379443
1181,119,1,0.1,do,0.5880075613657629,17,3.6118996143341064,nisdunisdm,initial,do,,-6.465166493618127
1181,119,1,0.1,do,0.5880075613657629,17,3.6118996143341064,nisdunisdm,initial,pp,,-5.577327550782098
1181,119,1,0.1,do,0.5880075613657629,17,3.6118996143341064,nisdunisdm,final,do,,-6.051811541933002
1181,119,1,0.1,do,0.5880075613657629,17,3.6118996143341064,nisdunisdm,final,pp,,-4.92194959587521
1181,119,1,0.1,do,0.5880075613657629,17,3.6118996143341064,nisdunisdm,best,do,,-4.944629190907333
1181,119,1,0.1,do,0.5880075613657629,17,3.6118996143341064,nisdunisdm,best,pp,,-4.165348561604818
1198,120,3,0.1,pp,0.056196904182434615,5,3.4623756408691406,nisdunisdu,initial,do,,-6.463212728500366
1198,120,3,0.1,pp,0.056196904182434615,5,3.4623756408691406,nisdunisdu,initial,pp,,-5.576053555806478
1198,120,3,0.1,pp,0.056196904182434615,5,3.4623756408691406,nisdunisdu,final,do,,-6.888134340806441
1198,120,3,0.1,pp,0.056196904182434615,5,3.4623756408691406,nisdunisdu,final,pp,,-6.1008326159583195
1198,120,3,0.1,pp,0.056196904182434615,5,3.4623756408691406,nisdunisdu,best,do,,-4.610473846666741
1198,120,3,0.1,pp,0.056196904182434615,5,3.4623756408691406,nisdunisdu,best,pp,,-4.022698799769084
192,20,2,0.1,do,0.6224753824869786,10,2.8082897663116455,naldmnisdm,initial,do,,-6.465738195361513
192,20,2,0.1,do,0.6224753824869786,10,2.8082897663116455,naldmnisdm,initial,pp,,-5.578449315494961
192,20,2,0.1,do,0.6224753824869786,10,2.8082897663116455,naldmnisdm,final,do,,-5.353958647178881
192,20,2,0.1,do,0.6224753824869786,10,2.8082897663116455,naldmnisdm,final,pp,,-4.807827724350823
192,20,2,0.1,do,0.6224753824869786,10,2.8082897663116455,naldmnisdm,best,do,,-4.05623019175096
192,20,2,0.1,do,0.6224753824869786,10,2.8082897663116455,naldmnisdm,best,pp,,-3.6539715382787916
1193,120,3,0.1,do,0.45676275571187386,11,1.8317537307739258,nisdunisdu,initial,do,,-6.463067418878729
1193,120,3,0.1,do,0.45676275571187386,11,1.8317537307739258,nisdunisdu,initial,pp,,-5.574560350841946
1193,120,3,0.1,do,0.45676275571187386,11,1.8317537307739258,nisdunisdu,final,do,,-6.606058999263879
1193,120,3,0.1,do,0.45676275571187386,11,1.8317537307739258,nisdunisdu,final,pp,,-5.644636572731866
1193,120,3,0.1,do,0.45676275571187386,11,1.8317537307739258,nisdunisdu,best,do,,-4.480319189302849
1193,120,3,0.1,do,0.45676275571187386,11,1.8317537307739258,nisdunisdu,best,pp,,-4.212857443756527
315,32,5,0.1,do,0.3457637405395504,70,1.6917270421981812,nalimnisdu,initial,do,,-6.464030959389427
315,32,5,0.1,do,0.3457637405395504,70,1.6917270421981812,nalimnisdu,initial,pp,,-5.577765602535671
315,32,5,0.1,do,0.3457637405395504,70,1.6917270421981812,nalimnisdu,final,do,,-5.5535374944860285
315,32,5,0.1,do,0.3457637405395504,70,1.6917270421981812,nalimnisdu,final,pp,,-4.74840575059255
315,32,5,0.1,do,0.3457637405395504,70,1.6917270421981812,nalimnisdu,best,do,,-5.5535374944860285
315,32,5,0.1,do,0.3457637405395504,70,1.6917270421981812,nalimnisdu,best,pp,,-4.74840575059255
1120,112,5,0.1,pp,0.7223623704910276,19,2.1176979541778564,nisdunaldm,initial,do,,-6.467670567830404
1120,112,5,0.1,pp,0.7223623704910276,19,2.1176979541778564,nisdunaldm,initial,pp,,-5.579157927301195
1120,112,5,0.1,pp,0.7223623704910276,19,2.1176979541778564,nisdunaldm,final,do,,-4.894187485088001
1120,112,5,0.1,pp,0.7223623704910276,19,2.1176979541778564,nisdunaldm,final,pp,,-4.415491118696001
1120,112,5,0.1,pp,0.7223623704910276,19,2.1176979541778564,nisdunaldm,best,do,,-4.455962363156405
1120,112,5,0.1,pp,0.7223623704910276,19,2.1176979541778564,nisdunaldm,best,pp,,-3.752117379506429
