item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1197,120,2,0.1,pp,0.10157609621683772,10,3.4575555324554443,nisdunisdu,best,do,,-4.212520265579224
1197,120,2,0.1,pp,0.10157609621683772,10,3.4575555324554443,nisdunisdu,best,pp,,-3.623704320854611
1191,120,1,0.01,do,-0.328364241917928,48,2.3462040424346924,nisdunisdu,initial,do,,-6.391236581224383
1191,120,1,0.01,do,-0.328364241917928,48,2.3462040424346924,nisdunisdu,initial,pp,,-5.535468949211968
1191,120,1,0.01,do,-0.328364241917928,48,2.3462040424346924,nisdunisdu,final,do,,-5.203452600132335
1191,120,1,0.01,do,-0.328364241917928,48,2.3462040424346924,nisdunisdu,final,pp,,-4.460419498549568
1191,120,1,0.01,do,-0.328364241917928,48,2.3462040424346924,nisdunisdu,best,do,,-5.122247713262385
1191,120,1,0.01,do,-0.328364241917928,48,2.3462040424346924,nisdunisdu,best,pp,,-4.42609084447225
1107,111,2,0.1,pp,0.01947642326354959,1,8.479421615600586,nisdupasdu,initial,do,,-6.391399954304551
1107,111,2,0.1,pp,0.01947642326354959,1,8.479421615600586,nisdupasdu,initial,pp,,-5.535382196638319
1107,111,2,0.1,pp,0.01947642326354959,1,8.479421615600586,nisdupasdu,final,do,,-6.131084728240967
1107,111,2,0.1,pp,0.01947642326354959,1,8.479421615600586,nisdupasdu,final,pp,,-4.983075428009033
1107,111,2,0.1,pp,0.01947642326354959,1,8.479421615600586,nisdupasdu,best,do,,-5.613038931470928
1107,111,2,0.1,pp,0.01947642326354959,1,8.479421615600586,nisdupasdu,best,pp,,-4.809349735577901
1225,123,5,0.1,do,0.9510564359029132,51,2.4665322303771973,nisimnaldm,initial,do,,-6.386139861020175
1225,123,5,0.1,do,0.9510564359029132,51,2.4665322303771973,nisimnaldm,initial,pp,,-5.532374842961629
1225,123,5,0.1,do,0.9510564359029132,51,2.4665322303771973,nisimnaldm,final,do,,-6.20410864425428
1225,123,5,0.1,do,0.9510564359029132,51,2.4665322303771973,nisimnaldm,final,pp,,-5.232988921801249
1225,123,5,0.1,do,0.9510564359029132,51,2.4665322303771973,nisimnaldm,best,do,,-5.531665813561641
1225,123,5,0.1,do,0.9510564359029132,51,2.4665322303771973,nisimnaldm,best,pp,,-4.423462968402439
884,89,4,0.1,do,1.8112737051645915,19,2.2214479446411133,nilimpasdu,initial,do,,-6.390046030102354
884,89,4,0.1,do,1.8112737051645915,19,2.2214479446411133,nilimpasdu,initial,pp,,-5.5344710959328545
884,89,4,0.1,do,1.8112737051645915,19,2.2214479446411133,nilimpasdu,final,do,,-5.2341222170627475
884,89,4,0.1,do,1.8112737051645915,19,2.2214479446411133,nilimpasdu,final,pp,,-5.0369097365273365
884,89,4,0.1,do,1.8112737051645915,19,2.2214479446411133,nilimpasdu,best,do,,-4.281349446556785
884,89,4,0.1,do,1.8112737051645915,19,2.2214479446411133,nilimpasdu,best,pp,,-4.122555365827348
842,85,2,0.1,do,0.5036252562204995,10,4.058695316314697,nildmnilim,initial,do,,-6.3992202527595285
842,85,2,0.1,do,0.5036252562204995,10,4.058695316314697,nildmnilim,initial,pp,,-5.5465372403462725
842,85,2,0.1,do,0.5036252562204995,10,4.058695316314697,nildmnilim,final,do,,-6.084497035633434
842,85,2,0.1,do,0.5036252562204995,10,4.058695316314697,nildmnilim,final,pp,,-5.4193804846869575
842,85,2,0.1,do,0.5036252562204995,10,4.058695316314697,nildmnilim,best,do,,-4.799452169013746
842,85,2,0.1,do,0.5036252562204995,10,4.058695316314697,nildmnilim,best,pp,,-4.243132946226332
1037,104,2,0.1,pp,0.08527478059132854,13,3.9045698642730713,nisdmnasdu,initial,do,,-6.389978485396414
1037,104,2,0.1,pp,0.08527478059132854,13,3.9045698642730713,nisdmnasdu,initial,pp,,-5.533903246455722
1037,104,2,0.1,pp,0.08527478059132854,13,3.9045698642730713,nisdmnasdu,final,do,,-7.774857112133142
1037,104,2,0.1,pp,0.08527478059132854,13,3.9045698642730713,nisdmnasdu,final,pp,,-6.8136131101184425
1037,104,2,0.1,pp,0.08527478059132854,13,3.9045698642730713,nisdmnasdu,best,do,,-4.314707105809992
1037,104,2,0.1,pp,0.08527478059132854,13,3.9045698642730713,nisdmnasdu,best,pp,,-3.6980631947517395
837,84,2,0.1,pp,0.8776357062657683,15,2.7043545246124268,nildmnildm,initial,do,,-6.3835393038663
837,84,2,0.1,pp,0.8776357062657683,15,2.7043545246124268,nildmnildm,initial,pp,,-5.52972789340549
837,84,2,0.1,pp,0.8776357062657683,15,2.7043545246124268,nildmnildm,final,do,,-6.3180322155807955
837,84,2,0.1,pp,0.8776357062657683,15,2.7043545246124268,nildmnildm,final,pp,,-5.061075923177931
837,84,2,0.1,pp,0.8776357062657683,15,2.7043545246124268,nildmnildm,best,do,,-4.916066715934059
837,84,2,0.1,pp,0.8776357062657683,15,2.7043545246124268,nildmnildm,best,pp,,-3.9619672404395208
467,47,2,0.1,pp,0.6776489448547363,45,1.1824758052825928,nasdmnalim,initial,do,,-6.397532669703166
467,47,2,0.1,pp,0.6776489448547363,45,1.1824758052825928,nasdmnalim,initial,pp,,-5.537343576219347
467,47,2,0.1,pp,0.6776489448547363,45,1.1824758052825928,nasdmnalim,final,do,,-5.603374309250802
467,47,2,0.1,pp,0.6776489448547363,45,1.1824758052825928,nasdmnalim,final,pp,,-4.670827788776822
467,47,2,0.1,pp,0.6776489448547363,45,1.1824758052825928,nasdmnalim,best,do,,-5.301254447301229
467,47,2,0.1,pp,0.6776489448547363,45,1.1824758052825928,nasdmnalim,best,pp,,-4.343339407444001
927,93,2,0.1,pp,1.3979336579640709,51,1.432869553565979,nilimnasdu,initial,do,,-6.388558640624538
927,93,2,0.1,pp,1.3979336579640709,51,1.432869553565979,nilimnasdu,initial,pp,,-5.535198111004299
927,93,2,0.1,pp,1.3979336579640709,51,1.432869553565979,nilimnasdu,final,do,,-5.8819240440021865
927,93,2,0.1,pp,1.3979336579640709,51,1.432869553565979,nilimnasdu,final,pp,,-4.499612622790867
927,93,2,0.1,pp,1.3979336579640709,51,1.432869553565979,nilimnasdu,best,do,,-5.499018332452485
927,93,2,0.1,pp,1.3979336579640709,51,1.432869553565979,nilimnasdu,best,pp,,-4.177823906474643
224,23,4,0.1,do,0.44859596570332894,37,2.2995851039886475,nalimpasdu,initial,do,,-6.392320345387314
224,23,4,0.1,do,0.44859596570332894,37,2.2995851039886475,nalimpasdu,initial,pp,,-5.536487152841356
224,23,4,0.1,do,0.44859596570332894,37,2.2995851039886475,nalimpasdu,final,do,,-6.30532603263855
224,23,4,0.1,do,0.44859596570332894,37,2.2995851039886475,nalimpasdu,final,pp,,-5.312092571788364
224,23,4,0.1,do,0.44859596570332894,37,2.2995851039886475,nalimpasdu,best,do,,-5.428785920865608
224,23,4,0.1,do,0.44859596570332894,37,2.2995851039886475,nalimpasdu,best,pp,,-4.971098099814521
890,89,5,0.1,pp,0.7158930222193405,23,2.0926809310913086,nilimpasdu,initial,do,,-6.385099072889848
890,89,5,0.1,pp,0.7158930222193405,23,2.0926809310913086,nilimpasdu,initial,pp,,-5.531518628862169
890,89,5,0.1,pp,0.7158930222193405,23,2.0926809310913086,nilimpasdu,final,do,,-5.384760616764877
890,89,5,0.1,pp,0.7158930222193405,23,2.0926809310913086,nilimpasdu,final,pp,,-4.478534596496158
890,89,5,0.1,pp,0.7158930222193405,23,2.0926809310913086,nilimpasdu,best,do,,-4.160896497784239
890,89,5,0.1,pp,0.7158930222193405,23,2.0926809310913086,nilimpasdu,best,pp,,-3.7311917000346715
219,22,4,0.1,pp,0.9955647150675464,19,2.0856056213378906,naldmnisim,initial,do,,-6.392332660790646
219,22,4,0.1,pp,0.9955647150675464,19,2.0856056213378906,naldmnisim,initial,pp,,-5.534922059377035
219,22,4,0.1,pp,0.9955647150675464,19,2.0856056213378906,naldmnisim,final,do,,-5.8443340677203555
219,22,4,0.1,pp,0.9955647150675464,19,2.0856056213378906,naldmnisim,final,pp,,-4.74244323041704
219,22,4,0.1,pp,0.9955647150675464,19,2.0856056213378906,naldmnisim,best,do,,-4.679298182689783
219,22,4,0.1,pp,0.9955647150675464,19,2.0856056213378906,naldmnisim,best,pp,,-3.6427310837639704
706,71,1,0.1,pp,0.9670848194758097,39,1.8942762613296509,nasimnasdu,initial,do,,-6.389328900250521
706,71,1,0.1,pp,0.9670848194758097,39,1.8942762613296509,nasimnasdu,initial,pp,,-5.5336291975445215
706,71,1,0.1,pp,0.9670848194758097,39,1.8942762613296509,nasimnasdu,final,do,,-5.559471345670295
706,71,1,0.1,pp,0.9670848194758097,39,1.8942762613296509,nasimnasdu,final,pp,,-4.76211109691196
706,71,1,0.1,pp,0.9670848194758097,39,1.8942762613296509,nasimnasdu,best,do,,-5.532149754148541
706,71,1,0.1,pp,0.9670848194758097,39,1.8942762613296509,nasimnasdu,best,pp,,-4.751986694335938
426,43,1,0.1,pp,0.2855910793940222,57,1.5735877752304077,naliunisdu,initial,do,,-6.3906146699732
426,43,1,0.1,pp,0.2855910793940222,57,1.5735877752304077,naliunisdu,initial,pp,,-5.533378259340922
426,43,1,0.1,pp,0.2855910793940222,57,1.5735877752304077,naliunisdu,final,do,,-6.360793886762677
426,43,1,0.1,pp,0.2855910793940222,57,1.5735877752304077,naliunisdu,final,pp,,-5.049295682377285
426,43,1,0.1,pp,0.2855910793940222,57,1.5735877752304077,naliunisdu,best,do,,-6.273830285216823
426,43,1,0.1,pp,0.2855910793940222,57,1.5735877752304077,naliunisdu,best,pp,,-5.056903616587321
48,5,3,0.1,pp,0.7533826319376633,30,2.264624834060669,pasdunasdu,initial,do,,-6.389710015961618
48,5,3,0.1,pp,0.7533826319376633,30,2.264624834060669,pasdunasdu,initial,pp,,-5.53212124771542
48,5,3,0.1,pp,0.7533826319376633,30,2.264624834060669,pasdunasdu,final,do,,-4.943380510445797
48,5,3,0.1,pp,0.7533826319376633,30,2.264624834060669,pasdunasdu,final,pp,,-4.051244751612345
48,5,3,0.1,pp,0.7533826319376633,30,2.264624834060669,pasdunasdu,best,do,,-4.574056845000296
48,5,3,0.1,pp,0.7533826319376633,30,2.264624834060669,pasdunasdu,best,pp,,-3.6527505649460688
1352,136,2,0.1,do,0.20634020169575962,39,2.5365209579467773,nisiunasdm,initial,do,,-6.394652954737345
1352,136,2,0.1,do,0.20634020169575962,39,2.5365209579467773,nisiunasdm,initial,pp,,-5.537913982073466
1352,136,2,0.1,do,0.20634020169575962,39,2.5365209579467773,nisiunasdm,final,do,,-7.531860721472538
1352,136,2,0.1,do,0.20634020169575962,39,2.5365209579467773,nisiunasdm,final,pp,,-5.534331803851657
1352,136,2,0.1,do,0.20634020169575962,39,2.5365209579467773,nisiunasdm,best,do,,-6.358708307959817
1352,136,2,0.1,do,0.20634020169575962,39,2.5365209579467773,nisiunasdm,best,pp,,-4.760601647694906
424,43,4,0.1,do,0.19452938238779716,9,1.522647738456726,naliunisdu,initial,do,,-6.38960956660184
424,43,4,0.1,do,0.19452938238779716,9,1.522647738456726,naliunisdu,initial,pp,,-5.532178746329413
424,43,4,0.1,do,0.19452938238779716,9,1.522647738456726,naliunisdu,final,do,,-6.36955668853991
424,43,4,0.1,do,0.19452938238779716,9,1.522647738456726,naliunisdu,final,pp,,-5.312575263447232
424,43,4,0.1,do,0.19452938238779716,9,1.522647738456726,naliunisdu,best,do,,-4.871766402504661
424,43,4,0.1,do,0.19452938238779716,9,1.522647738456726,naliunisdu,best,pp,,-4.029122206899855
631,64,1,0.1,do,0.08469899177551277,29,3.1292388439178467,nasdunisdm,initial,do,,-6.39415972738555
631,64,1,0.1,do,0.08469899177551277,29,3.1292388439178467,nasdunisdm,initial,pp,,-5.536438462469313
631,64,1,0.1,do,0.08469899177551277,29,3.1292388439178467,nasdunisdm,final,do,,-6.721096184759429
631,64,1,0.1,do,0.08469899177551277,29,3.1292388439178467,nasdunisdm,final,pp,,-6.0583244509167145
631,64,1,0.1,do,0.08469899177551277,29,3.1292388439178467,nasdunisdm,best,do,,-5.448513974565448
631,64,1,0.1,do,0.08469899177551277,29,3.1292388439178467,nasdunisdm,best,pp,,-4.703130372365316
39,4,4,0.1,pp,0.2763762648900343,9,3.067030429840088,pasdunasdm,initial,do,,-6.388864390055338
39,4,4,0.1,pp,0.2763762648900343,9,3.067030429840088,pasdunasdm,initial,pp,,-5.5339702606201175
39,4,4,0.1,pp,0.2763762648900343,9,3.067030429840088,pasdunasdm,final,do,,-6.046922069607359
39,4,4,0.1,pp,0.2763762648900343,9,3.067030429840088,pasdunasdm,final,pp,,-4.824589403470357
39,4,4,0.1,pp,0.2763762648900343,9,3.067030429840088,pasdunasdm,best,do,,-4.025072359316277
39,4,4,0.1,pp,0.2763762648900343,9,3.067030429840088,pasdunasdm,best,pp,,-3.466104250484043
181,19,1,0.1,do,1.154468232790629,66,1.1201703548431396,naldmnilim,initial,do,,-6.385984721328273
181,19,1,0.1,do,1.154468232790629,66,1.1201703548431396,naldmnilim,initial,pp,,-5.52978745036655
181,19,1,0.1,do,1.154468232790629,66,1.1201703548431396,naldmnilim,final,do,,-6.1146744626941105
181,19,1,0.1,do,1.154468232790629,66,1.1201703548431396,naldmnilim,final,pp,,-5.454695921474033
181,19,1,0.1,do,1.154468232790629,66,1.1201703548431396,naldmnilim,best,do,,-6.035397931301232
181,19,1,0.1,do,1.154468232790629,66,1.1201703548431396,naldmnilim,best,pp,,-5.449652486377293
808,81,3,0.1,pp,0.6423748652140295,14,3.0719032287597656,nildmnasdm,initial,do,,-6.39311149481571
808,81,3,0.1,pp,0.6423748652140295,14,3.0719032287597656,nildmnasdm,initial,pp,,-5.536631997426351
808,81,3,0.1,pp,0.6423748652140295,14,3.0719032287597656,nildmnasdm,final,do,,-6.766952271894975
808,81,3,0.1,pp,0.6423748652140295,14,3.0719032287597656,nildmnasdm,final,pp,,-5.303541085455152
808,81,3,0.1,pp,0.6423748652140295,14,3.0719032287597656,nildmnasdm,best,do,,-4.985996877785885
808,81,3,0.1,pp,0.6423748652140295,14,3.0719032287597656,nildmnasdm,best,pp,,-3.9751629299587674
762,77,2,0.1,do,0.10170742193857851,14,2.486577272415161,nasimnisim,initial,do,,-6.388131161892053
762,77,2,0.1,do,0.10170742193857851,14,2.486577272415161,nasimnisim,initial,pp,,-5.534142009417216
762,77,2,0.1,do,0.10170742193857851,14,2.486577272415161,nasimnisim,final,do,,-6.5342157999674475
762,77,2,0.1,do,0.10170742193857851,14,2.486577272415161,nasimnisim,final,pp,,-5.424215928713481
762,77,2,0.1,do,0.10170742193857851,14,2.486577272415161,nasimnisim,best,do,,-4.898568588314634
762,77,2,0.1,do,0.10170742193857851,14,2.486577272415161,nasimnisim,best,pp,,-4.144833942254384
932,94,2,0.1,do,1.1874009227752689,19,2.401031017303467,nilimnasim,initial,do,,-6.387214995875503
932,94,2,0.1,do,1.1874009227752689,19,2.401031017303467,nilimnasim,initial,pp,,-5.532496526506212
932,94,2,0.1,do,1.1874009227752689,19,2.401031017303467,nilimnasim,final,do,,-6.154875948934844
932,94,2,0.1,do,1.1874009227752689,19,2.401031017303467,nilimnasim,final,pp,,-5.107282344500224
932,94,2,0.1,do,1.1874009227752689,19,2.401031017303467,nilimnasim,best,do,,-4.712917190609557
932,94,2,0.1,do,1.1874009227752689,19,2.401031017303467,nilimnasim,best,pp,,-3.986391996012794
515,52,5,0.1,do,1.0562362146377557,70,2.057554244995117,nasdmnilim,initial,do,,-6.384264077562275
515,52,5,0.1,do,1.0562362146377557,70,2.057554244995117,nasdmnilim,initial,pp,,-5.529965901374817
515,52,5,0.1,do,1.0562362146377557,70,2.057554244995117,nasdmnilim,final,do,,-5.1557772130677195
515,52,5,0.1,do,1.0562362146377557,70,2.057554244995117,nasdmnilim,final,pp,,-4.4114704820844866
515,52,5,0.1,do,1.0562362146377557,70,2.057554244995117,nasdmnilim,best,do,,-5.1557772130677195
515,52,5,0.1,do,1.0562362146377557,70,2.057554244995117,nasdmnilim,best,pp,,-4.4114704820844866
730,73,5,0.1,pp,0.63543098449707,10,2.1420176029205322,nasimnildm,initial,do,,-6.385850662173647
730,73,5,0.1,pp,0.63543098449707,10,2.1420176029205322,nasimnildm,initial,pp,,-5.532953394783868
730,73,5,0.1,pp,0.63543098449707,10,2.1420176029205322,nasimnildm,final,do,,-5.68168617739822
730,73,5,0.1,pp,0.63543098449707,10,2.1420176029205322,nasimnildm,final,pp,,-4.865988718138801
730,73,5,0.1,pp,0.63543098449707,10,2.1420176029205322,nasimnildm,best,do,,-4.321128850994688
730,73,5,0.1,pp,0.63543098449707,10,2.1420176029205322,nasimnildm,best,pp,,-3.783381360106998
1262,127,2,0.1,do,1.108933200836181,59,1.2542684078216553,nisimnasim,initial,do,,-6.3913283218037
1262,127,2,0.1,do,1.108933200836181,59,1.2542684078216553,nisimnasim,initial,pp,,-5.53563412560357
1262,127,2,0.1,do,1.108933200836181,59,1.2542684078216553,nisimnasim,final,do,,-5.157542365970033
1262,127,2,0.1,do,1.108933200836181,59,1.2542684078216553,nisimnasim,final,pp,,-4.450412813822428
1262,127,2,0.1,do,1.108933200836181,59,1.2542684078216553,nisimnasim,best,do,,-5.059709025874282
1262,127,2,0.1,do,1.108933200836181,59,1.2542684078216553,nisimnasim,best,pp,,-4.347885179519653
429,43,4,0.1,pp,0.21521268208821542,7,3.7832727432250977,naliunisdu,initial,do,,-6.385438083879875
429,43,4,0.1,pp,0.21521268208821542,7,3.7832727432250977,naliunisdu,initial,pp,,-5.528760970963372
429,43,4,0.1,pp,0.21521268208821542,7,3.7832727432250977,naliunisdu,final,do,,-7.054713257876309
429,43,4,0.1,pp,0.21521268208821542,7,3.7832727432250977,naliunisdu,final,pp,,-5.980916688177321
429,43,4,0.1,pp,0.21521268208821542,7,3.7832727432250977,naliunisdu,best,do,,-4.765435223145919
429,43,4,0.1,pp,0.21521268208821542,7,3.7832727432250977,naliunisdu,best,pp,,-3.8924095233281455
496,50,1,0.1,pp,0.3856506109237676,25,1.6465801000595093,nasdmnasim,initial,do,,-6.399104517156427
496,50,1,0.1,pp,0.3856506109237676,25,1.6465801000595093,nasdmnasim,initial,pp,,-5.543331991301643
496,50,1,0.1,pp,0.3856506109237676,25,1.6465801000595093,nasdmnasim,final,do,,-5.832642235900416
496,50,1,0.1,pp,0.3856506109237676,25,1.6465801000595093,nasdmnasim,final,pp,,-4.907561892933316
496,50,1,0.1,pp,0.3856506109237676,25,1.6465801000595093,nasdmnasim,best,do,,-4.748294039928552
496,50,1,0.1,pp,0.3856506109237676,25,1.6465801000595093,nasdmnasim,best,pp,,-3.9382009002897473
329,33,4,0.1,pp,0.8980846659342445,17,3.192293643951416,nalimnisim,initial,do,,-6.394256351933334
329,33,4,0.1,pp,0.8980846659342445,17,3.192293643951416,nalimnisim,initial,pp,,-5.53878829214308
329,33,4,0.1,pp,0.8980846659342445,17,3.192293643951416,nalimnisim,final,do,,-5.966661401228471
329,33,4,0.1,pp,0.8980846659342445,17,3.192293643951416,nalimnisim,final,pp,,-4.930932429101732
329,33,4,0.1,pp,0.8980846659342445,17,3.192293643951416,nalimnisim,best,do,,-5.187532968232126
329,33,4,0.1,pp,0.8980846659342445,17,3.192293643951416,nalimnisim,best,pp,,-4.194763967725966
551,56,1,0.1,do,0.8818997399012245,61,2.2834925651550293,nasdupasdu,initial,do,,-6.390766623525908
551,56,1,0.1,do,0.8818997399012245,61,2.2834925651550293,nasdupasdu,initial,pp,,-5.533312506145901
551,56,1,0.1,do,0.8818997399012245,61,2.2834925651550293,nasdupasdu,final,do,,-5.394318632646041
551,56,1,0.1,do,0.8818997399012245,61,2.2834925651550293,nasdupasdu,final,pp,,-4.640377767880758
551,56,1,0.1,do,0.8818997399012245,61,2.2834925651550293,nasdupasdu,best,do,,-5.351239827184966
551,56,1,0.1,do,0.8818997399012245,61,2.2834925651550293,nasdupasdu,best,pp,,-4.62519744237264
500,50,5,0.1,pp,0.9469903723398847,48,1.5781399011611938,nasdmnasim,initial,do,,-6.390420522111835
500,50,5,0.1,pp,0.9469903723398847,48,1.5781399011611938,nasdmnasim,initial,pp,,-5.533426390753852
500,50,5,0.1,pp,0.9469903723398847,48,1.5781399011611938,nasdmnasim,final,do,,-5.772468373269746
500,50,5,0.1,pp,0.9469903723398847,48,1.5781399011611938,nasdmnasim,final,pp,,-4.696427016788059
500,50,5,0.1,pp,0.9469903723398847,48,1.5781399011611938,nasdmnasim,best,do,,-5.566089739943996
500,50,5,0.1,pp,0.9469903723398847,48,1.5781399011611938,nasdmnasim,best,pp,,-4.513678794436984
793,80,3,0.1,do,1.0957107480367023,43,1.667006015777588,nildmnalim,initial,do,,-6.386016588500052
793,80,3,0.1,do,1.0957107480367023,43,1.667006015777588,nildmnalim,initial,pp,,-5.531879549556308
793,80,3,0.1,do,1.0957107480367023,43,1.667006015777588,nildmnalim,final,do,,-5.918046688311028
793,80,3,0.1,do,1.0957107480367023,43,1.667006015777588,nildmnalim,final,pp,,-5.1031406349605986
793,80,3,0.1,do,1.0957107480367023,43,1.667006015777588,nildmnalim,best,do,,-5.872675980943622
793,80,3,0.1,do,1.0957107480367023,43,1.667006015777588,nildmnalim,best,pp,,-5.018258089489407
176,18,1,0.1,pp,0.7534553178151446,20,2.0608937740325928,naldmnildm,initial,do,,-6.3901448249816895
176,18,1,0.1,pp,0.7534553178151446,20,2.0608937740325928,naldmnildm,initial,pp,,-5.532589798503452
176,18,1,0.1,pp,0.7534553178151446,20,2.0608937740325928,naldmnildm,final,do,,-5.448208847912875
176,18,1,0.1,pp,0.7534553178151446,20,2.0608937740325928,naldmnildm,final,pp,,-4.615980256928338
176,18,1,0.1,pp,0.7534553178151446,20,2.0608937740325928,naldmnildm,best,do,,-4.471919886271158
176,18,1,0.1,pp,0.7534553178151446,20,2.0608937740325928,naldmnildm,best,pp,,-3.70898558166292
1063,107,3,0.1,do,0.5295666710535682,34,2.6821627616882324,nisdmnilim,initial,do,,-6.385932834220655
1063,107,3,0.1,do,0.5295666710535682,34,2.6821627616882324,nisdmnilim,initial,pp,,-5.532217264175415
1063,107,3,0.1,do,0.5295666710535682,34,2.6821627616882324,nisdmnilim,final,do,,-6.666876297286063
1063,107,3,0.1,do,0.5295666710535682,34,2.6821627616882324,nisdmnilim,final,pp,,-6.139635952313741
1063,107,3,0.1,do,0.5295666710535682,34,2.6821627616882324,nisdmnilim,best,do,,-5.171801906643492
