item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
466,47,1,0.1,pp,0.3762855354944872,19,4.713403224945068,naldnasi,final,pp,,-4.651757097244262
466,47,1,0.1,pp,0.3762855354944872,19,4.713403224945068,naldnasi,best,do,,-4.591510434584184
466,47,1,0.1,pp,0.3762855354944872,19,4.713403224945068,naldnasi,best,pp,,-4.03427353700002
467,47,2,0.1,pp,0.7556540218989056,35,5.297326564788818,naldnasi,initial,do,,-6.6146378141461
467,47,2,0.1,pp,0.7556540218989056,35,5.297326564788818,naldnasi,initial,pp,,-5.79488476117452
467,47,2,0.1,pp,0.7556540218989056,35,5.297326564788818,naldnasi,final,do,,-5.301656931096857
467,47,2,0.1,pp,0.7556540218989056,35,5.297326564788818,naldnasi,final,pp,,-4.384886002540588
467,47,2,0.1,pp,0.7556540218989056,35,5.297326564788818,naldnasi,best,do,,-4.315314709056508
467,47,2,0.1,pp,0.7556540218989056,35,5.297326564788818,naldnasi,best,pp,,-3.798385208182865
468,47,3,0.1,pp,0.19166118939717602,69,4.140494346618652,naldnasi,initial,do,,-6.607324542421283
468,47,3,0.1,pp,0.19166118939717602,69,4.140494346618652,naldnasi,initial,pp,,-5.788153558307224
468,47,3,0.1,pp,0.19166118939717602,69,4.140494346618652,naldnasi,final,do,,-5.566580613454183
468,47,3,0.1,pp,0.19166118939717602,69,4.140494346618652,naldnasi,final,pp,,-4.493010160658095
468,47,3,0.1,pp,0.19166118939717602,69,4.140494346618652,naldnasi,best,do,,-5.523878188566728
468,47,3,0.1,pp,0.19166118939717602,69,4.140494346618652,naldnasi,best,pp,,-4.471175951427884
469,47,4,0.1,pp,0.7575090217590326,33,5.058924198150635,naldnasi,initial,do,,-6.615727501204519
469,47,4,0.1,pp,0.7575090217590326,33,5.058924198150635,naldnasi,initial,pp,,-5.796128662427266
469,47,4,0.1,pp,0.7575090217590326,33,5.058924198150635,naldnasi,final,do,,-5.475509224515973
469,47,4,0.1,pp,0.7575090217590326,33,5.058924198150635,naldnasi,final,pp,,-4.593239103423224
469,47,4,0.1,pp,0.7575090217590326,33,5.058924198150635,naldnasi,best,do,,-4.65450748241309
469,47,4,0.1,pp,0.7575090217590326,33,5.058924198150635,naldnasi,best,pp,,-4.052549873458014
470,47,5,0.1,pp,0.5221888319651287,20,5.156466484069824,naldnasi,initial,do,,-6.608315561756943
470,47,5,0.1,pp,0.5221888319651287,20,5.156466484069824,naldnasi,initial,pp,,-5.788573400179545
470,47,5,0.1,pp,0.5221888319651287,20,5.156466484069824,naldnasi,final,do,,-6.084746026992798
470,47,5,0.1,pp,0.5221888319651287,20,5.156466484069824,naldnasi,final,pp,,-4.929419596989949
470,47,5,0.1,pp,0.5221888319651287,20,5.156466484069824,naldnasi,best,do,,-4.793400900291674
470,47,5,0.1,pp,0.5221888319651287,20,5.156466484069824,naldnasi,best,pp,,-4.064892269505394
471,48,1,0.1,do,0.5878427839279174,41,5.164999961853027,naldnild,initial,do,,-6.6168537428884795
471,48,1,0.1,do,0.5878427839279174,41,5.164999961853027,naldnild,initial,pp,,-5.795942995283339
471,48,1,0.1,do,0.5878427839279174,41,5.164999961853027,naldnild,final,do,,-5.814607272003636
471,48,1,0.1,do,0.5878427839279174,41,5.164999961853027,naldnild,final,pp,,-5.064649563365513
471,48,1,0.1,do,0.5878427839279174,41,5.164999961853027,naldnild,best,do,,-5.455318143151024
471,48,1,0.1,do,0.5878427839279174,41,5.164999961853027,naldnild,best,pp,,-4.798016913731893
472,48,2,0.1,do,0.09066394011179657,9,5.44906759262085,naldnild,initial,do,,-6.603492470943567
472,48,2,0.1,do,0.09066394011179657,9,5.44906759262085,naldnild,initial,pp,,-5.782988905906677
472,48,2,0.1,do,0.09066394011179657,9,5.44906759262085,naldnild,final,do,,-6.4354388887232
472,48,2,0.1,do,0.09066394011179657,9,5.44906759262085,naldnild,final,pp,,-5.3127596908145485
472,48,2,0.1,do,0.09066394011179657,9,5.44906759262085,naldnild,best,do,,-4.725335093700525
472,48,2,0.1,do,0.09066394011179657,9,5.44906759262085,naldnild,best,pp,,-4.091532675425212
473,48,3,0.1,do,-0.06784794012705486,12,4.998945236206055,naldnild,initial,do,,-6.6179201530687735
473,48,3,0.1,do,-0.06784794012705486,12,4.998945236206055,naldnild,initial,pp,,-5.796960626708136
473,48,3,0.1,do,-0.06784794012705486,12,4.998945236206055,naldnild,final,do,,-5.911597072716916
473,48,3,0.1,do,-0.06784794012705486,12,4.998945236206055,naldnild,final,pp,,-5.05578547053867
473,48,3,0.1,do,-0.06784794012705486,12,4.998945236206055,naldnild,best,do,,-5.188598759969076
473,48,3,0.1,do,-0.06784794012705486,12,4.998945236206055,naldnild,best,pp,,-4.544935340351529
474,48,4,0.1,do,-0.09919202645619674,7,5.793705940246582,naldnild,initial,do,,-6.6126233115340725
474,48,4,0.1,do,-0.09919202645619674,7,5.793705940246582,naldnild,initial,pp,,-5.791768640942044
474,48,4,0.1,do,-0.09919202645619674,7,5.793705940246582,naldnild,final,do,,-7.1812378334276605
474,48,4,0.1,do,-0.09919202645619674,7,5.793705940246582,naldnild,final,pp,,-5.701479506492615
474,48,4,0.1,do,-0.09919202645619674,7,5.793705940246582,naldnild,best,do,,-5.094512784842289
474,48,4,0.1,do,-0.09919202645619674,7,5.793705940246582,naldnild,best,pp,,-4.40304925441742
475,48,5,0.1,do,0.10238326708475753,8,5.691038131713867,naldnild,initial,do,,-6.612835483840017
475,48,5,0.1,do,0.10238326708475753,8,5.691038131713867,naldnild,initial,pp,,-5.790832124816047
475,48,5,0.1,do,0.10238326708475753,8,5.691038131713867,naldnild,final,do,,-7.29703968076995
475,48,5,0.1,do,0.10238326708475753,8,5.691038131713867,naldnild,final,pp,,-5.745375267664591
475,48,5,0.1,do,0.10238326708475753,8,5.691038131713867,naldnild,best,do,,-4.761874460451531
475,48,5,0.1,do,0.10238326708475753,8,5.691038131713867,naldnild,best,pp,,-4.113404006428189
476,48,1,0.1,pp,0.5047857252756751,39,4.98916482925415,naldnild,initial,do,,-6.611427217541319
476,48,1,0.1,pp,0.5047857252756751,39,4.98916482925415,naldnild,initial,pp,,-5.790288625823127
476,48,1,0.1,pp,0.5047857252756751,39,4.98916482925415,naldnild,final,do,,-6.316972364078868
476,48,1,0.1,pp,0.5047857252756751,39,4.98916482925415,naldnild,final,pp,,-5.2071496168772375
476,48,1,0.1,pp,0.5047857252756751,39,4.98916482925415,naldnild,best,do,,-5.134453311110988
476,48,1,0.1,pp,0.5047857252756751,39,4.98916482925415,naldnild,best,pp,,-4.320783013767667
477,48,2,0.1,pp,0.08836091359456333,9,5.179746150970459,naldnild,initial,do,,-6.6187756249398895
477,48,2,0.1,pp,0.08836091359456333,9,5.179746150970459,naldnild,initial,pp,,-5.794911705123054
477,48,2,0.1,pp,0.08836091359456333,9,5.179746150970459,naldnild,final,do,,-5.620948661457408
477,48,2,0.1,pp,0.08836091359456333,9,5.179746150970459,naldnild,final,pp,,-4.470138427946303
477,48,2,0.1,pp,0.08836091359456333,9,5.179746150970459,naldnild,best,do,,-4.65170364668875
477,48,2,0.1,pp,0.08836091359456333,9,5.179746150970459,naldnild,best,pp,,-3.9818050146102903
478,48,3,0.1,pp,0.16942891756693523,53,3.830916166305542,naldnild,initial,do,,-6.608587343042547
478,48,3,0.1,pp,0.16942891756693523,53,3.830916166305542,naldnild,initial,pp,,-5.789209802945455
478,48,3,0.1,pp,0.16942891756693523,53,3.830916166305542,naldnild,final,do,,-5.923385724154386
478,48,3,0.1,pp,0.16942891756693523,53,3.830916166305542,naldnild,final,pp,,-5.003113108211093
478,48,3,0.1,pp,0.16942891756693523,53,3.830916166305542,naldnild,best,do,,-5.693323788498387
478,48,3,0.1,pp,0.16942891756693523,53,3.830916166305542,naldnild,best,pp,,-4.824740839004517
479,48,4,0.1,pp,0.19016351064046155,70,4.645801544189453,naldnild,initial,do,,-6.621147415854714
479,48,4,0.1,pp,0.19016351064046155,70,4.645801544189453,naldnild,initial,pp,,-5.801918154292636
479,48,4,0.1,pp,0.19016351064046155,70,4.645801544189453,naldnild,final,do,,-5.697581606200247
479,48,4,0.1,pp,0.19016351064046155,70,4.645801544189453,naldnild,final,pp,,-4.876072065035502
479,48,4,0.1,pp,0.19016351064046155,70,4.645801544189453,naldnild,best,do,,-5.697581606200247
479,48,4,0.1,pp,0.19016351064046155,70,4.645801544189453,naldnild,best,pp,,-4.876072065035502
480,48,5,0.1,pp,0.24412196477254255,58,4.437196731567383,naldnild,initial,do,,-6.610468250332457
480,48,5,0.1,pp,0.24412196477254255,58,4.437196731567383,naldnild,initial,pp,,-5.792028080092536
480,48,5,0.1,pp,0.24412196477254255,58,4.437196731567383,naldnild,final,do,,-6.226636206020008
480,48,5,0.1,pp,0.24412196477254255,58,4.437196731567383,naldnild,final,pp,,-5.118246576521131
480,48,5,0.1,pp,0.24412196477254255,58,4.437196731567383,naldnild,best,do,,-5.847202997496634
480,48,5,0.1,pp,0.24412196477254255,58,4.437196731567383,naldnild,best,pp,,-4.725080611970689
481,49,1,0.1,do,0.7667392412821457,69,5.019753456115723,naldnili,initial,do,,-6.600221594897183
481,49,1,0.1,do,0.7667392412821457,69,5.019753456115723,naldnili,initial,pp,,-5.781933453347948
481,49,1,0.1,do,0.7667392412821457,69,5.019753456115723,naldnili,final,do,,-5.7998210560191765
481,49,1,0.1,do,0.7667392412821457,69,5.019753456115723,naldnili,final,pp,,-4.973380642467075
481,49,1,0.1,do,0.7667392412821457,69,5.019753456115723,naldnili,best,do,,-5.7702382405598955
481,49,1,0.1,do,0.7667392412821457,69,5.019753456115723,naldnili,best,pp,,-4.9574311892191565
482,49,2,0.1,do,0.1840852419535315,8,5.445555210113525,naldnili,initial,do,,-6.597820179390185
482,49,2,0.1,do,0.1840852419535315,8,5.445555210113525,naldnili,initial,pp,,-5.781281463305155
482,49,2,0.1,do,0.1840852419535315,8,5.445555210113525,naldnili,final,do,,-7.47275136456345
482,49,2,0.1,do,0.1840852419535315,8,5.445555210113525,naldnili,final,pp,,-6.674933952755398
482,49,2,0.1,do,0.1840852419535315,8,5.445555210113525,naldnili,best,do,,-4.993791486277725
482,49,2,0.1,do,0.1840852419535315,8,5.445555210113525,naldnili,best,pp,,-4.668585591846043
483,49,3,0.1,do,-0.18417369683583562,8,6.627927780151367,naldnili,initial,do,,-6.612467829386393
483,49,3,0.1,do,-0.18417369683583562,8,6.627927780151367,naldnili,initial,pp,,-5.794949685202704
483,49,3,0.1,do,-0.18417369683583562,8,6.627927780151367,naldnili,final,do,,-6.7602458838260535
483,49,3,0.1,do,-0.18417369683583562,8,6.627927780151367,naldnili,final,pp,,-6.136566416422526
483,49,3,0.1,do,-0.18417369683583562,8,6.627927780151367,naldnili,best,do,,-5.181224942929817
483,49,3,0.1,do,-0.18417369683583562,8,6.627927780151367,naldnili,best,pp,,-4.722891367806328
484,49,4,0.1,do,0.2154011408487957,70,4.476316928863525,naldnili,initial,do,,-6.616809375358351
484,49,4,0.1,do,0.2154011408487957,70,4.476316928863525,naldnili,initial,pp,,-5.7947081327438354
484,49,4,0.1,do,0.2154011408487957,70,4.476316928863525,naldnili,final,do,,-6.091935708306052
484,49,4,0.1,do,0.2154011408487957,70,4.476316928863525,naldnili,final,pp,,-5.140807345178392
484,49,4,0.1,do,0.2154011408487957,70,4.476316928863525,naldnili,best,do,,-6.091935708306052
484,49,4,0.1,do,0.2154011408487957,70,4.476316928863525,naldnili,best,pp,,-5.140807345178392
485,49,5,0.1,do,0.2785430653889973,49,4.807044982910156,naldnili,initial,do,,-6.61220177303661
485,49,5,0.1,do,0.2785430653889973,49,4.807044982910156,naldnili,initial,pp,,-5.795379092958238
485,49,5,0.1,do,0.2785430653889973,49,4.807044982910156,naldnili,final,do,,-6.4306647835355815
485,49,5,0.1,do,0.2785430653889973,49,4.807044982910156,naldnili,final,pp,,-5.135672378540039
485,49,5,0.1,do,0.2785430653889973,49,4.807044982910156,naldnili,best,do,,-5.805099602901574
485,49,5,0.1,do,0.2785430653889973,49,4.807044982910156,naldnili,best,pp,,-4.885107866923014
486,49,1,0.1,pp,0.8808531697591144,58,4.917354583740234,naldnili,initial,do,,-6.608580988103693
486,49,1,0.1,pp,0.8808531697591144,58,4.917354583740234,naldnili,initial,pp,,-5.788011921776666
486,49,1,0.1,pp,0.8808531697591144,58,4.917354583740234,naldnili,final,do,,-5.231000297719782
486,49,1,0.1,pp,0.8808531697591144,58,4.917354583740234,naldnili,final,pp,,-4.654755756590101
486,49,1,0.1,pp,0.8808531697591144,58,4.917354583740234,naldnili,best,do,,-4.968230491695982
486,49,1,0.1,pp,0.8808531697591144,58,4.917354583740234,naldnili,best,pp,,-4.4402530696656966
487,49,2,0.1,pp,0.30893180688222177,60,4.331878662109375,naldnili,initial,do,,-6.596812764081088
487,49,2,0.1,pp,0.30893180688222177,60,4.331878662109375,naldnili,initial,pp,,-5.780345495541891
487,49,2,0.1,pp,0.30893180688222177,60,4.331878662109375,naldnili,final,do,,-6.0376421769460045
487,49,2,0.1,pp,0.30893180688222177,60,4.331878662109375,naldnili,final,pp,,-5.139652294582791
487,49,2,0.1,pp,0.30893180688222177,60,4.331878662109375,naldnili,best,do,,-5.9523789969357574
487,49,2,0.1,pp,0.30893180688222177,60,4.331878662109375,naldnili,best,pp,,-5.066505466567145
488,49,3,0.1,pp,0.191398402849833,15,6.359733581542969,naldnili,initial,do,,-6.605721665873672
488,49,3,0.1,pp,0.191398402849833,15,6.359733581542969,naldnili,initial,pp,,-5.787754254870944
488,49,3,0.1,pp,0.191398402849833,15,6.359733581542969,naldnili,final,do,,-6.324391720511697
488,49,3,0.1,pp,0.191398402849833,15,6.359733581542969,naldnili,final,pp,,-5.361332427130805
488,49,3,0.1,pp,0.191398402849833,15,6.359733581542969,naldnili,best,do,,-4.854575301661636
488,49,3,0.1,pp,0.191398402849833,15,6.359733581542969,naldnili,best,pp,,-4.369327245818244
489,49,4,0.1,pp,0.5046279668807987,11,5.0221028327941895,naldnili,initial,do,,-6.607530466715494
489,49,4,0.1,pp,0.5046279668807987,11,5.0221028327941895,naldnili,initial,pp,,-5.790472896893819
489,49,4,0.1,pp,0.5046279668807987,11,5.0221028327941895,naldnili,final,do,,-6.091832548199278
489,49,4,0.1,pp,0.5046279668807987,11,5.0221028327941895,naldnili,final,pp,,-5.1187564796871605
489,49,4,0.1,pp,0.5046279668807987,11,5.0221028327941895,naldnili,best,do,,-4.786701887304132
489,49,4,0.1,pp,0.5046279668807987,11,5.0221028327941895,naldnili,best,pp,,-4.056447309917874
490,49,5,0.1,pp,0.1602847210566205,30,4.922878742218018,naldnili,initial,do,,-6.601458955533577
490,49,5,0.1,pp,0.1602847210566205,30,4.922878742218018,naldnili,initial,pp,,-5.782812817891439
490,49,5,0.1,pp,0.1602847210566205,30,4.922878742218018,naldnili,final,do,,-5.972402575521758
490,49,5,0.1,pp,0.1602847210566205,30,4.922878742218018,naldnili,final,pp,,-4.853725446595086
490,49,5,0.1,pp,0.1602847210566205,30,4.922878742218018,naldnili,best,do,,-5.006508402390914
490,49,5,0.1,pp,0.1602847210566205,30,4.922878742218018,naldnili,best,pp,,-4.245201192961799
491,50,1,0.1,do,0.15714963912963853,26,4.904269695281982,naldnisd,initial,do,,-6.58790166161277
491,50,1,0.1,do,0.15714963912963853,26,4.904269695281982,naldnisd,initial,pp,,-5.774226917160882
491,50,1,0.1,do,0.15714963912963853,26,4.904269695281982,naldnisd,final,do,,-6.998424712094393
491,50,1,0.1,do,0.15714963912963853,26,4.904269695281982,naldnisd,final,pp,,-5.4751545694139265
491,50,1,0.1,do,0.15714963912963853,26,4.904269695281982,naldnisd,best,do,,-5.467669208122023
491,50,1,0.1,do,0.15714963912963853,26,4.904269695281982,naldnisd,best,pp,,-4.530626249313355
492,50,2,0.1,do,0.44615022500356005,70,4.890902519226074,naldnisd,initial,do,,-6.613747297633778
492,50,2,0.1,do,0.44615022500356005,70,4.890902519226074,naldnisd,initial,pp,,-5.792434718873766
492,50,2,0.1,do,0.44615022500356005,70,4.890902519226074,naldnisd,final,do,,-5.212366552063913
492,50,2,0.1,do,0.44615022500356005,70,4.890902519226074,naldnisd,final,pp,,-4.363356330659655
492,50,2,0.1,do,0.44615022500356005,70,4.890902519226074,naldnisd,best,do,,-5.212366552063913
492,50,2,0.1,do,0.44615022500356005,70,4.890902519226074,naldnisd,best,pp,,-4.363356330659655
493,50,3,0.1,do,0.6007216135660807,21,5.672793388366699,naldnisd,initial,do,,-6.622279918555058
493,50,3,0.1,do,0.6007216135660807,21,5.672793388366699,naldnisd,initial,pp,,-5.802275533146329
493,50,3,0.1,do,0.6007216135660807,21,5.672793388366699,naldnisd,final,do,,-6.647154969880075
493,50,3,0.1,do,0.6007216135660807,21,5.672793388366699,naldnisd,final,pp,,-5.414039895269606
493,50,3,0.1,do,0.6007216135660807,21,5.672793388366699,naldnisd,best,do,,-5.8848065708622785
493,50,3,0.1,do,0.6007216135660807,21,5.672793388366699,naldnisd,best,pp,,-4.8450167523490055
494,50,4,0.1,do,0.1507246716817221,9,5.455904483795166,naldnisd,initial,do,,-6.621857278997248
494,50,4,0.1,do,0.1507246716817221,9,5.455904483795166,naldnisd,initial,pp,,-5.801342479387919
494,50,4,0.1,do,0.1507246716817221,9,5.455904483795166,naldnisd,final,do,,-6.283757682280107
494,50,4,0.1,do,0.1507246716817221,9,5.455904483795166,naldnisd,final,pp,,-4.740837820370992
494,50,4,0.1,do,0.1507246716817221,9,5.455904483795166,naldnisd,best,do,,-4.5685982371821545
494,50,4,0.1,do,0.1507246716817221,9,5.455904483795166,naldnisd,best,pp,,-3.982631805207994
495,50,5,0.1,do,0.08584254741668751,19,5.7213544845581055,naldnisd,initial,do,,-6.611339473724366
495,50,5,0.1,do,0.08584254741668751,19,5.7213544845581055,naldnisd,initial,pp,,-5.79143807888031
495,50,5,0.1,do,0.08584254741668751,19,5.7213544845581055,naldnisd,final,do,,-5.680433977011479
495,50,5,0.1,do,0.08584254741668751,19,5.7213544845581055,naldnisd,final,pp,,-4.678369596269396
495,50,5,0.1,do,0.08584254741668751,19,5.7213544845581055,naldnisd,best,do,,-4.891898636384444
495,50,5,0.1,do,0.08584254741668751,19,5.7213544845581055,naldnisd,best,pp,,-4.287660704718696
496,50,1,0.1,pp,0.08711743036905961,8,5.477553844451904,naldnisd,initial,do,,-6.606896686553955
496,50,1,0.1,pp,0.08711743036905961,8,5.477553844451904,naldnisd,initial,pp,,-5.78937103483412
496,50,1,0.1,pp,0.08711743036905961,8,5.477553844451904,naldnisd,final,do,,-6.656617047569968
496,50,1,0.1,pp,0.08711743036905961,8,5.477553844451904,naldnisd,final,pp,,-4.8037943469153515
496,50,1,0.1,pp,0.08711743036905961,8,5.477553844451904,naldnisd,best,do,,-4.780112107594808
496,50,1,0.1,pp,0.08711743036905961,8,5.477553844451904,naldnisd,best,pp,,-4.113475733333164
497,50,2,0.1,pp,0.26461504936218283,13,5.041402816772461,naldnisd,initial,do,,-6.600141168363167
497,50,2,0.1,pp,0.26461504936218283,13,5.041402816772461,naldnisd,initial,pp,,-5.782343575689528
497,50,2,0.1,pp,0.26461504936218283,13,5.041402816772461,naldnisd,final,do,,-4.9678661606528545
497,50,2,0.1,pp,0.26461504936218283,13,5.041402816772461,naldnisd,final,pp,,-4.301906132698059
497,50,2,0.1,pp,0.26461504936218283,13,5.041402816772461,naldnisd,best,do,,-4.058660641583529
497,50,2,0.1,pp,0.26461504936218283,13,5.041402816772461,naldnisd,best,pp,,-3.6067879729800754
498,50,3,0.1,pp,0.009284729957580673,13,6.2062530517578125,naldnisd,initial,do,,-6.594663411920721
498,50,3,0.1,pp,0.009284729957580673,13,6.2062530517578125,naldnisd,initial,pp,,-5.778121707174513
498,50,3,0.1,pp,0.009284729957580673,13,6.2062530517578125,naldnisd,final,do,,-5.892575131040631
498,50,3,0.1,pp,0.009284729957580673,13,6.2062530517578125,naldnisd,final,pp,,-5.183782105975681
498,50,3,0.1,pp,0.009284729957580673,13,6.2062530517578125,naldnisd,best,do,,-4.870790902051058
498,50,3,0.1,pp,0.009284729957580673,13,6.2062530517578125,naldnisd,best,pp,,-4.257273621029324
499,50,4,0.1,pp,0.09808653990427718,9,5.249075889587402,naldnisd,initial,do,,-6.622768555265484
499,50,4,0.1,pp,0.09808653990427718,9,5.249075889587402,naldnisd,initial,pp,,-5.8007903761333885
499,50,4,0.1,pp,0.09808653990427718,9,5.249075889587402,naldnisd,final,do,,-6.038542854424679
499,50,4,0.1,pp,0.09808653990427718,9,5.249075889587402,naldnisd,final,pp,,-4.5524745755725435
499,50,4,0.1,pp,0.09808653990427718,9,5.249075889587402,naldnisd,best,do,,-4.531698986978242
499,50,4,0.1,pp,0.09808653990427718,9,5.249075889587402,naldnisd,best,pp,,-3.9083022276560464
500,50,5,0.1,pp,0.323831260999043,28,5.0259881019592285,naldnisd,initial,do,,-6.607947160258438
500,50,5,0.1,pp,0.323831260999043,28,5.0259881019592285,naldnisd,initial,pp,,-5.791140299373203
500,50,5,0.1,pp,0.323831260999043,28,5.0259881019592285,naldnisd,final,do,,-5.364391303784919
500,50,5,0.1,pp,0.323831260999043,28,5.0259881019592285,naldnisd,final,pp,,-4.390911327468024
