item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
496,50,1,0.1,pp,0.46111011505126953,62,3.1776158809661865,nasdmnasim,initial,do,,-6.49345520770911
496,50,1,0.1,pp,0.46111011505126953,62,3.1776158809661865,nasdmnasim,initial,pp,,-5.68141000005934
496,50,1,0.1,pp,0.46111011505126953,62,3.1776158809661865,nasdmnasim,final,do,,-5.548278047099258
496,50,1,0.1,pp,0.46111011505126953,62,3.1776158809661865,nasdmnasim,final,pp,,-4.558348735173543
496,50,1,0.1,pp,0.46111011505126953,62,3.1776158809661865,nasdmnasim,best,do,,-5.481773269537723
496,50,1,0.1,pp,0.46111011505126953,62,3.1776158809661865,nasdmnasim,best,pp,,-4.515626062287224
497,50,2,0.1,pp,0.3510967906316118,43,3.3875503540039062,nasdmnasim,initial,do,,-6.496529696204446
497,50,2,0.1,pp,0.3510967906316118,43,3.3875503540039062,nasdmnasim,initial,pp,,-5.684155593978034
497,50,2,0.1,pp,0.3510967906316118,43,3.3875503540039062,nasdmnasim,final,do,,-6.326394218387025
497,50,2,0.1,pp,0.3510967906316118,43,3.3875503540039062,nasdmnasim,final,pp,,-4.934147069189284
497,50,2,0.1,pp,0.3510967906316118,43,3.3875503540039062,nasdmnasim,best,do,,-5.972650029442527
497,50,2,0.1,pp,0.3510967906316118,43,3.3875503540039062,nasdmnasim,best,pp,,-4.643381794293721
498,50,3,0.1,pp,0.19084429740905762,70,3.688568115234375,nasdmnasim,initial,do,,-6.493354535825325
498,50,3,0.1,pp,0.19084429740905762,70,3.688568115234375,nasdmnasim,initial,pp,,-5.681071098645528
498,50,3,0.1,pp,0.19084429740905762,70,3.688568115234375,nasdmnasim,final,do,,-4.979475511204113
498,50,3,0.1,pp,0.19084429740905762,70,3.688568115234375,nasdmnasim,final,pp,,-4.2590574688381615
498,50,3,0.1,pp,0.19084429740905762,70,3.688568115234375,nasdmnasim,best,do,,-4.979475511204113
498,50,3,0.1,pp,0.19084429740905762,70,3.688568115234375,nasdmnasim,best,pp,,-4.2590574688381615
499,50,4,0.1,pp,0.40217109362284287,33,3.2654759883880615,nasdmnasim,initial,do,,-6.494336470690641
499,50,4,0.1,pp,0.40217109362284287,33,3.2654759883880615,nasdmnasim,initial,pp,,-5.681277765168084
499,50,4,0.1,pp,0.40217109362284287,33,3.2654759883880615,nasdmnasim,final,do,,-6.700970565911495
499,50,4,0.1,pp,0.40217109362284287,33,3.2654759883880615,nasdmnasim,final,pp,,-5.697848020659553
499,50,4,0.1,pp,0.40217109362284287,33,3.2654759883880615,nasdmnasim,best,do,,-6.059445690386223
499,50,4,0.1,pp,0.40217109362284287,33,3.2654759883880615,nasdmnasim,best,pp,,-5.016334833039178
500,50,5,0.1,pp,0.5306929953893027,39,3.864176034927368,nasdmnasim,initial,do,,-6.492637595263394
500,50,5,0.1,pp,0.5306929953893027,39,3.864176034927368,nasdmnasim,initial,pp,,-5.679402979214986
500,50,5,0.1,pp,0.5306929953893027,39,3.864176034927368,nasdmnasim,final,do,,-5.292860166954272
500,50,5,0.1,pp,0.5306929953893027,39,3.864176034927368,nasdmnasim,final,pp,,-4.401786809497409
500,50,5,0.1,pp,0.5306929953893027,39,3.864176034927368,nasdmnasim,best,do,,-4.977588701248169
500,50,5,0.1,pp,0.5306929953893027,39,3.864176034927368,nasdmnasim,best,pp,,-4.146504749192132
501,51,1,0.1,do,0.26694128513336235,70,3.718777656555176,nasdmnildm,initial,do,,-6.493085128610784
501,51,1,0.1,do,0.26694128513336235,70,3.718777656555176,nasdmnildm,initial,pp,,-5.68135236899058
501,51,1,0.1,do,0.26694128513336235,70,3.718777656555176,nasdmnildm,final,do,,-6.689083371017919
501,51,1,0.1,do,0.26694128513336235,70,3.718777656555176,nasdmnildm,final,pp,,-6.228889110353258
501,51,1,0.1,do,0.26694128513336235,70,3.718777656555176,nasdmnildm,best,do,,-6.689083371017919
501,51,1,0.1,do,0.26694128513336235,70,3.718777656555176,nasdmnildm,best,pp,,-6.228889110353258
502,51,2,0.1,do,-0.40936334768931104,1,6.015472888946533,nasdmnildm,initial,do,,-6.493648013201627
502,51,2,0.1,do,-0.40936334768931104,1,6.015472888946533,nasdmnildm,initial,pp,,-5.681135731273227
502,51,2,0.1,do,-0.40936334768931104,1,6.015472888946533,nasdmnildm,final,do,,-6.1319273370685
502,51,2,0.1,do,-0.40936334768931104,1,6.015472888946533,nasdmnildm,final,pp,,-5.208982306056552
502,51,2,0.1,do,-0.40936334768931104,1,6.015472888946533,nasdmnildm,best,do,,-5.9866625800277244
502,51,2,0.1,do,-0.40936334768931104,1,6.015472888946533,nasdmnildm,best,pp,,-5.15640963183509
503,51,3,0.1,do,0.6194011990229287,40,3.38049054145813,nasdmnildm,initial,do,,-6.494877946738041
503,51,3,0.1,do,0.6194011990229287,40,3.38049054145813,nasdmnildm,initial,pp,,-5.681393951839871
503,51,3,0.1,do,0.6194011990229287,40,3.38049054145813,nasdmnildm,final,do,,-6.9214529297568586
503,51,3,0.1,do,0.6194011990229287,40,3.38049054145813,nasdmnildm,final,pp,,-6.514089245266384
503,51,3,0.1,do,0.6194011990229287,40,3.38049054145813,nasdmnildm,best,do,,-6.612207870772391
503,51,3,0.1,do,0.6194011990229287,40,3.38049054145813,nasdmnildm,best,pp,,-6.200446836153666
504,51,4,0.1,do,1.0534605979919434,39,3.286107063293457,nasdmnildm,initial,do,,-6.495399531451139
504,51,4,0.1,do,1.0534605979919434,39,3.286107063293457,nasdmnildm,initial,pp,,-5.68267252445221
504,51,4,0.1,do,1.0534605979919434,39,3.286107063293457,nasdmnildm,final,do,,-5.984698490663008
504,51,4,0.1,do,1.0534605979919434,39,3.286107063293457,nasdmnildm,final,pp,,-5.436583537525601
504,51,4,0.1,do,1.0534605979919434,39,3.286107063293457,nasdmnildm,best,do,,-5.743984567757809
504,51,4,0.1,do,1.0534605979919434,39,3.286107063293457,nasdmnildm,best,pp,,-5.167702680163913
505,51,5,0.1,do,0.7605133787790939,50,3.891913414001465,nasdmnildm,initial,do,,-6.490224985642866
505,51,5,0.1,do,0.7605133787790939,50,3.891913414001465,nasdmnildm,initial,pp,,-5.677412348323398
505,51,5,0.1,do,0.7605133787790939,50,3.891913414001465,nasdmnildm,final,do,,-6.596291089780403
505,51,5,0.1,do,0.7605133787790939,50,3.891913414001465,nasdmnildm,final,pp,,-6.17802521387736
505,51,5,0.1,do,0.7605133787790939,50,3.891913414001465,nasdmnildm,best,do,,-6.454758696122603
505,51,5,0.1,do,0.7605133787790939,50,3.891913414001465,nasdmnildm,best,pp,,-5.921490875879924
506,51,1,0.1,pp,0.6333097139994299,31,3.607177734375,nasdmnildm,initial,do,,-6.494114968270966
506,51,1,0.1,pp,0.6333097139994299,31,3.607177734375,nasdmnildm,initial,pp,,-5.68105603588952
506,51,1,0.1,pp,0.6333097139994299,31,3.607177734375,nasdmnildm,final,do,,-7.30797004699707
506,51,1,0.1,pp,0.6333097139994299,31,3.607177734375,nasdmnildm,final,pp,,-5.8677601549360485
506,51,1,0.1,pp,0.6333097139994299,31,3.607177734375,nasdmnildm,best,do,,-5.692760594685873
506,51,1,0.1,pp,0.6333097139994299,31,3.607177734375,nasdmnildm,best,pp,,-4.743708872795105
507,51,2,0.1,pp,0.3118057155609133,32,3.2845027446746826,nasdmnildm,initial,do,,-6.495502055775035
507,51,2,0.1,pp,0.3118057155609133,32,3.2845027446746826,nasdmnildm,initial,pp,,-5.68281319141388
507,51,2,0.1,pp,0.3118057155609133,32,3.2845027446746826,nasdmnildm,final,do,,-6.288098645932747
507,51,2,0.1,pp,0.3118057155609133,32,3.2845027446746826,nasdmnildm,final,pp,,-4.988661379284329
507,51,2,0.1,pp,0.3118057155609133,32,3.2845027446746826,nasdmnildm,best,do,,-5.93071423443881
507,51,2,0.1,pp,0.3118057155609133,32,3.2845027446746826,nasdmnildm,best,pp,,-4.632473421096802
508,51,3,0.1,pp,0.6349460172653201,21,3.3701889514923096,nasdmnildm,initial,do,,-6.496405890493682
508,51,3,0.1,pp,0.6349460172653201,21,3.3701889514923096,nasdmnildm,initial,pp,,-5.684470645586649
508,51,3,0.1,pp,0.6349460172653201,21,3.3701889514923096,nasdmnildm,final,do,,-6.199920813242595
508,51,3,0.1,pp,0.6349460172653201,21,3.3701889514923096,nasdmnildm,final,pp,,-5.177108761999342
508,51,3,0.1,pp,0.6349460172653201,21,3.3701889514923096,nasdmnildm,best,do,,-5.031401826396133
508,51,3,0.1,pp,0.6349460172653201,21,3.3701889514923096,nasdmnildm,best,pp,,-4.115065177281697
509,51,4,0.1,pp,0.46196344852447435,67,2.777958631515503,nasdmnildm,initial,do,,-6.494677718480428
509,51,4,0.1,pp,0.46196344852447435,67,2.777958631515503,nasdmnildm,initial,pp,,-5.685326181517707
509,51,4,0.1,pp,0.46196344852447435,67,2.777958631515503,nasdmnildm,final,do,,-7.052134588992957
509,51,4,0.1,pp,0.46196344852447435,67,2.777958631515503,nasdmnildm,final,pp,,-5.959774459732904
509,51,4,0.1,pp,0.46196344852447435,67,2.777958631515503,nasdmnildm,best,do,,-6.94026907863039
509,51,4,0.1,pp,0.46196344852447435,67,2.777958631515503,nasdmnildm,best,pp,,-5.871953373485141
510,51,5,0.1,pp,0.7462072690327961,40,3.6429009437561035,nasdmnildm,initial,do,,-6.494362149094091
510,51,5,0.1,pp,0.7462072690327961,40,3.6429009437561035,nasdmnildm,initial,pp,,-5.683610298898485
510,51,5,0.1,pp,0.7462072690327961,40,3.6429009437561035,nasdmnildm,final,do,,-6.2667061386686385
510,51,5,0.1,pp,0.7462072690327961,40,3.6429009437561035,nasdmnildm,final,pp,,-5.1950950463612875
510,51,5,0.1,pp,0.7462072690327961,40,3.6429009437561035,nasdmnildm,best,do,,-5.576124234633013
510,51,5,0.1,pp,0.7462072690327961,40,3.6429009437561035,nasdmnildm,best,pp,,-4.7083691729439625
511,52,1,0.1,do,0.8660302448272708,21,3.4306845664978027,nasdmnilim,initial,do,,-6.495791519049442
511,52,1,0.1,do,0.8660302448272708,21,3.4306845664978027,nasdmnilim,initial,pp,,-5.684483867221409
511,52,1,0.1,do,0.8660302448272708,21,3.4306845664978027,nasdmnilim,final,do,,-6.2986540592078
511,52,1,0.1,do,0.8660302448272708,21,3.4306845664978027,nasdmnilim,final,pp,,-5.442240164015028
511,52,1,0.1,do,0.8660302448272708,21,3.4306845664978027,nasdmnilim,best,do,,-5.445279735507387
511,52,1,0.1,do,0.8660302448272708,21,3.4306845664978027,nasdmnilim,best,pp,,-4.682296548949347
512,52,2,0.1,do,0.6518400859832765,64,3.865581512451172,nasdmnilim,initial,do,,-6.488412169254187
512,52,2,0.1,do,0.6518400859832765,64,3.865581512451172,nasdmnilim,initial,pp,,-5.677038937144809
512,52,2,0.1,do,0.6518400859832765,64,3.865581512451172,nasdmnilim,final,do,,-6.1621515144001355
512,52,2,0.1,do,0.6518400859832765,64,3.865581512451172,nasdmnilim,final,pp,,-5.87581111325158
512,52,2,0.1,do,0.6518400859832765,64,3.865581512451172,nasdmnilim,best,do,,-6.071359475453694
512,52,2,0.1,do,0.6518400859832765,64,3.865581512451172,nasdmnilim,best,pp,,-5.855573688613044
513,52,3,0.1,do,0.4464680004119872,19,4.586069107055664,nasdmnilim,initial,do,,-6.498212127974539
513,52,3,0.1,do,0.4464680004119872,19,4.586069107055664,nasdmnilim,initial,pp,,-5.686851270993551
513,52,3,0.1,do,0.4464680004119872,19,4.586069107055664,nasdmnilim,final,do,,-5.576338250709303
513,52,3,0.1,do,0.4464680004119872,19,4.586069107055664,nasdmnilim,final,pp,,-5.0493337207370335
513,52,3,0.1,do,0.4464680004119872,19,4.586069107055664,nasdmnilim,best,do,,-5.310538208123409
513,52,3,0.1,do,0.4464680004119872,19,4.586069107055664,nasdmnilim,best,pp,,-4.7286138110690645
514,52,4,0.1,do,0.7418732245763149,21,3.810593843460083,nasdmnilim,initial,do,,-6.494301587885077
514,52,4,0.1,do,0.7418732245763149,21,3.810593843460083,nasdmnilim,initial,pp,,-5.680407312181261
514,52,4,0.1,do,0.7418732245763149,21,3.810593843460083,nasdmnilim,final,do,,-6.113308555429632
514,52,4,0.1,do,0.7418732245763149,21,3.810593843460083,nasdmnilim,final,pp,,-5.617304682731628
514,52,4,0.1,do,0.7418732245763149,21,3.810593843460083,nasdmnilim,best,do,,-5.295187710270737
514,52,4,0.1,do,0.7418732245763149,21,3.810593843460083,nasdmnilim,best,pp,,-4.824580936961704
515,52,5,0.1,do,0.7270001395543417,70,3.427338123321533,nasdmnilim,initial,do,,-6.491572647383719
515,52,5,0.1,do,0.7270001395543417,70,3.427338123321533,nasdmnilim,initial,pp,,-5.678252376450432
515,52,5,0.1,do,0.7270001395543417,70,3.427338123321533,nasdmnilim,final,do,,-6.173980379104615
515,52,5,0.1,do,0.7270001395543417,70,3.427338123321533,nasdmnilim,final,pp,,-5.995327700508965
515,52,5,0.1,do,0.7270001395543417,70,3.427338123321533,nasdmnilim,best,do,,-6.173980379104615
515,52,5,0.1,do,0.7270001395543417,70,3.427338123321533,nasdmnilim,best,pp,,-5.995327700508965
516,52,1,0.1,pp,1.1426518408457431,36,3.5481772422790527,nasdmnilim,initial,do,,-6.491375121203336
516,52,1,0.1,pp,1.1426518408457431,36,3.5481772422790527,nasdmnilim,initial,pp,,-5.6791868183347916
516,52,1,0.1,pp,1.1426518408457431,36,3.5481772422790527,nasdmnilim,final,do,,-5.643778790849628
516,52,1,0.1,pp,1.1426518408457431,36,3.5481772422790527,nasdmnilim,final,pp,,-5.008397775226169
516,52,1,0.1,pp,1.1426518408457431,36,3.5481772422790527,nasdmnilim,best,do,,-5.44183836850253
516,52,1,0.1,pp,1.1426518408457431,36,3.5481772422790527,nasdmnilim,best,pp,,-4.763198728031583
517,52,2,0.1,pp,0.38404303232828774,40,3.6932127475738525,nasdmnilim,initial,do,,-6.492649232979977
517,52,2,0.1,pp,0.38404303232828774,40,3.6932127475738525,nasdmnilim,initial,pp,,-5.679493742518955
517,52,2,0.1,pp,0.38404303232828774,40,3.6932127475738525,nasdmnilim,final,do,,-6.185218269174749
517,52,2,0.1,pp,0.38404303232828774,40,3.6932127475738525,nasdmnilim,final,pp,,-5.2598910517162745
517,52,2,0.1,pp,0.38404303232828774,40,3.6932127475738525,nasdmnilim,best,do,,-5.47329109509786
517,52,2,0.1,pp,0.38404303232828774,40,3.6932127475738525,nasdmnilim,best,pp,,-4.578797886106703
518,52,3,0.1,pp,1.0269662872950232,70,3.5583889484405518,nasdmnilim,initial,do,,-6.495656553904215
518,52,3,0.1,pp,1.0269662872950232,70,3.5583889484405518,nasdmnilim,initial,pp,,-5.684993269708421
518,52,3,0.1,pp,1.0269662872950232,70,3.5583889484405518,nasdmnilim,final,do,,-5.414416492346561
518,52,3,0.1,pp,1.0269662872950232,70,3.5583889484405518,nasdmnilim,final,pp,,-4.536291138331095
518,52,3,0.1,pp,1.0269662872950232,70,3.5583889484405518,nasdmnilim,best,do,,-5.414416492346561
518,52,3,0.1,pp,1.0269662872950232,70,3.5583889484405518,nasdmnilim,best,pp,,-4.536291138331095
519,52,4,0.1,pp,0.7747125736872347,53,3.2416868209838867,nasdmnilim,initial,do,,-6.49260649247603
519,52,4,0.1,pp,0.7747125736872347,53,3.2416868209838867,nasdmnilim,initial,pp,,-5.680017113685608
519,52,4,0.1,pp,0.7747125736872347,53,3.2416868209838867,nasdmnilim,final,do,,-6.566400902199023
519,52,4,0.1,pp,0.7747125736872347,53,3.2416868209838867,nasdmnilim,final,pp,,-6.432676090134515
519,52,4,0.1,pp,0.7747125736872347,53,3.2416868209838867,nasdmnilim,best,do,,-6.212503063317501
519,52,4,0.1,pp,0.7747125736872347,53,3.2416868209838867,nasdmnilim,best,pp,,-6.035759811931186
520,52,5,0.1,pp,1.0521618747711177,47,3.126584529876709,nasdmnilim,initial,do,,-6.493408547025738
520,52,5,0.1,pp,1.0521618747711177,47,3.126584529876709,nasdmnilim,initial,pp,,-5.682387476497226
520,52,5,0.1,pp,1.0521618747711177,47,3.126584529876709,nasdmnilim,final,do,,-5.873459808754198
520,52,5,0.1,pp,1.0521618747711177,47,3.126584529876709,nasdmnilim,final,pp,,-5.052871010038587
520,52,5,0.1,pp,1.0521618747711177,47,3.126584529876709,nasdmnilim,best,do,,-5.94967725204699
520,52,5,0.1,pp,1.0521618747711177,47,3.126584529876709,nasdmnilim,best,pp,,-5.018880028194851
521,53,1,0.1,do,0.43580024878184,23,3.6895856857299805,nasdmnisdm,initial,do,,-6.492182821216005
521,53,1,0.1,do,0.43580024878184,23,3.6895856857299805,nasdmnisdm,initial,pp,,-5.678181632359823
521,53,1,0.1,do,0.43580024878184,23,3.6895856857299805,nasdmnisdm,final,do,,-6.262911878932606
521,53,1,0.1,do,0.43580024878184,23,3.6895856857299805,nasdmnisdm,final,pp,,-5.29896014796363
521,53,1,0.1,do,0.43580024878184,23,3.6895856857299805,nasdmnisdm,best,do,,-5.855336530280836
521,53,1,0.1,do,0.43580024878184,23,3.6895856857299805,nasdmnisdm,best,pp,,-5.000279831886291
522,53,2,0.1,do,-0.15553811232248904,3,4.9902448654174805,nasdmnisdm,initial,do,,-6.491295710476962
522,53,2,0.1,do,-0.15553811232248904,3,4.9902448654174805,nasdmnisdm,initial,pp,,-5.678748401006063
522,53,2,0.1,do,-0.15553811232248904,3,4.9902448654174805,nasdmnisdm,final,do,,-6.456734043179137
522,53,2,0.1,do,-0.15553811232248904,3,4.9902448654174805,nasdmnisdm,final,pp,,-5.597922375467088
522,53,2,0.1,do,-0.15553811232248904,3,4.9902448654174805,nasdmnisdm,best,do,,-5.578148902546276
522,53,2,0.1,do,-0.15553811232248904,3,4.9902448654174805,nasdmnisdm,best,pp,,-4.95101977719201
523,53,3,0.1,do,-0.2498137219746912,1,6.323593616485596,nasdmnisdm,initial,do,,-6.49416844628074
523,53,3,0.1,do,-0.2498137219746912,1,6.323593616485596,nasdmnisdm,initial,pp,,-5.682633111211989
523,53,3,0.1,do,-0.2498137219746912,1,6.323593616485596,nasdmnisdm,final,do,,-6.392062259442879
523,53,3,0.1,do,-0.2498137219746912,1,6.323593616485596,nasdmnisdm,final,pp,,-5.7860780265596174
523,53,3,0.1,do,-0.2498137219746912,1,6.323593616485596,nasdmnisdm,best,do,,-5.729963195685184
523,53,3,0.1,do,-0.2498137219746912,1,6.323593616485596,nasdmnisdm,best,pp,,-5.023418174849616
524,53,4,0.01,do,-0.18471529642740858,31,4.471250534057617,nasdmnisdm,initial,do,,-6.49822470925071
524,53,4,0.01,do,-0.18471529642740858,31,4.471250534057617,nasdmnisdm,initial,pp,,-5.685845147238838
524,53,4,0.01,do,-0.18471529642740858,31,4.471250534057617,nasdmnisdm,final,do,,-5.449236112652403
524,53,4,0.01,do,-0.18471529642740858,31,4.471250534057617,nasdmnisdm,final,pp,,-4.596834164195591
524,53,4,0.01,do,-0.18471529642740858,31,4.471250534057617,nasdmnisdm,best,do,,-5.330898388949308
524,53,4,0.01,do,-0.18471529642740858,31,4.471250534057617,nasdmnisdm,best,pp,,-4.528090906143189
525,53,5,0.1,do,0.5507619698842374,70,3.6475822925567627,nasdmnisdm,initial,do,,-6.490393654505412
525,53,5,0.1,do,0.5507619698842374,70,3.6475822925567627,nasdmnisdm,initial,pp,,-5.678035852644179
525,53,5,0.1,do,0.5507619698842374,70,3.6475822925567627,nasdmnisdm,final,do,,-6.414528408917514
525,53,5,0.1,do,0.5507619698842374,70,3.6475822925567627,nasdmnisdm,final,pp,,-5.644864331351386
525,53,5,0.1,do,0.5507619698842374,70,3.6475822925567627,nasdmnisdm,best,do,,-6.414528408917514
525,53,5,0.1,do,0.5507619698842374,70,3.6475822925567627,nasdmnisdm,best,pp,,-5.644864331351386
526,53,1,0.1,pp,0.2229260396957402,18,3.5037760734558105,nasdmnisdm,initial,do,,-6.490868633443659
526,53,1,0.1,pp,0.2229260396957402,18,3.5037760734558105,nasdmnisdm,initial,pp,,-5.679055767589145
526,53,1,0.1,pp,0.2229260396957402,18,3.5037760734558105,nasdmnisdm,final,do,,-6.322712805776885
526,53,1,0.1,pp,0.2229260396957402,18,3.5037760734558105,nasdmnisdm,final,pp,,-5.167456189791362
526,53,1,0.1,pp,0.2229260396957402,18,3.5037760734558105,nasdmnisdm,best,do,,-5.139865779876709
526,53,1,0.1,pp,0.2229260396957402,18,3.5037760734558105,nasdmnisdm,best,pp,,-4.3387360652287805
527,53,2,0.1,pp,0.06602873802185094,7,3.935720682144165,nasdmnisdm,initial,do,,-6.491578748009422
527,53,2,0.1,pp,0.06602873802185094,7,3.935720682144165,nasdmnisdm,initial,pp,,-5.680706130133735
527,53,2,0.1,pp,0.06602873802185094,7,3.935720682144165,nasdmnisdm,final,do,,-6.092746767853246
527,53,2,0.1,pp,0.06602873802185094,7,3.935720682144165,nasdmnisdm,final,pp,,-5.081481109725105
527,53,2,0.1,pp,0.06602873802185094,7,3.935720682144165,nasdmnisdm,best,do,,-4.964230978127682
527,53,2,0.1,pp,0.06602873802185094,7,3.935720682144165,nasdmnisdm,best,pp,,-4.187525113423665
528,53,3,0.1,pp,-0.15016867478688578,7,3.914968967437744,nasdmnisdm,initial,do,,-6.492418884508537
528,53,3,0.1,pp,-0.15016867478688578,7,3.914968967437744,nasdmnisdm,initial,pp,,-5.681145222981771
528,53,3,0.1,pp,-0.15016867478688578,7,3.914968967437744,nasdmnisdm,final,do,,-6.7135733763376875
528,53,3,0.1,pp,-0.15016867478688578,7,3.914968967437744,nasdmnisdm,final,pp,,-5.822857541508145
528,53,3,0.1,pp,-0.15016867478688578,7,3.914968967437744,nasdmnisdm,best,do,,-4.812058542713975
528,53,3,0.1,pp,-0.15016867478688578,7,3.914968967437744,nasdmnisdm,best,pp,,-4.099435223473443
529,53,4,0.1,pp,0.4783729171752933,26,3.9505724906921387,nasdmnisdm,initial,do,,-6.492546608953765
529,53,4,0.1,pp,0.4783729171752933,26,3.9505724906921387,nasdmnisdm,initial,pp,,-5.6794513940811155
529,53,4,0.1,pp,0.4783729171752933,26,3.9505724906921387,nasdmnisdm,final,do,,-6.323693161299734
529,53,4,0.1,pp,0.4783729171752933,26,3.9505724906921387,nasdmnisdm,final,pp,,-4.828930936919319
529,53,4,0.1,pp,0.4783729171752933,26,3.9505724906921387,nasdmnisdm,best,do,,-4.767576310128876
529,53,4,0.1,pp,0.4783729171752933,26,3.9505724906921387,nasdmnisdm,best,pp,,-3.9828313218222724
530,53,5,0.1,pp,0.48670056502024295,15,3.4141247272491455,nasdmnisdm,initial,do,,-6.4917786222515685
530,53,5,0.1,pp,0.48670056502024295,15,3.4141247272491455,nasdmnisdm,initial,pp,,-5.679247024324205
530,53,5,0.1,pp,0.48670056502024295,15,3.4141247272491455,nasdmnisdm,final,do,,-6.350937801418882
530,53,5,0.1,pp,0.48670056502024295,15,3.4141247272491455,nasdmnisdm,final,pp,,-5.196477116478814
530,53,5,0.1,pp,0.48670056502024295,15,3.4141247272491455,nasdmnisdm,best,do,,-4.935191131360603
