item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
206,21,1,0.1,pp,0.3055536953608202,21,2.064445972442627,naldmnisdu,best,pp,,-4.288930413458083
1562,157,2,0.1,do,-0.14148651281992564,9,4.334588050842285,pasiunisdu,initial,do,,-6.4915028138594195
1562,157,2,0.1,do,-0.14148651281992564,9,4.334588050842285,pasiunisdu,initial,pp,,-5.494023444917467
1562,157,2,0.1,do,-0.14148651281992564,9,4.334588050842285,pasiunisdu,final,do,,-6.3691793788563125
1562,157,2,0.1,do,-0.14148651281992564,9,4.334588050842285,pasiunisdu,final,pp,,-5.683237727483114
1562,157,2,0.1,do,-0.14148651281992564,9,4.334588050842285,pasiunisdu,best,do,,-5.110577632441665
1562,157,2,0.1,do,-0.14148651281992564,9,4.334588050842285,pasiunisdu,best,pp,,-4.411668072806465
2144,215,4,0.1,do,0.7717578967412315,66,1.2467710971832275,nisdmpisiu,initial,do,,-6.490224095546838
2144,215,4,0.1,do,0.7717578967412315,66,1.2467710971832275,nisdmpisiu,initial,pp,,-5.492362615797255
2144,215,4,0.1,do,0.7717578967412315,66,1.2467710971832275,nisdmpisiu,final,do,,-5.453027177579475
2144,215,4,0.1,do,0.7717578967412315,66,1.2467710971832275,nisdmpisiu,final,pp,,-6.676736460791694
2144,215,4,0.1,do,0.7717578967412315,66,1.2467710971832275,nisdmpisiu,best,do,,-5.40888505559979
2144,215,4,0.1,do,0.7717578967412315,66,1.2467710971832275,nisdmpisiu,best,pp,,-6.595006216896905
2233,224,3,0.1,do,1.1346143277486167,27,2.765735626220703,nisimnisiu,initial,do,,-6.488977859959458
2233,224,3,0.1,do,1.1346143277486167,27,2.765735626220703,nisimnisiu,initial,pp,,-5.492413192325168
2233,224,3,0.1,do,1.1346143277486167,27,2.765735626220703,nisimnisiu,final,do,,-5.717031415303548
2233,224,3,0.1,do,1.1346143277486167,27,2.765735626220703,nisimnisiu,final,pp,,-5.232717622650994
2233,224,3,0.1,do,1.1346143277486167,27,2.765735626220703,nisimnisiu,best,do,,-4.337678880402536
2233,224,3,0.1,do,1.1346143277486167,27,2.765735626220703,nisimnisiu,best,pp,,-4.382695576879713
1157,116,2,0.1,pp,0.19395696004231766,21,1.477549433708191,nisdunasim,initial,do,,-6.488968711910826
1157,116,2,0.1,pp,0.19395696004231766,21,1.477549433708191,nisdunasim,initial,pp,,-5.491492491298252
1157,116,2,0.1,pp,0.19395696004231766,21,1.477549433708191,nisdunasim,final,do,,-5.471406021985141
1157,116,2,0.1,pp,0.19395696004231766,21,1.477549433708191,nisdunasim,final,pp,,-5.05051163037618
1157,116,2,0.1,pp,0.19395696004231766,21,1.477549433708191,nisdunasim,best,do,,-4.547602234464703
1157,116,2,0.1,pp,0.19395696004231766,21,1.477549433708191,nisdunasim,best,pp,,-4.195420463879903
424,43,4,0.1,do,-0.4142057387034095,1,8.2655611038208,naliunisdu,initial,do,,-6.487998839580651
424,43,4,0.1,do,-0.4142057387034095,1,8.2655611038208,naliunisdu,initial,pp,,-5.488815832138061
424,43,4,0.1,do,-0.4142057387034095,1,8.2655611038208,naliunisdu,final,do,,-5.976358449820316
424,43,4,0.1,do,-0.4142057387034095,1,8.2655611038208,naliunisdu,final,pp,,-5.186982255511814
424,43,4,0.1,do,-0.4142057387034095,1,8.2655611038208,naliunisdu,best,do,,-6.091643105131207
424,43,4,0.1,do,-0.4142057387034095,1,8.2655611038208,naliunisdu,best,pp,,-5.1508579333623254
528,53,3,0.1,pp,0.5613684177398675,25,1.9025226831436157,nasdmnisdm,initial,do,,-6.484805370099616
528,53,3,0.1,pp,0.5613684177398675,25,1.9025226831436157,nasdmnisdm,initial,pp,,-5.488426552878486
528,53,3,0.1,pp,0.5613684177398675,25,1.9025226831436157,nasdmnisdm,final,do,,-5.901599295934042
528,53,3,0.1,pp,0.5613684177398675,25,1.9025226831436157,nasdmnisdm,final,pp,,-4.854988882276747
528,53,3,0.1,pp,0.5613684177398675,25,1.9025226831436157,nasdmnisdm,best,do,,-4.865885581392231
528,53,3,0.1,pp,0.5613684177398675,25,1.9025226831436157,nasdmnisdm,best,pp,,-3.885367907418145
1141,115,1,0.01,do,-0.29167795499165816,70,1.3823745250701904,nisdunasdu,initial,do,,-6.487823659723455
1141,115,1,0.01,do,-0.29167795499165816,70,1.3823745250701904,nisdunasdu,initial,pp,,-5.488459788428413
1141,115,1,0.01,do,-0.29167795499165816,70,1.3823745250701904,nisdunasdu,final,do,,-4.808732094909206
1141,115,1,0.01,do,-0.29167795499165816,70,1.3823745250701904,nisdunasdu,final,pp,,-4.194842044512431
1141,115,1,0.01,do,-0.29167795499165816,70,1.3823745250701904,nisdunasdu,best,do,,-4.808732094909206
1141,115,1,0.01,do,-0.29167795499165816,70,1.3823745250701904,nisdunasdu,best,pp,,-4.194842044512431
2238,224,3,0.1,pp,1.1866324122746779,70,1.8855000734329224,nisimnisiu,initial,do,,-6.481859500480421
2238,224,3,0.1,pp,1.1866324122746779,70,1.8855000734329224,nisimnisiu,initial,pp,,-5.4847356345918445
2238,224,3,0.1,pp,1.1866324122746779,70,1.8855000734329224,nisimnisiu,final,do,,-5.060968348474214
2238,224,3,0.1,pp,1.1866324122746779,70,1.8855000734329224,nisimnisiu,final,pp,,-4.897054052352905
2238,224,3,0.1,pp,1.1866324122746779,70,1.8855000734329224,nisimnisiu,best,do,,-5.060968348474214
2238,224,3,0.1,pp,1.1866324122746779,70,1.8855000734329224,nisimnisiu,best,pp,,-4.897054052352905
1165,117,5,0.1,do,0.7235511048634846,22,3.0319507122039795,nisdunildm,initial,do,,-6.4894033114115395
1165,117,5,0.1,do,0.7235511048634846,22,3.0319507122039795,nisdunildm,initial,pp,,-5.491494851642185
1165,117,5,0.1,do,0.7235511048634846,22,3.0319507122039795,nisdunildm,final,do,,-6.94174310799801
1165,117,5,0.1,do,0.7235511048634846,22,3.0319507122039795,nisdunildm,final,pp,,-6.464986729621887
1165,117,5,0.1,do,0.7235511048634846,22,3.0319507122039795,nisdunildm,best,do,,-5.264683236497821
1165,117,5,0.1,do,0.7235511048634846,22,3.0319507122039795,nisdunildm,best,pp,,-4.549940877490574
1152,116,2,0.1,do,0.605836102167765,37,1.2185869216918945,nisdunasim,initial,do,,-6.488224393671209
1152,116,2,0.1,do,0.605836102167765,37,1.2185869216918945,nisdunasim,initial,pp,,-5.4914252440134685
1152,116,2,0.1,do,0.605836102167765,37,1.2185869216918945,nisdunasim,final,do,,-4.708149733687892
1152,116,2,0.1,do,0.605836102167765,37,1.2185869216918945,nisdunasim,final,pp,,-4.939803144666883
1152,116,2,0.1,do,0.605836102167765,37,1.2185869216918945,nisdunasim,best,do,,-4.600780409032648
1152,116,2,0.1,do,0.605836102167765,37,1.2185869216918945,nisdunasim,best,pp,,-4.796597843699985
2149,215,4,0.1,pp,0.633226178487142,63,1.3559983968734741,nisdmpisiu,initial,do,,-6.489393724094738
2149,215,4,0.1,pp,0.633226178487142,63,1.3559983968734741,nisdmpisiu,initial,pp,,-5.49025038878123
2149,215,4,0.1,pp,0.633226178487142,63,1.3559983968734741,nisdmpisiu,final,do,,-4.593634913184426
2149,215,4,0.1,pp,0.633226178487142,63,1.3559983968734741,nisdmpisiu,final,pp,,-4.471737435128953
2149,215,4,0.1,pp,0.633226178487142,63,1.3559983968734741,nisdmpisiu,best,do,,-4.559894334908687
2149,215,4,0.1,pp,0.633226178487142,63,1.3559983968734741,nisdmpisiu,best,pp,,-4.414956858423021
864,87,4,0.1,do,1.3268212318420414,21,1.570074439048767,nildmnisdu,initial,do,,-6.48547425848065
864,87,4,0.1,do,1.3268212318420414,21,1.570074439048767,nildmnisdu,initial,pp,,-5.489134362008836
864,87,4,0.1,do,1.3268212318420414,21,1.570074439048767,nildmnisdu,final,do,,-6.277534824429137
864,87,4,0.1,do,1.3268212318420414,21,1.570074439048767,nildmnisdu,final,pp,,-5.94473516676161
864,87,4,0.1,do,1.3268212318420414,21,1.570074439048767,nildmnisdu,best,do,,-5.423264695658828
864,87,4,0.1,do,1.3268212318420414,21,1.570074439048767,nildmnisdu,best,pp,,-4.642969534132216
1086,109,1,0.1,pp,0.5935153992970781,15,2.8339455127716064,nisdmnisdu,initial,do,,-6.484995551542802
1086,109,1,0.1,pp,0.5935153992970781,15,2.8339455127716064,nisdmnisdu,initial,pp,,-5.487488749292162
1086,109,1,0.1,pp,0.5935153992970781,15,2.8339455127716064,nisdmnisdu,final,do,,-5.626263751405658
1086,109,1,0.1,pp,0.5935153992970781,15,2.8339455127716064,nisdmnisdu,final,pp,,-5.1440626674228245
1086,109,1,0.1,pp,0.5935153992970781,15,2.8339455127716064,nisdmnisdu,best,do,,-4.2080616748694215
1086,109,1,0.1,pp,0.5935153992970781,15,2.8339455127716064,nisdmnisdu,best,pp,,-4.046216482586331
1418,142,3,0.1,pp,0.45157230695088746,7,3.362968683242798,nisiunisdu,initial,do,,-6.486818186442057
1418,142,3,0.1,pp,0.45157230695088746,7,3.362968683242798,nisiunisdu,initial,pp,,-5.490643199284872
1418,142,3,0.1,pp,0.45157230695088746,7,3.362968683242798,nisiunisdu,final,do,,-5.556056794253263
1418,142,3,0.1,pp,0.45157230695088746,7,3.362968683242798,nisiunisdu,final,pp,,-5.1313235547807485
1418,142,3,0.1,pp,0.45157230695088746,7,3.362968683242798,nisiunisdu,best,do,,-4.380593171264186
1418,142,3,0.1,pp,0.45157230695088746,7,3.362968683242798,nisiunisdu,best,pp,,-3.766382332642873
2198,220,3,0.1,pp,0.5732140938440962,7,3.8692493438720703,nisdunisiu,initial,do,,-6.485511539921616
2198,220,3,0.1,pp,0.5732140938440962,7,3.8692493438720703,nisdunisiu,initial,pp,,-5.487999659114414
2198,220,3,0.1,pp,0.5732140938440962,7,3.8692493438720703,nisdunisiu,final,do,,-5.691012774091778
2198,220,3,0.1,pp,0.5732140938440962,7,3.8692493438720703,nisdunisiu,final,pp,,-6.036421590381199
2198,220,3,0.1,pp,0.5732140938440962,7,3.8692493438720703,nisdunisiu,best,do,,-4.690867734677864
2198,220,3,0.1,pp,0.5732140938440962,7,3.8692493438720703,nisdunisiu,best,pp,,-4.053496228324042
2223,223,3,0.1,do,1.9955995877583828,70,1.212805151939392,nisimpisiu,initial,do,,-6.489586247819843
2223,223,3,0.1,do,1.9955995877583828,70,1.212805151939392,nisimpisiu,initial,pp,,-5.491708861456977
2223,223,3,0.1,do,1.9955995877583828,70,1.212805151939392,nisimpisiu,final,do,,-5.42236378698638
2223,223,3,0.1,do,1.9955995877583828,70,1.212805151939392,nisimpisiu,final,pp,,-5.52170467376709
2223,223,3,0.1,do,1.9955995877583828,70,1.212805151939392,nisimpisiu,best,do,,-5.42236378698638
2223,223,3,0.1,do,1.9955995877583828,70,1.212805151939392,nisimpisiu,best,pp,,-5.52170467376709
752,76,2,0.1,do,0.5393098831176761,13,2.4050564765930176,nasimnisdu,initial,do,,-6.4854738914605345
752,76,2,0.1,do,0.5393098831176761,13,2.4050564765930176,nasimnisdu,initial,pp,,-5.486735934681363
752,76,2,0.1,do,0.5393098831176761,13,2.4050564765930176,nasimnisdu,final,do,,-5.907351476495916
752,76,2,0.1,do,0.5393098831176761,13,2.4050564765930176,nasimnisdu,final,pp,,-5.686353741751777
752,76,2,0.1,do,0.5393098831176761,13,2.4050564765930176,nasimnisdu,best,do,,-4.714424546559652
752,76,2,0.1,do,0.5393098831176761,13,2.4050564765930176,nasimnisdu,best,pp,,-4.288820322354635
1268,127,3,0.1,pp,0.8810402123133336,27,2.2958734035491943,nisimnasim,initial,do,,-6.490443219560565
1268,127,3,0.1,pp,0.8810402123133336,27,2.2958734035491943,nisimnasim,initial,pp,,-5.49165206750234
1268,127,3,0.1,pp,0.8810402123133336,27,2.2958734035491943,nisimnasim,final,do,,-4.8169609503312545
1268,127,3,0.1,pp,0.8810402123133336,27,2.2958734035491943,nisimnasim,final,pp,,-4.573835508028666
1268,127,3,0.1,pp,0.8810402123133336,27,2.2958734035491943,nisimnasim,best,do,,-4.325261735916138
1268,127,3,0.1,pp,0.8810402123133336,27,2.2958734035491943,nisimnasim,best,pp,,-3.9320767468876308
1166,117,1,0.1,pp,0.17750697771708168,18,2.0118134021759033,nisdunildm,initial,do,,-6.4849477883541224
1166,117,1,0.1,pp,0.17750697771708168,18,2.0118134021759033,nisdunildm,initial,pp,,-5.487061966790093
1166,117,1,0.1,pp,0.17750697771708168,18,2.0118134021759033,nisdunildm,final,do,,-5.688572298396718
1166,117,1,0.1,pp,0.17750697771708168,18,2.0118134021759033,nisdunildm,final,pp,,-5.118519677056207
1166,117,1,0.1,pp,0.17750697771708168,18,2.0118134021759033,nisdunildm,best,do,,-4.633515671527747
1166,117,1,0.1,pp,0.17750697771708168,18,2.0118134021759033,nisdunildm,best,pp,,-4.172256353166368
1159,116,4,0.1,pp,0.49331650733947807,17,1.4443212747573853,nisdunasim,initial,do,,-6.490493127071496
1159,116,4,0.1,pp,0.49331650733947807,17,1.4443212747573853,nisdunasim,initial,pp,,-5.491899196306864
1159,116,4,0.1,pp,0.49331650733947807,17,1.4443212747573853,nisdunasim,final,do,,-6.474797932306926
1159,116,4,0.1,pp,0.49331650733947807,17,1.4443212747573853,nisdunasim,final,pp,,-5.4448051399654815
1159,116,4,0.1,pp,0.49331650733947807,17,1.4443212747573853,nisdunasim,best,do,,-4.291033944216641
1159,116,4,0.1,pp,0.49331650733947807,17,1.4443212747573853,nisdunasim,best,pp,,-4.004498581091563
1195,120,5,0.1,do,-0.07507775147755957,4,4.477896690368652,nisdunisdu,initial,do,,-6.488907353083293
1195,120,5,0.1,do,-0.07507775147755957,4,4.477896690368652,nisdunisdu,initial,pp,,-5.492178458637661
1195,120,5,0.1,do,-0.07507775147755957,4,4.477896690368652,nisdunisdu,final,do,,-7.000154232256341
1195,120,5,0.1,do,-0.07507775147755957,4,4.477896690368652,nisdunisdu,final,pp,,-6.581569751103719
1195,120,5,0.1,do,-0.07507775147755957,4,4.477896690368652,nisdunisdu,best,do,,-5.051379053520434
1195,120,5,0.1,do,-0.07507775147755957,4,4.477896690368652,nisdunisdu,best,pp,,-4.421617690722147
1429,143,4,0.1,pp,1.3437955935796104,18,1.632339596748352,nisiunisim,initial,do,,-6.487092110604951
1429,143,4,0.1,pp,1.3437955935796104,18,1.632339596748352,nisiunisim,initial,pp,,-5.4902991877661815
1429,143,4,0.1,pp,1.3437955935796104,18,1.632339596748352,nisiunisim,final,do,,-5.504557486736413
1429,143,4,0.1,pp,1.3437955935796104,18,1.632339596748352,nisiunisim,final,pp,,-5.3550058073467675
1429,143,4,0.1,pp,1.3437955935796104,18,1.632339596748352,nisiunisim,best,do,,-4.485338619983557
1429,143,4,0.1,pp,1.3437955935796104,18,1.632339596748352,nisiunisim,best,pp,,-4.069497617085775
1293,130,3,0.1,do,0.32760787328084273,13,4.4704155921936035,nisimnisdm,initial,do,,-6.4891070308107315
1293,130,3,0.1,do,0.32760787328084273,13,4.4704155921936035,nisimnisdm,initial,pp,,-5.493230957455105
1293,130,3,0.1,do,0.32760787328084273,13,4.4704155921936035,nisimnisdm,final,do,,-7.175192023768569
1293,130,3,0.1,do,0.32760787328084273,13,4.4704155921936035,nisimnisdm,final,pp,,-6.561990009413825
1293,130,3,0.1,do,0.32760787328084273,13,4.4704155921936035,nisimnisdm,best,do,,-4.646233904000485
1293,130,3,0.1,do,0.32760787328084273,13,4.4704155921936035,nisimnisdm,best,pp,,-4.396845486429003
1056,106,1,0.1,pp,0.44532205263773594,33,2.359008312225342,nisdmnildm,initial,do,,-6.489266655661843
1056,106,1,0.1,pp,0.44532205263773594,33,2.359008312225342,nisdmnildm,initial,pp,,-5.490567562315199
1056,106,1,0.1,pp,0.44532205263773594,33,2.359008312225342,nisdmnildm,final,do,,-5.224784122813832
1056,106,1,0.1,pp,0.44532205263773594,33,2.359008312225342,nisdmnildm,final,pp,,-5.006239779790243
1056,106,1,0.1,pp,0.44532205263773594,33,2.359008312225342,nisdmnildm,best,do,,-4.669850791584362
1056,106,1,0.1,pp,0.44532205263773594,33,2.359008312225342,nisdmnildm,best,pp,,-4.465448840459188
1133,114,3,0.1,do,0.6122726615269984,70,1.1958953142166138,nisdunasdm,initial,do,,-6.485278550061312
1133,114,3,0.1,do,0.6122726615269984,70,1.1958953142166138,nisdunasdm,initial,pp,,-5.48888000647227
1133,114,3,0.1,do,0.6122726615269984,70,1.1958953142166138,nisdunasdm,final,do,,-5.226439948515458
1133,114,3,0.1,do,0.6122726615269984,70,1.1958953142166138,nisdunasdm,final,pp,,-5.009935506184896
1133,114,3,0.1,do,0.6122726615269984,70,1.1958953142166138,nisdunasdm,best,do,,-5.226439948515458
1133,114,3,0.1,do,0.6122726615269984,70,1.1958953142166138,nisdunasdm,best,pp,,-5.009935506184896
2150,215,5,0.1,pp,0.37814331690470393,20,1.507081389427185,nisdmpisiu,initial,do,,-6.491078973538948
2150,215,5,0.1,pp,0.37814331690470393,20,1.507081389427185,nisdmpisiu,initial,pp,,-5.493114211824206
2150,215,5,0.1,pp,0.37814331690470393,20,1.507081389427185,nisdmpisiu,final,do,,-5.38182162805037
2150,215,5,0.1,pp,0.37814331690470393,20,1.507081389427185,nisdmpisiu,final,pp,,-4.9118090126249525
2150,215,5,0.1,pp,0.37814331690470393,20,1.507081389427185,nisdmpisiu,best,do,,-4.352539143417821
2150,215,5,0.1,pp,0.37814331690470393,20,1.507081389427185,nisdmpisiu,best,pp,,-4.077124313513438
1126,113,1,0.1,pp,0.22942535241444872,8,3.0929019451141357,nisdunalim,initial,do,,-6.487341718962698
1126,113,1,0.1,pp,0.22942535241444872,8,3.0929019451141357,nisdunalim,initial,pp,,-5.490660656823052
1126,113,1,0.1,pp,0.22942535241444872,8,3.0929019451141357,nisdunalim,final,do,,-5.805392194516731
1126,113,1,0.1,pp,0.22942535241444872,8,3.0929019451141357,nisdunalim,final,pp,,-5.2903786765204535
1126,113,1,0.1,pp,0.22942535241444872,8,3.0929019451141357,nisdunalim,best,do,,-4.057565082203258
1126,113,1,0.1,pp,0.22942535241444872,8,3.0929019451141357,nisdunalim,best,pp,,-3.7958642482757567
1208,121,3,0.1,pp,0.882269644737244,27,1.3849830627441406,nisdunisim,initial,do,,-6.490332898226652
1208,121,3,0.1,pp,0.882269644737244,27,1.3849830627441406,nisdunisim,initial,pp,,-5.492004436916775
1208,121,3,0.1,pp,0.882269644737244,27,1.3849830627441406,nisdunisim,final,do,,-4.869975526405104
1208,121,3,0.1,pp,0.882269644737244,27,1.3849830627441406,nisdunisim,final,pp,,-4.377467952834236
1208,121,3,0.1,pp,0.882269644737244,27,1.3849830627441406,nisdunisim,best,do,,-4.283201733502475
1208,121,3,0.1,pp,0.882269644737244,27,1.3849830627441406,nisdunisim,best,pp,,-3.8889658080206977
1415,142,5,0.1,do,0.8897806787490845,6,2.8169655799865723,nisiunisdu,initial,do,,-6.491913619185939
1415,142,5,0.1,do,0.8897806787490845,6,2.8169655799865723,nisiunisdu,initial,pp,,-5.493144628736708
1415,142,5,0.1,do,0.8897806787490845,6,2.8169655799865723,nisiunisdu,final,do,,-6.679834456877275
1415,142,5,0.1,do,0.8897806787490845,6,2.8169655799865723,nisiunisdu,final,pp,,-6.655333428912693
1415,142,5,0.1,do,0.8897806787490845,6,2.8169655799865723,nisiunisdu,best,do,,-4.8535651250319045
1415,142,5,0.1,do,0.8897806787490845,6,2.8169655799865723,nisiunisdu,best,pp,,-4.378420898649428
1033,104,3,0.1,do,0.22639628410339352,6,3.3892948627471924,nisdmnasdu,initial,do,,-6.48670085849184
1033,104,3,0.1,do,0.22639628410339352,6,3.3892948627471924,nisdmnasdu,initial,pp,,-5.48943686220381
1033,104,3,0.1,do,0.22639628410339352,6,3.3892948627471924,nisdmnasdu,final,do,,-6.032374815507368
1033,104,3,0.1,do,0.22639628410339352,6,3.3892948627471924,nisdmnasdu,final,pp,,-5.202068689134386
1033,104,3,0.1,do,0.22639628410339352,6,3.3892948627471924,nisdmnasdu,best,do,,-4.005312491908218
1033,104,3,0.1,do,0.22639628410339352,6,3.3892948627471924,nisdmnasdu,best,pp,,-3.774721712536282
646,65,1,0.1,pp,0.49308180014292446,9,2.5555031299591064,nasdunisdu,initial,do,,-6.4844565304842865
646,65,1,0.1,pp,0.49308180014292446,9,2.5555031299591064,nasdunisdu,initial,pp,,-5.486875661214193
646,65,1,0.1,pp,0.49308180014292446,9,2.5555031299591064,nasdunisdu,final,do,,-5.996683318687208
646,65,1,0.1,pp,0.49308180014292446,9,2.5555031299591064,nasdunisdu,final,pp,,-5.5065868933995565
646,65,1,0.1,pp,0.49308180014292446,9,2.5555031299591064,nasdunisdu,best,do,,-4.6907077081275705
646,65,1,0.1,pp,0.49308180014292446,9,2.5555031299591064,nasdunisdu,best,pp,,-4.012272230784098
2197,220,2,0.1,pp,0.6404964208602903,5,3.907843589782715,nisdunisiu,initial,do,,-6.490659080852161
2197,220,2,0.1,pp,0.6404964208602903,5,3.907843589782715,nisdunisiu,initial,pp,,-5.4938504881329004
2197,220,2,0.1,pp,0.6404964208602903,5,3.907843589782715,nisdunisiu,final,do,,-5.578925869681618
2197,220,2,0.1,pp,0.6404964208602903,5,3.907843589782715,nisdunisiu,final,pp,,-5.8769774278004965
2197,220,2,0.1,pp,0.6404964208602903,5,3.907843589782715,nisdunisiu,best,do,,-4.61477651162581
2197,220,2,0.1,pp,0.6404964208602903,5,3.907843589782715,nisdunisiu,best,pp,,-4.0917877117792765
1049,105,4,0.1,pp,0.20914090474446656,10,2.72401762008667,nisdmnasim,initial,do,,-6.486433127432159
1049,105,4,0.1,pp,0.20914090474446656,10,2.72401762008667,nisdmnasim,initial,pp,,-5.48961079120636
1049,105,4,0.1,pp,0.20914090474446656,10,2.72401762008667,nisdmnasim,final,do,,-5.285723238280325
1049,105,4,0.1,pp,0.20914090474446656,10,2.72401762008667,nisdmnasim,final,pp,,-5.057693966229757
1049,105,4,0.1,pp,0.20914090474446656,10,2.72401762008667,nisdmnasim,best,do,,-4.107338716044571
1049,105,4,0.1,pp,0.20914090474446656,10,2.72401762008667,nisdmnasim,best,pp,,-4.001539908515083
1149,115,4,0.1,pp,0.41743813196818014,6,2.899306535720825,nisdunasdu,initial,do,,-6.488970921256326
1149,115,4,0.1,pp,0.41743813196818014,6,2.899306535720825,nisdunasdu,initial,pp,,-5.49056564701928
1149,115,4,0.1,pp,0.41743813196818014,6,2.899306535720825,nisdunasdu,final,do,,-6.037907938523726
1149,115,4,0.1,pp,0.41743813196818014,6,2.899306535720825,nisdunasdu,final,pp,,-5.454406115743849
