item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
209,21,4,0.1,pp,0.06938813209533645,24,4.009039878845215,naldmnisdu,best,do,,-5.1370746843742605
209,21,4,0.1,pp,0.06938813209533645,24,4.009039878845215,naldmnisdu,best,pp,,-4.507018457518684
210,21,5,0.1,pp,1.1748928403854366,25,3.7884585857391357,naldmnisdu,initial,do,,-6.494621294195002
210,21,5,0.1,pp,1.1748928403854366,25,3.7884585857391357,naldmnisdu,initial,pp,,-5.682490711741977
210,21,5,0.1,pp,1.1748928403854366,25,3.7884585857391357,naldmnisdu,final,do,,-8.52146479288737
210,21,5,0.1,pp,1.1748928403854366,25,3.7884585857391357,naldmnisdu,final,pp,,-7.0510002136230465
210,21,5,0.1,pp,1.1748928403854366,25,3.7884585857391357,naldmnisdu,best,do,,-5.907496976852417
210,21,5,0.1,pp,1.1748928403854366,25,3.7884585857391357,naldmnisdu,best,pp,,-4.943606003125509
221,23,1,0.1,do,0.6462646055221555,44,3.7657666206359863,nalimpasdu,initial,do,,-6.492993052800497
221,23,1,0.1,do,0.6462646055221555,44,3.7657666206359863,nalimpasdu,initial,pp,,-5.681888551182217
221,23,1,0.1,do,0.6462646055221555,44,3.7657666206359863,nalimpasdu,final,do,,-5.639496684796883
221,23,1,0.1,do,0.6462646055221555,44,3.7657666206359863,nalimpasdu,final,pp,,-5.638554422060649
221,23,1,0.1,do,0.6462646055221555,44,3.7657666206359863,nalimpasdu,best,do,,-5.521437630508885
221,23,1,0.1,do,0.6462646055221555,44,3.7657666206359863,nalimpasdu,best,pp,,-5.581119913525051
222,23,2,0.1,do,0.42718869527181,51,3.5444281101226807,nalimpasdu,initial,do,,-6.490507514549024
222,23,2,0.1,do,0.42718869527181,51,3.5444281101226807,nalimpasdu,initial,pp,,-5.6779815647337175
222,23,2,0.1,do,0.42718869527181,51,3.5444281101226807,nalimpasdu,final,do,,-5.390751884922837
222,23,2,0.1,do,0.42718869527181,51,3.5444281101226807,nalimpasdu,final,pp,,-4.897138449880812
222,23,2,0.1,do,0.42718869527181,51,3.5444281101226807,nalimpasdu,best,do,,-5.489207904989069
222,23,2,0.1,do,0.42718869527181,51,3.5444281101226807,nalimpasdu,best,pp,,-4.93663428624471
223,23,3,0.1,do,0.4199343474706012,31,3.9800937175750732,nalimpasdu,initial,do,,-6.494836886723836
223,23,3,0.1,do,0.4199343474706012,31,3.9800937175750732,nalimpasdu,initial,pp,,-5.6812895827823215
223,23,3,0.1,do,0.4199343474706012,31,3.9800937175750732,nalimpasdu,final,do,,-5.529574860948505
223,23,3,0.1,do,0.4199343474706012,31,3.9800937175750732,nalimpasdu,final,pp,,-5.2258780188030665
223,23,3,0.1,do,0.4199343474706012,31,3.9800937175750732,nalimpasdu,best,do,,-4.84803128675981
223,23,3,0.1,do,0.4199343474706012,31,3.9800937175750732,nalimpasdu,best,pp,,-4.704261271158854
224,23,4,0.1,do,0.5250157435735066,22,5.1959123611450195,nalimpasdu,initial,do,,-6.492547545288549
224,23,4,0.1,do,0.5250157435735066,22,5.1959123611450195,nalimpasdu,initial,pp,,-5.682087503539192
224,23,4,0.1,do,0.5250157435735066,22,5.1959123611450195,nalimpasdu,final,do,,-7.011130877697107
224,23,4,0.1,do,0.5250157435735066,22,5.1959123611450195,nalimpasdu,final,pp,,-6.278599052959018
224,23,4,0.1,do,0.5250157435735066,22,5.1959123611450195,nalimpasdu,best,do,,-4.941980429851648
224,23,4,0.1,do,0.5250157435735066,22,5.1959123611450195,nalimpasdu,best,pp,,-4.6994219912423025
225,23,5,0.1,do,0.10046957810719803,25,4.119172096252441,nalimpasdu,initial,do,,-6.496046047499686
225,23,5,0.1,do,0.10046957810719803,25,4.119172096252441,nalimpasdu,initial,pp,,-5.68411451180776
225,23,5,0.1,do,0.10046957810719803,25,4.119172096252441,nalimpasdu,final,do,,-6.01353122104298
225,23,5,0.1,do,0.10046957810719803,25,4.119172096252441,nalimpasdu,final,pp,,-5.2903395334879555
225,23,5,0.1,do,0.10046957810719803,25,4.119172096252441,nalimpasdu,best,do,,-5.306696271896362
225,23,5,0.1,do,0.10046957810719803,25,4.119172096252441,nalimpasdu,best,pp,,-4.943544419606527
226,23,1,0.1,pp,0.09984923680623403,35,3.719336986541748,nalimpasdu,initial,do,,-6.491001496170506
226,23,1,0.1,pp,0.09984923680623403,35,3.719336986541748,nalimpasdu,initial,pp,,-5.679934864574008
226,23,1,0.1,pp,0.09984923680623403,35,3.719336986541748,nalimpasdu,final,do,,-6.892692454655966
226,23,1,0.1,pp,0.09984923680623403,35,3.719336986541748,nalimpasdu,final,pp,,-5.997045040130615
226,23,1,0.1,pp,0.09984923680623403,35,3.719336986541748,nalimpasdu,best,do,,-6.244154103597006
226,23,1,0.1,pp,0.09984923680623403,35,3.719336986541748,nalimpasdu,best,pp,,-5.552598926756117
227,23,2,0.1,pp,-0.23458684285481812,3,5.300317287445068,nalimpasdu,initial,do,,-6.492175876733029
227,23,2,0.1,pp,-0.23458684285481812,3,5.300317287445068,nalimpasdu,initial,pp,,-5.67868730492062
227,23,2,0.1,pp,-0.23458684285481812,3,5.300317287445068,nalimpasdu,final,do,,-6.073916539278898
227,23,2,0.1,pp,-0.23458684285481812,3,5.300317287445068,nalimpasdu,final,pp,,-5.188698575231764
227,23,2,0.1,pp,-0.23458684285481812,3,5.300317287445068,nalimpasdu,best,do,,-5.4898187478383385
227,23,2,0.1,pp,-0.23458684285481812,3,5.300317287445068,nalimpasdu,best,pp,,-4.644347702132331
228,23,3,0.1,pp,0.6238259569803866,20,4.003178596496582,nalimpasdu,initial,do,,-6.493695342901981
228,23,3,0.1,pp,0.6238259569803866,20,4.003178596496582,nalimpasdu,initial,pp,,-5.681541053454081
228,23,3,0.1,pp,0.6238259569803866,20,4.003178596496582,nalimpasdu,final,do,,-6.694472061504017
228,23,3,0.1,pp,0.6238259569803866,20,4.003178596496582,nalimpasdu,final,pp,,-5.518001243803236
228,23,3,0.1,pp,0.6238259569803866,20,4.003178596496582,nalimpasdu,best,do,,-5.654810786969734
228,23,3,0.1,pp,0.6238259569803866,20,4.003178596496582,nalimpasdu,best,pp,,-4.779922456211514
229,23,4,0.1,pp,0.04478405793507889,13,5.215254783630371,nalimpasdu,initial,do,,-6.494866869666359
229,23,4,0.1,pp,0.04478405793507889,13,5.215254783630371,nalimpasdu,initial,pp,,-5.682001617219713
229,23,4,0.1,pp,0.04478405793507889,13,5.215254783630371,nalimpasdu,final,do,,-7.037802635539662
229,23,4,0.1,pp,0.04478405793507889,13,5.215254783630371,nalimpasdu,final,pp,,-6.026288175582886
229,23,4,0.1,pp,0.04478405793507889,13,5.215254783630371,nalimpasdu,best,do,,-5.771563574762055
229,23,4,0.1,pp,0.04478405793507889,13,5.215254783630371,nalimpasdu,best,pp,,-5.074985734621683
230,23,5,0.1,pp,0.4930388641357428,70,3.6835854053497314,nalimpasdu,initial,do,,-6.492441441796043
230,23,5,0.1,pp,0.4930388641357428,70,3.6835854053497314,nalimpasdu,initial,pp,,-5.680576560232375
230,23,5,0.1,pp,0.4930388641357428,70,3.6835854053497314,nalimpasdu,final,do,,-6.392920869769472
230,23,5,0.1,pp,0.4930388641357428,70,3.6835854053497314,nalimpasdu,final,pp,,-5.485855672094557
230,23,5,0.1,pp,0.4930388641357428,70,3.6835854053497314,nalimpasdu,best,do,,-6.392920869769472
230,23,5,0.1,pp,0.4930388641357428,70,3.6835854053497314,nalimpasdu,best,pp,,-5.485855672094557
231,24,1,0.1,do,-0.1231711101531987,70,2.898876428604126,nalimnaldm,initial,do,,-6.498585898948439
231,24,1,0.1,do,-0.1231711101531987,70,2.898876428604126,nalimnaldm,initial,pp,,-5.686760833528306
231,24,1,0.1,do,-0.1231711101531987,70,2.898876428604126,nalimnaldm,final,do,,-5.802493751410282
231,24,1,0.1,do,-0.1231711101531987,70,2.898876428604126,nalimnaldm,final,pp,,-5.487147355079651
231,24,1,0.1,do,-0.1231711101531987,70,2.898876428604126,nalimnaldm,best,do,,-5.802493751410282
231,24,1,0.1,do,-0.1231711101531987,70,2.898876428604126,nalimnaldm,best,pp,,-5.487147355079651
232,24,2,0.1,do,0.6966771205266316,25,3.4371085166931152,nalimnaldm,initial,do,,-6.49602829470779
232,24,2,0.1,do,0.6966771205266316,25,3.4371085166931152,nalimnaldm,initial,pp,,-5.682198150952657
232,24,2,0.1,do,0.6966771205266316,25,3.4371085166931152,nalimnaldm,final,do,,-5.653892021468192
232,24,2,0.1,do,0.6966771205266316,25,3.4371085166931152,nalimnaldm,final,pp,,-5.455145578914219
232,24,2,0.1,do,0.6966771205266316,25,3.4371085166931152,nalimnaldm,best,do,,-5.140265308726917
232,24,2,0.1,do,0.6966771205266316,25,3.4371085166931152,nalimnaldm,best,pp,,-4.695332023832533
233,24,3,0.1,do,0.35508604367574037,70,2.7841274738311768,nalimnaldm,initial,do,,-6.492949175112175
233,24,3,0.1,do,0.35508604367574037,70,2.7841274738311768,nalimnaldm,initial,pp,,-5.67783554924859
233,24,3,0.1,do,0.35508604367574037,70,2.7841274738311768,nalimnaldm,final,do,,-6.506672336115981
233,24,3,0.1,do,0.35508604367574037,70,2.7841274738311768,nalimnaldm,final,pp,,-5.835624382230971
233,24,3,0.1,do,0.35508604367574037,70,2.7841274738311768,nalimnaldm,best,do,,-6.506672336115981
233,24,3,0.1,do,0.35508604367574037,70,2.7841274738311768,nalimnaldm,best,pp,,-5.835624382230971
234,24,4,0.1,do,0.39658605257670043,16,3.9818756580352783,nalimnaldm,initial,do,,-6.496301061456854
234,24,4,0.1,do,0.39658605257670043,16,3.9818756580352783,nalimnaldm,initial,pp,,-5.682721344629924
234,24,4,0.1,do,0.39658605257670043,16,3.9818756580352783,nalimnaldm,final,do,,-5.626992026242343
234,24,4,0.1,do,0.39658605257670043,16,3.9818756580352783,nalimnaldm,final,pp,,-4.826808489693535
234,24,4,0.1,do,0.39658605257670043,16,3.9818756580352783,nalimnaldm,best,do,,-4.976212318015821
234,24,4,0.1,do,0.39658605257670043,16,3.9818756580352783,nalimnaldm,best,pp,,-4.68217863506741
235,24,5,0.1,do,0.10671204725901262,60,3.5476527214050293,nalimnaldm,initial,do,,-6.490277713717837
235,24,5,0.1,do,0.10671204725901262,60,3.5476527214050293,nalimnaldm,initial,pp,,-5.6778323147032
235,24,5,0.1,do,0.10671204725901262,60,3.5476527214050293,nalimnaldm,final,do,,-6.321479151465676
235,24,5,0.1,do,0.10671204725901262,60,3.5476527214050293,nalimnaldm,final,pp,,-6.045554688241746
235,24,5,0.1,do,0.10671204725901262,60,3.5476527214050293,nalimnaldm,best,do,,-6.3104862877816865
235,24,5,0.1,do,0.10671204725901262,60,3.5476527214050293,nalimnaldm,best,pp,,-5.952737829420301
236,24,1,0.1,pp,-0.22700437068939205,34,3.1682002544403076,nalimnaldm,initial,do,,-6.49434713305849
236,24,1,0.1,pp,-0.22700437068939205,34,3.1682002544403076,nalimnaldm,initial,pp,,-5.682000607914395
236,24,1,0.1,pp,-0.22700437068939205,34,3.1682002544403076,nalimnaldm,final,do,,-6.391705186439283
236,24,1,0.1,pp,-0.22700437068939205,34,3.1682002544403076,nalimnaldm,final,pp,,-5.834725536240471
236,24,1,0.1,pp,-0.22700437068939205,34,3.1682002544403076,nalimnaldm,best,do,,-5.99900157957366
236,24,1,0.1,pp,-0.22700437068939205,34,3.1682002544403076,nalimnaldm,best,pp,,-5.306183822949728
237,24,2,0.1,pp,0.16328801631927536,36,3.8777308464050293,nalimnaldm,initial,do,,-6.487784735361735
237,24,2,0.1,pp,0.16328801631927536,36,3.8777308464050293,nalimnaldm,initial,pp,,-5.678034456570943
237,24,2,0.1,pp,0.16328801631927536,36,3.8777308464050293,nalimnaldm,final,do,,-6.4853169816913026
237,24,2,0.1,pp,0.16328801631927536,36,3.8777308464050293,nalimnaldm,final,pp,,-5.448949000570509
237,24,2,0.1,pp,0.16328801631927536,36,3.8777308464050293,nalimnaldm,best,do,,-5.713975805224794
237,24,2,0.1,pp,0.16328801631927536,36,3.8777308464050293,nalimnaldm,best,pp,,-4.898945464028253
238,24,3,0.1,pp,0.8146989091237389,29,2.9085192680358887,nalimnaldm,initial,do,,-6.495943965333881
238,24,3,0.1,pp,0.8146989091237389,29,2.9085192680358887,nalimnaldm,initial,pp,,-5.682653029759725
238,24,3,0.1,pp,0.8146989091237389,29,2.9085192680358887,nalimnaldm,final,do,,-5.82511168682214
238,24,3,0.1,pp,0.8146989091237389,29,2.9085192680358887,nalimnaldm,final,pp,,-5.006181218889025
238,24,3,0.1,pp,0.8146989091237389,29,2.9085192680358887,nalimnaldm,best,do,,-5.489925806450121
238,24,3,0.1,pp,0.8146989091237389,29,2.9085192680358887,nalimnaldm,best,pp,,-4.6728282796012035
239,24,4,0.1,pp,0.6765349102020268,21,3.7805049419403076,nalimnaldm,initial,do,,-6.494293370391383
239,24,4,0.1,pp,0.6765349102020268,21,3.7805049419403076,nalimnaldm,initial,pp,,-5.681445625093248
239,24,4,0.1,pp,0.6765349102020268,21,3.7805049419403076,nalimnaldm,final,do,,-7.846578738183686
239,24,4,0.1,pp,0.6765349102020268,21,3.7805049419403076,nalimnaldm,final,pp,,-5.57467888991038
239,24,4,0.1,pp,0.6765349102020268,21,3.7805049419403076,nalimnaldm,best,do,,-5.25233930385474
239,24,4,0.1,pp,0.6765349102020268,21,3.7805049419403076,nalimnaldm,best,pp,,-4.791415023803711
240,24,5,0.1,pp,0.41755866527557384,70,3.6603615283966064,nalimnaldm,initial,do,,-6.489019340457339
240,24,5,0.1,pp,0.41755866527557384,70,3.6603615283966064,nalimnaldm,initial,pp,,-5.676418164041308
240,24,5,0.1,pp,0.41755866527557384,70,3.6603615283966064,nalimnaldm,final,do,,-5.762128441261523
240,24,5,0.1,pp,0.41755866527557384,70,3.6603615283966064,nalimnaldm,final,pp,,-5.252761782540215
240,24,5,0.1,pp,0.41755866527557384,70,3.6603615283966064,nalimnaldm,best,do,,-5.762128441261523
240,24,5,0.1,pp,0.41755866527557384,70,3.6603615283966064,nalimnaldm,best,pp,,-5.252761782540215
251,26,1,0.1,do,0.25708799521128256,70,3.4519870281219482,nalimnasdm,initial,do,,-6.493398225668705
251,26,1,0.1,do,0.25708799521128256,70,3.4519870281219482,nalimnasdm,initial,pp,,-5.683284107844035
251,26,1,0.1,do,0.25708799521128256,70,3.4519870281219482,nalimnasdm,final,do,,-6.430751296245691
251,26,1,0.1,do,0.25708799521128256,70,3.4519870281219482,nalimnasdm,final,pp,,-5.796418020460341
251,26,1,0.1,do,0.25708799521128256,70,3.4519870281219482,nalimnasdm,best,do,,-6.430751296245691
251,26,1,0.1,do,0.25708799521128256,70,3.4519870281219482,nalimnasdm,best,pp,,-5.796418020460341
252,26,2,0.1,do,0.5583708715438842,55,3.357020139694214,nalimnasdm,initial,do,,-6.495100073380904
252,26,2,0.1,do,0.5583708715438842,55,3.357020139694214,nalimnasdm,initial,pp,,-5.685486838552687
252,26,2,0.1,do,0.5583708715438842,55,3.357020139694214,nalimnasdm,final,do,,-6.246864632404212
252,26,2,0.1,do,0.5583708715438842,55,3.357020139694214,nalimnasdm,final,pp,,-5.495724460813734
252,26,2,0.1,do,0.5583708715438842,55,3.357020139694214,nalimnasdm,best,do,,-5.9142337755723435
252,26,2,0.1,do,0.5583708715438842,55,3.357020139694214,nalimnasdm,best,pp,,-5.251827147271898
253,26,3,0.1,do,0.3657574748992918,34,3.314927101135254,nalimnasdm,initial,do,,-6.492620062105583
253,26,3,0.1,do,0.3657574748992918,34,3.314927101135254,nalimnasdm,initial,pp,,-5.680695170826382
253,26,3,0.1,do,0.3657574748992918,34,3.314927101135254,nalimnasdm,final,do,,-6.016206586722172
253,26,3,0.1,do,0.3657574748992918,34,3.314927101135254,nalimnasdm,final,pp,,-5.425324606895447
253,26,3,0.1,do,0.3657574748992918,34,3.314927101135254,nalimnasdm,best,do,,-5.677593166177923
253,26,3,0.1,do,0.3657574748992918,34,3.314927101135254,nalimnasdm,best,pp,,-5.1036677122116085
254,26,4,0.1,do,0.3086209106445317,19,3.1758458614349365,nalimnasdm,initial,do,,-6.490847956050526
254,26,4,0.1,do,0.3086209106445317,19,3.1758458614349365,nalimnasdm,initial,pp,,-5.679325771331787
254,26,4,0.1,do,0.3086209106445317,19,3.1758458614349365,nalimnasdm,final,do,,-5.791596408323808
254,26,4,0.1,do,0.3086209106445317,19,3.1758458614349365,nalimnasdm,final,pp,,-4.9849638885921905
254,26,4,0.1,do,0.3086209106445317,19,3.1758458614349365,nalimnasdm,best,do,,-4.9103609359625615
254,26,4,0.1,do,0.3086209106445317,19,3.1758458614349365,nalimnasdm,best,pp,,-4.2879043340682985
255,26,5,0.1,do,0.7572274351120001,37,4.1098856925964355,nalimnasdm,initial,do,,-6.489756001848163
255,26,5,0.1,do,0.7572274351120001,37,4.1098856925964355,nalimnasdm,initial,pp,,-5.676574791802301
255,26,5,0.1,do,0.7572274351120001,37,4.1098856925964355,nalimnasdm,final,do,,-6.977384054299557
255,26,5,0.1,do,0.7572274351120001,37,4.1098856925964355,nalimnasdm,final,pp,,-5.731858102480571
255,26,5,0.1,do,0.7572274351120001,37,4.1098856925964355,nalimnasdm,best,do,,-5.294348762974595
255,26,5,0.1,do,0.7572274351120001,37,4.1098856925964355,nalimnasdm,best,pp,,-4.882686116960314
256,26,1,0.1,pp,0.16144901593526217,68,3.3875575065612793,nalimnasdm,initial,do,,-6.493434261553215
256,26,1,0.1,pp,0.16144901593526217,68,3.3875575065612793,nalimnasdm,initial,pp,,-5.680860127343072
256,26,1,0.1,pp,0.16144901593526217,68,3.3875575065612793,nalimnasdm,final,do,,-5.676369484988126
256,26,1,0.1,pp,0.16144901593526217,68,3.3875575065612793,nalimnasdm,final,pp,,-4.727624003092448
256,26,1,0.1,pp,0.16144901593526217,68,3.3875575065612793,nalimnasdm,best,do,,-5.684737167936383
256,26,1,0.1,pp,0.16144901593526217,68,3.3875575065612793,nalimnasdm,best,pp,,-4.731429587470161
257,26,2,0.1,pp,0.18660608609517393,5,4.322745323181152,nalimnasdm,initial,do,,-6.488065853985873
257,26,2,0.1,pp,0.18660608609517393,5,4.322745323181152,nalimnasdm,initial,pp,,-5.677445250087314
257,26,2,0.1,pp,0.18660608609517393,5,4.322745323181152,nalimnasdm,final,do,,-6.638551444718332
257,26,2,0.1,pp,0.18660608609517393,5,4.322745323181152,nalimnasdm,final,pp,,-5.485154101583693
257,26,2,0.1,pp,0.18660608609517393,5,4.322745323181152,nalimnasdm,best,do,,-5.043822298627911
257,26,2,0.1,pp,0.18660608609517393,5,4.322745323181152,nalimnasdm,best,pp,,-4.372190470165677
258,26,3,0.1,pp,0.43786382516225153,21,3.437560558319092,nalimnasdm,initial,do,,-6.492733549349236
258,26,3,0.1,pp,0.43786382516225153,21,3.437560558319092,nalimnasdm,initial,pp,,-5.681389480166965
258,26,3,0.1,pp,0.43786382516225153,21,3.437560558319092,nalimnasdm,final,do,,-6.061022088021943
258,26,3,0.1,pp,0.43786382516225153,21,3.437560558319092,nalimnasdm,final,pp,,-5.184268161985609
258,26,3,0.1,pp,0.43786382516225153,21,3.437560558319092,nalimnasdm,best,do,,-5.430763152151397
258,26,3,0.1,pp,0.43786382516225153,21,3.437560558319092,nalimnasdm,best,pp,,-4.651221240891351
259,26,4,0.1,pp,0.7925614992777508,26,3.6876795291900635,nalimnasdm,initial,do,,-6.492506401466601
259,26,4,0.1,pp,0.7925614992777508,26,3.6876795291900635,nalimnasdm,initial,pp,,-5.680694651603699
259,26,4,0.1,pp,0.7925614992777508,26,3.6876795291900635,nalimnasdm,final,do,,-5.932469141122066
259,26,4,0.1,pp,0.7925614992777508,26,3.6876795291900635,nalimnasdm,final,pp,,-5.135513520240783
259,26,4,0.1,pp,0.7925614992777508,26,3.6876795291900635,nalimnasdm,best,do,,-4.916063779773134
259,26,4,0.1,pp,0.7925614992777508,26,3.6876795291900635,nalimnasdm,best,pp,,-4.389973227183024
260,26,5,0.1,pp,0.7164065710703538,33,4.067455291748047,nalimnasdm,initial,do,,-6.4899275823072955
260,26,5,0.1,pp,0.7164065710703538,33,4.067455291748047,nalimnasdm,initial,pp,,-5.6789739767710365
260,26,5,0.1,pp,0.7164065710703538,33,4.067455291748047,nalimnasdm,final,do,,-6.069369067567767
260,26,5,0.1,pp,0.7164065710703538,33,4.067455291748047,nalimnasdm,final,pp,,-4.949413124720255
260,26,5,0.1,pp,0.7164065710703538,33,4.067455291748047,nalimnasdm,best,do,,-5.430640548648256
260,26,5,0.1,pp,0.7164065710703538,33,4.067455291748047,nalimnasdm,best,pp,,-4.386677710215251
261,27,1,0.1,do,0.3689167022705071,62,3.811140775680542,nalimnasdu,initial,do,,-6.489181634151574
261,27,1,0.1,do,0.3689167022705071,62,3.811140775680542,nalimnasdu,initial,pp,,-5.678675956196255
261,27,1,0.1,do,0.3689167022705071,62,3.811140775680542,nalimnasdu,final,do,,-6.093837079134855
261,27,1,0.1,do,0.3689167022705071,62,3.811140775680542,nalimnasdu,final,pp,,-5.636126229498122
261,27,1,0.1,do,0.3689167022705071,62,3.811140775680542,nalimnasdu,best,do,,-6.028226706475922
261,27,1,0.1,do,0.3689167022705071,62,3.811140775680542,nalimnasdu,best,pp,,-5.54583892027537
262,27,2,0.1,do,0.6672249698638915,70,4.157584190368652,nalimnasdu,initial,do,,-6.490873241424561
262,27,2,0.1,do,0.6672249698638915,70,4.157584190368652,nalimnasdu,initial,pp,,-5.6795267873340185
262,27,2,0.1,do,0.6672249698638915,70,4.157584190368652,nalimnasdu,final,do,,-5.347586115923795
262,27,2,0.1,do,0.6672249698638915,70,4.157584190368652,nalimnasdu,final,pp,,-4.850056642956204
262,27,2,0.1,do,0.6672249698638915,70,4.157584190368652,nalimnasdu,best,do,,-5.347586115923795
262,27,2,0.1,do,0.6672249698638915,70,4.157584190368652,nalimnasdu,best,pp,,-4.850056642956204
263,27,3,0.1,do,0.5288327312469487,8,5.1012797355651855,nalimnasdu,initial,do,,-6.491805855433146
263,27,3,0.1,do,0.5288327312469487,8,5.1012797355651855,nalimnasdu,initial,pp,,-5.680743665165371
263,27,3,0.1,do,0.5288327312469487,8,5.1012797355651855,nalimnasdu,final,do,,-7.016456426273693
263,27,3,0.1,do,0.5288327312469487,8,5.1012797355651855,nalimnasdu,final,pp,,-6.2220661799112955
