item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
229,4,4,0.1,pp,0.1786973253885904,10,4.885712146759033,nina,best,pp,,-4.054373166296217
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,initial,do,,-6.615071201324463
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,initial,pp,,-5.795918077892727
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,final,do,,-6.164801447319262
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,final,pp,,-5.201731880505879
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,best,do,,-4.192476447423299
230,4,4,0.1,pp,0.5493544991811117,10,4.9852375984191895,nina,best,pp,,-3.785424394077725
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,initial,do,,-6.604725782798998
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,initial,pp,,-5.787022405200535
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,final,do,,-6.641279456109712
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,final,pp,,-5.58022628625234
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,best,do,,-4.41710158405882
231,4,4,0.1,pp,0.20904245694478352,8,5.116112232208252,nina,best,pp,,-3.944468598895603
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,initial,do,,-6.608119597579494
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,initial,pp,,-5.790042575200399
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,final,do,,-6.457696585221724
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,final,pp,,-5.591466191079881
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,best,do,,-4.734880249428026
232,4,4,0.1,pp,0.6073407777150468,11,4.935105323791504,nina,best,pp,,-4.123818715413411
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,initial,do,,-6.6139334216262355
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,initial,pp,,-5.79358225663503
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,final,do,,-6.45119487733552
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,final,pp,,-5.4558597458733455
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,best,do,,-5.306880267461141
233,4,4,0.1,pp,0.5504417133331296,13,5.051104545593262,nina,best,pp,,-4.473546523518032
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,initial,do,,-6.606314277648925
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,initial,pp,,-5.788648727205064
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,final,do,,-6.045618490739302
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,final,pp,,-5.047342366642422
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,best,do,,-4.437772526885524
234,4,4,0.1,pp,0.18811671257019036,8,4.632360935211182,nina,best,pp,,-3.848460404078166
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,initial,do,,-6.61894603064566
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,initial,pp,,-5.799561333656311
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,final,do,,-6.778754416379061
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,final,pp,,-5.615174884266324
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,best,do,,-4.545549375360662
235,4,4,0.1,pp,0.3237719408671067,8,4.813869953155518,nina,best,pp,,-3.9578575478659737
236,4,4,0.1,pp,0.22104597886403443,9,4.616409778594971,nina,initial,do,,-6.616275235378381
236,4,4,0.1,pp,0.22104597886403443,9,4.616409778594971,nina,initial,pp,,-5.795688695377773
236,4,4,0.1,pp,0.22104597886403443,9,4.616409778594971,nina,final,do,,-6.668709812742291
236,4,4,0.1,pp,0.22104597886403443,9,4.616409778594971,nina,final,pp,,-5.786953232023451
236,4,4,0.1,pp,0.22104597886403443,9,4.616409778594971,nina,best,do,,-4.942293018283266
236,4,4,0.1,pp,0.22104597886403443,9,4.616409778594971,nina,best,pp,,-4.188812263806661
237,4,4,0.1,pp,0.19886420726776066,9,4.456324577331543,nina,initial,do,,-6.601834265391032
237,4,4,0.1,pp,0.19886420726776066,9,4.456324577331543,nina,initial,pp,,-5.784973247845968
237,4,4,0.1,pp,0.19886420726776066,9,4.456324577331543,nina,final,do,,-6.322391927603519
237,4,4,0.1,pp,0.19886420726776066,9,4.456324577331543,nina,final,pp,,-5.372463544209798
237,4,4,0.1,pp,0.19886420726776066,9,4.456324577331543,nina,best,do,,-4.430168806422841
237,4,4,0.1,pp,0.19886420726776066,9,4.456324577331543,nina,best,pp,,-3.9144005219141644
238,4,4,0.1,pp,0.10919911861419607,8,5.0581488609313965,nina,initial,do,,-6.607223752050689
238,4,4,0.1,pp,0.10919911861419607,8,5.0581488609313965,nina,initial,pp,,-5.792348954412672
238,4,4,0.1,pp,0.10919911861419607,8,5.0581488609313965,nina,final,do,,-7.1091069163698135
238,4,4,0.1,pp,0.10919911861419607,8,5.0581488609313965,nina,final,pp,,-5.804912964502971
238,4,4,0.1,pp,0.10919911861419607,8,5.0581488609313965,nina,best,do,,-5.0448921246962115
238,4,4,0.1,pp,0.10919911861419607,8,5.0581488609313965,nina,best,pp,,-4.303727817535401
239,4,4,0.1,pp,0.1657145373026534,8,4.955306053161621,nina,initial,do,,-6.60355606657086
239,4,4,0.1,pp,0.1657145373026534,8,4.955306053161621,nina,initial,pp,,-5.782782750659519
239,4,4,0.1,pp,0.1657145373026534,8,4.955306053161621,nina,final,do,,-6.238394939538204
239,4,4,0.1,pp,0.1657145373026534,8,4.955306053161621,nina,final,pp,,-5.105518672201368
239,4,4,0.1,pp,0.1657145373026534,8,4.955306053161621,nina,best,do,,-4.551383134090539
239,4,4,0.1,pp,0.1657145373026534,8,4.955306053161621,nina,best,pp,,-3.911903068754408
240,4,4,0.1,pp,0.02622262636820416,9,4.923561096191406,nina,initial,do,,-6.610305101221258
240,4,4,0.1,pp,0.02622262636820416,9,4.923561096191406,nina,initial,pp,,-5.791540625360277
240,4,4,0.1,pp,0.02622262636820416,9,4.923561096191406,nina,final,do,,-6.4890624248620234
240,4,4,0.1,pp,0.02622262636820416,9,4.923561096191406,nina,final,pp,,-5.539294499821133
240,4,4,0.1,pp,0.02622262636820416,9,4.923561096191406,nina,best,do,,-4.721766558560458
240,4,4,0.1,pp,0.02622262636820416,9,4.923561096191406,nina,best,pp,,-4.116659050517612
241,4,4,0.1,pp,0.4297608677546183,9,5.1123504638671875,nina,initial,do,,-6.601310589819244
241,4,4,0.1,pp,0.4297608677546183,9,5.1123504638671875,nina,initial,pp,,-5.785807270473904
241,4,4,0.1,pp,0.4297608677546183,9,5.1123504638671875,nina,final,do,,-6.2913408279418945
241,4,4,0.1,pp,0.4297608677546183,9,5.1123504638671875,nina,final,pp,,-5.436751739184062
241,4,4,0.1,pp,0.4297608677546183,9,5.1123504638671875,nina,best,do,,-4.588882694822369
241,4,4,0.1,pp,0.4297608677546183,9,5.1123504638671875,nina,best,pp,,-3.944435562027825
242,4,4,0.1,pp,0.05770088513692162,7,4.996863842010498,nina,initial,do,,-6.606906520959103
242,4,4,0.1,pp,0.05770088513692162,7,4.996863842010498,nina,initial,pp,,-5.789965330229865
242,4,4,0.1,pp,0.05770088513692162,7,4.996863842010498,nina,final,do,,-6.522674622680202
242,4,4,0.1,pp,0.05770088513692162,7,4.996863842010498,nina,final,pp,,-5.471692045529683
242,4,4,0.1,pp,0.05770088513692162,7,4.996863842010498,nina,best,do,,-4.621053955771706
242,4,4,0.1,pp,0.05770088513692162,7,4.996863842010498,nina,best,pp,,-4.0674063867992825
243,4,4,0.1,pp,0.372500693003337,8,4.943730354309082,nina,initial,do,,-6.615106172272653
243,4,4,0.1,pp,0.372500693003337,8,4.943730354309082,nina,initial,pp,,-5.79449008040958
243,4,4,0.1,pp,0.372500693003337,8,4.943730354309082,nina,final,do,,-6.38771394960808
243,4,4,0.1,pp,0.372500693003337,8,4.943730354309082,nina,final,pp,,-5.387996739811367
243,4,4,0.1,pp,0.372500693003337,8,4.943730354309082,nina,best,do,,-4.666562930020419
243,4,4,0.1,pp,0.372500693003337,8,4.943730354309082,nina,best,pp,,-4.010704991552565
244,4,4,0.1,pp,0.06806416034698515,8,4.893433570861816,nina,initial,do,,-6.607647300489021
244,4,4,0.1,pp,0.06806416034698515,8,4.893433570861816,nina,initial,pp,,-5.791099519199795
244,4,4,0.1,pp,0.06806416034698515,8,4.893433570861816,nina,final,do,,-6.989534862113722
244,4,4,0.1,pp,0.06806416034698515,8,4.893433570861816,nina,final,pp,,-6.04410416815016
244,4,4,0.1,pp,0.06806416034698515,8,4.893433570861816,nina,best,do,,-5.254002451174187
244,4,4,0.1,pp,0.06806416034698515,8,4.893433570861816,nina,best,pp,,-4.45183772775862
245,4,4,0.1,pp,0.14227635701497388,9,4.7330546379089355,nina,initial,do,,-6.622837650414669
245,4,4,0.1,pp,0.14227635701497388,9,4.7330546379089355,nina,initial,pp,,-5.801927087042067
245,4,4,0.1,pp,0.14227635701497388,9,4.7330546379089355,nina,final,do,,-6.625323359171549
245,4,4,0.1,pp,0.14227635701497388,9,4.7330546379089355,nina,final,pp,,-5.438208860821194
245,4,4,0.1,pp,0.14227635701497388,9,4.7330546379089355,nina,best,do,,-5.205438902883818
245,4,4,0.1,pp,0.14227635701497388,9,4.7330546379089355,nina,best,pp,,-4.447698614332411
246,4,4,0.1,pp,0.37500346501668336,46,2.765162706375122,nina,initial,do,,-6.610165539654818
246,4,4,0.1,pp,0.37500346501668336,46,2.765162706375122,nina,initial,pp,,-5.793165090348985
246,4,4,0.1,pp,0.37500346501668336,46,2.765162706375122,nina,final,do,,-5.6541257757129095
246,4,4,0.1,pp,0.37500346501668336,46,2.765162706375122,nina,final,pp,,-4.651707286304898
246,4,4,0.1,pp,0.37500346501668336,46,2.765162706375122,nina,best,do,,-5.352636344505079
246,4,4,0.1,pp,0.37500346501668336,46,2.765162706375122,nina,best,pp,,-4.496625264485677
247,4,4,0.1,pp,0.23743913491566992,9,4.840561866760254,nina,initial,do,,-6.602718915361347
247,4,4,0.1,pp,0.23743913491566992,9,4.840561866760254,nina,initial,pp,,-5.7855083492067125
247,4,4,0.1,pp,0.23743913491566992,9,4.840561866760254,nina,final,do,,-6.47407283782959
247,4,4,0.1,pp,0.23743913491566992,9,4.840561866760254,nina,final,pp,,-5.279344007703993
247,4,4,0.1,pp,0.23743913491566992,9,4.840561866760254,nina,best,do,,-4.495076296546243
247,4,4,0.1,pp,0.23743913491566992,9,4.840561866760254,nina,best,pp,,-3.893203232023451
248,4,4,0.1,pp,0.3682203817367551,10,4.3871564865112305,nina,initial,do,,-6.622268972974835
248,4,4,0.1,pp,0.3682203817367551,10,4.3871564865112305,nina,initial,pp,,-5.8028874821133085
248,4,4,0.1,pp,0.3682203817367551,10,4.3871564865112305,nina,final,do,,-6.337766231190074
248,4,4,0.1,pp,0.3682203817367551,10,4.3871564865112305,nina,final,pp,,-5.470193094677395
248,4,4,0.1,pp,0.3682203817367551,10,4.3871564865112305,nina,best,do,,-5.530521827755552
248,4,4,0.1,pp,0.3682203817367551,10,4.3871564865112305,nina,best,pp,,-4.738021368450589
249,4,4,0.1,pp,0.46794447422027563,10,4.790008068084717,nina,initial,do,,-6.603808205055468
249,4,4,0.1,pp,0.46794447422027563,10,4.790008068084717,nina,initial,pp,,-5.78848360909356
249,4,4,0.1,pp,0.46794447422027563,10,4.790008068084717,nina,final,do,,-6.317542256730976
249,4,4,0.1,pp,0.46794447422027563,10,4.790008068084717,nina,final,pp,,-5.372514579031202
249,4,4,0.1,pp,0.46794447422027563,10,4.790008068084717,nina,best,do,,-4.657804356199322
249,4,4,0.1,pp,0.46794447422027563,10,4.790008068084717,nina,best,pp,,-3.956560598479377
250,4,4,0.1,pp,0.31065701643625854,9,4.253804683685303,nina,initial,do,,-6.6209396940289125
250,4,4,0.1,pp,0.31065701643625854,9,4.253804683685303,nina,initial,pp,,-5.800071167945862
250,4,4,0.1,pp,0.31065701643625854,9,4.253804683685303,nina,final,do,,-6.04971310153152
250,4,4,0.1,pp,0.31065701643625854,9,4.253804683685303,nina,final,pp,,-5.113750963740879
250,4,4,0.1,pp,0.31065701643625854,9,4.253804683685303,nina,best,do,,-4.869303794340654
250,4,4,0.1,pp,0.31065701643625854,9,4.253804683685303,nina,best,pp,,-4.205732313791911
251,4,4,0.1,pp,0.3040279960632324,9,4.24306058883667,nina,initial,do,,-6.619633634162672
251,4,4,0.1,pp,0.3040279960632324,9,4.24306058883667,nina,initial,pp,,-5.798868997891744
251,4,4,0.1,pp,0.3040279960632324,9,4.24306058883667,nina,final,do,,-6.599869713638768
251,4,4,0.1,pp,0.3040279960632324,9,4.24306058883667,nina,final,pp,,-5.362268606821696
251,4,4,0.1,pp,0.3040279960632324,9,4.24306058883667,nina,best,do,,-5.11658560145985
251,4,4,0.1,pp,0.3040279960632324,9,4.24306058883667,nina,best,pp,,-4.3296257575352985
252,4,4,0.1,pp,0.1768660815556844,10,4.368234157562256,nina,initial,do,,-6.62056923346086
252,4,4,0.1,pp,0.1768660815556844,10,4.368234157562256,nina,initial,pp,,-5.800722119543288
252,4,4,0.1,pp,0.1768660815556844,10,4.368234157562256,nina,final,do,,-5.972888289075909
252,4,4,0.1,pp,0.1768660815556844,10,4.368234157562256,nina,final,pp,,-5.153970946205987
252,4,4,0.1,pp,0.1768660815556844,10,4.368234157562256,nina,best,do,,-4.521896016958988
252,4,4,0.1,pp,0.1768660815556844,10,4.368234157562256,nina,best,pp,,-3.957304530673557
253,4,4,0.1,pp,0.2827580229441322,9,4.318185329437256,nina,initial,do,,-6.608837902184689
253,4,4,0.1,pp,0.2827580229441322,9,4.318185329437256,nina,initial,pp,,-5.7898852639728124
253,4,4,0.1,pp,0.2827580229441322,9,4.318185329437256,nina,final,do,,-6.072241602521954
253,4,4,0.1,pp,0.2827580229441322,9,4.318185329437256,nina,final,pp,,-5.1662712017695105
253,4,4,0.1,pp,0.2827580229441322,9,4.318185329437256,nina,best,do,,-5.002753247636737
253,4,4,0.1,pp,0.2827580229441322,9,4.318185329437256,nina,best,pp,,-4.290965594185723
254,4,4,0.1,pp,0.12586196740468303,8,4.848316669464111,nina,initial,do,,-6.616603783405188
254,4,4,0.1,pp,0.12586196740468303,8,4.848316669464111,nina,initial,pp,,-5.798659181594848
254,4,4,0.1,pp,0.12586196740468303,8,4.848316669464111,nina,final,do,,-6.507576370239258
254,4,4,0.1,pp,0.12586196740468303,8,4.848316669464111,nina,final,pp,,-5.228870844841003
254,4,4,0.1,pp,0.12586196740468303,8,4.848316669464111,nina,best,do,,-4.640090926488241
254,4,4,0.1,pp,0.12586196740468303,8,4.848316669464111,nina,best,pp,,-4.024528431892395
255,4,4,0.1,pp,0.39212271372477225,10,4.725405693054199,nina,initial,do,,-6.618119431986953
255,4,4,0.1,pp,0.39212271372477225,10,4.725405693054199,nina,initial,pp,,-5.798310181829664
255,4,4,0.1,pp,0.39212271372477225,10,4.725405693054199,nina,final,do,,-6.056124555703366
255,4,4,0.1,pp,0.39212271372477225,10,4.725405693054199,nina,final,pp,,-5.026914466751946
255,4,4,0.1,pp,0.39212271372477225,10,4.725405693054199,nina,best,do,,-4.599680685274529
255,4,4,0.1,pp,0.39212271372477225,10,4.725405693054199,nina,best,pp,,-3.933846696217855
256,5,5,0.1,pp,0.15376376469930086,65,2.194722890853882,nina,initial,do,,-6.609354985844005
256,5,5,0.1,pp,0.15376376469930086,65,2.194722890853882,nina,initial,pp,,-5.793414817916022
256,5,5,0.1,pp,0.15376376469930086,65,2.194722890853882,nina,final,do,,-6.284439422145034
256,5,5,0.1,pp,0.15376376469930086,65,2.194722890853882,nina,final,pp,,-5.164602449205186
256,5,5,0.1,pp,0.15376376469930086,65,2.194722890853882,nina,best,do,,-6.338037898323753
256,5,5,0.1,pp,0.15376376469930086,65,2.194722890853882,nina,best,pp,,-5.139293241500854
257,5,5,0.1,pp,0.09240356763203916,11,4.444989204406738,nina,initial,do,,-6.608113255645289
257,5,5,0.1,pp,0.09240356763203916,11,4.444989204406738,nina,initial,pp,,-5.789406032032437
257,5,5,0.1,pp,0.09240356763203916,11,4.444989204406738,nina,final,do,,-6.151907410766139
257,5,5,0.1,pp,0.09240356763203916,11,4.444989204406738,nina,final,pp,,-4.891237939728631
257,5,5,0.1,pp,0.09240356763203916,11,4.444989204406738,nina,best,do,,-4.177351648157293
257,5,5,0.1,pp,0.09240356763203916,11,4.444989204406738,nina,best,pp,,-3.6135699099964564
258,5,5,0.1,pp,0.3614612229665122,10,4.306581497192383,nina,initial,do,,-6.611069297790527
258,5,5,0.1,pp,0.3614612229665122,10,4.306581497192383,nina,initial,pp,,-5.790479196442498
258,5,5,0.1,pp,0.3614612229665122,10,4.306581497192383,nina,final,do,,-5.993639996557524
258,5,5,0.1,pp,0.3614612229665122,10,4.306581497192383,nina,final,pp,,-4.882352166705662
258,5,5,0.1,pp,0.3614612229665122,10,4.306581497192383,nina,best,do,,-4.048292342099276
258,5,5,0.1,pp,0.3614612229665122,10,4.306581497192383,nina,best,pp,,-3.545458479722341
259,5,5,0.1,pp,0.2337682596842452,9,4.6761393547058105,nina,initial,do,,-6.601726524757616
259,5,5,0.1,pp,0.2337682596842452,9,4.6761393547058105,nina,initial,pp,,-5.784271677335103
259,5,5,0.1,pp,0.2337682596842452,9,4.6761393547058105,nina,final,do,,-6.362046020681208
259,5,5,0.1,pp,0.2337682596842452,9,4.6761393547058105,nina,final,pp,,-4.969729505644905
259,5,5,0.1,pp,0.2337682596842452,9,4.6761393547058105,nina,best,do,,-4.376578011657252
259,5,5,0.1,pp,0.2337682596842452,9,4.6761393547058105,nina,best,pp,,-3.6839495923784042
260,5,5,0.1,pp,-0.23814887523651063,7,5.039946556091309,nina,initial,do,,-6.606426410964041
260,5,5,0.1,pp,-0.23814887523651063,7,5.039946556091309,nina,initial,pp,,-5.784948873519897
260,5,5,0.1,pp,-0.23814887523651063,7,5.039946556091309,nina,final,do,,-5.578111001217004
260,5,5,0.1,pp,-0.23814887523651063,7,5.039946556091309,nina,final,pp,,-4.500699459181892
260,5,5,0.1,pp,-0.23814887523651063,7,5.039946556091309,nina,best,do,,-4.257323305534594
260,5,5,0.1,pp,-0.23814887523651063,7,5.039946556091309,nina,best,pp,,-3.7030837615331014
261,5,5,0.1,pp,0.22339421113332136,63,2.2418553829193115,nina,initial,do,,-6.6060321128729615
261,5,5,0.1,pp,0.22339421113332136,63,2.2418553829193115,nina,initial,pp,,-5.79008674091763
261,5,5,0.1,pp,0.22339421113332136,63,2.2418553829193115,nina,final,do,,-6.1021419698541814
261,5,5,0.1,pp,0.22339421113332136,63,2.2418553829193115,nina,final,pp,,-4.956586231125725
261,5,5,0.1,pp,0.22339421113332136,63,2.2418553829193115,nina,best,do,,-6.050740653818304
261,5,5,0.1,pp,0.22339421113332136,63,2.2418553829193115,nina,best,pp,,-4.916072392463684
262,5,5,0.1,pp,0.05713441054026269,10,4.626620769500732,nina,initial,do,,-6.603294670220578
262,5,5,0.1,pp,0.05713441054026269,10,4.626620769500732,nina,initial,pp,,-5.786381925476922
262,5,5,0.1,pp,0.05713441054026269,10,4.626620769500732,nina,final,do,,-6.356376598820542
262,5,5,0.1,pp,0.05713441054026269,10,4.626620769500732,nina,final,pp,,-5.1529789686203005
262,5,5,0.1,pp,0.05713441054026269,10,4.626620769500732,nina,best,do,,-4.0702648076144134
262,5,5,0.1,pp,0.05713441054026269,10,4.626620769500732,nina,best,pp,,-3.5764531983269587
263,5,5,0.1,pp,-0.1037251218159998,8,4.988242149353027,nina,initial,do,,-6.602091121673584
263,5,5,0.1,pp,-0.1037251218159998,8,4.988242149353027,nina,initial,pp,,-5.782723397678799
263,5,5,0.1,pp,-0.1037251218159998,8,4.988242149353027,nina,final,do,,-6.7167565707004435
263,5,5,0.1,pp,-0.1037251218159998,8,4.988242149353027,nina,final,pp,,-5.322097526656257
263,5,5,0.1,pp,-0.1037251218159998,8,4.988242149353027,nina,best,do,,-4.329786010222001
263,5,5,0.1,pp,-0.1037251218159998,8,4.988242149353027,nina,best,pp,,-3.727205689748128
264,5,5,0.1,pp,-0.24364213943481428,9,4.330068588256836,nina,initial,do,,-6.606663701028535
264,5,5,0.1,pp,-0.24364213943481428,9,4.330068588256836,nina,initial,pp,,-5.789651560783386
264,5,5,0.1,pp,-0.24364213943481428,9,4.330068588256836,nina,final,do,,-6.602628757014419
264,5,5,0.1,pp,-0.24364213943481428,9,4.330068588256836,nina,final,pp,,-5.310270068380568
264,5,5,0.1,pp,-0.24364213943481428,9,4.330068588256836,nina,best,do,,-4.296801529508649
264,5,5,0.1,pp,-0.24364213943481428,9,4.330068588256836,nina,best,pp,,-3.7712150043911405
265,5,5,0.1,pp,0.15275188287099173,9,4.675193786621094,nina,initial,do,,-6.602519413919159
265,5,5,0.1,pp,0.15275188287099173,9,4.675193786621094,nina,initial,pp,,-5.782789100541009
265,5,5,0.1,pp,0.15275188287099173,9,4.675193786621094,nina,final,do,,-5.878664135210442
265,5,5,0.1,pp,0.15275188287099173,9,4.675193786621094,nina,final,pp,,-4.86239755153656
265,5,5,0.1,pp,0.15275188287099173,9,4.675193786621094,nina,best,do,,-4.212582424915198
265,5,5,0.1,pp,0.15275188287099173,9,4.675193786621094,nina,best,pp,,-3.612769293785095
266,5,5,0.1,pp,0.13385901769002295,58,2.3393144607543945,nina,initial,do,,-6.608605799530491
266,5,5,0.1,pp,0.13385901769002295,58,2.3393144607543945,nina,initial,pp,,-5.790508810679118
266,5,5,0.1,pp,0.13385901769002295,58,2.3393144607543945,nina,final,do,,-6.517068854245273
266,5,5,0.1,pp,0.13385901769002295,58,2.3393144607543945,nina,final,pp,,-5.170558375782437
266,5,5,0.1,pp,0.13385901769002295,58,2.3393144607543945,nina,best,do,,-6.271338642004764
266,5,5,0.1,pp,0.13385901769002295,58,2.3393144607543945,nina,best,pp,,-5.0767143090566
267,5,5,0.1,pp,0.1502021328608194,8,4.163878440856934,nina,initial,do,,-6.6049094951514045
267,5,5,0.1,pp,0.1502021328608194,8,4.163878440856934,nina,initial,pp,,-5.788384742206997
267,5,5,0.1,pp,0.1502021328608194,8,4.163878440856934,nina,final,do,,-6.20933249502471
267,5,5,0.1,pp,0.1502021328608194,8,4.163878440856934,nina,final,pp,,-4.924516921573215
267,5,5,0.1,pp,0.1502021328608194,8,4.163878440856934,nina,best,do,,-4.352135757966475
267,5,5,0.1,pp,0.1502021328608194,8,4.163878440856934,nina,best,pp,,-3.715194749832153
268,5,5,0.1,pp,0.13003761768341082,7,4.909087181091309,nina,initial,do,,-6.609015060193611
268,5,5,0.1,pp,0.13003761768341082,7,4.909087181091309,nina,initial,pp,,-5.790646065606011
268,5,5,0.1,pp,0.13003761768341082,7,4.909087181091309,nina,final,do,,-6.175006849115545
268,5,5,0.1,pp,0.13003761768341082,7,4.909087181091309,nina,final,pp,,-5.02374267048306
268,5,5,0.1,pp,0.13003761768341082,7,4.909087181091309,nina,best,do,,-4.166200338710438
268,5,5,0.1,pp,0.13003761768341082,7,4.909087181091309,nina,best,pp,,-3.619993347591824
269,5,5,0.1,pp,0.10572905858357817,7,4.880264759063721,nina,initial,do,,-6.6139121619137855
269,5,5,0.1,pp,0.10572905858357817,7,4.880264759063721,nina,initial,pp,,-5.796428881751167
269,5,5,0.1,pp,0.10572905858357817,7,4.880264759063721,nina,final,do,,-5.988501803080241
269,5,5,0.1,pp,0.10572905858357817,7,4.880264759063721,nina,final,pp,,-4.973481896188524
269,5,5,0.1,pp,0.10572905858357817,7,4.880264759063721,nina,best,do,,-4.195839630473744
269,5,5,0.1,pp,0.10572905858357817,7,4.880264759063721,nina,best,pp,,-3.6675503730773924
270,5,5,0.1,pp,0.04227682272593114,8,4.813133716583252,nina,initial,do,,-6.610360184582797
270,5,5,0.1,pp,0.04227682272593114,8,4.813133716583252,nina,initial,pp,,-5.793543706999885
270,5,5,0.1,pp,0.04227682272593114,8,4.813133716583252,nina,final,do,,-6.436781864455252
270,5,5,0.1,pp,0.04227682272593114,8,4.813133716583252,nina,final,pp,,-5.295314065615336
270,5,5,0.1,pp,0.04227682272593114,8,4.813133716583252,nina,best,do,,-4.424775479056619
270,5,5,0.1,pp,0.04227682272593114,8,4.813133716583252,nina,best,pp,,-3.904601232210795
271,5,5,0.1,pp,0.14127617835998585,7,4.655519008636475,nina,initial,do,,-6.6100855003703725
271,5,5,0.1,pp,0.14127617835998585,7,4.655519008636475,nina,initial,pp,,-5.790253829956055
271,5,5,0.1,pp,0.14127617835998585,7,4.655519008636475,nina,final,do,,-6.61323601549322
271,5,5,0.1,pp,0.14127617835998585,7,4.655519008636475,nina,final,pp,,-5.498228269153171
271,5,5,0.1,pp,0.14127617835998585,7,4.655519008636475,nina,best,do,,-4.341810904127179
271,5,5,0.1,pp,0.14127617835998585,7,4.655519008636475,nina,best,pp,,-3.830862289004856
272,5,5,0.1,pp,0.529846957524617,63,1.7401312589645386,nina,initial,do,,-6.607738674048221
272,5,5,0.1,pp,0.529846957524617,63,1.7401312589645386,nina,initial,pp,,-5.789661637941996
272,5,5,0.1,pp,0.529846957524617,63,1.7401312589645386,nina,final,do,,-6.163895436489221
272,5,5,0.1,pp,0.529846957524617,63,1.7401312589645386,nina,final,pp,,-5.2945994562572904
272,5,5,0.1,pp,0.529846957524617,63,1.7401312589645386,nina,best,do,,-6.239486016649188
272,5,5,0.1,pp,0.529846957524617,63,1.7401312589645386,nina,best,pp,,-5.316461891598172
273,5,5,0.1,pp,0.635250951449077,65,2.3790173530578613,nina,initial,do,,-6.6062281536333485
273,5,5,0.1,pp,0.635250951449077,65,2.3790173530578613,nina,initial,pp,,-5.786042075686985
273,5,5,0.1,pp,0.635250951449077,65,2.3790173530578613,nina,final,do,,-6.1855384349823
273,5,5,0.1,pp,0.635250951449077,65,2.3790173530578613,nina,final,pp,,-5.318243789672851
273,5,5,0.1,pp,0.635250951449077,65,2.3790173530578613,nina,best,do,,-6.146212913050796
273,5,5,0.1,pp,0.635250951449077,65,2.3790173530578613,nina,best,pp,,-5.270129807790121
274,5,5,0.1,pp,0.16315155347188348,10,4.091200828552246,nina,initial,do,,-6.60741412711866
274,5,5,0.1,pp,0.16315155347188348,10,4.091200828552246,nina,initial,pp,,-5.789114016956753
274,5,5,0.1,pp,0.16315155347188348,10,4.091200828552246,nina,final,do,,-6.577332483638417
274,5,5,0.1,pp,0.16315155347188348,10,4.091200828552246,nina,final,pp,,-5.476435327529908
274,5,5,0.1,pp,0.16315155347188348,10,4.091200828552246,nina,best,do,,-4.351066462198893
274,5,5,0.1,pp,0.16315155347188348,10,4.091200828552246,nina,best,pp,,-3.833371231291029
275,5,5,0.1,pp,0.35691653887430874,11,3.7963180541992188,nina,initial,do,,-6.607721883600409
275,5,5,0.1,pp,0.35691653887430874,11,3.7963180541992188,nina,initial,pp,,-5.789318119155036
275,5,5,0.1,pp,0.35691653887430874,11,3.7963180541992188,nina,final,do,,-6.675631865588102
275,5,5,0.1,pp,0.35691653887430874,11,3.7963180541992188,nina,final,pp,,-5.4795691013336185
275,5,5,0.1,pp,0.35691653887430874,11,3.7963180541992188,nina,best,do,,-4.626927582422892
275,5,5,0.1,pp,0.35691653887430874,11,3.7963180541992188,nina,best,pp,,-3.8719831731584335
