item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1625,163,5,0.1,do,0.4808892170588175,42,6.091926097869873,pisdunasdu,initial,do,,-6.333549479282263
1625,163,5,0.1,do,0.4808892170588175,42,6.091926097869873,pisdunasdu,initial,pp,,-5.498979126082526
1625,163,5,0.1,do,0.4808892170588175,42,6.091926097869873,pisdunasdu,final,do,,-6.774858292666349
1625,163,5,0.1,do,0.4808892170588175,42,6.091926097869873,pisdunasdu,final,pp,,-5.613388888041178
1625,163,5,0.1,do,0.4808892170588175,42,6.091926097869873,pisdunasdu,best,do,,-6.3316822355443785
1625,163,5,0.1,do,0.4808892170588175,42,6.091926097869873,pisdunasdu,best,pp,,-5.3393541865878635
1092,110,2,0.1,do,0.45599534670511854,11,5.657749652862549,nisdmnisim,initial,do,,-6.331967895681208
1092,110,2,0.1,do,0.45599534670511854,11,5.657749652862549,nisdmnisim,initial,pp,,-5.496859582265218
1092,110,2,0.1,do,0.45599534670511854,11,5.657749652862549,nisdmnisim,final,do,,-6.145256486083522
1092,110,2,0.1,do,0.45599534670511854,11,5.657749652862549,nisdmnisim,final,pp,,-5.7419232500924
1092,110,2,0.1,do,0.45599534670511854,11,5.657749652862549,nisdmnisim,best,do,,-4.564957683736628
1092,110,2,0.1,do,0.45599534670511854,11,5.657749652862549,nisdmnisim,best,pp,,-4.08266824748781
1979,198,4,0.01,pp,0.5291604852676386,70,5.119402885437012,nasdupisdu,initial,do,,-6.333444693594268
1979,198,4,0.01,pp,0.5291604852676386,70,5.119402885437012,nasdupisdu,initial,pp,,-5.495329194598728
1979,198,4,0.01,pp,0.5291604852676386,70,5.119402885437012,nasdupisdu,final,do,,-5.549355184670651
1979,198,4,0.01,pp,0.5291604852676386,70,5.119402885437012,nasdupisdu,final,pp,,-4.655524076355828
1979,198,4,0.01,pp,0.5291604852676386,70,5.119402885437012,nasdupisdu,best,do,,-5.549355184670651
1979,198,4,0.01,pp,0.5291604852676386,70,5.119402885437012,nasdupisdu,best,pp,,-4.655524076355828
428,43,3,0.1,pp,0.463714475631714,54,4.63003396987915,naliunisdu,initial,do,,-6.3370247681935625
428,43,3,0.1,pp,0.463714475631714,54,4.63003396987915,naliunisdu,initial,pp,,-5.501353303591411
428,43,3,0.1,pp,0.463714475631714,54,4.63003396987915,naliunisdu,final,do,,-6.240233987750429
428,43,3,0.1,pp,0.463714475631714,54,4.63003396987915,naliunisdu,final,pp,,-5.651724388864305
428,43,3,0.1,pp,0.463714475631714,54,4.63003396987915,naliunisdu,best,do,,-6.072080065987327
428,43,3,0.1,pp,0.463714475631714,54,4.63003396987915,naliunisdu,best,pp,,-5.508802639113532
893,90,3,0.1,do,0.17279440879821806,7,4.448556900024414,nilimnaldm,initial,do,,-6.334476411703861
893,90,3,0.1,do,0.17279440879821806,7,4.448556900024414,nilimnaldm,initial,pp,,-5.497871181699964
893,90,3,0.1,do,0.17279440879821806,7,4.448556900024414,nilimnaldm,final,do,,-6.558541715506351
893,90,3,0.1,do,0.17279440879821806,7,4.448556900024414,nilimnaldm,final,pp,,-5.690434657202827
893,90,3,0.1,do,0.17279440879821806,7,4.448556900024414,nilimnaldm,best,do,,-4.940104147882172
893,90,3,0.1,do,0.17279440879821806,7,4.448556900024414,nilimnaldm,best,pp,,-4.371462040477329
742,75,2,0.1,do,0.6141152604420981,41,4.460606575012207,nasimnisdm,initial,do,,-6.331259230411414
742,75,2,0.1,do,0.6141152604420981,41,4.460606575012207,nasimnisdm,initial,pp,,-5.495015793376499
742,75,2,0.1,do,0.6141152604420981,41,4.460606575012207,nasimnisdm,final,do,,-5.585797549739029
742,75,2,0.1,do,0.6141152604420981,41,4.460606575012207,nasimnisdm,final,pp,,-4.984429801834954
742,75,2,0.1,do,0.6141152604420981,41,4.460606575012207,nasimnisdm,best,do,,-5.200301200693304
742,75,2,0.1,do,0.6141152604420981,41,4.460606575012207,nasimnisdm,best,pp,,-4.650651587380303
678,68,3,0.1,pp,0.35569903850555473,4,5.233268737792969,nasimnaldm,initial,do,,-6.332370798515551
678,68,3,0.1,pp,0.35569903850555473,4,5.233268737792969,nasimnaldm,initial,pp,,-5.49493162896898
678,68,3,0.1,pp,0.35569903850555473,4,5.233268737792969,nasimnaldm,final,do,,-6.122301334323305
678,68,3,0.1,pp,0.35569903850555473,4,5.233268737792969,nasimnaldm,final,pp,,-5.372275551160176
678,68,3,0.1,pp,0.35569903850555473,4,5.233268737792969,nasimnaldm,best,do,,-4.658022319909298
678,68,3,0.1,pp,0.35569903850555473,4,5.233268737792969,nasimnaldm,best,pp,,-4.105855282147726
600,60,5,0.1,pp,-0.16808289686838762,51,5.536300182342529,nasdunasdu,initial,do,,-6.331462835543084
600,60,5,0.1,pp,-0.16808289686838762,51,5.536300182342529,nasdunasdu,initial,pp,,-5.496548106935289
600,60,5,0.1,pp,-0.16808289686838762,51,5.536300182342529,nasdunasdu,final,do,,-6.537059890862667
600,60,5,0.1,pp,-0.16808289686838762,51,5.536300182342529,nasdunasdu,final,pp,,-5.947127482626173
600,60,5,0.1,pp,-0.16808289686838762,51,5.536300182342529,nasdunasdu,best,do,,-6.213520573124741
600,60,5,0.1,pp,-0.16808289686838762,51,5.536300182342529,nasdunasdu,best,pp,,-5.6512133518854775
1338,134,3,0.1,pp,0.14619351069132502,38,4.107239246368408,nisiunaldm,initial,do,,-6.333278076576464
1338,134,3,0.1,pp,0.14619351069132502,38,4.107239246368408,nisiunaldm,initial,pp,,-5.498077069388495
1338,134,3,0.1,pp,0.14619351069132502,38,4.107239246368408,nisiunaldm,final,do,,-6.495852805628921
1338,134,3,0.1,pp,0.14619351069132502,38,4.107239246368408,nisiunaldm,final,pp,,-5.7816140916612415
1338,134,3,0.1,pp,0.14619351069132502,38,4.107239246368408,nisiunaldm,best,do,,-6.106284627047452
1338,134,3,0.1,pp,0.14619351069132502,38,4.107239246368408,nisiunaldm,best,pp,,-5.420391374164158
2026,203,1,0.1,pp,0.9574851640065516,62,4.716673374176025,nasimpisiu,initial,do,,-6.334868250471173
2026,203,1,0.1,pp,0.9574851640065516,62,4.716673374176025,nasimpisiu,initial,pp,,-5.496474088562859
2026,203,1,0.1,pp,0.9574851640065516,62,4.716673374176025,nasimpisiu,final,do,,-5.490133359215476
2026,203,1,0.1,pp,0.9574851640065516,62,4.716673374176025,nasimpisiu,final,pp,,-5.145967984199524
2026,203,1,0.1,pp,0.9574851640065516,62,4.716673374176025,nasimpisiu,best,do,,-5.470632901336208
2026,203,1,0.1,pp,0.9574851640065516,62,4.716673374176025,nasimpisiu,best,pp,,-5.104456366433038
560,56,5,0.01,pp,0.23400345802307143,45,5.847726345062256,nasdupasdu,initial,do,,-6.332427085529674
560,56,5,0.01,pp,0.23400345802307143,45,5.847726345062256,nasdupasdu,initial,pp,,-5.4961875862545435
560,56,5,0.01,pp,0.23400345802307143,45,5.847726345062256,nasdupasdu,final,do,,-5.420283281441891
560,56,5,0.01,pp,0.23400345802307143,45,5.847726345062256,nasdupasdu,final,pp,,-4.663091770807902
560,56,5,0.01,pp,0.23400345802307143,45,5.847726345062256,nasdupasdu,best,do,,-5.367424512631965
560,56,5,0.01,pp,0.23400345802307143,45,5.847726345062256,nasdupasdu,best,pp,,-4.6311686913172405
1233,124,3,0.1,do,0.6400840425491339,4,5.9763875007629395,nisimnalim,initial,do,,-6.3359676563378535
1233,124,3,0.1,do,0.6400840425491339,4,5.9763875007629395,nisimnalim,initial,pp,,-5.497968035274082
1233,124,3,0.1,do,0.6400840425491339,4,5.9763875007629395,nisimnalim,final,do,,-6.365313686024059
1233,124,3,0.1,do,0.6400840425491339,4,5.9763875007629395,nisimnalim,final,pp,,-5.782265175713433
1233,124,3,0.1,do,0.6400840425491339,4,5.9763875007629395,nisimnalim,best,do,,-4.873326496644453
1233,124,3,0.1,do,0.6400840425491339,4,5.9763875007629395,nisimnalim,best,pp,,-4.361958569950527
1582,159,2,0.1,do,0.705576190948487,8,5.555230140686035,pisdupasdu,initial,do,,-6.335285930922537
1582,159,2,0.1,do,0.705576190948487,8,5.555230140686035,pisdupasdu,initial,pp,,-5.498494052886963
1582,159,2,0.1,do,0.705576190948487,8,5.555230140686035,pisdupasdu,final,do,,-5.446458105607467
1582,159,2,0.1,do,0.705576190948487,8,5.555230140686035,pisdupasdu,final,pp,,-5.0973960134718155
1582,159,2,0.1,do,0.705576190948487,8,5.555230140686035,pisdupasdu,best,do,,-4.026265121228767
1582,159,2,0.1,do,0.705576190948487,8,5.555230140686035,pisdupasdu,best,pp,,-3.850923748811086
824,83,4,0.1,do,0.32971671581268325,4,5.330968379974365,nildmnasim,initial,do,,-6.331893204197739
824,83,4,0.1,do,0.32971671581268325,4,5.330968379974365,nildmnasim,initial,pp,,-5.49508457713657
824,83,4,0.1,do,0.32971671581268325,4,5.330968379974365,nildmnasim,final,do,,-6.149701398791689
824,83,4,0.1,do,0.32971671581268325,4,5.330968379974365,nildmnasim,final,pp,,-5.193648314476013
824,83,4,0.1,do,0.32971671581268325,4,5.330968379974365,nildmnasim,best,do,,-4.627050096338445
824,83,4,0.1,do,0.32971671581268325,4,5.330968379974365,nildmnasim,best,pp,,-4.0472768518659805
718,72,3,0.1,pp,0.6065916649500531,6,4.860143184661865,nasimnasim,initial,do,,-6.33008181254069
718,72,3,0.1,pp,0.6065916649500531,6,4.860143184661865,nasimnasim,initial,pp,,-5.495762623680962
718,72,3,0.1,pp,0.6065916649500531,6,4.860143184661865,nasimnasim,final,do,,-6.3550491607550414
718,72,3,0.1,pp,0.6065916649500531,6,4.860143184661865,nasimnasim,final,pp,,-5.596482809384664
718,72,3,0.1,pp,0.6065916649500531,6,4.860143184661865,nasimnasim,best,do,,-4.451168112321334
718,72,3,0.1,pp,0.6065916649500531,6,4.860143184661865,nasimnasim,best,pp,,-3.954998772674137
1743,175,3,0.1,do,0.35925974527994864,24,5.238667964935303,pisiunasim,initial,do,,-6.332169901240956
1743,175,3,0.1,do,0.35925974527994864,24,5.238667964935303,pisiunasim,initial,pp,,-5.4962223079469466
1743,175,3,0.1,do,0.35925974527994864,24,5.238667964935303,pisiunasim,final,do,,-6.490219814127141
1743,175,3,0.1,do,0.35925974527994864,24,5.238667964935303,pisiunasim,final,pp,,-5.915991931491428
1743,175,3,0.1,do,0.35925974527994864,24,5.238667964935303,pisiunasim,best,do,,-5.454968930735733
1743,175,3,0.1,do,0.35925974527994864,24,5.238667964935303,pisiunasim,best,pp,,-5.167528486251831
1196,120,1,0.1,pp,0.4225641250610366,35,4.856867790222168,nisdunisdu,initial,do,,-6.335446145317771
1196,120,1,0.1,pp,0.4225641250610366,35,4.856867790222168,nisdunisdu,initial,pp,,-5.501270842552185
1196,120,1,0.1,pp,0.4225641250610366,35,4.856867790222168,nisdunisdu,final,do,,-6.886500711152048
1196,120,1,0.1,pp,0.4225641250610366,35,4.856867790222168,nisdunisdu,final,pp,,-6.261888922585381
1196,120,1,0.1,pp,0.4225641250610366,35,4.856867790222168,nisdunisdu,best,do,,-7.1991994669943145
1196,120,1,0.1,pp,0.4225641250610366,35,4.856867790222168,nisdunisdu,best,pp,,-6.314349918895298
1327,133,2,0.1,pp,0.7092656437555949,6,5.314870357513428,nisiupasdu,initial,do,,-6.3370956160805445
1327,133,2,0.1,pp,0.7092656437555949,6,5.314870357513428,nisiupasdu,initial,pp,,-5.499499649471707
1327,133,2,0.1,pp,0.7092656437555949,6,5.314870357513428,nisiupasdu,final,do,,-8.236380022222345
1327,133,2,0.1,pp,0.7092656437555949,6,5.314870357513428,nisiupasdu,final,pp,,-6.284112808439467
1327,133,2,0.1,pp,0.7092656437555949,6,5.314870357513428,nisiupasdu,best,do,,-5.089380996877497
1327,133,2,0.1,pp,0.7092656437555949,6,5.314870357513428,nisiupasdu,best,pp,,-4.399016025331285
32,4,2,0.1,do,0.5235335524876907,34,4.725489139556885,pasdunasdm,initial,do,,-6.334356410575635
32,4,2,0.1,do,0.5235335524876907,34,4.725489139556885,pasdunasdm,initial,pp,,-5.49873899353875
32,4,2,0.1,do,0.5235335524876907,34,4.725489139556885,pasdunasdm,final,do,,-5.766843411416718
32,4,2,0.1,do,0.5235335524876907,34,4.725489139556885,pasdunasdm,final,pp,,-5.387125073538886
32,4,2,0.1,do,0.5235335524876907,34,4.725489139556885,pasdunasdm,best,do,,-5.170809896064527
32,4,2,0.1,do,0.5235335524876907,34,4.725489139556885,pasdunasdm,best,pp,,-4.753291927443611
1857,186,2,0.1,pp,0.42987053871154757,21,5.253661632537842,nalimpisdu,initial,do,,-6.332057390790997
1857,186,2,0.1,pp,0.42987053871154757,21,5.253661632537842,nalimpisdu,initial,pp,,-5.4943250682618885
1857,186,2,0.1,pp,0.42987053871154757,21,5.253661632537842,nalimpisdu,final,do,,-5.77911941354925
1857,186,2,0.1,pp,0.42987053871154757,21,5.253661632537842,nalimpisdu,final,pp,,-4.959766960144043
1857,186,2,0.1,pp,0.42987053871154757,21,5.253661632537842,nalimpisdu,best,do,,-5.084417658141165
1857,186,2,0.1,pp,0.42987053871154757,21,5.253661632537842,nalimpisdu,best,pp,,-4.500024090872871
59,6,4,0.1,pp,0.6057678858439122,13,4.5401177406311035,pasdunasim,initial,do,,-6.333313472343214
59,6,4,0.1,pp,0.6057678858439122,13,4.5401177406311035,pasdunasim,initial,pp,,-5.497324448161655
59,6,4,0.1,pp,0.6057678858439122,13,4.5401177406311035,pasdunasim,final,do,,-5.870081147280606
59,6,4,0.1,pp,0.6057678858439122,13,4.5401177406311035,pasdunasim,final,pp,,-5.463030693266127
59,6,4,0.1,pp,0.6057678858439122,13,4.5401177406311035,pasdunasim,best,do,,-4.542651760216915
59,6,4,0.1,pp,0.6057678858439122,13,4.5401177406311035,pasdunasim,best,pp,,-4.092014455795288
1277,128,2,0.1,pp,0.10573012351989775,4,5.24360990524292,nisimnildm,initial,do,,-6.333379996906627
1277,128,2,0.1,pp,0.10573012351989775,4,5.24360990524292,nisimnildm,initial,pp,,-5.498450729582045
1277,128,2,0.1,pp,0.10573012351989775,4,5.24360990524292,nisimnildm,final,do,,-6.242797176765673
1277,128,2,0.1,pp,0.10573012351989775,4,5.24360990524292,nisimnildm,final,pp,,-5.699430873658922
1277,128,2,0.1,pp,0.10573012351989775,4,5.24360990524292,nisimnildm,best,do,,-4.6921734159643
1277,128,2,0.1,pp,0.10573012351989775,4,5.24360990524292,nisimnildm,best,pp,,-4.167967698309156
1904,191,4,0.1,do,0.9096928548812864,15,5.255889892578125,naliupisiu,initial,do,,-6.334731747887352
1904,191,4,0.1,do,0.9096928548812864,15,5.255889892578125,naliupisiu,initial,pp,,-5.497427847650316
1904,191,4,0.1,do,0.9096928548812864,15,5.255889892578125,naliupisiu,final,do,,-6.516422239939372
1904,191,4,0.1,do,0.9096928548812864,15,5.255889892578125,naliupisiu,final,pp,,-6.2189651383294
1904,191,4,0.1,do,0.9096928548812864,15,5.255889892578125,naliupisiu,best,do,,-4.875970450314608
1904,191,4,0.1,do,0.9096928548812864,15,5.255889892578125,naliupisiu,best,pp,,-4.792344699965583
1154,116,4,0.1,do,1.1761884482701621,56,4.62128210067749,nisdunasim,initial,do,,-6.332515176137289
1154,116,4,0.1,do,1.1761884482701621,56,4.62128210067749,nisdunasim,initial,pp,,-5.496638719240824
1154,116,4,0.1,do,1.1761884482701621,56,4.62128210067749,nisdunasim,final,do,,-5.846256816748417
1154,116,4,0.1,do,1.1761884482701621,56,4.62128210067749,nisdunasim,final,pp,,-5.044663156403436
1154,116,4,0.1,do,1.1761884482701621,56,4.62128210067749,nisdunasim,best,do,,-5.789719860481493
1154,116,4,0.1,do,1.1761884482701621,56,4.62128210067749,nisdunasim,best,pp,,-4.976630338033041
1500,150,5,0.1,pp,0.10469027678171727,70,4.477754592895508,pasiunalim,initial,do,,-6.339587975993301
1500,150,5,0.1,pp,0.10469027678171727,70,4.477754592895508,pasiunalim,initial,pp,,-5.501726116074456
1500,150,5,0.1,pp,0.10469027678171727,70,4.477754592895508,pasiunalim,final,do,,-6.359456609957146
1500,150,5,0.1,pp,0.10469027678171727,70,4.477754592895508,pasiunalim,final,pp,,-5.294108594788446
1500,150,5,0.1,pp,0.10469027678171727,70,4.477754592895508,pasiunalim,best,do,,-6.359456609957146
1500,150,5,0.1,pp,0.10469027678171727,70,4.477754592895508,pasiunalim,best,pp,,-5.294108594788446
826,83,1,0.1,pp,0.9728635311126714,70,3.505075693130493,nildmnasim,initial,do,,-6.331678383278124
826,83,1,0.1,pp,0.9728635311126714,70,3.505075693130493,nildmnasim,initial,pp,,-5.496697081459893
826,83,1,0.1,pp,0.9728635311126714,70,3.505075693130493,nildmnasim,final,do,,-6.079906459288163
826,83,1,0.1,pp,0.9728635311126714,70,3.505075693130493,nildmnasim,final,pp,,-5.376572121514214
826,83,1,0.1,pp,0.9728635311126714,70,3.505075693130493,nildmnasim,best,do,,-6.079906459288163
826,83,1,0.1,pp,0.9728635311126714,70,3.505075693130493,nildmnasim,best,pp,,-5.376572121514214
2047,205,2,0.1,pp,0.1681596914927157,63,3.785792827606201,nildmpasiu,initial,do,,-6.329039796193441
2047,205,2,0.1,pp,0.1681596914927157,63,3.785792827606201,nildmpasiu,initial,pp,,-5.493000716633267
2047,205,2,0.1,pp,0.1681596914927157,63,3.785792827606201,nildmpasiu,final,do,,-6.604732409390536
2047,205,2,0.1,pp,0.1681596914927157,63,3.785792827606201,nildmpasiu,final,pp,,-5.587287044525146
2047,205,2,0.1,pp,0.1681596914927157,63,3.785792827606201,nildmpasiu,best,do,,-6.49407551649845
2047,205,2,0.1,pp,0.1681596914927157,63,3.785792827606201,nildmpasiu,best,pp,,-5.512285502751668
508,51,3,0.1,pp,-0.057524428367615066,5,4.80198335647583,nasdmnildm,initial,do,,-6.33407637422735
508,51,3,0.1,pp,-0.057524428367615066,5,4.80198335647583,nasdmnildm,initial,pp,,-5.497518322202894
508,51,3,0.1,pp,-0.057524428367615066,5,4.80198335647583,nasdmnildm,final,do,,-5.919991009163134
508,51,3,0.1,pp,-0.057524428367615066,5,4.80198335647583,nasdmnildm,final,pp,,-4.999943590164184
508,51,3,0.1,pp,-0.057524428367615066,5,4.80198335647583,nasdmnildm,best,do,,-4.439685428503788
508,51,3,0.1,pp,-0.057524428367615066,5,4.80198335647583,nasdmnildm,best,pp,,-3.997562469376458
88,9,3,0.1,pp,0.636969928741455,34,4.909369945526123,pasdunisdm,initial,do,,-6.337942470203746
88,9,3,0.1,pp,0.636969928741455,34,4.909369945526123,pasdunisdm,initial,pp,,-5.4995575507481895
88,9,3,0.1,pp,0.636969928741455,34,4.909369945526123,pasdunisdm,final,do,,-6.633612833601056
88,9,3,0.1,pp,0.636969928741455,34,4.909369945526123,pasdunisdm,final,pp,,-5.802792085541619
88,9,3,0.1,pp,0.636969928741455,34,4.909369945526123,pasdunisdm,best,do,,-5.994944890340169
88,9,3,0.1,pp,0.636969928741455,34,4.909369945526123,pasdunisdm,best,pp,,-5.38436492284139
1454,146,4,0.1,do,-0.4172930399576824,2,8.615113258361816,pasdupisiu,initial,do,,-6.331784242572207
1454,146,4,0.1,do,-0.4172930399576824,2,8.615113258361816,pasdupisiu,initial,pp,,-5.494622143109639
1454,146,4,0.1,do,-0.4172930399576824,2,8.615113258361816,pasdupisiu,final,do,,-6.348768160559914
1454,146,4,0.1,do,-0.4172930399576824,2,8.615113258361816,pasdupisiu,final,pp,,-5.899978751606412
1454,146,4,0.1,do,-0.4172930399576824,2,8.615113258361816,pasdupisiu,best,do,,-5.777174163587166
1454,146,4,0.1,do,-0.4172930399576824,2,8.615113258361816,pasdupisiu,best,pp,,-5.006367206573486
1383,139,3,0.1,do,0.004122206370035464,4,5.127954006195068,nisiunildm,initial,do,,-6.333090147827611
1383,139,3,0.1,do,0.004122206370035464,4,5.127954006195068,nisiunildm,initial,pp,,-5.495487475395203
1383,139,3,0.1,do,0.004122206370035464,4,5.127954006195068,nisiunildm,final,do,,-7.14196592244235
1383,139,3,0.1,do,0.004122206370035464,4,5.127954006195068,nisiunildm,final,pp,,-6.180409783787198
1383,139,3,0.1,do,0.004122206370035464,4,5.127954006195068,nisiunildm,best,do,,-5.286928952823986
1383,139,3,0.1,do,0.004122206370035464,4,5.127954006195068,nisiunildm,best,pp,,-4.490665912628174
69,7,4,0.1,pp,0.7359132051467894,11,4.536850929260254,pasdunildm,initial,do,,-6.32928746396845
69,7,4,0.1,pp,0.7359132051467894,11,4.536850929260254,pasdunildm,initial,pp,,-5.49393326971266
69,7,4,0.1,pp,0.7359132051467894,11,4.536850929260254,pasdunildm,final,do,,-6.728714557127519
69,7,4,0.1,pp,0.7359132051467894,11,4.536850929260254,pasdunildm,final,pp,,-5.982264680332608
69,7,4,0.1,pp,0.7359132051467894,11,4.536850929260254,pasdunildm,best,do,,-5.216559186126247
69,7,4,0.1,pp,0.7359132051467894,11,4.536850929260254,pasdunildm,best,pp,,-4.730559741126166
1694,170,4,0.1,do,0.4951858536402387,6,5.9491868019104,pisiupasdu,initial,do,,-6.326963478146177
1694,170,4,0.1,do,0.4951858536402387,6,5.9491868019104,pisiupasdu,initial,pp,,-5.49065408706665
1694,170,4,0.1,do,0.4951858536402387,6,5.9491868019104,pisiupasdu,final,do,,-6.16079443729285
1694,170,4,0.1,do,0.4951858536402387,6,5.9491868019104,pisiupasdu,final,pp,,-5.822250411245558
1694,170,4,0.1,do,0.4951858536402387,6,5.9491868019104,pisiupasdu,best,do,,-4.30824053070762
1694,170,4,0.1,do,0.4951858536402387,6,5.9491868019104,pisiupasdu,best,pp,,-4.011641852060953
593,60,3,0.1,do,-0.2709680143992106,6,5.732861042022705,nasdunasdu,initial,do,,-6.337451848116788
593,60,3,0.1,do,-0.2709680143992106,6,5.732861042022705,nasdunasdu,initial,pp,,-5.499970369868809
593,60,3,0.1,do,-0.2709680143992106,6,5.732861042022705,nasdunasdu,final,do,,-6.528024754379735
593,60,3,0.1,do,-0.2709680143992106,6,5.732861042022705,nasdunasdu,final,pp,,-5.886210489273071
593,60,3,0.1,do,-0.2709680143992106,6,5.732861042022705,nasdunasdu,best,do,,-5.167324330589988
593,60,3,0.1,do,-0.2709680143992106,6,5.732861042022705,nasdunasdu,best,pp,,-4.656981314553155
682,69,2,0.1,do,0.7365943225224809,62,4.058828830718994,nasimnalim,initial,do,,-6.3305461435606984
