item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
170,15,2,0.1,do,0.4104962809880579,5,3.7553036212921143,pasinali,best,pp,,-3.9447486692004734
171,15,3,0.1,do,0.11653489907582593,39,2.4391119480133057,pasinali,initial,do,,-6.489181634151574
171,15,3,0.1,do,0.11653489907582593,39,2.4391119480133057,pasinali,initial,pp,,-5.678675956196255
171,15,3,0.1,do,0.11653489907582593,39,2.4391119480133057,pasinali,final,do,,-7.004522148768107
171,15,3,0.1,do,0.11653489907582593,39,2.4391119480133057,pasinali,final,pp,,-6.19830276966095
171,15,3,0.1,do,0.11653489907582593,39,2.4391119480133057,pasinali,best,do,,-6.25258567983454
171,15,3,0.1,do,0.11653489907582593,39,2.4391119480133057,pasinali,best,pp,,-5.6040605651007755
172,15,4,0.1,do,0.9527586984634411,45,1.9309062957763672,pasinali,initial,do,,-6.490873241424561
172,15,4,0.1,do,0.9527586984634411,45,1.9309062957763672,pasinali,initial,pp,,-5.6795267873340185
172,15,4,0.1,do,0.9527586984634411,45,1.9309062957763672,pasinali,final,do,,-6.542154583786473
172,15,4,0.1,do,0.9527586984634411,45,1.9309062957763672,pasinali,final,pp,,-5.836951351165771
172,15,4,0.1,do,0.9527586984634411,45,1.9309062957763672,pasinali,best,do,,-6.494477449763905
172,15,4,0.1,do,0.9527586984634411,45,1.9309062957763672,pasinali,best,pp,,-5.715204482608371
173,15,5,0.1,do,0.05598986625671376,5,4.26146125793457,pasinali,initial,do,,-6.491805855433146
173,15,5,0.1,do,0.05598986625671376,5,4.26146125793457,pasinali,initial,pp,,-5.680743665165371
173,15,5,0.1,do,0.05598986625671376,5,4.26146125793457,pasinali,final,do,,-6.271107342748931
173,15,5,0.1,do,0.05598986625671376,5,4.26146125793457,pasinali,final,pp,,-5.672385885980394
173,15,5,0.1,do,0.05598986625671376,5,4.26146125793457,pasinali,best,do,,-4.937826893546364
173,15,5,0.1,do,0.05598986625671376,5,4.26146125793457,pasinali,best,pp,,-4.610967734124926
174,15,6,0.1,do,0.9079413843154907,41,1.4750505685806274,pasinali,initial,do,,-6.492757415771484
174,15,6,0.1,do,0.9079413843154907,41,1.4750505685806274,pasinali,initial,pp,,-5.678553438186645
174,15,6,0.1,do,0.9079413843154907,41,1.4750505685806274,pasinali,final,do,,-5.866735704017408
174,15,6,0.1,do,0.9079413843154907,41,1.4750505685806274,pasinali,final,pp,,-5.343959511650933
174,15,6,0.1,do,0.9079413843154907,41,1.4750505685806274,pasinali,best,do,,-5.960903047792839
174,15,6,0.1,do,0.9079413843154907,41,1.4750505685806274,pasinali,best,pp,,-5.4368322796291775
175,15,1,0.1,pp,0.7936328919728597,30,1.1909923553466797,pasinali,initial,do,,-6.4921658544829395
175,15,1,0.1,pp,0.7936328919728597,30,1.1909923553466797,pasinali,initial,pp,,-5.681018614768982
175,15,1,0.1,pp,0.7936328919728597,30,1.1909923553466797,pasinali,final,do,,-5.091276850844874
175,15,1,0.1,pp,0.7936328919728597,30,1.1909923553466797,pasinali,final,pp,,-4.732078652911716
175,15,1,0.1,pp,0.7936328919728597,30,1.1909923553466797,pasinali,best,do,,-4.741190588113033
175,15,1,0.1,pp,0.7936328919728597,30,1.1909923553466797,pasinali,best,pp,,-4.439357770813836
176,15,2,0.1,pp,1.085989497502645,70,1.0962520837783813,pasinali,initial,do,,-6.489689327008796
176,15,2,0.1,pp,1.085989497502645,70,1.0962520837783813,pasinali,initial,pp,,-5.677373676829868
176,15,2,0.1,pp,1.085989497502645,70,1.0962520837783813,pasinali,final,do,,-4.919914998430194
176,15,2,0.1,pp,1.085989497502645,70,1.0962520837783813,pasinali,final,pp,,-4.533306627803379
176,15,2,0.1,pp,1.085989497502645,70,1.0962520837783813,pasinali,best,do,,-4.919914998430194
176,15,2,0.1,pp,1.085989497502645,70,1.0962520837783813,pasinali,best,pp,,-4.533306627803379
177,15,3,0.1,pp,1.474462172190349,65,1.5005607604980469,pasinali,initial,do,,-6.491322310765584
177,15,3,0.1,pp,1.474462172190349,65,1.5005607604980469,pasinali,initial,pp,,-5.677973906199138
177,15,3,0.1,pp,1.474462172190349,65,1.5005607604980469,pasinali,final,do,,-4.778581763758804
177,15,3,0.1,pp,1.474462172190349,65,1.5005607604980469,pasinali,final,pp,,-4.265226573414273
177,15,3,0.1,pp,1.474462172190349,65,1.5005607604980469,pasinali,best,do,,-4.798756655779752
177,15,3,0.1,pp,1.474462172190349,65,1.5005607604980469,pasinali,best,pp,,-4.293661729494731
178,15,4,0.1,pp,1.4220633157094316,70,1.0008894205093384,pasinali,initial,do,,-6.493054275801687
178,15,4,0.1,pp,1.4220633157094316,70,1.0008894205093384,pasinali,initial,pp,,-5.679443457391527
178,15,4,0.1,pp,1.4220633157094316,70,1.0008894205093384,pasinali,final,do,,-5.504139945001313
178,15,4,0.1,pp,1.4220633157094316,70,1.0008894205093384,pasinali,final,pp,,-4.870235019259983
178,15,4,0.1,pp,1.4220633157094316,70,1.0008894205093384,pasinali,best,do,,-5.504139945001313
178,15,4,0.1,pp,1.4220633157094316,70,1.0008894205093384,pasinali,best,pp,,-4.870235019259983
179,15,5,0.1,pp,0.9524078655242922,70,1.4010404348373413,pasinali,initial,do,,-6.493526244885993
179,15,5,0.1,pp,0.9524078655242922,70,1.4010404348373413,pasinali,initial,pp,,-5.680556919839647
179,15,5,0.1,pp,0.9524078655242922,70,1.4010404348373413,pasinali,final,do,,-5.055979189728245
179,15,5,0.1,pp,0.9524078655242922,70,1.4010404348373413,pasinali,final,pp,,-4.835875402556526
179,15,5,0.1,pp,0.9524078655242922,70,1.4010404348373413,pasinali,best,do,,-5.055979189728245
179,15,5,0.1,pp,0.9524078655242922,70,1.4010404348373413,pasinali,best,pp,,-4.835875402556526
180,15,6,0.1,pp,0.39248394330342595,13,1.5938893556594849,pasinali,initial,do,,-6.491784904942368
180,15,6,0.1,pp,0.39248394330342595,13,1.5938893556594849,pasinali,initial,pp,,-5.680428059895833
180,15,6,0.1,pp,0.39248394330342595,13,1.5938893556594849,pasinali,final,do,,-5.261544301293113
180,15,6,0.1,pp,0.39248394330342595,13,1.5938893556594849,pasinali,final,pp,,-5.052895225418938
180,15,6,0.1,pp,0.39248394330342595,13,1.5938893556594849,pasinali,best,do,,-4.59645133451982
180,15,6,0.1,pp,0.39248394330342595,13,1.5938893556594849,pasinali,best,pp,,-4.248994909392463
181,16,1,0.1,do,0.478315628369649,24,2.255692720413208,pasinasd,initial,do,,-6.493030279332941
181,16,1,0.1,do,0.478315628369649,24,2.255692720413208,pasinasd,initial,pp,,-5.682176182005141
181,16,1,0.1,do,0.478315628369649,24,2.255692720413208,pasinasd,final,do,,-5.553192832253196
181,16,1,0.1,do,0.478315628369649,24,2.255692720413208,pasinasd,final,pp,,-4.972005552715725
181,16,1,0.1,do,0.478315628369649,24,2.255692720413208,pasinasd,best,do,,-5.235810307300452
181,16,1,0.1,do,0.478315628369649,24,2.255692720413208,pasinasd,best,pp,,-4.768894555833604
182,16,2,0.01,do,-0.2983558829625448,70,3.1578423976898193,pasinasd,initial,do,,-6.490305803761338
182,16,2,0.01,do,-0.2983558829625448,70,3.1578423976898193,pasinasd,initial,pp,,-5.680459520551893
182,16,2,0.01,do,-0.2983558829625448,70,3.1578423976898193,pasinasd,final,do,,-5.488670152606386
182,16,2,0.01,do,-0.2983558829625448,70,3.1578423976898193,pasinasd,final,pp,,-4.931875120268928
182,16,2,0.01,do,-0.2983558829625448,70,3.1578423976898193,pasinasd,best,do,,-5.488670152606386
182,16,2,0.01,do,-0.2983558829625448,70,3.1578423976898193,pasinasd,best,pp,,-4.931875120268928
183,16,3,0.1,do,0.4772651004791264,25,2.027381658554077,pasinasd,initial,do,,-6.494216754219749
183,16,3,0.1,do,0.4772651004791264,25,2.027381658554077,pasinasd,initial,pp,,-5.682910182740954
183,16,3,0.1,do,0.4772651004791264,25,2.027381658554077,pasinasd,final,do,,-6.125049995653557
183,16,3,0.1,do,0.4772651004791264,25,2.027381658554077,pasinasd,final,pp,,-5.569631820254855
183,16,3,0.1,do,0.4772651004791264,25,2.027381658554077,pasinasd,best,do,,-5.765577661629879
183,16,3,0.1,do,0.4772651004791264,25,2.027381658554077,pasinasd,best,pp,,-5.222175624635485
184,16,4,0.1,do,0.6504359213511144,50,1.3996237516403198,pasinasd,initial,do,,-6.492732886112098
184,16,4,0.1,do,0.6504359213511144,50,1.3996237516403198,pasinasd,initial,pp,,-5.682850556903415
184,16,4,0.1,do,0.6504359213511144,50,1.3996237516403198,pasinasd,final,do,,-5.820493351329457
184,16,4,0.1,do,0.6504359213511144,50,1.3996237516403198,pasinasd,final,pp,,-5.308245433701409
184,16,4,0.1,do,0.6504359213511144,50,1.3996237516403198,pasinasd,best,do,,-5.929995116320524
184,16,4,0.1,do,0.6504359213511144,50,1.3996237516403198,pasinasd,best,pp,,-5.427384403016832
185,16,5,0.1,do,0.008496406873066853,26,2.2767112255096436,pasinasd,initial,do,,-6.4905677289673775
185,16,5,0.1,do,0.008496406873066853,26,2.2767112255096436,pasinasd,initial,pp,,-5.6777254131105215
185,16,5,0.1,do,0.008496406873066853,26,2.2767112255096436,pasinasd,final,do,,-5.744673736167677
185,16,5,0.1,do,0.008496406873066853,26,2.2767112255096436,pasinasd,final,pp,,-5.081770896911621
185,16,5,0.1,do,0.008496406873066853,26,2.2767112255096436,pasinasd,best,do,,-5.8121591177853675
185,16,5,0.1,do,0.008496406873066853,26,2.2767112255096436,pasinasd,best,pp,,-5.114309578471714
186,16,6,0.1,do,0.5388158988952636,23,2.2560479640960693,pasinasd,initial,do,,-6.495595810630105
186,16,6,0.1,do,0.5388158988952636,23,2.2560479640960693,pasinasd,initial,pp,,-5.683002914322747
186,16,6,0.1,do,0.5388158988952636,23,2.2560479640960693,pasinasd,final,do,,-5.306347549322879
186,16,6,0.1,do,0.5388158988952636,23,2.2560479640960693,pasinasd,final,pp,,-4.673803909619649
186,16,6,0.1,do,0.5388158988952636,23,2.2560479640960693,pasinasd,best,do,,-5.1524407083337955
186,16,6,0.1,do,0.5388158988952636,23,2.2560479640960693,pasinasd,best,pp,,-4.666394771469964
187,16,1,0.1,pp,0.7538554875055947,10,2.656393051147461,pasinasd,initial,do,,-6.491204263224747
187,16,1,0.1,pp,0.7538554875055947,10,2.656393051147461,pasinasd,initial,pp,,-5.679848912027147
187,16,1,0.1,pp,0.7538554875055947,10,2.656393051147461,pasinasd,final,do,,-5.113924035159024
187,16,1,0.1,pp,0.7538554875055947,10,2.656393051147461,pasinasd,final,pp,,-4.604095647070143
187,16,1,0.1,pp,0.7538554875055947,10,2.656393051147461,pasinasd,best,do,,-4.144953669923725
187,16,1,0.1,pp,0.7538554875055947,10,2.656393051147461,pasinasd,best,pp,,-3.7942495399051244
188,16,2,0.1,pp,0.623209247589112,9,3.2953031063079834,pasinasd,initial,do,,-6.49250998063521
188,16,2,0.1,pp,0.623209247589112,9,3.2953031063079834,pasinasd,initial,pp,,-5.682838429345025
188,16,2,0.1,pp,0.623209247589112,9,3.2953031063079834,pasinasd,final,do,,-5.688595784794201
188,16,2,0.1,pp,0.623209247589112,9,3.2953031063079834,pasinasd,final,pp,,-4.867638505829705
188,16,2,0.1,pp,0.623209247589112,9,3.2953031063079834,pasinasd,best,do,,-4.506061499046557
188,16,2,0.1,pp,0.623209247589112,9,3.2953031063079834,pasinasd,best,pp,,-3.914021142323812
189,16,3,0.1,pp,0.6856291055679318,13,2.1001663208007812,pasinasd,initial,do,,-6.494775968609434
189,16,3,0.1,pp,0.6856291055679318,13,2.1001663208007812,pasinasd,initial,pp,,-5.683712344699436
189,16,3,0.1,pp,0.6856291055679318,13,2.1001663208007812,pasinasd,final,do,,-5.424845913684729
189,16,3,0.1,pp,0.6856291055679318,13,2.1001663208007812,pasinasd,final,pp,,-4.648593563503689
189,16,3,0.1,pp,0.6856291055679318,13,2.1001663208007812,pasinasd,best,do,,-4.430190574761593
189,16,3,0.1,pp,0.6856291055679318,13,2.1001663208007812,pasinasd,best,pp,,-3.671410620212555
190,16,4,0.1,pp,0.5762493737538659,16,1.6783193349838257,pasinasd,initial,do,,-6.494974234609893
190,16,4,0.1,pp,0.5762493737538659,16,1.6783193349838257,pasinasd,initial,pp,,-5.684480174382528
190,16,4,0.1,pp,0.5762493737538659,16,1.6783193349838257,pasinasd,final,do,,-6.24940181500984
190,16,4,0.1,pp,0.5762493737538659,16,1.6783193349838257,pasinasd,final,pp,,-5.537729295094808
190,16,4,0.1,pp,0.5762493737538659,16,1.6783193349838257,pasinasd,best,do,,-4.199632664882776
190,16,4,0.1,pp,0.5762493737538659,16,1.6783193349838257,pasinasd,best,pp,,-3.8394991119702655
191,16,5,0.1,pp,0.5734967327117921,10,2.3153903484344482,pasinasd,initial,do,,-6.4957899368170535
191,16,5,0.1,pp,0.5734967327117921,10,2.3153903484344482,pasinasd,initial,pp,,-5.680920788976882
191,16,5,0.1,pp,0.5734967327117921,10,2.3153903484344482,pasinasd,final,do,,-5.7570378144582115
191,16,5,0.1,pp,0.5734967327117921,10,2.3153903484344482,pasinasd,final,pp,,-4.993839131461249
191,16,5,0.1,pp,0.5734967327117921,10,2.3153903484344482,pasinasd,best,do,,-4.367906831972527
191,16,5,0.1,pp,0.5734967327117921,10,2.3153903484344482,pasinasd,best,pp,,-3.994335503048367
192,16,6,0.1,pp,0.7190626351038611,9,2.7576825618743896,pasinasd,initial,do,,-6.490455835515802
192,16,6,0.1,pp,0.7190626351038611,9,2.7576825618743896,pasinasd,initial,pp,,-5.677339447869195
192,16,6,0.1,pp,0.7190626351038611,9,2.7576825618743896,pasinasd,final,do,,-5.375654219136093
192,16,6,0.1,pp,0.7190626351038611,9,2.7576825618743896,pasinasd,final,pp,,-4.770097547107273
192,16,6,0.1,pp,0.7190626351038611,9,2.7576825618743896,pasinasd,best,do,,-4.1735246094790375
192,16,6,0.1,pp,0.7190626351038611,9,2.7576825618743896,pasinasd,best,pp,,-3.7462185780207315
193,17,1,0.1,do,1.4054105774561565,52,1.4127408266067505,pasinasi,initial,do,,-6.493123227899725
193,17,1,0.1,do,1.4054105774561565,52,1.4127408266067505,pasinasi,initial,pp,,-5.680716795391507
193,17,1,0.1,do,1.4054105774561565,52,1.4127408266067505,pasinasi,final,do,,-5.709477053266583
193,17,1,0.1,do,1.4054105774561565,52,1.4127408266067505,pasinasi,final,pp,,-5.580384124649895
193,17,1,0.1,do,1.4054105774561565,52,1.4127408266067505,pasinasi,best,do,,-5.263272231997866
193,17,1,0.1,do,1.4054105774561565,52,1.4127408266067505,pasinasi,best,pp,,-5.093646083937751
194,17,2,0.1,do,1.5561786524454755,59,1.1456838846206665,pasinasi,initial,do,,-6.49163900866653
194,17,2,0.1,do,1.5561786524454755,59,1.1456838846206665,pasinasi,initial,pp,,-5.678997715314229
194,17,2,0.1,do,1.5561786524454755,59,1.1456838846206665,pasinasi,final,do,,-5.142453335270737
194,17,2,0.1,do,1.5561786524454755,59,1.1456838846206665,pasinasi,final,pp,,-5.040688973002964
194,17,2,0.1,do,1.5561786524454755,59,1.1456838846206665,pasinasi,best,do,,-5.044182988369104
194,17,2,0.1,do,1.5561786524454755,59,1.1456838846206665,pasinasi,best,pp,,-4.927175233099196
195,17,3,0.1,do,1.4250477917989093,49,1.3824104070663452,pasinasi,initial,do,,-6.494808451334635
195,17,3,0.1,do,1.4250477917989093,49,1.3824104070663452,pasinasi,initial,pp,,-5.682512034310235
195,17,3,0.1,do,1.4250477917989093,49,1.3824104070663452,pasinasi,final,do,,-5.499389106577093
195,17,3,0.1,do,1.4250477917989093,49,1.3824104070663452,pasinasi,final,pp,,-5.2645122554567125
195,17,3,0.1,do,1.4250477917989093,49,1.3824104070663452,pasinasi,best,do,,-4.998211646802497
195,17,3,0.1,do,1.4250477917989093,49,1.3824104070663452,pasinasi,best,pp,,-4.842188382148743
196,17,4,0.1,do,1.453046075503031,50,1.2286193370819092,pasinasi,initial,do,,-6.495892124465017
196,17,4,0.1,do,1.453046075503031,50,1.2286193370819092,pasinasi,initial,pp,,-5.68174913459354
196,17,4,0.1,do,1.453046075503031,50,1.2286193370819092,pasinasi,final,do,,-5.222837764566595
196,17,4,0.1,do,1.453046075503031,50,1.2286193370819092,pasinasi,final,pp,,-5.062377680672539
196,17,4,0.1,do,1.453046075503031,50,1.2286193370819092,pasinasi,best,do,,-5.134055243116436
196,17,4,0.1,do,1.453046075503031,50,1.2286193370819092,pasinasi,best,pp,,-4.961720580524869
197,17,5,0.1,do,1.4010533825556442,70,0.9660177230834961,pasinasi,initial,do,,-6.489264626936479
197,17,5,0.1,do,1.4010533825556442,70,0.9660177230834961,pasinasi,initial,pp,,-5.678437111112807
197,17,5,0.1,do,1.4010533825556442,70,0.9660177230834961,pasinasi,final,do,,-5.792344474792481
197,17,5,0.1,do,1.4010533825556442,70,0.9660177230834961,pasinasi,final,pp,,-5.2724133041169905
197,17,5,0.1,do,1.4010533825556442,70,0.9660177230834961,pasinasi,best,do,,-5.792344474792481
197,17,5,0.1,do,1.4010533825556442,70,0.9660177230834961,pasinasi,best,pp,,-5.2724133041169905
198,17,6,0.1,do,1.03025120417277,48,1.2759623527526855,pasinasi,initial,do,,-6.493057246641679
198,17,6,0.1,do,1.03025120417277,48,1.2759623527526855,pasinasi,initial,pp,,-5.680509636137221
198,17,6,0.1,do,1.03025120417277,48,1.2759623527526855,pasinasi,final,do,,-5.829570825172193
198,17,6,0.1,do,1.03025120417277,48,1.2759623527526855,pasinasi,final,pp,,-5.18756107489268
198,17,6,0.1,do,1.03025120417277,48,1.2759623527526855,pasinasi,best,do,,-5.500317080815633
198,17,6,0.1,do,1.03025120417277,48,1.2759623527526855,pasinasi,best,pp,,-5.005501000086467
199,17,1,0.1,pp,0.6664957888921101,20,1.1540677547454834,pasinasi,initial,do,,-6.492457113843976
199,17,1,0.1,pp,0.6664957888921101,20,1.1540677547454834,pasinasi,initial,pp,,-5.680668036142985
199,17,1,0.1,pp,0.6664957888921101,20,1.1540677547454834,pasinasi,final,do,,-5.174235037601355
199,17,1,0.1,pp,0.6664957888921101,20,1.1540677547454834,pasinasi,final,pp,,-4.599149701330397
199,17,1,0.1,pp,0.6664957888921101,20,1.1540677547454834,pasinasi,best,do,,-4.765471662174572
199,17,1,0.1,pp,0.6664957888921101,20,1.1540677547454834,pasinasi,best,pp,,-4.137633479966057
200,17,2,0.1,pp,1.115444116592407,32,0.9260861277580261,pasinasi,initial,do,,-6.487109759359649
200,17,2,0.1,pp,1.115444116592407,32,0.9260861277580261,pasinasi,initial,pp,,-5.6766995244556
200,17,2,0.1,pp,1.115444116592407,32,0.9260861277580261,pasinasi,final,do,,-5.004647778019761
200,17,2,0.1,pp,1.115444116592407,32,0.9260861277580261,pasinasi,final,pp,,-4.489509563975864
200,17,2,0.1,pp,1.115444116592407,32,0.9260861277580261,pasinasi,best,do,,-4.711365074099916
200,17,2,0.1,pp,1.115444116592407,32,0.9260861277580261,pasinasi,best,pp,,-4.30160829226176
201,17,3,0.1,pp,0.896518848737081,21,1.1348073482513428,pasinasi,initial,do,,-6.49429677327474
201,17,3,0.1,pp,0.896518848737081,21,1.1348073482513428,pasinasi,initial,pp,,-5.68240819507175
201,17,3,0.1,pp,0.896518848737081,21,1.1348073482513428,pasinasi,final,do,,-5.270468807220459
201,17,3,0.1,pp,0.896518848737081,21,1.1348073482513428,pasinasi,final,pp,,-4.60407948229048
201,17,3,0.1,pp,0.896518848737081,21,1.1348073482513428,pasinasi,best,do,,-4.804839478117047
201,17,3,0.1,pp,0.896518848737081,21,1.1348073482513428,pasinasi,best,pp,,-4.197527734438578
202,17,4,0.1,pp,1.0491012716293335,34,0.9344515204429626,pasinasi,initial,do,,-6.493736670233987
202,17,4,0.1,pp,1.0491012716293335,34,0.9344515204429626,pasinasi,initial,pp,,-5.680310808287727
202,17,4,0.1,pp,1.0491012716293335,34,0.9344515204429626,pasinasi,final,do,,-4.930790210492683
202,17,4,0.1,pp,1.0491012716293335,34,0.9344515204429626,pasinasi,final,pp,,-4.415894860691495
202,17,4,0.1,pp,1.0491012716293335,34,0.9344515204429626,pasinasi,best,do,,-4.5519090190078275
202,17,4,0.1,pp,1.0491012716293335,34,0.9344515204429626,pasinasi,best,pp,,-4.111935075124105
203,17,5,0.1,pp,1.307794184684754,70,0.7633485198020935,pasinasi,initial,do,,-6.493438147053574
203,17,5,0.1,pp,1.307794184684754,70,0.7633485198020935,pasinasi,initial,pp,,-5.682070660591125
203,17,5,0.1,pp,1.307794184684754,70,0.7633485198020935,pasinasi,final,do,,-4.26902253555529
203,17,5,0.1,pp,1.307794184684754,70,0.7633485198020935,pasinasi,final,pp,,-3.897593874401516
203,17,5,0.1,pp,1.307794184684754,70,0.7633485198020935,pasinasi,best,do,,-4.26902253555529
203,17,5,0.1,pp,1.307794184684754,70,0.7633485198020935,pasinasi,best,pp,,-3.897593874401516
204,17,6,0.1,pp,0.8820184405644733,41,0.8645042777061462,pasinasi,initial,do,,-6.488517145677046
204,17,6,0.1,pp,0.8820184405644733,41,0.8645042777061462,pasinasi,initial,pp,,-5.67665269639757
204,17,6,0.1,pp,0.8820184405644733,41,0.8645042777061462,pasinasi,final,do,,-4.966824099511811
204,17,6,0.1,pp,0.8820184405644733,41,0.8645042777061462,pasinasi,final,pp,,-4.559165891011556
204,17,6,0.1,pp,0.8820184405644733,41,0.8645042777061462,pasinasi,best,do,,-4.83150721318794
204,17,6,0.1,pp,0.8820184405644733,41,0.8645042777061462,pasinasi,best,pp,,-4.434705554114448
205,18,1,0.1,do,0.45061148802439455,70,1.7366070747375488,pasinild,initial,do,,-6.49481416904565
205,18,1,0.1,do,0.45061148802439455,70,1.7366070747375488,pasinild,initial,pp,,-5.683702487415737
205,18,1,0.1,do,0.45061148802439455,70,1.7366070747375488,pasinild,final,do,,-5.780343506552956
