item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
878,74,2,0.1,do,0.33015055179595976,21,5.0835041999816895,nasdnisd,initial,pp,,-5.7955596049626665
878,74,2,0.1,do,0.33015055179595976,21,5.0835041999816895,nasdnisd,final,do,,-5.964833571694114
878,74,2,0.1,do,0.33015055179595976,21,5.0835041999816895,nasdnisd,final,pp,,-4.715633877118429
878,74,2,0.1,do,0.33015055179595976,21,5.0835041999816895,nasdnisd,best,do,,-4.596440664927164
878,74,2,0.1,do,0.33015055179595976,21,5.0835041999816895,nasdnisd,best,pp,,-3.976385243733724
1164,97,6,0.1,pp,0.47266201655070006,46,3.4698688983917236,nildnili,initial,do,,-6.609743777188387
1164,97,6,0.1,pp,0.47266201655070006,46,3.4698688983917236,nildnili,initial,pp,,-5.7921000904507105
1164,97,6,0.1,pp,0.47266201655070006,46,3.4698688983917236,nildnili,final,do,,-5.725397270376032
1164,97,6,0.1,pp,0.47266201655070006,46,3.4698688983917236,nildnili,final,pp,,-4.981016222635905
1164,97,6,0.1,pp,0.47266201655070006,46,3.4698688983917236,nildnili,best,do,,-5.715679602189497
1164,97,6,0.1,pp,0.47266201655070006,46,3.4698688983917236,nildnili,best,pp,,-4.884575520621405
15,2,3,0.1,do,-0.03523012320200536,15,4.650111675262451,pasdpasi,initial,do,,-6.616892425941699
15,2,3,0.1,do,-0.03523012320200536,15,4.650111675262451,pasdpasi,initial,pp,,-5.792717287275527
15,2,3,0.1,do,-0.03523012320200536,15,4.650111675262451,pasdpasi,final,do,,-6.904923008427476
15,2,3,0.1,do,-0.03523012320200536,15,4.650111675262451,pasdpasi,final,pp,,-6.133794625600179
15,2,3,0.1,do,-0.03523012320200536,15,4.650111675262451,pasdpasi,best,do,,-5.640118438547308
15,2,3,0.1,do,-0.03523012320200536,15,4.650111675262451,pasdpasi,best,pp,,-5.139400312635634
1618,135,4,0.1,pp,0.3992301209767657,22,4.85209321975708,nisinisi,initial,do,,-6.6097123565095846
1618,135,4,0.1,pp,0.3992301209767657,22,4.85209321975708,nisinisi,initial,pp,,-5.789683916833666
1618,135,4,0.1,pp,0.3992301209767657,22,4.85209321975708,nisinisi,final,do,,-6.348319140347567
1618,135,4,0.1,pp,0.3992301209767657,22,4.85209321975708,nisinisi,final,pp,,-5.062493952115377
1618,135,4,0.1,pp,0.3992301209767657,22,4.85209321975708,nisinisi,best,do,,-4.703222653360077
1618,135,4,0.1,pp,0.3992301209767657,22,4.85209321975708,nisinisi,best,pp,,-4.000508663389418
1346,113,2,0.1,do,0.2710695219039918,24,4.815412998199463,nisdpasi,initial,do,,-6.6062017036206795
1346,113,2,0.1,do,0.2710695219039918,24,4.815412998199463,nisdpasi,initial,pp,,-5.787693863444858
1346,113,2,0.1,do,0.2710695219039918,24,4.815412998199463,nisdpasi,final,do,,-6.61755345806931
1346,113,2,0.1,do,0.2710695219039918,24,4.815412998199463,nisdpasi,final,pp,,-5.627304357952542
1346,113,2,0.1,do,0.2710695219039918,24,4.815412998199463,nisdpasi,best,do,,-5.031344553918549
1346,113,2,0.1,do,0.2710695219039918,24,4.815412998199463,nisdpasi,best,pp,,-4.327374466260275
441,37,3,0.1,pp,1.1095266167322793,59,3.4482994079589844,pisinili,initial,do,,-6.615759709387115
441,37,3,0.1,pp,1.1095266167322793,59,3.4482994079589844,pisinili,initial,pp,,-5.797501209047105
441,37,3,0.1,pp,1.1095266167322793,59,3.4482994079589844,pisinili,final,do,,-6.460224150166367
441,37,3,0.1,pp,1.1095266167322793,59,3.4482994079589844,pisinili,final,pp,,-5.573206694920858
441,37,3,0.1,pp,1.1095266167322793,59,3.4482994079589844,pisinili,best,do,,-6.148250696875833
441,37,3,0.1,pp,1.1095266167322793,59,3.4482994079589844,pisinili,best,pp,,-5.383569717407227
1257,105,3,0.1,pp,0.6482830969492595,18,4.246400833129883,nilinali,initial,do,,-6.608988884723548
1257,105,3,0.1,pp,0.6482830969492595,18,4.246400833129883,nilinali,initial,pp,,-5.791065192222595
1257,105,3,0.1,pp,0.6482830969492595,18,4.246400833129883,nilinali,final,do,,-5.087287482348356
1257,105,3,0.1,pp,0.6482830969492595,18,4.246400833129883,nilinali,final,pp,,-4.150947713851929
1257,105,3,0.1,pp,0.6482830969492595,18,4.246400833129883,nilinali,best,do,,-4.201701513926188
1257,105,3,0.1,pp,0.6482830969492595,18,4.246400833129883,nilinali,best,pp,,-3.7211152050230236
863,72,5,0.1,pp,0.7763417943318682,22,3.573256254196167,nasdnild,initial,do,,-6.609342027432991
863,72,5,0.1,pp,0.7763417943318682,22,3.573256254196167,nasdnild,initial,pp,,-5.791373504532708
863,72,5,0.1,pp,0.7763417943318682,22,3.573256254196167,nasdnild,final,do,,-5.423115234663992
863,72,5,0.1,pp,0.7763417943318682,22,3.573256254196167,nasdnild,final,pp,,-4.639164657062954
863,72,5,0.1,pp,0.7763417943318682,22,3.573256254196167,nasdnild,best,do,,-3.8143796183846215
863,72,5,0.1,pp,0.7763417943318682,22,3.573256254196167,nasdnild,best,pp,,-3.480637290742662
511,43,1,0.1,pp,0.6442306645711264,23,4.204898834228516,naldpisi,initial,do,,-6.615522049412583
511,43,1,0.1,pp,0.6442306645711264,23,4.204898834228516,naldpisi,initial,pp,,-5.7947964058982
511,43,1,0.1,pp,0.6442306645711264,23,4.204898834228516,naldpisi,final,do,,-5.881115445223721
511,43,1,0.1,pp,0.6442306645711264,23,4.204898834228516,naldpisi,final,pp,,-4.862206143803067
511,43,1,0.1,pp,0.6442306645711264,23,4.204898834228516,naldpisi,best,do,,-4.37128316561381
511,43,1,0.1,pp,0.6442306645711264,23,4.204898834228516,naldpisi,best,pp,,-3.8532588322957357
1008,84,6,0.1,pp,0.6132287947336827,17,4.1499714851379395,nasinild,initial,do,,-6.615491862730546
1008,84,6,0.1,pp,0.6132287947336827,17,4.1499714851379395,nasinild,initial,pp,,-5.794998179541694
1008,84,6,0.1,pp,0.6132287947336827,17,4.1499714851379395,nasinild,final,do,,-5.159882922606035
1008,84,6,0.1,pp,0.6132287947336827,17,4.1499714851379395,nasinild,final,pp,,-4.247284438874987
1008,84,6,0.1,pp,0.6132287947336827,17,4.1499714851379395,nasinild,best,do,,-4.151496511517149
1008,84,6,0.1,pp,0.6132287947336827,17,4.1499714851379395,nasinild,best,pp,,-3.660545931922065
959,80,5,0.1,pp,0.24632242043813068,16,4.588878154754639,nasinald,initial,do,,-6.613536281296701
959,80,5,0.1,pp,0.24632242043813068,16,4.588878154754639,nasinald,initial,pp,,-5.795355820655823
959,80,5,0.1,pp,0.24632242043813068,16,4.588878154754639,nasinald,final,do,,-5.859807339581576
959,80,5,0.1,pp,0.24632242043813068,16,4.588878154754639,nasinald,final,pp,,-4.998350559340583
959,80,5,0.1,pp,0.24632242043813068,16,4.588878154754639,nasinald,best,do,,-4.365104448434078
959,80,5,0.1,pp,0.24632242043813068,16,4.588878154754639,nasinald,best,pp,,-3.8464584747950235
99,9,3,0.1,do,0.9198785924911492,24,4.106030464172363,pasdnild,initial,do,,-6.597119195533521
99,9,3,0.1,do,0.9198785924911492,24,4.106030464172363,pasdnild,initial,pp,,-5.781310492091709
99,9,3,0.1,do,0.9198785924911492,24,4.106030464172363,pasdnild,final,do,,-5.569853106412021
99,9,3,0.1,do,0.9198785924911492,24,4.106030464172363,pasdnild,final,pp,,-4.8343824942906695
99,9,3,0.1,do,0.9198785924911492,24,4.106030464172363,pasdnild,best,do,,-4.636152297800238
99,9,3,0.1,do,0.9198785924911492,24,4.106030464172363,pasdnild,best,pp,,-4.125071308347914
1554,130,6,0.1,do,0.2842103560765583,17,4.450561046600342,nisinasd,initial,do,,-6.614706085667466
1554,130,6,0.1,do,0.2842103560765583,17,4.450561046600342,nisinasd,initial,pp,,-5.79428866704305
1554,130,6,0.1,do,0.2842103560765583,17,4.450561046600342,nisinasd,final,do,,-5.263977229956424
1554,130,6,0.1,do,0.2842103560765583,17,4.450561046600342,nisinasd,final,pp,,-4.698631109131707
1554,130,6,0.1,do,0.2842103560765583,17,4.450561046600342,nisinasd,best,do,,-4.245093283508763
1554,130,6,0.1,do,0.2842103560765583,17,4.450561046600342,nisinasd,best,pp,,-3.765580055448744
895,75,1,0.1,pp,0.7602015829086302,35,4.254673957824707,nasdnisi,initial,do,,-6.593488748145826
895,75,1,0.1,pp,0.7602015829086302,35,4.254673957824707,nasdnisi,initial,pp,,-5.778295604387919
895,75,1,0.1,pp,0.7602015829086302,35,4.254673957824707,nasdnisi,final,do,,-4.977769991845795
895,75,1,0.1,pp,0.7602015829086302,35,4.254673957824707,nasdnisi,final,pp,,-4.424172875616286
895,75,1,0.1,pp,0.7602015829086302,35,4.254673957824707,nasdnisi,best,do,,-4.268865689364347
895,75,1,0.1,pp,0.7602015829086302,35,4.254673957824707,nasdnisi,best,pp,,-3.8483505739106074
390,33,6,0.1,do,0.5827207549413043,36,4.421901226043701,pisinali,initial,do,,-6.601726518977772
390,33,6,0.1,do,0.5827207549413043,36,4.421901226043701,pisinali,initial,pp,,-5.784271693229675
390,33,6,0.1,do,0.5827207549413043,36,4.421901226043701,pisinali,final,do,,-5.270147170442524
390,33,6,0.1,do,0.5827207549413043,36,4.421901226043701,pisinali,final,pp,,-4.67372936407725
390,33,6,0.1,do,0.5827207549413043,36,4.421901226043701,pisinali,best,do,,-4.829631039590547
390,33,6,0.1,do,0.5827207549413043,36,4.421901226043701,pisinali,best,pp,,-4.134228663974338
91,8,1,0.1,pp,0.16949730396270812,14,3.960663080215454,pasdnasi,initial,do,,-6.596267519575177
91,8,1,0.1,pp,0.16949730396270812,14,3.960663080215454,pasdnasi,initial,pp,,-5.781182765960693
91,8,1,0.1,pp,0.16949730396270812,14,3.960663080215454,pasdnasi,final,do,,-6.005744055545692
91,8,1,0.1,pp,0.16949730396270812,14,3.960663080215454,pasdnasi,final,pp,,-5.277637275060018
91,8,1,0.1,pp,0.16949730396270812,14,3.960663080215454,pasdnasi,best,do,,-4.587583073702725
91,8,1,0.1,pp,0.16949730396270812,14,3.960663080215454,pasdnasi,best,pp,,-4.128497007158067
899,75,5,0.1,pp,0.6067821677525833,36,4.098095417022705,nasdnisi,initial,do,,-6.5971225579579675
899,75,5,0.1,pp,0.6067821677525833,36,4.098095417022705,nasdnisi,initial,pp,,-5.7836392243703205
899,75,5,0.1,pp,0.6067821677525833,36,4.098095417022705,nasdnisi,final,do,,-5.434427043163415
899,75,5,0.1,pp,0.6067821677525833,36,4.098095417022705,nasdnisi,final,pp,,-4.664620158407423
899,75,5,0.1,pp,0.6067821677525833,36,4.098095417022705,nasdnisi,best,do,,-4.374951605363326
899,75,5,0.1,pp,0.6067821677525833,36,4.098095417022705,nasdnisi,best,pp,,-3.7948367423481413
752,63,2,0.1,pp,0.6181808678309126,16,3.985895872116089,nalinisi,initial,do,,-6.615246379736698
752,63,2,0.1,pp,0.6181808678309126,16,3.985895872116089,nalinisi,initial,pp,,-5.795157509379917
752,63,2,0.1,pp,0.6181808678309126,16,3.985895872116089,nalinisi,final,do,,-5.903659788767497
752,63,2,0.1,pp,0.6181808678309126,16,3.985895872116089,nalinisi,final,pp,,-4.905001163482666
752,63,2,0.1,pp,0.6181808678309126,16,3.985895872116089,nalinisi,best,do,,-4.517945788123391
752,63,2,0.1,pp,0.6181808678309126,16,3.985895872116089,nalinisi,best,pp,,-4.058628010749817
1095,92,3,0.1,do,0.6819654099146524,64,3.3326518535614014,nildnald,initial,do,,-6.607613670464718
1095,92,3,0.1,do,0.6819654099146524,64,3.3326518535614014,nildnald,initial,pp,,-5.788393659061856
1095,92,3,0.1,do,0.6819654099146524,64,3.3326518535614014,nildnald,final,do,,-5.327917357647058
1095,92,3,0.1,do,0.6819654099146524,64,3.3326518535614014,nildnald,final,pp,,-4.550983018345303
1095,92,3,0.1,do,0.6819654099146524,64,3.3326518535614014,nildnald,best,do,,-5.2570095322348855
1095,92,3,0.1,do,0.6819654099146524,64,3.3326518535614014,nildnald,best,pp,,-4.569903532663981
851,71,5,0.1,pp,0.5633813110987349,25,3.9854416847229004,nasdnasi,initial,do,,-6.599872250990434
851,71,5,0.1,pp,0.5633813110987349,25,3.9854416847229004,nasdnasi,initial,pp,,-5.785660113228692
851,71,5,0.1,pp,0.5633813110987349,25,3.9854416847229004,nasdnasi,final,do,,-6.423869702310273
851,71,5,0.1,pp,0.5633813110987349,25,3.9854416847229004,nasdnasi,final,pp,,-5.2083362738291425
851,71,5,0.1,pp,0.5633813110987349,25,3.9854416847229004,nasdnasi,best,do,,-4.689546836506237
851,71,5,0.1,pp,0.5633813110987349,25,3.9854416847229004,nasdnasi,best,pp,,-4.095238484276665
78,7,6,0.1,do,-0.08353908220926876,13,4.846566200256348,pasdnasd,initial,do,,-6.606776510585438
78,7,6,0.1,do,-0.08353908220926876,13,4.846566200256348,pasdnasd,initial,pp,,-5.789351590474447
78,7,6,0.1,do,-0.08353908220926876,13,4.846566200256348,pasdnasd,final,do,,-5.5900583512855295
78,7,6,0.1,do,-0.08353908220926876,13,4.846566200256348,pasdnasd,final,pp,,-4.793932480282254
78,7,6,0.1,do,-0.08353908220926876,13,4.846566200256348,pasdnasd,best,do,,-4.752867575847741
78,7,6,0.1,do,-0.08353908220926876,13,4.846566200256348,pasdnasd,best,pp,,-4.290843868255616
1562,131,2,0.1,do,0.1410508680343625,14,4.228021621704102,nisinasi,initial,do,,-6.59964952468872
1562,131,2,0.1,do,0.1410508680343625,14,4.228021621704102,nisinasi,initial,pp,,-5.782462472385831
1562,131,2,0.1,do,0.1410508680343625,14,4.228021621704102,nisinasi,final,do,,-6.413493868798921
1562,131,2,0.1,do,0.1410508680343625,14,4.228021621704102,nisinasi,final,pp,,-5.444639974170261
1562,131,2,0.1,do,0.1410508680343625,14,4.228021621704102,nisinasi,best,do,,-4.615191008827903
1562,131,2,0.1,do,0.1410508680343625,14,4.228021621704102,nisinasi,best,pp,,-4.142250569661458
393,33,3,0.01,pp,-0.1656735420227049,18,5.158321857452393,pisinali,initial,do,,-6.60603204351483
393,33,3,0.01,pp,-0.1656735420227049,18,5.158321857452393,pisinali,initial,pp,,-5.790086719724867
393,33,3,0.01,pp,-0.1656735420227049,18,5.158321857452393,pisinali,final,do,,-6.334101489095977
393,33,3,0.01,pp,-0.1656735420227049,18,5.158321857452393,pisinali,final,pp,,-5.310632144080268
393,33,3,0.01,pp,-0.1656735420227049,18,5.158321857452393,pisinali,best,do,,-6.254492230848832
393,33,3,0.01,pp,-0.1656735420227049,18,5.158321857452393,pisinali,best,pp,,-5.169407881630791
963,81,3,0.1,do,0.8248616663614907,70,3.467254877090454,nasinali,initial,do,,-6.601959939436479
963,81,3,0.1,do,0.8248616663614907,70,3.467254877090454,nasinali,initial,pp,,-5.784006121423509
963,81,3,0.1,do,0.8248616663614907,70,3.467254877090454,nasinali,final,do,,-4.607745005867698
963,81,3,0.1,do,0.8248616663614907,70,3.467254877090454,nasinali,final,pp,,-4.113187634944916
963,81,3,0.1,do,0.8248616663614907,70,3.467254877090454,nasinali,best,do,,-4.607745005867698
963,81,3,0.1,do,0.8248616663614907,70,3.467254877090454,nasinali,best,pp,,-4.113187634944916
10,1,4,0.1,pp,0.17580111026763934,15,4.054089069366455,pasdpasd,initial,do,,-6.608565433097608
10,1,4,0.1,pp,0.17580111026763934,15,4.054089069366455,pasdpasd,initial,pp,,-5.78979721599155
10,1,4,0.1,pp,0.17580111026763934,15,4.054089069366455,pasdpasd,final,do,,-6.480882433689001
10,1,4,0.1,pp,0.17580111026763934,15,4.054089069366455,pasdpasd,final,pp,,-5.030855298042297
10,1,4,0.1,pp,0.17580111026763934,15,4.054089069366455,pasdpasd,best,do,,-4.245006174029726
10,1,4,0.1,pp,0.17580111026763934,15,4.054089069366455,pasdpasd,best,pp,,-3.645637645986345
363,31,3,0.1,do,0.7240475654602054,70,3.8466553688049316,pisipasd,initial,do,,-6.601310573924671
363,31,3,0.1,do,0.7240475654602054,70,3.8466553688049316,pisipasd,initial,pp,,-5.785807294315762
363,31,3,0.1,do,0.7240475654602054,70,3.8466553688049316,pisipasd,final,do,,-5.345782499602347
363,31,3,0.1,do,0.7240475654602054,70,3.8466553688049316,pisipasd,final,pp,,-4.999710379706489
363,31,3,0.1,do,0.7240475654602054,70,3.8466553688049316,pisipasd,best,do,,-5.345782499602347
363,31,3,0.1,do,0.7240475654602054,70,3.8466553688049316,pisipasd,best,pp,,-4.999710379706489
687,58,3,0.1,do,0.17934540589650538,17,4.3138227462768555,nalinasd,initial,do,,-6.621616346185857
687,58,3,0.1,do,0.17934540589650538,17,4.3138227462768555,nalinasd,initial,pp,,-5.798965448803372
687,58,3,0.1,do,0.17934540589650538,17,4.3138227462768555,nalinasd,final,do,,-5.351724289402817
687,58,3,0.1,do,0.17934540589650538,17,4.3138227462768555,nalinasd,final,pp,,-4.626692398389181
687,58,3,0.1,do,0.17934540589650538,17,4.3138227462768555,nalinasd,best,do,,-3.845946856701013
687,58,3,0.1,do,0.17934540589650538,17,4.3138227462768555,nalinasd,best,pp,,-3.504513716697693
807,68,3,0.1,do,-0.0913464132944748,14,4.93833589553833,nasdnald,initial,do,,-6.608984067223289
807,68,3,0.1,do,-0.0913464132944748,14,4.93833589553833,nasdnald,initial,pp,,-5.79217295911577
807,68,3,0.1,do,-0.0913464132944748,14,4.93833589553833,nasdnald,final,do,,-5.341448124972257
807,68,3,0.1,do,-0.0913464132944748,14,4.93833589553833,nasdnald,final,pp,,-4.4959745274649725
807,68,3,0.1,do,-0.0913464132944748,14,4.93833589553833,nasdnald,best,do,,-4.743520358114532
807,68,3,0.1,do,-0.0913464132944748,14,4.93833589553833,nasdnald,best,pp,,-4.1519817352294925
435,37,3,0.1,do,0.8917024230957038,31,4.227473258972168,pisinili,initial,do,,-6.619207648074988
435,37,3,0.1,do,0.8917024230957038,31,4.227473258972168,pisinili,initial,pp,,-5.796800785594517
435,37,3,0.1,do,0.8917024230957038,31,4.227473258972168,pisinili,final,do,,-5.980194334550338
435,37,3,0.1,do,0.8917024230957038,31,4.227473258972168,pisinili,final,pp,,-5.3631680700514055
435,37,3,0.1,do,0.8917024230957038,31,4.227473258972168,pisinili,best,do,,-4.6421450051394375
435,37,3,0.1,do,0.8917024230957038,31,4.227473258972168,pisinili,best,pp,,-4.351378077930875
258,22,6,0.1,do,-0.026049798329671248,9,4.531158924102783,pisdpasd,initial,do,,-6.607585547187112
258,22,6,0.1,do,-0.026049798329671248,9,4.531158924102783,pisdpasd,initial,pp,,-5.788875693745084
258,22,6,0.1,do,-0.026049798329671248,9,4.531158924102783,pisdpasd,final,do,,-5.187815408995657
258,22,6,0.1,do,-0.026049798329671248,9,4.531158924102783,pisdpasd,final,pp,,-4.862300324440002
258,22,6,0.1,do,-0.026049798329671248,9,4.531158924102783,pisdpasd,best,do,,-4.210082111936627
258,22,6,0.1,do,-0.026049798329671248,9,4.531158924102783,pisdpasd,best,pp,,-3.8506146642896866
42,4,6,0.1,do,0.29798515796661373,19,5.2631683349609375,pasdpisi,initial,do,,-6.61269825444077
42,4,6,0.1,do,0.29798515796661373,19,5.2631683349609375,pasdpisi,initial,pp,,-5.793610331747267
42,4,6,0.1,do,0.29798515796661373,19,5.2631683349609375,pasdpisi,final,do,,-7.149891299912424
42,4,6,0.1,do,0.29798515796661373,19,5.2631683349609375,pasdpisi,final,pp,,-6.694645579655965
42,4,6,0.1,do,0.29798515796661373,19,5.2631683349609375,pasdpisi,best,do,,-5.146662060419718
42,4,6,0.1,do,0.29798515796661373,19,5.2631683349609375,pasdpisi,best,pp,,-4.686461856630113
814,68,4,0.1,pp,0.8459756215413412,34,3.836172580718994,nasdnald,initial,do,,-6.6155163577108675
814,68,4,0.1,pp,0.8459756215413412,34,3.836172580718994,nasdnald,initial,pp,,-5.79623905022939
814,68,4,0.1,pp,0.8459756215413412,34,3.836172580718994,nasdnald,final,do,,-4.798151623119008
814,68,4,0.1,pp,0.8459756215413412,34,3.836172580718994,nasdnald,final,pp,,-4.308097036679586
814,68,4,0.1,pp,0.8459756215413412,34,3.836172580718994,nasdnald,best,do,,-4.185895425623113
814,68,4,0.1,pp,0.8459756215413412,34,3.836172580718994,nasdnald,best,pp,,-3.832278455628289
935,78,5,0.1,pp,0.45655648390452086,44,4.178273677825928,nasipisd,initial,do,,-6.616972710869529
935,78,5,0.1,pp,0.45655648390452086,44,4.178273677825928,nasipisd,initial,pp,,-5.7956162373224895
935,78,5,0.1,pp,0.45655648390452086,44,4.178273677825928,nasipisd,final,do,,-6.1188840996135365
935,78,5,0.1,pp,0.45655648390452086,44,4.178273677825928,nasipisd,final,pp,,-5.2305077923668755
935,78,5,0.1,pp,0.45655648390452086,44,4.178273677825928,nasipisd,best,do,,-5.255829292355162
935,78,5,0.1,pp,0.45655648390452086,44,4.178273677825928,nasipisd,best,pp,,-4.5972610049777565
683,57,5,0.1,pp,0.3617639605204266,16,4.11958122253418,nalinali,initial,do,,-6.600713310819684
683,57,5,0.1,pp,0.3617639605204266,16,4.11958122253418,nalinali,initial,pp,,-5.782718104786343
683,57,5,0.1,pp,0.3617639605204266,16,4.11958122253418,nalinali,final,do,,-6.031680108561661
683,57,5,0.1,pp,0.3617639605204266,16,4.11958122253418,nalinali,final,pp,,-4.9908537440829805
683,57,5,0.1,pp,0.3617639605204266,16,4.11958122253418,nalinali,best,do,,-4.524469404509573
683,57,5,0.1,pp,0.3617639605204266,16,4.11958122253418,nalinali,best,pp,,-3.9305641969045
1377,115,3,0.1,pp,0.5989549334843955,24,4.27121114730835,nisdpisi,initial,do,,-6.615859830740726
1377,115,3,0.1,pp,0.5989549334843955,24,4.27121114730835,nisdpisi,initial,pp,,-5.79531028535631
1377,115,3,0.1,pp,0.5989549334843955,24,4.27121114730835,nisdpisi,final,do,,-5.746071500489206
1377,115,3,0.1,pp,0.5989549334843955,24,4.27121114730835,nisdpisi,final,pp,,-5.060927700996399
1377,115,3,0.1,pp,0.5989549334843955,24,4.27121114730835,nisdpisi,best,do,,-4.345240603071271
