item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
657,66,2,0.1,pp,0.7332445700963337,55,4.089659690856934,nasdunisim,final,pp,,-5.119508255852593
657,66,2,0.1,pp,0.7332445700963337,55,4.089659690856934,nasdunisim,best,do,,-5.709719997463805
657,66,2,0.1,pp,0.7332445700963337,55,4.089659690856934,nasdunisim,best,pp,,-4.990140276485019
1579,158,4,0.1,pp,0.24030762990315768,47,4.322556018829346,pasiunisim,initial,do,,-6.510871719591545
1579,158,4,0.1,pp,0.24030762990315768,47,4.322556018829346,pasiunisim,initial,pp,,-5.593571175469292
1579,158,4,0.1,pp,0.24030762990315768,47,4.322556018829346,pasiunisim,final,do,,-5.960033477436412
1579,158,4,0.1,pp,0.24030762990315768,47,4.322556018829346,pasiunisim,final,pp,,-5.539978493584527
1579,158,4,0.1,pp,0.24030762990315768,47,4.322556018829346,pasiunisim,best,do,,-5.986996244661736
1579,158,4,0.1,pp,0.24030762990315768,47,4.322556018829346,pasiunisim,best,pp,,-5.508369053734674
1899,190,4,0.1,pp,0.3571627092361451,48,4.675970554351807,naliupisdu,initial,do,,-6.512209662524136
1899,190,4,0.1,pp,0.3571627092361451,48,4.675970554351807,naliupisdu,initial,pp,,-5.594879089461433
1899,190,4,0.1,pp,0.3571627092361451,48,4.675970554351807,naliupisdu,final,do,,-7.049006576249094
1899,190,4,0.1,pp,0.3571627092361451,48,4.675970554351807,naliupisdu,final,pp,,-6.267373092969259
1899,190,4,0.1,pp,0.3571627092361451,48,4.675970554351807,naliupisdu,best,do,,-6.348475193254876
1899,190,4,0.1,pp,0.3571627092361451,48,4.675970554351807,naliupisdu,best,pp,,-5.615976770718892
809,81,4,0.1,pp,0.8731244516372678,70,3.9446299076080322,nildmnasdm,initial,do,,-6.510170659151944
809,81,4,0.1,pp,0.8731244516372678,70,3.9446299076080322,nildmnasdm,initial,pp,,-5.592594620916579
809,81,4,0.1,pp,0.8731244516372678,70,3.9446299076080322,nildmnasdm,final,do,,-6.839971738873106
809,81,4,0.1,pp,0.8731244516372678,70,3.9446299076080322,nildmnasdm,final,pp,,-5.359544637468126
809,81,4,0.1,pp,0.8731244516372678,70,3.9446299076080322,nildmnasdm,best,do,,-6.839971738873106
809,81,4,0.1,pp,0.8731244516372678,70,3.9446299076080322,nildmnasdm,best,pp,,-5.359544637468126
159,16,4,0.1,pp,0.31116175651550293,8,5.509771347045898,naldmnasdu,initial,do,,-6.507183348048817
159,16,4,0.1,pp,0.31116175651550293,8,5.509771347045898,naldmnasdu,initial,pp,,-5.590077834659152
159,16,4,0.1,pp,0.31116175651550293,8,5.509771347045898,naldmnasdu,final,do,,-7.3589679082234705
159,16,4,0.1,pp,0.31116175651550293,8,5.509771347045898,naldmnasdu,final,pp,,-6.190429247750176
159,16,4,0.1,pp,0.31116175651550293,8,5.509771347045898,naldmnasdu,best,do,,-5.098894281098337
159,16,4,0.1,pp,0.31116175651550293,8,5.509771347045898,naldmnasdu,best,pp,,-4.409067787064446
1432,144,2,0.1,do,0.34979046821594206,70,5.611506462097168,pasdupasiu,initial,do,,-6.511166352936716
1432,144,2,0.1,do,0.34979046821594206,70,5.611506462097168,pasdupasiu,initial,pp,,-5.59289907084571
1432,144,2,0.1,do,0.34979046821594206,70,5.611506462097168,pasdupasiu,final,do,,-6.567268877318411
1432,144,2,0.1,do,0.34979046821594206,70,5.611506462097168,pasdupasiu,final,pp,,-6.012172987725999
1432,144,2,0.1,do,0.34979046821594206,70,5.611506462097168,pasdupasiu,best,do,,-6.567268877318411
1432,144,2,0.1,do,0.34979046821594206,70,5.611506462097168,pasdupasiu,best,pp,,-6.012172987725999
1490,149,5,0.1,pp,0.20964846452077257,9,4.964215278625488,pasiunaldm,initial,do,,-6.5089953234701445
1490,149,5,0.1,pp,0.20964846452077257,9,4.964215278625488,pasiunaldm,initial,pp,,-5.591611878077189
1490,149,5,0.1,pp,0.20964846452077257,9,4.964215278625488,pasiunaldm,final,do,,-6.332713836612124
1490,149,5,0.1,pp,0.20964846452077257,9,4.964215278625488,pasiunaldm,final,pp,,-5.333641555574205
1490,149,5,0.1,pp,0.20964846452077257,9,4.964215278625488,pasiunaldm,best,do,,-4.961938788674095
1490,149,5,0.1,pp,0.20964846452077257,9,4.964215278625488,pasiunaldm,best,pp,,-4.445665391286214
1113,112,3,0.1,do,0.06485875129699714,66,4.844024181365967,nisdunaldm,initial,do,,-6.507349642840299
1113,112,3,0.1,do,0.06485875129699714,66,4.844024181365967,nisdunaldm,initial,pp,,-5.589582194222344
1113,112,3,0.1,do,0.06485875129699714,66,4.844024181365967,nisdunaldm,final,do,,-6.629246781089089
1113,112,3,0.1,do,0.06485875129699714,66,4.844024181365967,nisdunaldm,final,pp,,-5.909472393989563
1113,112,3,0.1,do,0.06485875129699714,66,4.844024181365967,nisdunaldm,best,do,,-6.48972448869185
1113,112,3,0.1,do,0.06485875129699714,66,4.844024181365967,nisdunaldm,best,pp,,-5.79000252087911
347,35,2,0.1,pp,0.3466058921813966,55,4.453734397888184,naliunaldm,initial,do,,-6.510540369785193
347,35,2,0.1,pp,0.3466058921813966,55,4.453734397888184,naliunaldm,initial,pp,,-5.591941735479566
347,35,2,0.1,pp,0.3466058921813966,55,4.453734397888184,naliunaldm,final,do,,-5.8868438417261295
347,35,2,0.1,pp,0.3466058921813966,55,4.453734397888184,naliunaldm,final,pp,,-5.335277088483175
347,35,2,0.1,pp,0.3466058921813966,55,4.453734397888184,naliunaldm,best,do,,-5.718801452174331
347,35,2,0.1,pp,0.3466058921813966,55,4.453734397888184,naliunaldm,best,pp,,-5.215053730540806
1844,185,4,0.1,do,1.3641149934132883,49,4.081033706665039,nalimpasiu,initial,do,,-6.51536764087099
1844,185,4,0.1,do,1.3641149934132883,49,4.081033706665039,nalimpasiu,initial,pp,,-5.595551551712884
1844,185,4,0.1,do,1.3641149934132883,49,4.081033706665039,nalimpasiu,final,do,,-5.869787419926037
1844,185,4,0.1,do,1.3641149934132883,49,4.081033706665039,nalimpasiu,final,pp,,-5.40338507493337
1844,185,4,0.1,do,1.3641149934132883,49,4.081033706665039,nalimpasiu,best,do,,-5.9288260272054965
1844,185,4,0.1,do,1.3641149934132883,49,4.081033706665039,nalimpasiu,best,pp,,-5.497327489323086
2259,226,4,0.1,pp,0.6690212027231848,40,4.610555648803711,nisiupisdu,initial,do,,-6.513361711213083
2259,226,4,0.1,pp,0.6690212027231848,40,4.610555648803711,nisiupisdu,initial,pp,,-5.594430120786031
2259,226,4,0.1,pp,0.6690212027231848,40,4.610555648803711,nisiupisdu,final,do,,-6.87624012629191
2259,226,4,0.1,pp,0.6690212027231848,40,4.610555648803711,nisiupisdu,final,pp,,-5.73801769150628
2259,226,4,0.1,pp,0.6690212027231848,40,4.610555648803711,nisiupisdu,best,do,,-6.847970364310525
2259,226,4,0.1,pp,0.6690212027231848,40,4.610555648803711,nisiupisdu,best,pp,,-5.747694966528151
1362,137,2,0.1,do,-0.5726912752787277,8,5.465210437774658,nisiunasdu,initial,do,,-6.509839449506817
1362,137,2,0.1,do,-0.5726912752787277,8,5.465210437774658,nisiunasdu,initial,pp,,-5.5911472611957125
1362,137,2,0.1,do,-0.5726912752787277,8,5.465210437774658,nisiunasdu,final,do,,-6.789562407406893
1362,137,2,0.1,do,-0.5726912752787277,8,5.465210437774658,nisiunasdu,final,pp,,-6.357140938440959
1362,137,2,0.1,do,-0.5726912752787277,8,5.465210437774658,nisiunasdu,best,do,,-5.7949368910356
1362,137,2,0.1,do,-0.5726912752787277,8,5.465210437774658,nisiunasdu,best,pp,,-5.361535271008809
1988,199,3,0.1,pp,0.22092697779337556,55,5.217952251434326,nasdupisiu,initial,do,,-6.510109956336744
1988,199,3,0.1,pp,0.22092697779337556,55,5.217952251434326,nasdupisiu,initial,pp,,-5.591416557629903
1988,199,3,0.1,pp,0.22092697779337556,55,5.217952251434326,nasdupisiu,final,do,,-7.001919830206669
1988,199,3,0.1,pp,0.22092697779337556,55,5.217952251434326,nasdupisiu,final,pp,,-6.045565403832329
1988,199,3,0.1,pp,0.22092697779337556,55,5.217952251434326,nasdupisiu,best,do,,-7.2240017255147295
1988,199,3,0.1,pp,0.22092697779337556,55,5.217952251434326,nasdupisiu,best,pp,,-6.228331634733412
1401,141,1,0.1,do,0.3338320700327557,10,5.030483722686768,nisiunisdm,initial,do,,-6.513783853704279
1401,141,1,0.1,do,0.3338320700327557,10,5.030483722686768,nisiunisdm,initial,pp,,-5.594446391529507
1401,141,1,0.1,do,0.3338320700327557,10,5.030483722686768,nisiunisdm,final,do,,-6.7834321123180965
1401,141,1,0.1,do,0.3338320700327557,10,5.030483722686768,nisiunisdm,final,pp,,-6.12121171951294
1401,141,1,0.1,do,0.3338320700327557,10,5.030483722686768,nisiunisdm,best,do,,-5.303020530758482
1401,141,1,0.1,do,0.3338320700327557,10,5.030483722686768,nisiunisdm,best,pp,,-4.40696173508962
477,48,2,0.1,pp,0.7417208496729533,63,4.170054912567139,nasdmnasdm,initial,do,,-6.509917991811579
477,48,2,0.1,pp,0.7417208496729533,63,4.170054912567139,nasdmnasdm,initial,pp,,-5.591793513298034
477,48,2,0.1,pp,0.7417208496729533,63,4.170054912567139,nasdmnasdm,final,do,,-5.490937209851814
477,48,2,0.1,pp,0.7417208496729533,63,4.170054912567139,nasdmnasdm,final,pp,,-4.482612201902602
477,48,2,0.1,pp,0.7417208496729533,63,4.170054912567139,nasdmnasdm,best,do,,-5.477102025349935
477,48,2,0.1,pp,0.7417208496729533,63,4.170054912567139,nasdmnasdm,best,pp,,-4.459606893857321
182,19,2,0.1,do,0.4527053165435788,31,4.5439934730529785,naldmnilim,initial,do,,-6.511837511351614
182,19,2,0.1,do,0.4527053165435788,31,4.5439934730529785,naldmnilim,initial,pp,,-5.5927284982469345
182,19,2,0.1,do,0.4527053165435788,31,4.5439934730529785,naldmnilim,final,do,,-6.3749870011300755
182,19,2,0.1,do,0.4527053165435788,31,4.5439934730529785,naldmnilim,final,pp,,-5.348870001898872
182,19,2,0.1,do,0.4527053165435788,31,4.5439934730529785,naldmnilim,best,do,,-5.7979116526517
182,19,2,0.1,do,0.4527053165435788,31,4.5439934730529785,naldmnilim,best,pp,,-5.14982697168986
281,29,1,0.1,do,0.5122465753555296,49,4.592325687408447,nalimnildm,initial,do,,-6.509244534463593
281,29,1,0.1,do,0.5122465753555296,49,4.592325687408447,nalimnildm,initial,pp,,-5.592065766122606
281,29,1,0.1,do,0.5122465753555296,49,4.592325687408447,nalimnildm,final,do,,-7.114269463221232
281,29,1,0.1,do,0.5122465753555296,49,4.592325687408447,nalimnildm,final,pp,,-6.35607811609904
281,29,1,0.1,do,0.5122465753555296,49,4.592325687408447,nalimnildm,best,do,,-7.2801989512010055
281,29,1,0.1,do,0.5122465753555296,49,4.592325687408447,nalimnildm,best,pp,,-6.410527388254802
2098,210,3,0.1,pp,0.5874804449081417,17,4.8023223876953125,nilimpisdu,initial,do,,-6.508725975499009
2098,210,3,0.1,pp,0.5874804449081417,17,4.8023223876953125,nilimpisdu,initial,pp,,-5.591895794868469
2098,210,3,0.1,pp,0.5874804449081417,17,4.8023223876953125,nilimpisdu,final,do,,-7.208893827958541
2098,210,3,0.1,pp,0.5874804449081417,17,4.8023223876953125,nilimpisdu,final,pp,,-6.641532919141981
2098,210,3,0.1,pp,0.5874804449081417,17,4.8023223876953125,nilimpisdu,best,do,,-4.875448842482133
2098,210,3,0.1,pp,0.5874804449081417,17,4.8023223876953125,nilimpisdu,best,pp,,-4.310146612591214
517,52,2,0.1,pp,0.026229826609293738,46,4.714811325073242,nasdmnilim,initial,do,,-6.509837310964411
517,52,2,0.1,pp,0.026229826609293738,46,4.714811325073242,nasdmnilim,initial,pp,,-5.592534028159248
517,52,2,0.1,pp,0.026229826609293738,46,4.714811325073242,nasdmnilim,final,do,,-6.065387014909224
517,52,2,0.1,pp,0.026229826609293738,46,4.714811325073242,nasdmnilim,final,pp,,-5.41621618270874
517,52,2,0.1,pp,0.026229826609293738,46,4.714811325073242,nasdmnilim,best,do,,-5.421823384545066
517,52,2,0.1,pp,0.026229826609293738,46,4.714811325073242,nasdmnilim,best,pp,,-4.68019306394789
617,62,2,0.1,pp,0.9020180543263754,23,4.090939044952393,nasdunildm,initial,do,,-6.507266769987164
617,62,2,0.1,pp,0.9020180543263754,23,4.090939044952393,nasdunildm,initial,pp,,-5.59053472412957
617,62,2,0.1,pp,0.9020180543263754,23,4.090939044952393,nasdunildm,final,do,,-6.939643409035423
617,62,2,0.1,pp,0.9020180543263754,23,4.090939044952393,nasdunildm,final,pp,,-5.635826081699795
617,62,2,0.1,pp,0.9020180543263754,23,4.090939044952393,nasdunildm,best,do,,-6.226761404673258
617,62,2,0.1,pp,0.9020180543263754,23,4.090939044952393,nasdunildm,best,pp,,-4.934688088628981
542,55,2,0.1,do,-0.17939775625864662,62,4.796017169952393,nasdmnisim,initial,do,,-6.507720016710686
542,55,2,0.1,do,-0.17939775625864662,62,4.796017169952393,nasdmnisim,initial,pp,,-5.5898429950078325
542,55,2,0.1,do,-0.17939775625864662,62,4.796017169952393,nasdmnisim,final,do,,-6.98429663253553
542,55,2,0.1,do,-0.17939775625864662,62,4.796017169952393,nasdmnisim,final,pp,,-6.097151043679979
542,55,2,0.1,do,-0.17939775625864662,62,4.796017169952393,nasdmnisim,best,do,,-6.9721786181132
542,55,2,0.1,do,-0.17939775625864662,62,4.796017169952393,nasdmnisim,best,pp,,-6.082106908162435
455,46,5,0.1,do,-0.0698718690872191,6,5.292543888092041,nasdmnaldm,initial,do,,-6.515062482429273
455,46,5,0.1,do,-0.0698718690872191,6,5.292543888092041,nasdmnaldm,initial,pp,,-5.596704811520047
455,46,5,0.1,do,-0.0698718690872191,6,5.292543888092041,nasdmnaldm,final,do,,-6.623223706447717
455,46,5,0.1,do,-0.0698718690872191,6,5.292543888092041,nasdmnaldm,final,pp,,-5.672898917728
455,46,5,0.1,do,-0.0698718690872191,6,5.292543888092041,nasdmnaldm,best,do,,-4.764761244166981
455,46,5,0.1,do,-0.0698718690872191,6,5.292543888092041,nasdmnaldm,best,pp,,-4.253909765349494
1717,172,2,0.1,pp,1.6292301479975384,42,4.498542308807373,pisiunalim,initial,do,,-6.511017933758822
1717,172,2,0.1,pp,1.6292301479975384,42,4.498542308807373,pisiunalim,initial,pp,,-5.592715877956814
1717,172,2,0.1,pp,1.6292301479975384,42,4.498542308807373,pisiunalim,final,do,,-5.640312501155969
1717,172,2,0.1,pp,1.6292301479975384,42,4.498542308807373,pisiunalim,final,pp,,-4.91611466937595
1717,172,2,0.1,pp,1.6292301479975384,42,4.498542308807373,pisiunalim,best,do,,-5.088882885557233
1717,172,2,0.1,pp,1.6292301479975384,42,4.498542308807373,pisiunalim,best,pp,,-4.507335702578227
386,39,1,0.1,pp,0.6199133427937831,70,3.7165114879608154,naliunasim,initial,do,,-6.511460239237005
386,39,1,0.1,pp,0.6199133427937831,70,3.7165114879608154,naliunasim,initial,pp,,-5.5915546894073485
386,39,1,0.1,pp,0.6199133427937831,70,3.7165114879608154,naliunasim,final,do,,-6.866137510357481
386,39,1,0.1,pp,0.6199133427937831,70,3.7165114879608154,naliunasim,final,pp,,-5.794666274388631
386,39,1,0.1,pp,0.6199133427937831,70,3.7165114879608154,naliunasim,best,do,,-6.866137510357481
386,39,1,0.1,pp,0.6199133427937831,70,3.7165114879608154,naliunasim,best,pp,,-5.794666274388631
1987,199,2,0.1,pp,0.7449996519088744,10,5.588831424713135,nasdupisiu,initial,do,,-6.507996913158532
1987,199,2,0.1,pp,0.7449996519088744,10,5.588831424713135,nasdupisiu,initial,pp,,-5.590847627321879
1987,199,2,0.1,pp,0.7449996519088744,10,5.588831424713135,nasdupisiu,final,do,,-7.513282944939354
1987,199,2,0.1,pp,0.7449996519088744,10,5.588831424713135,nasdupisiu,final,pp,,-6.470975128809611
1987,199,2,0.1,pp,0.7449996519088744,10,5.588831424713135,nasdupisiu,best,do,,-5.2201123483253244
1987,199,2,0.1,pp,0.7449996519088744,10,5.588831424713135,nasdupisiu,best,pp,,-4.463714732064141
711,72,1,0.1,do,0.43904327074686655,25,4.523505210876465,nasimnasim,initial,do,,-6.510035292307536
711,72,1,0.1,do,0.43904327074686655,25,4.523505210876465,nasimnasim,initial,pp,,-5.590438617600335
711,72,1,0.1,do,0.43904327074686655,25,4.523505210876465,nasimnasim,final,do,,-5.871813295826767
711,72,1,0.1,do,0.43904327074686655,25,4.523505210876465,nasimnasim,final,pp,,-5.46733496983846
711,72,1,0.1,do,0.43904327074686655,25,4.523505210876465,nasimnasim,best,do,,-5.374426317214966
711,72,1,0.1,do,0.43904327074686655,25,4.523505210876465,nasimnasim,best,pp,,-5.034089575873481
445,45,5,0.1,do,0.047897305488586284,5,6.211366176605225,nasdmpasdu,initial,do,,-6.505102044885809
445,45,5,0.1,do,0.047897305488586284,5,6.211366176605225,nasdmpasdu,initial,pp,,-5.5873451206419205
445,45,5,0.1,do,0.047897305488586284,5,6.211366176605225,nasdmpasdu,final,do,,-6.0619642835674865
445,45,5,0.1,do,0.047897305488586284,5,6.211366176605225,nasdmpasdu,final,pp,,-5.79614806705051
445,45,5,0.1,do,0.047897305488586284,5,6.211366176605225,nasdmpasdu,best,do,,-4.992849669311986
445,45,5,0.1,do,0.047897305488586284,5,6.211366176605225,nasdmpasdu,best,pp,,-4.596267559793261
1696,170,1,0.1,pp,0.8347169971466064,16,4.822442054748535,pisiupasdu,initial,do,,-6.51325925913724
1696,170,1,0.1,pp,0.8347169971466064,16,4.822442054748535,pisiupasdu,initial,pp,,-5.5946908685896135
1696,170,1,0.1,pp,0.8347169971466064,16,4.822442054748535,pisiupasdu,final,do,,-5.5879283370393695
1696,170,1,0.1,pp,0.8347169971466064,16,4.822442054748535,pisiupasdu,final,pp,,-5.077535939216614
1696,170,1,0.1,pp,0.8347169971466064,16,4.822442054748535,pisiupasdu,best,do,,-4.719256772417011
1696,170,1,0.1,pp,0.8347169971466064,16,4.822442054748535,pisiupasdu,best,pp,,-4.263008856773377
425,43,5,0.1,do,0.33255845069885304,70,4.091425895690918,naliunisdu,initial,do,,-6.512414180871212
425,43,5,0.1,do,0.33255845069885304,70,4.091425895690918,naliunisdu,initial,pp,,-5.591841030120849
425,43,5,0.1,do,0.33255845069885304,70,4.091425895690918,naliunisdu,final,do,,-6.435964143637455
425,43,5,0.1,do,0.33255845069885304,70,4.091425895690918,naliunisdu,final,pp,,-5.679562732908461
425,43,5,0.1,do,0.33255845069885304,70,4.091425895690918,naliunisdu,best,do,,-6.435964143637455
425,43,5,0.1,do,0.33255845069885304,70,4.091425895690918,naliunisdu,best,pp,,-5.679562732908461
2134,214,4,0.1,do,1.263812235196431,47,4.882969856262207,nisdmpisdu,initial,do,,-6.505401370019624
2134,214,4,0.1,do,1.263812235196431,47,4.882969856262207,nisdmpisdu,initial,pp,,-5.588813453250461
2134,214,4,0.1,do,1.263812235196431,47,4.882969856262207,nisdmpisdu,final,do,,-5.865635616129095
2134,214,4,0.1,do,1.263812235196431,47,4.882969856262207,nisdmpisdu,final,pp,,-5.327009137471517
2134,214,4,0.1,do,1.263812235196431,47,4.882969856262207,nisdmpisdu,best,do,,-5.343512490301421
2134,214,4,0.1,do,1.263812235196431,47,4.882969856262207,nisdmpisdu,best,pp,,-4.949240708351136
639,64,4,0.1,pp,0.9440805292129522,28,4.4315290451049805,nasdunisdm,initial,do,,-6.518264201193145
639,64,4,0.1,pp,0.9440805292129522,28,4.4315290451049805,nasdunisdm,initial,pp,,-5.599721381399367
639,64,4,0.1,pp,0.9440805292129522,28,4.4315290451049805,nasdunisdm,final,do,,-6.51343025005225
639,64,4,0.1,pp,0.9440805292129522,28,4.4315290451049805,nasdunisdm,final,pp,,-6.025309014320373
639,64,4,0.1,pp,0.9440805292129522,28,4.4315290451049805,nasdunisdm,best,do,,-5.934965226144501
639,64,4,0.1,pp,0.9440805292129522,28,4.4315290451049805,nasdunisdm,best,pp,,-5.279179649882846
1228,123,3,0.1,pp,0.4232300821940109,8,5.26095724105835,nisimnaldm,initial,do,,-6.511200060988918
1228,123,3,0.1,pp,0.4232300821940109,8,5.26095724105835,nisimnaldm,initial,pp,,-5.59519702328576
1228,123,3,0.1,pp,0.4232300821940109,8,5.26095724105835,nisimnaldm,final,do,,-6.116600225910996
1228,123,3,0.1,pp,0.4232300821940109,8,5.26095724105835,nisimnaldm,final,pp,,-5.563540034823948
1228,123,3,0.1,pp,0.4232300821940109,8,5.26095724105835,nisimnaldm,best,do,,-4.500280439492428
1228,123,3,0.1,pp,0.4232300821940109,8,5.26095724105835,nisimnaldm,best,pp,,-4.045975923538208
1674,168,4,0.1,do,0.24161040941874212,70,5.631897449493408,pisdunisdu,initial,do,,-6.511508041439634
1674,168,4,0.1,do,0.24161040941874212,70,5.631897449493408,pisdunisdu,initial,pp,,-5.592564741770427
1674,168,4,0.1,do,0.24161040941874212,70,5.631897449493408,pisdunisdu,final,do,,-6.995608004656705
1674,168,4,0.1,do,0.24161040941874212,70,5.631897449493408,pisdunisdu,final,pp,,-6.222864286104838
1674,168,4,0.1,do,0.24161040941874212,70,5.631897449493408,pisdunisdu,best,do,,-6.995608004656705
1674,168,4,0.1,do,0.24161040941874212,70,5.631897449493408,pisdunisdu,best,pp,,-6.222864286104838
1962,197,2,0.1,do,0.6072197326024371,28,5.5486650466918945,nasdupasiu,initial,do,,-6.51200662092729
1962,197,2,0.1,do,0.6072197326024371,28,5.5486650466918945,nasdupasiu,initial,pp,,-5.592357142766317
1962,197,2,0.1,do,0.6072197326024371,28,5.5486650466918945,nasdupasiu,final,do,,-6.533398933121652
1962,197,2,0.1,do,0.6072197326024371,28,5.5486650466918945,nasdupasiu,final,pp,,-5.228829677899679
1962,197,2,0.1,do,0.6072197326024371,28,5.5486650466918945,nasdupasiu,best,do,,-5.592970192071164
1962,197,2,0.1,do,0.6072197326024371,28,5.5486650466918945,nasdupasiu,best,pp,,-4.710889694425795
1602,161,2,0.1,do,0.6506982294718417,68,4.079000949859619,pisdunalim,initial,do,,-6.511183257536454
1602,161,2,0.1,do,0.6506982294718417,68,4.079000949859619,pisdunalim,initial,pp,,-5.593302996953328
