item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
147,15,2,0.1,pp,1.0297818915049248,61,1.7430830001831055,nalnas,final,pp,Unknown,-6.8898811923133
147,15,2,0.1,pp,1.0297818915049248,61,1.7430830001831055,nalnas,best,do,Unknown,-8.449676236239346
147,15,2,0.1,pp,1.0297818915049248,61,1.7430830001831055,nalnas,best,pp,Unknown,-6.769741201400757
67,7,2,0.1,pp,3.0725620190302525,70,1.6296519041061401,pispas,initial,do,Unknown,-6.672640460910219
67,7,2,0.1,pp,3.0725620190302525,70,1.6296519041061401,pispas,initial,pp,Unknown,-5.823236234982809
67,7,2,0.1,pp,3.0725620190302525,70,1.6296519041061401,pispas,final,do,Unknown,-5.999906535582109
67,7,2,0.1,pp,3.0725620190302525,70,1.6296519041061401,pispas,final,pp,Unknown,-5.436834785673353
67,7,2,0.1,pp,3.0725620190302525,70,1.6296519041061401,pispas,best,do,Unknown,-5.999906535582109
67,7,2,0.1,pp,3.0725620190302525,70,1.6296519041061401,pispas,best,pp,Unknown,-5.436834785673353
156,16,1,0.1,pp,3.293709446589153,50,2.028202772140503,nalnil,initial,do,Unknown,-6.6671308994293215
156,16,1,0.1,pp,3.293709446589153,50,2.028202772140503,nalnil,initial,pp,Unknown,-5.818137213918898
156,16,1,0.1,pp,3.293709446589153,50,2.028202772140503,nalnil,final,do,Unknown,-6.402239948330504
156,16,1,0.1,pp,3.293709446589153,50,2.028202772140503,nalnil,final,pp,Unknown,-5.670753897560967
156,16,1,0.1,pp,3.293709446589153,50,2.028202772140503,nalnil,best,do,Unknown,-6.7018504995288275
156,16,1,0.1,pp,3.293709446589153,50,2.028202772140503,nalnil,best,pp,Unknown,-5.940150332450867
338,34,3,0.1,pp,2.866292072931925,19,2.7663331031799316,nisnil,initial,do,Unknown,-6.66774863763289
338,34,3,0.1,pp,2.866292072931925,19,2.7663331031799316,nisnil,initial,pp,Unknown,-5.8193225887086655
338,34,3,0.1,pp,2.866292072931925,19,2.7663331031799316,nisnil,final,do,Unknown,-8.033727585185657
338,34,3,0.1,pp,2.866292072931925,19,2.7663331031799316,nisnil,final,pp,Unknown,-6.859511703915066
338,34,3,0.1,pp,2.866292072931925,19,2.7663331031799316,nisnil,best,do,Unknown,-4.79119855707342
338,34,3,0.1,pp,2.866292072931925,19,2.7663331031799316,nisnil,best,pp,Unknown,-4.223160423172844
88,9,3,0.1,pp,1.0694225184122716,68,1.3938332796096802,pisnas,initial,do,Unknown,-6.670590886202725
88,9,3,0.1,pp,1.0694225184122716,68,1.3938332796096802,pisnas,initial,pp,Unknown,-5.8218763298458525
88,9,3,0.1,pp,1.0694225184122716,68,1.3938332796096802,pisnas,final,do,Unknown,-6.245789455645012
88,9,3,0.1,pp,1.0694225184122716,68,1.3938332796096802,pisnas,final,pp,Unknown,-5.466668168703715
88,9,3,0.1,pp,1.0694225184122716,68,1.3938332796096802,pisnas,best,do,Unknown,-6.200690717408151
88,9,3,0.1,pp,1.0694225184122716,68,1.3938332796096802,pisnas,best,pp,Unknown,-5.424867253833347
171,18,1,0.1,do,1.9104811032613114,22,3.055724620819092,naspas,initial,do,Unknown,-6.676940046657215
171,18,1,0.1,do,1.9104811032613114,22,3.055724620819092,naspas,initial,pp,Unknown,-5.82950221962399
171,18,1,0.1,do,1.9104811032613114,22,3.055724620819092,naspas,final,do,Unknown,-10.906776497580788
171,18,1,0.1,do,1.9104811032613114,22,3.055724620819092,naspas,final,pp,Unknown,-9.63679494327969
171,18,1,0.1,do,1.9104811032613114,22,3.055724620819092,naspas,best,do,Unknown,-6.565357175017848
171,18,1,0.1,do,1.9104811032613114,22,3.055724620819092,naspas,best,pp,Unknown,-6.347411547766791
158,16,3,0.1,pp,3.49420710404714,50,2.076711654663086,nalnil,initial,do,Unknown,-6.67078475374164
158,16,3,0.1,pp,3.49420710404714,50,2.076711654663086,nalnil,initial,pp,Unknown,-5.8263922214508055
158,16,3,0.1,pp,3.49420710404714,50,2.076711654663086,nalnil,final,do,Unknown,-8.439520301240863
158,16,3,0.1,pp,3.49420710404714,50,2.076711654663086,nalnil,final,pp,Unknown,-5.872482395172119
158,16,3,0.1,pp,3.49420710404714,50,2.076711654663086,nalnil,best,do,Unknown,-8.535075999751236
158,16,3,0.1,pp,3.49420710404714,50,2.076711654663086,nalnil,best,pp,Unknown,-6.318339705467224
96,10,1,0.1,pp,2.6493534660339364,39,2.472620725631714,pisnil,initial,do,Unknown,-6.6682441566929676
96,10,1,0.1,pp,2.6493534660339364,39,2.472620725631714,pisnil,initial,pp,Unknown,-5.820141238636441
96,10,1,0.1,pp,2.6493534660339364,39,2.472620725631714,pisnil,final,do,Unknown,-6.283360167705651
96,10,1,0.1,pp,2.6493534660339364,39,2.472620725631714,pisnil,final,pp,Unknown,-5.30867522292667
96,10,1,0.1,pp,2.6493534660339364,39,2.472620725631714,pisnil,best,do,Unknown,-5.175205472021392
96,10,1,0.1,pp,2.6493534660339364,39,2.472620725631714,pisnil,best,pp,Unknown,-4.528944916195339
14,2,4,0.1,do,2.0233740297953284,25,2.778714179992676,paspis,initial,do,Unknown,-6.670948123931884
14,2,4,0.1,do,2.0233740297953284,25,2.778714179992676,paspis,initial,pp,Unknown,-5.822283691830105
14,2,4,0.1,do,2.0233740297953284,25,2.778714179992676,paspis,final,do,Unknown,-7.676887652368256
14,2,4,0.1,do,2.0233740297953284,25,2.778714179992676,paspis,final,pp,Unknown,-6.86365983221266
14,2,4,0.1,do,2.0233740297953284,25,2.778714179992676,paspis,best,do,Unknown,-5.05309876239661
14,2,4,0.1,do,2.0233740297953284,25,2.778714179992676,paspis,best,pp,Unknown,-4.675396516587999
224,23,4,0.1,do,2.3200324821472176,30,2.6756105422973633,nasnis,initial,do,Unknown,-6.666876379648844
224,23,4,0.1,do,2.3200324821472176,30,2.6756105422973633,nasnis,initial,pp,Unknown,-5.81901315053304
224,23,4,0.1,do,2.3200324821472176,30,2.6756105422973633,nasnis,final,do,Unknown,-7.620732313213926
224,23,4,0.1,do,2.3200324821472176,30,2.6756105422973633,nasnis,final,pp,Unknown,-6.65192076894972
224,23,4,0.1,do,2.3200324821472176,30,2.6756105422973633,nasnis,best,do,Unknown,-6.3140336036682125
224,23,4,0.1,do,2.3200324821472176,30,2.6756105422973633,nasnis,best,pp,Unknown,-5.544984240002102
58,6,3,0.1,pp,3.016605339050293,38,1.5364649295806885,pasnis,initial,do,Unknown,-6.670905728773637
58,6,3,0.1,pp,3.016605339050293,38,1.5364649295806885,pasnis,initial,pp,Unknown,-5.824039716190762
58,6,3,0.1,pp,3.016605339050293,38,1.5364649295806885,pasnis,final,do,Unknown,-7.1106330495892145
58,6,3,0.1,pp,3.016605339050293,38,1.5364649295806885,pasnis,final,pp,Unknown,-6.504452906714546
58,6,3,0.1,pp,3.016605339050293,38,1.5364649295806885,pasnis,best,do,Unknown,-5.473312713160659
58,6,3,0.1,pp,3.016605339050293,38,1.5364649295806885,pasnis,best,pp,Unknown,-4.910504631201426
237,24,2,0.1,pp,2.867714618047078,32,1.259763479232788,nilpas,initial,do,Unknown,-6.672374147357362
237,24,2,0.1,pp,2.867714618047078,32,1.259763479232788,nilpas,initial,pp,Unknown,-5.824972091780769
237,24,2,0.1,pp,2.867714618047078,32,1.259763479232788,nilpas,final,do,Unknown,-6.475352888396292
237,24,2,0.1,pp,2.867714618047078,32,1.259763479232788,nilpas,final,pp,Unknown,-5.437534485922919
237,24,2,0.1,pp,2.867714618047078,32,1.259763479232788,nilpas,best,do,Unknown,-5.046592075174505
237,24,2,0.1,pp,2.867714618047078,32,1.259763479232788,nilpas,best,pp,Unknown,-4.435572973887125
296,30,1,0.1,pp,2.1246860694885257,23,2.1038613319396973,nispas,initial,do,Unknown,-6.672680428533843
296,30,1,0.1,pp,2.1246860694885257,23,2.1038613319396973,nispas,initial,pp,Unknown,-5.826505141788059
296,30,1,0.1,pp,2.1246860694885257,23,2.1038613319396973,nispas,final,do,Unknown,-7.95714850136728
296,30,1,0.1,pp,2.1246860694885257,23,2.1038613319396973,nispas,final,pp,Unknown,-6.760739188724094
296,30,1,0.1,pp,2.1246860694885257,23,2.1038613319396973,nispas,best,do,Unknown,-5.344482277378892
296,30,1,0.1,pp,2.1246860694885257,23,2.1038613319396973,nispas,best,pp,Unknown,-4.424815152751075
295,30,5,0.1,do,4.1290944353739425,70,1.5712026357650757,nispas,initial,do,Unknown,-6.6727071675387295
295,30,5,0.1,do,4.1290944353739425,70,1.5712026357650757,nispas,initial,pp,Unknown,-5.823562063111199
295,30,5,0.1,do,4.1290944353739425,70,1.5712026357650757,nispas,final,do,Unknown,-4.605664391228647
295,30,5,0.1,do,4.1290944353739425,70,1.5712026357650757,nispas,final,pp,Unknown,-4.261168140835232
295,30,5,0.1,do,4.1290944353739425,70,1.5712026357650757,nispas,best,do,Unknown,-4.605664391228647
295,30,5,0.1,do,4.1290944353739425,70,1.5712026357650757,nispas,best,pp,Unknown,-4.261168140835232
205,21,5,0.1,do,0.09053421179453469,2,7.201739311218262,nasnas,initial,do,Unknown,-6.676166732383497
205,21,5,0.1,do,0.09053421179453469,2,7.201739311218262,nasnas,initial,pp,Unknown,-5.8277947743733725
205,21,5,0.1,do,0.09053421179453469,2,7.201739311218262,nasnas,final,do,Unknown,-8.555186212424076
205,21,5,0.1,do,0.09053421179453469,2,7.201739311218262,nasnas,final,pp,Unknown,-8.835119385189481
205,21,5,0.1,do,0.09053421179453469,2,7.201739311218262,nasnas,best,do,Unknown,-5.650048216906461
205,21,5,0.1,do,0.09053421179453469,2,7.201739311218262,nasnas,best,pp,Unknown,-4.806664114528232
260,26,5,0.1,pp,2.655349410374959,21,2.2503511905670166,nilnal,initial,do,Unknown,-6.671733403928352
260,26,5,0.1,pp,2.655349410374959,21,2.2503511905670166,nilnal,initial,pp,Unknown,-5.82328396373325
260,26,5,0.1,pp,2.655349410374959,21,2.2503511905670166,nilnal,final,do,Unknown,-9.563350050377123
260,26,5,0.1,pp,2.655349410374959,21,2.2503511905670166,nilnal,final,pp,Unknown,-6.461396853129069
260,26,5,0.1,pp,2.655349410374959,21,2.2503511905670166,nilnal,best,do,Unknown,-4.7875145507581305
260,26,5,0.1,pp,2.655349410374959,21,2.2503511905670166,nilnal,best,pp,Unknown,-4.201186143027412
314,32,4,0.1,do,2.7197477690378813,34,1.8685944080352783,nisnal,initial,do,Unknown,-6.667533417904016
314,32,4,0.1,do,2.7197477690378813,34,1.8685944080352783,nisnal,initial,pp,Unknown,-5.820809438493517
314,32,4,0.1,do,2.7197477690378813,34,1.8685944080352783,nisnal,final,do,Unknown,-6.388632738229
314,32,4,0.1,do,2.7197477690378813,34,1.8685944080352783,nisnal,final,pp,Unknown,-5.592499075995551
314,32,4,0.1,do,2.7197477690378813,34,1.8685944080352783,nisnal,best,do,Unknown,-6.0783428972417655
314,32,4,0.1,do,2.7197477690378813,34,1.8685944080352783,nisnal,best,pp,Unknown,-5.474122111002604
19,2,4,0.1,pp,2.515134181976318,41,1.8205355405807495,paspis,initial,do,Unknown,-6.670521555524884
19,2,4,0.1,pp,2.515134181976318,41,1.8205355405807495,paspis,initial,pp,Unknown,-5.824806025293138
19,2,4,0.1,pp,2.515134181976318,41,1.8205355405807495,paspis,final,do,Unknown,-5.847936714056766
19,2,4,0.1,pp,2.515134181976318,41,1.8205355405807495,paspis,final,pp,Unknown,-5.2128215736813015
19,2,4,0.1,pp,2.515134181976318,41,1.8205355405807495,paspis,best,do,Unknown,-5.640149006699071
19,2,4,0.1,pp,2.515134181976318,41,1.8205355405807495,paspis,best,pp,Unknown,-5.163826224539015
86,9,1,0.1,pp,1.2399167394638066,27,3.016742467880249,pisnas,initial,do,Unknown,-6.673149090102225
86,9,1,0.1,pp,1.2399167394638066,27,3.016742467880249,pisnas,initial,pp,Unknown,-5.827336573600769
86,9,1,0.1,pp,1.2399167394638066,27,3.016742467880249,pisnas,final,do,Unknown,-7.506003665924072
86,9,1,0.1,pp,1.2399167394638066,27,3.016742467880249,pisnas,final,pp,Unknown,-8.564455228381687
86,9,1,0.1,pp,1.2399167394638066,27,3.016742467880249,pisnas,best,do,Unknown,-6.064026445330995
86,9,1,0.1,pp,1.2399167394638066,27,3.016742467880249,pisnas,best,pp,Unknown,-5.339991280767653
290,29,5,0.1,pp,1.3763874467213952,22,2.6749911308288574,nilnis,initial,do,Unknown,-6.670373656532981
290,29,5,0.1,pp,1.3763874467213952,22,2.6749911308288574,nilnis,initial,pp,Unknown,-5.823596715927124
290,29,5,0.1,pp,1.3763874467213952,22,2.6749911308288574,nilnis,final,do,Unknown,-8.16301992300785
290,29,5,0.1,pp,1.3763874467213952,22,2.6749911308288574,nilnis,final,pp,Unknown,-7.239762406879001
290,29,5,0.1,pp,1.3763874467213952,22,2.6749911308288574,nilnis,best,do,Unknown,-6.0449167049292365
290,29,5,0.1,pp,1.3763874467213952,22,2.6749911308288574,nilnis,best,pp,Unknown,-5.534502877129449
134,14,4,0.1,do,1.1158564694722486,68,1.7965471744537354,nalnal,initial,do,Unknown,-6.672143278699933
134,14,4,0.1,do,1.1158564694722486,68,1.7965471744537354,nalnal,initial,pp,Unknown,-5.826150714026557
134,14,4,0.1,do,1.1158564694722486,68,1.7965471744537354,nalnal,final,do,Unknown,-10.146609971017549
134,14,4,0.1,do,1.1158564694722486,68,1.7965471744537354,nalnal,final,pp,Unknown,-9.96006694899665
134,14,4,0.1,do,1.1158564694722486,68,1.7965471744537354,nalnal,best,do,Unknown,-10.043442596088756
134,14,4,0.1,do,1.1158564694722486,68,1.7965471744537354,nalnal,best,pp,Unknown,-9.86490707397461
243,25,3,0.1,do,3.788359007835389,40,1.5954086780548096,nilpis,initial,do,Unknown,-6.6668029727357805
243,25,3,0.1,do,3.788359007835389,40,1.5954086780548096,nilpis,initial,pp,Unknown,-5.8206610865063135
243,25,3,0.1,do,3.788359007835389,40,1.5954086780548096,nilpis,final,do,Unknown,-5.263133140043779
243,25,3,0.1,do,3.788359007835389,40,1.5954086780548096,nilpis,final,pp,Unknown,-5.228712866041396
243,25,3,0.1,do,3.788359007835389,40,1.5954086780548096,nilpis,best,do,Unknown,-4.844024626413981
243,25,3,0.1,do,3.788359007835389,40,1.5954086780548096,nilpis,best,pp,Unknown,-4.6612637731764055
298,30,3,0.1,pp,0.42727394104003835,19,2.173011064529419,nispas,initial,do,Unknown,-6.664733681534276
298,30,3,0.1,pp,0.42727394104003835,19,2.173011064529419,nispas,initial,pp,Unknown,-5.819618323114184
298,30,3,0.1,pp,0.42727394104003835,19,2.173011064529419,nispas,final,do,Unknown,-9.99371894489635
298,30,3,0.1,pp,0.42727394104003835,19,2.173011064529419,nispas,final,pp,Unknown,-7.737781355116103
298,30,3,0.1,pp,0.42727394104003835,19,2.173011064529419,nispas,best,do,Unknown,-6.262079828435724
298,30,3,0.1,pp,0.42727394104003835,19,2.173011064529419,nispas,best,pp,Unknown,-5.055308209525214
143,15,3,0.1,do,0.2230812581380217,25,2.864582061767578,nalnas,initial,do,Unknown,-6.668891572952271
143,15,3,0.1,do,0.2230812581380217,25,2.864582061767578,nalnas,initial,pp,Unknown,-5.822766730520461
143,15,3,0.1,do,0.2230812581380217,25,2.864582061767578,nalnas,final,do,Unknown,-10.078115636652166
143,15,3,0.1,do,0.2230812581380217,25,2.864582061767578,nalnas,final,pp,Unknown,-8.245201071103414
143,15,3,0.1,do,0.2230812581380217,25,2.864582061767578,nalnas,best,do,Unknown,-6.869246718377778
143,15,3,0.1,do,0.2230812581380217,25,2.864582061767578,nalnas,best,pp,Unknown,-6.311776585049099
341,35,1,0.1,do,1.2745783805847166,19,2.427077531814575,nisnis,initial,do,Unknown,-6.669447806387237
341,35,1,0.1,do,1.2745783805847166,19,2.427077531814575,nisnis,initial,pp,Unknown,-5.822354976336161
341,35,1,0.1,do,1.2745783805847166,19,2.427077531814575,nisnis,final,do,Unknown,-6.9066093387025775
341,35,1,0.1,do,1.2745783805847166,19,2.427077531814575,nisnis,final,pp,Unknown,-5.8350677304797705
341,35,1,0.1,do,1.2745783805847166,19,2.427077531814575,nisnis,best,do,Unknown,-6.403694401365338
341,35,1,0.1,do,1.2745783805847166,19,2.427077531814575,nisnis,best,pp,Unknown,-5.6558168490727745
152,16,2,0.1,do,0.497860941886902,7,4.023804187774658,nalnil,initial,do,Unknown,-6.672279118046616
152,16,2,0.1,do,0.497860941886902,7,4.023804187774658,nalnil,initial,pp,Unknown,-5.822629419962565
152,16,2,0.1,do,0.497860941886902,7,4.023804187774658,nalnil,final,do,Unknown,-9.482652617945815
152,16,2,0.1,do,0.497860941886902,7,4.023804187774658,nalnil,final,pp,Unknown,-9.044416586558023
152,16,2,0.1,do,0.497860941886902,7,4.023804187774658,nalnil,best,do,Unknown,-5.0392302816564385
152,16,2,0.1,do,0.497860941886902,7,4.023804187774658,nalnil,best,pp,Unknown,-4.747928648524814
151,16,1,0.1,do,2.641721456845602,32,2.8789119720458984,nalnil,initial,do,Unknown,-6.670809193813439
151,16,1,0.1,do,2.641721456845602,32,2.8789119720458984,nalnil,initial,pp,Unknown,-5.821730327606201
151,16,1,0.1,do,2.641721456845602,32,2.8789119720458984,nalnil,final,do,Unknown,-7.89261873996619
151,16,1,0.1,do,2.641721456845602,32,2.8789119720458984,nalnil,final,pp,Unknown,-7.094854405191209
151,16,1,0.1,do,2.641721456845602,32,2.8789119720458984,nalnil,best,do,Unknown,-5.94821849302812
151,16,1,0.1,do,2.641721456845602,32,2.8789119720458984,nalnil,best,pp,Unknown,-6.559523293707106
195,20,5,0.1,do,1.2475365765889475,49,2.0540049076080322,nasnal,initial,do,Unknown,-6.671404040943493
195,20,5,0.1,do,1.2475365765889475,49,2.0540049076080322,nasnal,initial,pp,Unknown,-5.821794639693366
195,20,5,0.1,do,1.2475365765889475,49,2.0540049076080322,nasnal,final,do,Unknown,-7.453713041363341
195,20,5,0.1,do,1.2475365765889475,49,2.0540049076080322,nasnal,final,pp,Unknown,-6.511035876803928
195,20,5,0.1,do,1.2475365765889475,49,2.0540049076080322,nasnal,best,do,Unknown,-7.436807067466504
195,20,5,0.1,do,1.2475365765889475,49,2.0540049076080322,nasnal,best,pp,Unknown,-6.385649858580695
214,22,4,0.1,do,0.20597472826639773,6,4.444143772125244,nasnil,initial,do,Unknown,-6.672740566369259
214,22,4,0.1,do,0.20597472826639773,6,4.444143772125244,nasnil,initial,pp,Unknown,-5.825843252076043
214,22,4,0.1,do,0.20597472826639773,6,4.444143772125244,nasnil,final,do,Unknown,-9.338711021885727
214,22,4,0.1,do,0.20597472826639773,6,4.444143772125244,nasnil,final,pp,Unknown,-8.763289139005874
214,22,4,0.1,do,0.20597472826639773,6,4.444143772125244,nasnil,best,do,Unknown,-6.234108485597552
214,22,4,0.1,do,0.20597472826639773,6,4.444143772125244,nasnil,best,pp,Unknown,-5.527783372667101
124,13,4,0.1,do,2.187343772252401,70,1.7856314182281494,nalpis,initial,do,Unknown,-6.670343328244758
124,13,4,0.1,do,2.187343772252401,70,1.7856314182281494,nalpis,initial,pp,Unknown,-5.823698822657267
124,13,4,0.1,do,2.187343772252401,70,1.7856314182281494,nalpis,final,do,Unknown,-8.011277638059674
124,13,4,0.1,do,2.187343772252401,70,1.7856314182281494,nalpis,final,pp,Unknown,-10.37968701256646
124,13,4,0.1,do,2.187343772252401,70,1.7856314182281494,nalpis,best,do,Unknown,-8.011277638059674
124,13,4,0.1,do,2.187343772252401,70,1.7856314182281494,nalpis,best,pp,Unknown,-10.37968701256646
29,3,4,0.1,pp,3.712274360656737,54,1.8758745193481445,pasnal,initial,do,Unknown,-6.670614793083884
29,3,4,0.1,pp,3.712274360656737,54,1.8758745193481445,pasnal,initial,pp,Unknown,-5.81943826675415
29,3,4,0.1,pp,3.712274360656737,54,1.8758745193481445,pasnal,final,do,Unknown,-7.70597554842631
29,3,4,0.1,pp,3.712274360656737,54,1.8758745193481445,pasnal,final,pp,Unknown,-6.586201895607842
29,3,4,0.1,pp,3.712274360656737,54,1.8758745193481445,pasnal,best,do,Unknown,-7.987035807696256
29,3,4,0.1,pp,3.712274360656737,54,1.8758745193481445,pasnal,best,pp,Unknown,-6.80128747622172
127,13,2,0.1,pp,1.8517172495524097,49,1.8887845277786255,nalpis,initial,do,Unknown,-6.666708022897894
127,13,2,0.1,pp,1.8517172495524097,49,1.8887845277786255,nalpis,initial,pp,Unknown,-5.82043703397115
127,13,2,0.1,pp,1.8517172495524097,49,1.8887845277786255,nalpis,final,do,Unknown,-9.866107299111107
127,13,2,0.1,pp,1.8517172495524097,49,1.8887845277786255,nalpis,final,pp,Unknown,-8.000530189938015
127,13,2,0.1,pp,1.8517172495524097,49,1.8887845277786255,nalpis,best,do,Unknown,-8.961212188547307
127,13,2,0.1,pp,1.8517172495524097,49,1.8887845277786255,nalpis,best,pp,Unknown,-7.340274378988478
13,2,3,0.1,do,4.686057696342469,54,1.1480915546417236,paspis,initial,do,Unknown,-6.671001581712202
13,2,3,0.1,do,4.686057696342469,54,1.1480915546417236,paspis,initial,pp,Unknown,-5.825630961524116
13,2,3,0.1,do,4.686057696342469,54,1.1480915546417236,paspis,final,do,Unknown,-6.841760191772924
13,2,3,0.1,do,4.686057696342469,54,1.1480915546417236,paspis,final,pp,Unknown,-6.989160058233473
13,2,3,0.1,do,4.686057696342469,54,1.1480915546417236,paspis,best,do,Unknown,-6.739759430740818
13,2,3,0.1,do,4.686057696342469,54,1.1480915546417236,paspis,best,pp,Unknown,-6.375183369053735
15,2,5,0.1,do,4.173336297671,37,2.6004762649536133,paspis,initial,do,Unknown,-6.667380486112652
15,2,5,0.1,do,4.173336297671,37,2.6004762649536133,paspis,initial,pp,Unknown,-5.821962716844347
15,2,5,0.1,do,4.173336297671,37,2.6004762649536133,paspis,final,do,Unknown,-6.90494919979211
15,2,5,0.1,do,4.173336297671,37,2.6004762649536133,paspis,final,pp,Unknown,-7.058288052346971
15,2,5,0.1,do,4.173336297671,37,2.6004762649536133,paspis,best,do,Unknown,-5.9346215609348185
