item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
76,8,1,0.1,pp,0.4912059243520108,49,4.246685028076172,pasdunilim,best,pp,,-6.818819128142463
358,36,3,0.01,pp,-0.2987541325887051,70,4.175030708312988,naliunalim,initial,do,,-6.257495205330126
358,36,3,0.01,pp,-0.2987541325887051,70,4.175030708312988,naliunalim,initial,pp,,-5.5847217188941105
358,36,3,0.01,pp,-0.2987541325887051,70,4.175030708312988,naliunalim,final,do,,-5.5168345957091365
358,36,3,0.01,pp,-0.2987541325887051,70,4.175030708312988,naliunalim,final,pp,,-4.732032929526435
358,36,3,0.01,pp,-0.2987541325887051,70,4.175030708312988,naliunalim,best,do,,-5.5168345957091365
358,36,3,0.01,pp,-0.2987541325887051,70,4.175030708312988,naliunalim,best,pp,,-4.732032929526435
1789,179,4,0.1,pp,0.4579738156000772,3,6.9119415283203125,pisiunisdu,initial,do,,-6.2554521936358825
1789,179,4,0.1,pp,0.4579738156000772,3,6.9119415283203125,pisiunisdu,initial,pp,,-5.580594788657295
1789,179,4,0.1,pp,0.4579738156000772,3,6.9119415283203125,pisiunisdu,final,do,,-7.0132665533008
1789,179,4,0.1,pp,0.4579738156000772,3,6.9119415283203125,pisiunisdu,final,pp,,-6.529372941123115
1789,179,4,0.1,pp,0.4579738156000772,3,6.9119415283203125,pisiunisdu,best,do,,-5.0163712385929
1789,179,4,0.1,pp,0.4579738156000772,3,6.9119415283203125,pisiunisdu,best,pp,,-4.411627086003621
671,68,1,0.1,do,0.1416972223917643,8,4.744944095611572,nasimnaldm,initial,do,,-6.257898410161336
671,68,1,0.1,do,0.1416972223917643,8,4.744944095611572,nasimnaldm,initial,pp,,-5.585491326120165
671,68,1,0.1,do,0.1416972223917643,8,4.744944095611572,nasimnaldm,final,do,,-6.753413792812463
671,68,1,0.1,do,0.1416972223917643,8,4.744944095611572,nasimnaldm,final,pp,,-6.036660650041369
671,68,1,0.1,do,0.1416972223917643,8,4.744944095611572,nasimnaldm,best,do,,-5.116194343566894
671,68,1,0.1,do,0.1416972223917643,8,4.744944095611572,nasimnaldm,best,pp,,-4.495350098609924
206,21,1,0.1,pp,0.9468279139200844,39,4.417486667633057,naldmnisdu,initial,do,,-6.256069572044141
206,21,1,0.1,pp,0.9468279139200844,39,4.417486667633057,naldmnisdu,initial,pp,,-5.583397833506266
206,21,1,0.1,pp,0.9468279139200844,39,4.417486667633057,naldmnisdu,final,do,,-7.0724525148218325
206,21,1,0.1,pp,0.9468279139200844,39,4.417486667633057,naldmnisdu,final,pp,,-6.526705980300903
206,21,1,0.1,pp,0.9468279139200844,39,4.417486667633057,naldmnisdu,best,do,,-6.106473271052042
206,21,1,0.1,pp,0.9468279139200844,39,4.417486667633057,naldmnisdu,best,pp,,-5.675828957557679
1632,164,2,0.1,do,0.11137711366017644,10,5.446216106414795,pisdunasim,initial,do,,-6.255663951237996
1632,164,2,0.1,do,0.11137711366017644,10,5.446216106414795,pisdunasim,initial,pp,,-5.582801243993971
1632,164,2,0.1,do,0.11137711366017644,10,5.446216106414795,pisdunasim,final,do,,-6.650098016045311
1632,164,2,0.1,do,0.11137711366017644,10,5.446216106414795,pisdunasim,final,pp,,-6.281189759572347
1632,164,2,0.1,do,0.11137711366017644,10,5.446216106414795,pisdunasim,best,do,,-5.527783672737352
1632,164,2,0.1,do,0.11137711366017644,10,5.446216106414795,pisdunasim,best,pp,,-5.021045303344726
638,64,3,0.1,pp,0.07311087449391618,5,5.785237789154053,nasdunisdm,initial,do,,-6.261440436045329
638,64,3,0.1,pp,0.07311087449391618,5,5.785237789154053,nasdunisdm,initial,pp,,-5.588013704617818
638,64,3,0.1,pp,0.07311087449391618,5,5.785237789154053,nasdunisdm,final,do,,-6.704044526996035
638,64,3,0.1,pp,0.07311087449391618,5,5.785237789154053,nasdunisdm,final,pp,,-5.906610107421875
638,64,3,0.1,pp,0.07311087449391618,5,5.785237789154053,nasdunisdm,best,do,,-4.569890533794056
638,64,3,0.1,pp,0.07311087449391618,5,5.785237789154053,nasdunisdm,best,pp,,-4.148005755742391
106,11,1,0.1,pp,0.5439738512039183,39,4.760131359100342,pasdunisim,initial,do,,-6.258427819338712
106,11,1,0.1,pp,0.5439738512039183,39,4.760131359100342,pasdunisim,initial,pp,,-5.587116996447246
106,11,1,0.1,pp,0.5439738512039183,39,4.760131359100342,pasdunisim,final,do,,-5.9152469172622215
106,11,1,0.1,pp,0.5439738512039183,39,4.760131359100342,pasdunisim,final,pp,,-5.867237390412225
106,11,1,0.1,pp,0.5439738512039183,39,4.760131359100342,pasdunisim,best,do,,-5.371871546543006
106,11,1,0.1,pp,0.5439738512039183,39,4.760131359100342,pasdunisim,best,pp,,-5.047839585940043
278,28,3,0.1,pp,0.9014957555135084,37,3.927799940109253,nalimnasim,initial,do,,-6.2629243431669295
278,28,3,0.1,pp,0.9014957555135084,37,3.927799940109253,nalimnasim,initial,pp,,-5.592299011018541
278,28,3,0.1,pp,0.9014957555135084,37,3.927799940109253,nalimnasim,final,do,,-6.310340231115168
278,28,3,0.1,pp,0.9014957555135084,37,3.927799940109253,nalimnasim,final,pp,,-5.479412105348375
278,28,3,0.1,pp,0.9014957555135084,37,3.927799940109253,nalimnasim,best,do,,-5.8891671802058365
278,28,3,0.1,pp,0.9014957555135084,37,3.927799940109253,nalimnasim,best,pp,,-5.114020827081468
1246,125,1,0.1,pp,0.7536380004882819,62,4.282022476196289,nisimnasdm,initial,do,,-6.253781330224239
1246,125,1,0.1,pp,0.7536380004882819,62,4.282022476196289,nisimnasdm,initial,pp,,-5.580693785349528
1246,125,1,0.1,pp,0.7536380004882819,62,4.282022476196289,nisimnasdm,final,do,,-6.2471979372429125
1246,125,1,0.1,pp,0.7536380004882819,62,4.282022476196289,nisimnasdm,final,pp,,-5.590673804283142
1246,125,1,0.1,pp,0.7536380004882819,62,4.282022476196289,nisimnasdm,best,do,,-6.155022936156302
1246,125,1,0.1,pp,0.7536380004882819,62,4.282022476196289,nisimnasdm,best,pp,,-5.548118053542243
1265,127,5,0.1,do,1.1091649977366123,70,4.137836933135986,nisimnasim,initial,do,,-6.252997953241522
1265,127,5,0.1,do,1.1091649977366123,70,4.137836933135986,nisimnasim,initial,pp,,-5.580570141474406
1265,127,5,0.1,do,1.1091649977366123,70,4.137836933135986,nisimnasim,final,do,,-6.396584145228068
1265,127,5,0.1,do,1.1091649977366123,70,4.137836933135986,nisimnasim,final,pp,,-5.636181577046712
1265,127,5,0.1,do,1.1091649977366123,70,4.137836933135986,nisimnasim,best,do,,-6.396584145228068
1265,127,5,0.1,do,1.1091649977366123,70,4.137836933135986,nisimnasim,best,pp,,-5.636181577046712
1069,107,4,0.1,pp,0.8285274902979536,65,3.455115556716919,nisdmnilim,initial,do,,-6.25893990054275
1069,107,4,0.1,pp,0.8285274902979536,65,3.455115556716919,nisdmnilim,initial,pp,,-5.584241133266025
1069,107,4,0.1,pp,0.8285274902979536,65,3.455115556716919,nisdmnilim,final,do,,-5.485430583086881
1069,107,4,0.1,pp,0.8285274902979536,65,3.455115556716919,nisdmnilim,final,pp,,-5.269539592001173
1069,107,4,0.1,pp,0.8285274902979536,65,3.455115556716919,nisdmnilim,best,do,,-5.475504274079294
1069,107,4,0.1,pp,0.8285274902979536,65,3.455115556716919,nisdmnilim,best,pp,,-5.246661384900411
177,18,2,0.1,pp,0.38044517517089815,34,3.6184518337249756,naldmnildm,initial,do,,-6.256365882989132
177,18,2,0.1,pp,0.38044517517089815,34,3.6184518337249756,naldmnildm,initial,pp,,-5.5839770131640964
177,18,2,0.1,pp,0.38044517517089815,34,3.6184518337249756,naldmnildm,final,do,,-6.065510047565807
177,18,2,0.1,pp,0.38044517517089815,34,3.6184518337249756,naldmnildm,final,pp,,-5.54493068324195
177,18,2,0.1,pp,0.38044517517089815,34,3.6184518337249756,naldmnildm,best,do,,-5.584421770500414
177,18,2,0.1,pp,0.38044517517089815,34,3.6184518337249756,naldmnildm,best,pp,,-4.991992457707723
624,63,4,0.1,do,0.7066417709986368,12,5.181306838989258,nasdunilim,initial,do,,-6.2571573517539285
624,63,4,0.1,do,0.7066417709986368,12,5.181306838989258,nasdunilim,initial,pp,,-5.582813869582282
624,63,4,0.1,do,0.7066417709986368,12,5.181306838989258,nasdunilim,final,do,,-6.916428989352602
624,63,4,0.1,do,0.7066417709986368,12,5.181306838989258,nasdunilim,final,pp,,-6.332889747619629
624,63,4,0.1,do,0.7066417709986368,12,5.181306838989258,nasdunilim,best,do,,-5.290330785693544
624,63,4,0.1,do,0.7066417709986368,12,5.181306838989258,nasdunilim,best,pp,,-4.786785512500339
250,25,5,0.1,pp,0.5090713357925427,63,3.4586501121520996,nalimnalim,initial,do,,-6.2587401144432295
250,25,5,0.1,pp,0.5090713357925427,63,3.4586501121520996,nalimnalim,initial,pp,,-5.586895881758796
250,25,5,0.1,pp,0.5090713357925427,63,3.4586501121520996,nalimnalim,final,do,,-6.886975434332183
250,25,5,0.1,pp,0.5090713357925427,63,3.4586501121520996,nalimnalim,final,pp,,-6.242600223753187
250,25,5,0.1,pp,0.5090713357925427,63,3.4586501121520996,nalimnalim,best,do,,-6.709383194374316
250,25,5,0.1,pp,0.5090713357925427,63,3.4586501121520996,nalimnalim,best,pp,,-6.073750201861063
1972,198,2,0.1,do,0.441194887161255,62,5.435134410858154,nasdupisdu,initial,do,,-6.259716253569632
1972,198,2,0.1,do,0.441194887161255,62,5.435134410858154,nasdupisdu,initial,pp,,-5.587098903126186
1972,198,2,0.1,do,0.441194887161255,62,5.435134410858154,nasdupisdu,final,do,,-5.788222408294677
1972,198,2,0.1,do,0.441194887161255,62,5.435134410858154,nasdupisdu,final,pp,,-5.4362339205212065
1972,198,2,0.1,do,0.441194887161255,62,5.435134410858154,nasdupisdu,best,do,,-5.670104486292058
1972,198,2,0.1,do,0.441194887161255,62,5.435134410858154,nasdupisdu,best,pp,,-5.368704054090712
1547,155,2,0.1,pp,1.134293546676636,70,3.6382858753204346,pasiunilim,initial,do,,-6.2589367100686735
1547,155,2,0.1,pp,1.134293546676636,70,3.6382858753204346,pasiunilim,initial,pp,,-5.586803997887506
1547,155,2,0.1,pp,1.134293546676636,70,3.6382858753204346,pasiunilim,final,do,,-7.855320075063995
1547,155,2,0.1,pp,1.134293546676636,70,3.6382858753204346,pasiunilim,final,pp,,-5.973886264695062
1547,155,2,0.1,pp,1.134293546676636,70,3.6382858753204346,pasiunilim,best,do,,-7.855320075063995
1547,155,2,0.1,pp,1.134293546676636,70,3.6382858753204346,pasiunilim,best,pp,,-5.973886264695062
1991,200,1,0.1,do,0.14273258050282767,66,5.699983596801758,nasdunisiu,initial,do,,-6.259321212768555
1991,200,1,0.1,do,0.14273258050282767,66,5.699983596801758,nasdunisiu,initial,pp,,-5.5869679556952585
1991,200,1,0.1,do,0.14273258050282767,66,5.699983596801758,nasdunisiu,final,do,,-6.640961303132953
1991,200,1,0.1,do,0.14273258050282767,66,5.699983596801758,nasdunisiu,final,pp,,-5.870932390954759
1991,200,1,0.1,do,0.14273258050282767,66,5.699983596801758,nasdunisiu,best,do,,-6.700187096451268
1991,200,1,0.1,do,0.14273258050282767,66,5.699983596801758,nasdunisiu,best,pp,,-5.913511493470934
684,69,4,0.1,do,0.4588548103968302,18,4.433827877044678,nasimnalim,initial,do,,-6.255059990738378
684,69,4,0.1,do,0.4588548103968302,18,4.433827877044678,nasimnalim,initial,pp,,-5.58100065390269
684,69,4,0.1,do,0.4588548103968302,18,4.433827877044678,nasimnalim,final,do,,-6.251004714676828
684,69,4,0.1,do,0.4588548103968302,18,4.433827877044678,nasimnalim,final,pp,,-5.6228804296917385
684,69,4,0.1,do,0.4588548103968302,18,4.433827877044678,nasimnalim,best,do,,-5.12022416230404
684,69,4,0.1,do,0.4588548103968302,18,4.433827877044678,nasimnalim,best,pp,,-4.591378778881497
686,69,1,0.1,pp,0.1525861310958856,4,4.839902400970459,nasimnalim,initial,do,,-6.2601226849989455
686,69,1,0.1,pp,0.1525861310958856,4,4.839902400970459,nasimnalim,initial,pp,,-5.5875751574834185
686,69,1,0.1,pp,0.1525861310958856,4,4.839902400970459,nasimnalim,final,do,,-6.535574553229592
686,69,1,0.1,pp,0.1525861310958856,4,4.839902400970459,nasimnalim,final,pp,,-6.209889962938097
686,69,1,0.1,pp,0.1525861310958856,4,4.839902400970459,nasimnalim,best,do,,-4.753989046270197
686,69,1,0.1,pp,0.1525861310958856,4,4.839902400970459,nasimnalim,best,pp,,-4.135490491655138
1562,157,2,0.1,do,0.18164368629455563,46,5.669739246368408,pasiunisdu,initial,do,,-6.256657374988903
1562,157,2,0.1,do,0.18164368629455563,46,5.669739246368408,pasiunisdu,initial,pp,,-5.583617266019186
1562,157,2,0.1,do,0.18164368629455563,46,5.669739246368408,pasiunisdu,final,do,,-6.417004283269247
1562,157,2,0.1,do,0.18164368629455563,46,5.669739246368408,pasiunisdu,final,pp,,-5.761403674549527
1562,157,2,0.1,do,0.18164368629455563,46,5.669739246368408,pasiunisdu,best,do,,-6.3960671106974285
1562,157,2,0.1,do,0.18164368629455563,46,5.669739246368408,pasiunisdu,best,pp,,-5.693751613299052
1608,161,3,0.1,pp,0.2510863161087036,22,4.7813262939453125,pisdunalim,initial,do,,-6.25353806813558
1608,161,3,0.1,pp,0.2510863161087036,22,4.7813262939453125,pisdunalim,initial,pp,,-5.580611573325263
1608,161,3,0.1,pp,0.2510863161087036,22,4.7813262939453125,pisdunalim,final,do,,-6.420114011475534
1608,161,3,0.1,pp,0.2510863161087036,22,4.7813262939453125,pisdunalim,final,pp,,-5.396843904919095
1608,161,3,0.1,pp,0.2510863161087036,22,4.7813262939453125,pisdunalim,best,do,,-5.2413019801631116
1608,161,3,0.1,pp,0.2510863161087036,22,4.7813262939453125,pisdunalim,best,pp,,-4.414066402117411
474,48,4,0.1,do,-0.16803265571594217,3,5.425318717956543,nasdmnasdm,initial,do,,-6.259582096157652
474,48,4,0.1,do,-0.16803265571594217,3,5.425318717956543,nasdmnasdm,initial,pp,,-5.58631964524587
474,48,4,0.1,do,-0.16803265571594217,3,5.425318717956543,nasdmnasdm,final,do,,-6.62157064929153
474,48,4,0.1,do,-0.16803265571594217,3,5.425318717956543,nasdmnasdm,final,pp,,-5.9716605159971445
474,48,4,0.1,do,-0.16803265571594217,3,5.425318717956543,nasdmnasdm,best,do,,-5.082782876852787
474,48,4,0.1,do,-0.16803265571594217,3,5.425318717956543,nasdmnasdm,best,pp,,-4.550539040565491
2144,215,4,0.1,do,-0.09286887804667199,29,4.171182632446289,nisdmpisiu,initial,do,,-6.25430192080411
2144,215,4,0.1,do,-0.09286887804667199,29,4.171182632446289,nisdmpisiu,initial,pp,,-5.579155190785726
2144,215,4,0.1,do,-0.09286887804667199,29,4.171182632446289,nisdmpisiu,final,do,,-6.4692283832665645
2144,215,4,0.1,do,-0.09286887804667199,29,4.171182632446289,nisdmpisiu,final,pp,,-6.428855795330471
2144,215,4,0.1,do,-0.09286887804667199,29,4.171182632446289,nisdmpisiu,best,do,,-5.919309292417584
2144,215,4,0.1,do,-0.09286887804667199,29,4.171182632446289,nisdmpisiu,best,pp,,-5.803129143185085
1930,193,5,0.1,pp,0.10938397407531752,3,6.18098258972168,nasdmpasiu,initial,do,,-6.262526454347553
1930,193,5,0.1,pp,0.10938397407531752,3,6.18098258972168,nasdmpasiu,initial,pp,,-5.588249124421013
1930,193,5,0.1,pp,0.10938397407531752,3,6.18098258972168,nasdmpasiu,final,do,,-6.315955005992542
1930,193,5,0.1,pp,0.10938397407531752,3,6.18098258972168,nasdmpasiu,final,pp,,-5.437170222070482
1930,193,5,0.1,pp,0.10938397407531752,3,6.18098258972168,nasdmpasiu,best,do,,-4.670825562332616
1930,193,5,0.1,pp,0.10938397407531752,3,6.18098258972168,nasdmpasiu,best,pp,,-4.05322802596622
1242,125,2,0.1,do,0.725079522132873,70,3.77069354057312,nisimnasdm,initial,do,,-6.2565670894854
1242,125,2,0.1,do,0.725079522132873,70,3.77069354057312,nisimnasdm,initial,pp,,-5.583344848950704
1242,125,2,0.1,do,0.725079522132873,70,3.77069354057312,nisimnasdm,final,do,,-5.885304108532992
1242,125,2,0.1,do,0.725079522132873,70,3.77069354057312,nisimnasdm,final,pp,,-5.296328242619833
1242,125,2,0.1,do,0.725079522132873,70,3.77069354057312,nisimnasdm,best,do,,-5.885304108532992
1242,125,2,0.1,do,0.725079522132873,70,3.77069354057312,nisimnasdm,best,pp,,-5.296328242619833
307,31,2,0.1,pp,0.8429745896657312,55,3.513561248779297,nalimnisdm,initial,do,,-6.257476089939926
307,31,2,0.1,pp,0.8429745896657312,55,3.513561248779297,nalimnisdm,initial,pp,,-5.586540471182929
307,31,2,0.1,pp,0.8429745896657312,55,3.513561248779297,nalimnisdm,final,do,,-5.758909404639041
307,31,2,0.1,pp,0.8429745896657312,55,3.513561248779297,nalimnisdm,final,pp,,-5.166845838228862
307,31,2,0.1,pp,0.8429745896657312,55,3.513561248779297,nalimnisdm,best,do,,-5.325202345125603
307,31,2,0.1,pp,0.8429745896657312,55,3.513561248779297,nalimnisdm,best,pp,,-4.946385415395101
2235,224,5,0.1,do,-0.2543182563781743,2,7.384904861450195,nisimnisiu,initial,do,,-6.256771045742613
2235,224,5,0.1,do,-0.2543182563781743,2,7.384904861450195,nisimnisiu,initial,pp,,-5.584433354271782
2235,224,5,0.1,do,-0.2543182563781743,2,7.384904861450195,nisimnisiu,final,do,,-6.2917621366905445
2235,224,5,0.1,do,-0.2543182563781743,2,7.384904861450195,nisimnisiu,final,pp,,-5.486084943347507
2235,224,5,0.1,do,-0.2543182563781743,2,7.384904861450195,nisimnisiu,best,do,,-5.893202219587383
2235,224,5,0.1,do,-0.2543182563781743,2,7.384904861450195,nisimnisiu,best,pp,,-5.236071342892117
1668,167,3,0.1,pp,0.5361722691853839,58,4.417634963989258,pisdunisdm,initial,do,,-6.257760946678393
1668,167,3,0.1,pp,0.5361722691853839,58,4.417634963989258,pisdunisdm,initial,pp,,-5.586432584126791
1668,167,3,0.1,pp,0.5361722691853839,58,4.417634963989258,pisdunisdm,final,do,,-5.432953457398848
1668,167,3,0.1,pp,0.5361722691853839,58,4.417634963989258,pisdunisdm,final,pp,,-4.729306716389126
1668,167,3,0.1,pp,0.5361722691853839,58,4.417634963989258,pisdunisdm,best,do,,-5.290929278460416
1668,167,3,0.1,pp,0.5361722691853839,58,4.417634963989258,pisdunisdm,best,pp,,-4.625446261299981
902,91,2,0.1,do,1.484758043289184,22,4.4046173095703125,nilimnalim,initial,do,,-6.256883079355413
902,91,2,0.1,do,1.484758043289184,22,4.4046173095703125,nilimnalim,initial,pp,,-5.583328954378763
902,91,2,0.1,do,1.484758043289184,22,4.4046173095703125,nilimnalim,final,do,,-6.0133209690903175
902,91,2,0.1,do,1.484758043289184,22,4.4046173095703125,nilimnalim,final,pp,,-5.360488025347392
902,91,2,0.1,do,1.484758043289184,22,4.4046173095703125,nilimnalim,best,do,,-4.597214864962028
902,91,2,0.1,do,1.484758043289184,22,4.4046173095703125,nilimnalim,best,pp,,-4.211409446928236
836,84,1,0.1,pp,0.444695618947347,15,4.71319055557251,nildmnildm,initial,do,,-6.261004187844017
836,84,1,0.1,pp,0.444695618947347,15,4.71319055557251,nildmnildm,initial,pp,,-5.588402782546149
836,84,1,0.1,pp,0.444695618947347,15,4.71319055557251,nildmnildm,final,do,,-6.542838926026316
836,84,1,0.1,pp,0.444695618947347,15,4.71319055557251,nildmnildm,final,pp,,-5.775924785931905
836,84,1,0.1,pp,0.444695618947347,15,4.71319055557251,nildmnildm,best,do,,-5.189542768940781
836,84,1,0.1,pp,0.444695618947347,15,4.71319055557251,nildmnildm,best,pp,,-4.5471217685275604
2233,224,3,0.1,do,-0.06092188040415447,70,4.700488090515137,nisimnisiu,initial,do,,-6.256427465785634
2233,224,3,0.1,do,-0.06092188040415447,70,4.700488090515137,nisimnisiu,initial,pp,,-5.582400226593018
2233,224,3,0.1,do,-0.06092188040415447,70,4.700488090515137,nisimnisiu,final,do,,-7.665817627762303
2233,224,3,0.1,do,-0.06092188040415447,70,4.700488090515137,nisimnisiu,final,pp,,-6.709695484903124
2233,224,3,0.1,do,-0.06092188040415447,70,4.700488090515137,nisimnisiu,best,do,,-7.665817627762303
2233,224,3,0.1,do,-0.06092188040415447,70,4.700488090515137,nisimnisiu,best,pp,,-6.709695484903124
1847,185,2,0.1,pp,0.4886645221710202,22,4.615115642547607,nalimpasiu,initial,do,,-6.2548530838706276
1847,185,2,0.1,pp,0.4886645221710202,22,4.615115642547607,nalimpasiu,initial,pp,,-5.580458037058512
1847,185,2,0.1,pp,0.4886645221710202,22,4.615115642547607,nalimpasiu,final,do,,-6.156391948642153
1847,185,2,0.1,pp,0.4886645221710202,22,4.615115642547607,nalimpasiu,final,pp,,-5.6401476833555435
1847,185,2,0.1,pp,0.4886645221710202,22,4.615115642547607,nalimpasiu,best,do,,-5.071877837903572
1847,185,2,0.1,pp,0.4886645221710202,22,4.615115642547607,nalimpasiu,best,pp,,-4.434205521477593
198,20,3,0.1,pp,0.7079606787363684,52,4.330355167388916,naldmnisdm,initial,do,,-6.262322570338394
198,20,3,0.1,pp,0.7079606787363684,52,4.330355167388916,naldmnisdm,initial,pp,,-5.590546843740675
198,20,3,0.1,pp,0.7079606787363684,52,4.330355167388916,naldmnisdm,final,do,,-5.930055631290783
198,20,3,0.1,pp,0.7079606787363684,52,4.330355167388916,naldmnisdm,final,pp,,-5.152315131823221
198,20,3,0.1,pp,0.7079606787363684,52,4.330355167388916,naldmnisdm,best,do,,-5.810423550461278
198,20,3,0.1,pp,0.7079606787363684,52,4.330355167388916,naldmnisdm,best,pp,,-4.982201854387919
1627,163,2,0.1,pp,0.7230134344100954,21,4.875590801239014,pisdunasdu,initial,do,,-6.256169014266043
1627,163,2,0.1,pp,0.7230134344100954,21,4.875590801239014,pisdunasdu,initial,pp,,-5.585321140289307
1627,163,2,0.1,pp,0.7230134344100954,21,4.875590801239014,pisdunasdu,final,do,,-5.703725219495369
1627,163,2,0.1,pp,0.7230134344100954,21,4.875590801239014,pisdunasdu,final,pp,,-5.323744424184164
