item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1086,109,1,0.1,pp,0.476368722915649,70,1.791747808456421,nisdmnisdu,best,do,,-5.87961335326686
1086,109,1,0.1,pp,0.476368722915649,70,1.791747808456421,nisdmnisdu,best,pp,,-4.915304846233791
1418,142,3,0.1,pp,0.7666468588511153,23,3.059091806411743,nisiunisdu,initial,do,,-6.616754900325429
1418,142,3,0.1,pp,0.7666468588511153,23,3.059091806411743,nisiunisdu,initial,pp,,-5.79815505610572
1418,142,3,0.1,pp,0.7666468588511153,23,3.059091806411743,nisiunisdu,final,do,,-5.4933871962807395
1418,142,3,0.1,pp,0.7666468588511153,23,3.059091806411743,nisiunisdu,final,pp,,-4.797945221265157
1418,142,3,0.1,pp,0.7666468588511153,23,3.059091806411743,nisiunisdu,best,do,,-4.275091181379376
1418,142,3,0.1,pp,0.7666468588511153,23,3.059091806411743,nisiunisdu,best,pp,,-3.6773033910327486
2198,220,3,0.1,pp,0.308156774838765,10,4.7956223487854,nisdunisiu,initial,do,,-6.603556109919692
2198,220,3,0.1,pp,0.308156774838765,10,4.7956223487854,nisdunisiu,initial,pp,,-5.782782742712233
2198,220,3,0.1,pp,0.308156774838765,10,4.7956223487854,nisdunisiu,final,do,,-6.713351884032741
2198,220,3,0.1,pp,0.308156774838765,10,4.7956223487854,nisdunisiu,final,pp,,-5.902775939305624
2198,220,3,0.1,pp,0.308156774838765,10,4.7956223487854,nisdunisiu,best,do,,-4.71867647749005
2198,220,3,0.1,pp,0.308156774838765,10,4.7956223487854,nisdunisiu,best,pp,,-3.9942651748657227
2223,223,3,0.1,do,1.3408969847361245,43,1.9630461931228638,nisimpisiu,initial,do,,-6.620237195853031
2223,223,3,0.1,do,1.3408969847361245,43,1.9630461931228638,nisimpisiu,initial,pp,,-5.79942933983273
2223,223,3,0.1,do,1.3408969847361245,43,1.9630461931228638,nisimpisiu,final,do,,-5.876272947138006
2223,223,3,0.1,do,1.3408969847361245,43,1.9630461931228638,nisimpisiu,final,pp,,-5.316900202963088
2223,223,3,0.1,do,1.3408969847361245,43,1.9630461931228638,nisimpisiu,best,do,,-5.042329989057599
2223,223,3,0.1,do,1.3408969847361245,43,1.9630461931228638,nisimpisiu,best,pp,,-4.7183353556527035
752,76,2,0.1,do,0.33818948586781783,57,2.0851552486419678,nasimnisdu,initial,do,,-6.603546918522228
752,76,2,0.1,do,0.33818948586781783,57,2.0851552486419678,nasimnisdu,initial,pp,,-5.78443083498213
752,76,2,0.1,do,0.33818948586781783,57,2.0851552486419678,nasimnisdu,final,do,,-6.1284757874228735
752,76,2,0.1,do,0.33818948586781783,57,2.0851552486419678,nasimnisdu,final,pp,,-5.465474616156684
752,76,2,0.1,do,0.33818948586781783,57,2.0851552486419678,nasimnisdu,best,do,,-5.969920505176891
752,76,2,0.1,do,0.33818948586781783,57,2.0851552486419678,nasimnisdu,best,pp,,-5.368425197071499
1268,127,3,0.1,pp,0.8819072341918943,21,3.761331558227539,nisimnasim,initial,do,,-6.61092832883199
1268,127,3,0.1,pp,0.8819072341918943,21,3.761331558227539,nisimnasim,initial,pp,,-5.794084374109904
1268,127,3,0.1,pp,0.8819072341918943,21,3.761331558227539,nisimnasim,final,do,,-5.41265738660639
1268,127,3,0.1,pp,0.8819072341918943,21,3.761331558227539,nisimnasim,final,pp,,-4.682454922464159
1268,127,3,0.1,pp,0.8819072341918943,21,3.761331558227539,nisimnasim,best,do,,-4.009155416488648
1268,127,3,0.1,pp,0.8819072341918943,21,3.761331558227539,nisimnasim,best,pp,,-3.581811454561022
1166,117,1,0.1,pp,0.7042471377054857,19,2.145925998687744,nisdunildm,initial,do,,-6.607799044522372
1166,117,1,0.1,pp,0.7042471377054857,19,2.145925998687744,nisdunildm,initial,pp,,-5.790826959080166
1166,117,1,0.1,pp,0.7042471377054857,19,2.145925998687744,nisdunildm,final,do,,-6.295867412740534
1166,117,1,0.1,pp,0.7042471377054857,19,2.145925998687744,nisdunildm,final,pp,,-4.985055422782898
1166,117,1,0.1,pp,0.7042471377054857,19,2.145925998687744,nisdunildm,best,do,,-4.1772306832400234
1166,117,1,0.1,pp,0.7042471377054857,19,2.145925998687744,nisdunildm,best,pp,,-3.867331079641978
1159,116,4,0.1,pp,0.600565468470255,17,1.881985068321228,nisdunasim,initial,do,,-6.601237899606878
1159,116,4,0.1,pp,0.600565468470255,17,1.881985068321228,nisdunasim,initial,pp,,-5.782994174957276
1159,116,4,0.1,pp,0.600565468470255,17,1.881985068321228,nisdunasim,final,do,,-5.886902807698105
1159,116,4,0.1,pp,0.600565468470255,17,1.881985068321228,nisdunasim,final,pp,,-5.076565183533562
1159,116,4,0.1,pp,0.600565468470255,17,1.881985068321228,nisdunasim,best,do,,-4.144277447642702
1159,116,4,0.1,pp,0.600565468470255,17,1.881985068321228,nisdunasim,best,pp,,-3.779296522670322
1195,120,5,0.1,do,0.2696085913976036,11,3.0926122665405273,nisdunisdu,initial,do,,-6.612415706750118
1195,120,5,0.1,do,0.2696085913976036,11,3.0926122665405273,nisdunisdu,initial,pp,,-5.7934909794065685
1195,120,5,0.1,do,0.2696085913976036,11,3.0926122665405273,nisdunisdu,final,do,,-6.809863180102724
1195,120,5,0.1,do,0.2696085913976036,11,3.0926122665405273,nisdunisdu,final,pp,,-6.183107203907436
1195,120,5,0.1,do,0.2696085913976036,11,3.0926122665405273,nisdunisdu,best,do,,-4.906310705705122
1195,120,5,0.1,do,0.2696085913976036,11,3.0926122665405273,nisdunisdu,best,pp,,-4.430117384592692
1429,143,4,0.1,pp,0.8045273145039875,35,1.6613292694091797,nisiunisim,initial,do,,-6.611178243521488
1429,143,4,0.1,pp,0.8045273145039875,35,1.6613292694091797,nisiunisim,initial,pp,,-5.793328597810533
1429,143,4,0.1,pp,0.8045273145039875,35,1.6613292694091797,nisiunisim,final,do,,-5.566799516388865
1429,143,4,0.1,pp,0.8045273145039875,35,1.6613292694091797,nisiunisim,final,pp,,-5.12813929716746
1429,143,4,0.1,pp,0.8045273145039875,35,1.6613292694091797,nisiunisim,best,do,,-5.1712167884364275
1429,143,4,0.1,pp,0.8045273145039875,35,1.6613292694091797,nisiunisim,best,pp,,-4.595279942618476
1293,130,3,0.1,do,0.6401111491521201,23,4.0799560546875,nisimnisdm,initial,do,,-6.613920984846173
1293,130,3,0.1,do,0.6401111491521201,23,4.0799560546875,nisimnisdm,initial,pp,,-5.794365567631192
1293,130,3,0.1,do,0.6401111491521201,23,4.0799560546875,nisimnisdm,final,do,,-6.748867417826797
1293,130,3,0.1,do,0.6401111491521201,23,4.0799560546875,nisimnisdm,final,pp,,-5.139127196205987
1293,130,3,0.1,do,0.6401111491521201,23,4.0799560546875,nisimnisdm,best,do,,-4.478802607276223
1293,130,3,0.1,do,0.6401111491521201,23,4.0799560546875,nisimnisdm,best,pp,,-4.079276993539598
1056,106,1,0.1,pp,0.6488313802083328,16,3.249911069869995,nisdmnildm,initial,do,,-6.611397176800352
1056,106,1,0.1,pp,0.6488313802083328,16,3.249911069869995,nisdmnildm,initial,pp,,-5.79165891541375
1056,106,1,0.1,pp,0.6488313802083328,16,3.249911069869995,nisdmnildm,final,do,,-5.784920598521377
1056,106,1,0.1,pp,0.6488313802083328,16,3.249911069869995,nisdmnildm,final,pp,,-4.609923280609978
1056,106,1,0.1,pp,0.6488313802083328,16,3.249911069869995,nisdmnildm,best,do,,-4.249078302672415
1056,106,1,0.1,pp,0.6488313802083328,16,3.249911069869995,nisdmnildm,best,pp,,-3.7197648498747085
1133,114,3,0.1,do,0.659664452870687,70,1.358638882637024,nisdunasdm,initial,do,,-6.615909437699751
1133,114,3,0.1,do,0.659664452870687,70,1.358638882637024,nisdunasdm,initial,pp,,-5.796077489852905
1133,114,3,0.1,do,0.659664452870687,70,1.358638882637024,nisdunasdm,final,do,,-5.332666486682314
1133,114,3,0.1,do,0.659664452870687,70,1.358638882637024,nisdunasdm,final,pp,,-4.522368881437513
1133,114,3,0.1,do,0.659664452870687,70,1.358638882637024,nisdunasdm,best,do,,-5.332666486682314
1133,114,3,0.1,do,0.659664452870687,70,1.358638882637024,nisdunasdm,best,pp,,-4.522368881437513
2150,215,5,0.1,pp,0.8738104263941455,16,2.439833402633667,nisdmpisiu,initial,do,,-6.6191678018280955
2150,215,5,0.1,pp,0.8738104263941455,16,2.439833402633667,nisdmpisiu,initial,pp,,-5.800133432282342
2150,215,5,0.1,pp,0.8738104263941455,16,2.439833402633667,nisdmpisiu,final,do,,-5.01015682220459
2150,215,5,0.1,pp,0.8738104263941455,16,2.439833402633667,nisdmpisiu,final,pp,,-4.368826423750983
2150,215,5,0.1,pp,0.8738104263941455,16,2.439833402633667,nisdmpisiu,best,do,,-3.9889762647224196
2150,215,5,0.1,pp,0.8738104263941455,16,2.439833402633667,nisdmpisiu,best,pp,,-3.613048958778381
1126,113,1,0.1,pp,0.3639917961756387,13,2.975168466567993,nisdunalim,initial,do,,-6.618389443195228
1126,113,1,0.1,pp,0.3639917961756387,13,2.975168466567993,nisdunalim,initial,pp,,-5.799624016549852
1126,113,1,0.1,pp,0.3639917961756387,13,2.975168466567993,nisdunalim,final,do,,-5.593531060941292
1126,113,1,0.1,pp,0.3639917961756387,13,2.975168466567993,nisdunalim,final,pp,,-4.46566383573744
1126,113,1,0.1,pp,0.3639917961756387,13,2.975168466567993,nisdunalim,best,do,,-4.256861274892634
1126,113,1,0.1,pp,0.3639917961756387,13,2.975168466567993,nisdunalim,best,pp,,-3.814656678835551
1208,121,3,0.1,pp,0.543336644172669,16,1.8190860748291016,nisdunisim,initial,do,,-6.598982751730716
1208,121,3,0.1,pp,0.543336644172669,16,1.8190860748291016,nisdunisim,initial,pp,,-5.7814969354205665
1208,121,3,0.1,pp,0.543336644172669,16,1.8190860748291016,nisdunisim,final,do,,-6.11832465836496
1208,121,3,0.1,pp,0.543336644172669,16,1.8190860748291016,nisdunisim,final,pp,,-4.922669500774807
1208,121,3,0.1,pp,0.543336644172669,16,1.8190860748291016,nisdunisim,best,do,,-4.452472813924154
1208,121,3,0.1,pp,0.543336644172669,16,1.8190860748291016,nisdunisim,best,pp,,-3.9096045017242433
1415,142,5,0.01,do,0.4403040520350139,58,2.823090076446533,nisiunisdu,initial,do,,-6.604054240024451
1415,142,5,0.01,do,0.4403040520350139,58,2.823090076446533,nisiunisdu,initial,pp,,-5.785871169302198
1415,142,5,0.01,do,0.4403040520350139,58,2.823090076446533,nisiunisdu,final,do,,-5.34898055972475
1415,142,5,0.01,do,0.4403040520350139,58,2.823090076446533,nisiunisdu,final,pp,,-4.839718553755018
1415,142,5,0.01,do,0.4403040520350139,58,2.823090076446533,nisiunisdu,best,do,,-5.330799212600246
1415,142,5,0.01,do,0.4403040520350139,58,2.823090076446533,nisiunisdu,best,pp,,-4.8346897999445595
1033,104,3,0.1,do,0.45283474445342975,15,3.325010061264038,nisdmnasdu,initial,do,,-6.601310295047182
1033,104,3,0.1,do,0.45283474445342975,15,3.325010061264038,nisdmnasdu,initial,pp,,-5.784539363119337
1033,104,3,0.1,do,0.45283474445342975,15,3.325010061264038,nisdmnasdu,final,do,,-5.481701790202748
1033,104,3,0.1,do,0.45283474445342975,15,3.325010061264038,nisdmnasdu,final,pp,,-5.074448190795051
1033,104,3,0.1,do,0.45283474445342975,15,3.325010061264038,nisdmnasdu,best,do,,-4.341214415521333
1033,104,3,0.1,do,0.45283474445342975,15,3.325010061264038,nisdmnasdu,best,pp,,-4.15517843829261
646,65,1,0.1,pp,0.48235142389933294,17,3.563805341720581,nasdunisdu,initial,do,,-6.610550790844542
646,65,1,0.1,pp,0.48235142389933294,17,3.563805341720581,nasdunisdu,initial,pp,,-5.790482433636983
646,65,1,0.1,pp,0.48235142389933294,17,3.563805341720581,nasdunisdu,final,do,,-5.799431442491936
646,65,1,0.1,pp,0.48235142389933294,17,3.563805341720581,nasdunisdu,final,pp,,-5.112108540534973
646,65,1,0.1,pp,0.48235142389933294,17,3.563805341720581,nasdunisdu,best,do,,-4.766533997564605
646,65,1,0.1,pp,0.48235142389933294,17,3.563805341720581,nasdunisdu,best,pp,,-4.111459234025744
2197,220,2,0.1,pp,0.13783294359842913,16,3.494967222213745,nisdunisiu,initial,do,,-6.602599294257886
2197,220,2,0.1,pp,0.13783294359842913,16,3.494967222213745,nisdunisiu,initial,pp,,-5.783416038089328
2197,220,2,0.1,pp,0.13783294359842913,16,3.494967222213745,nisdunisiu,final,do,,-6.2826833508231426
2197,220,2,0.1,pp,0.13783294359842913,16,3.494967222213745,nisdunisiu,final,pp,,-5.2170392407311335
2197,220,2,0.1,pp,0.13783294359842913,16,3.494967222213745,nisdunisiu,best,do,,-5.212866072221236
2197,220,2,0.1,pp,0.13783294359842913,16,3.494967222213745,nisdunisiu,best,pp,,-3.9845187253422205
1049,105,4,0.1,pp,-0.04689668973286931,15,2.828301429748535,nisdmnasim,initial,do,,-6.604333474419334
1049,105,4,0.1,pp,-0.04689668973286931,15,2.828301429748535,nisdmnasim,initial,pp,,-5.7858905977673
1049,105,4,0.1,pp,-0.04689668973286931,15,2.828301429748535,nisdmnasim,final,do,,-6.4738855304140035
1049,105,4,0.1,pp,-0.04689668973286931,15,2.828301429748535,nisdmnasim,final,pp,,-5.248646526866489
1049,105,4,0.1,pp,-0.04689668973286931,15,2.828301429748535,nisdmnasim,best,do,,-4.795444320909905
1049,105,4,0.1,pp,-0.04689668973286931,15,2.828301429748535,nisdmnasim,best,pp,,-4.090124943521288
1149,115,4,0.1,pp,0.907948443094889,22,2.678781509399414,nisdunasdu,initial,do,,-6.620617560184363
1149,115,4,0.1,pp,0.907948443094889,22,2.678781509399414,nisdunasdu,initial,pp,,-5.796616135703193
1149,115,4,0.1,pp,0.907948443094889,22,2.678781509399414,nisdunasdu,final,do,,-6.431127658034816
1149,115,4,0.1,pp,0.907948443094889,22,2.678781509399414,nisdunasdu,final,pp,,-5.733291051122877
1149,115,4,0.1,pp,0.907948443094889,22,2.678781509399414,nisdunasdu,best,do,,-4.252252490592725
1149,115,4,0.1,pp,0.907948443094889,22,2.678781509399414,nisdunasdu,best,pp,,-3.947484719753265
1181,119,1,0.1,do,0.2692300828297931,43,4.195663928985596,nisdunisdm,initial,do,,-6.618634762908473
1181,119,1,0.1,do,0.2692300828297931,43,4.195663928985596,nisdunisdm,initial,pp,,-5.797932993041145
1181,119,1,0.1,do,0.2692300828297931,43,4.195663928985596,nisdunisdm,final,do,,-6.816461651252978
1181,119,1,0.1,do,0.2692300828297931,43,4.195663928985596,nisdunisdm,final,pp,,-5.431746575567457
1181,119,1,0.1,do,0.2692300828297931,43,4.195663928985596,nisdunisdm,best,do,,-5.658432149887085
1181,119,1,0.1,do,0.2692300828297931,43,4.195663928985596,nisdunisdm,best,pp,,-4.806522268719143
1198,120,3,0.1,pp,0.2816285657882691,12,2.7178897857666016,nisdunisdu,initial,do,,-6.607391513477673
1198,120,3,0.1,pp,0.2816285657882691,12,2.7178897857666016,nisdunisdu,initial,pp,,-5.78807647228241
1198,120,3,0.1,pp,0.2816285657882691,12,2.7178897857666016,nisdunisdu,final,do,,-6.978218139301647
1198,120,3,0.1,pp,0.2816285657882691,12,2.7178897857666016,nisdunisdu,final,pp,,-5.593187631501092
1198,120,3,0.1,pp,0.2816285657882691,12,2.7178897857666016,nisdunisdu,best,do,,-4.5324986428925484
1198,120,3,0.1,pp,0.2816285657882691,12,2.7178897857666016,nisdunisdu,best,pp,,-3.9985375059975516
192,20,2,0.1,do,0.5988530015945432,16,3.0097479820251465,naldmnisdm,initial,do,,-6.6054402741518885
192,20,2,0.1,do,0.5988530015945432,16,3.0097479820251465,naldmnisdm,initial,pp,,-5.787565973069933
192,20,2,0.1,do,0.5988530015945432,16,3.0097479820251465,naldmnisdm,final,do,,-5.937362646334099
192,20,2,0.1,do,0.5988530015945432,16,3.0097479820251465,naldmnisdm,final,pp,,-5.294688762558831
192,20,2,0.1,do,0.5988530015945432,16,3.0097479820251465,naldmnisdm,best,do,,-4.416588398904511
192,20,2,0.1,do,0.5988530015945432,16,3.0097479820251465,naldmnisdm,best,pp,,-4.141737943225436
1193,120,3,0.1,do,0.7064105081558223,30,1.2902261018753052,nisdunisdu,initial,do,,-6.611318303599502
1193,120,3,0.1,do,0.7064105081558223,30,1.2902261018753052,nisdunisdu,initial,pp,,-5.792900013923645
1193,120,3,0.1,do,0.7064105081558223,30,1.2902261018753052,nisdunisdu,final,do,,-6.389258660692157
1193,120,3,0.1,do,0.7064105081558223,30,1.2902261018753052,nisdunisdu,final,pp,,-5.937517884042528
1193,120,3,0.1,do,0.7064105081558223,30,1.2902261018753052,nisdunisdu,best,do,,-5.5671043699437925
1193,120,3,0.1,do,0.7064105081558223,30,1.2902261018753052,nisdunisdu,best,pp,,-5.007041711277432
315,32,5,0.1,do,0.2908365217844642,12,3.377932548522949,nalimnisdu,initial,do,,-6.610472163287076
315,32,5,0.1,do,0.2908365217844642,12,3.377932548522949,nalimnisdu,initial,pp,,-5.791834415329827
315,32,5,0.1,do,0.2908365217844642,12,3.377932548522949,nalimnisdu,final,do,,-6.055008959047722
315,32,5,0.1,do,0.2908365217844642,12,3.377932548522949,nalimnisdu,final,pp,,-5.180074564615885
315,32,5,0.1,do,0.2908365217844642,12,3.377932548522949,nalimnisdu,best,do,,-5.07016489722512
315,32,5,0.1,do,0.2908365217844642,12,3.377932548522949,nalimnisdu,best,pp,,-4.3853362613254125
1120,112,5,0.1,pp,1.0234823528925583,19,2.4293692111968994,nisdunaldm,initial,do,,-6.605659587455518
1120,112,5,0.1,pp,1.0234823528925583,19,2.4293692111968994,nisdunaldm,initial,pp,,-5.7865803400675455
1120,112,5,0.1,pp,1.0234823528925583,19,2.4293692111968994,nisdunaldm,final,do,,-6.187310123443604
1120,112,5,0.1,pp,1.0234823528925583,19,2.4293692111968994,nisdunaldm,final,pp,,-5.177441334724426
1120,112,5,0.1,pp,1.0234823528925583,19,2.4293692111968994,nisdunaldm,best,do,,-4.143816138036323
1120,112,5,0.1,pp,1.0234823528925583,19,2.4293692111968994,nisdunaldm,best,pp,,-3.790679887930552
1170,117,5,0.1,pp,0.4675419473648068,13,3.2327961921691895,nisdunildm,initial,do,,-6.595930124051643
1170,117,5,0.1,pp,0.4675419473648068,13,3.2327961921691895,nisdunildm,initial,pp,,-5.780333365334405
1170,117,5,0.1,pp,0.4675419473648068,13,3.2327961921691895,nisdunildm,final,do,,-6.625638370802908
1170,117,5,0.1,pp,0.4675419473648068,13,3.2327961921691895,nisdunildm,final,pp,,-5.27459278901418
1170,117,5,0.1,pp,0.4675419473648068,13,3.2327961921691895,nisdunildm,best,do,,-4.8130571899992045
1170,117,5,0.1,pp,0.4675419473648068,13,3.2327961921691895,nisdunildm,best,pp,,-4.067819897333781
538,54,3,0.1,pp,0.9826316881179809,17,2.603384494781494,nasdmnisdu,initial,do,,-6.615366356300585
538,54,3,0.1,pp,0.9826316881179809,17,2.603384494781494,nasdmnisdu,initial,pp,,-5.795351796680027
538,54,3,0.1,pp,0.9826316881179809,17,2.603384494781494,nasdmnisdu,final,do,,-5.509963136730772
538,54,3,0.1,pp,0.9826316881179809,17,2.603384494781494,nasdmnisdu,final,pp,,-4.837587928771972
538,54,3,0.1,pp,0.9826316881179809,17,2.603384494781494,nasdmnisdu,best,do,,-4.1426564837947035
538,54,3,0.1,pp,0.9826316881179809,17,2.603384494781494,nasdmnisdu,best,pp,,-3.7075764656066896
1083,109,3,0.1,do,0.5687789297103878,58,1.6058558225631714,nisdmnisdu,initial,do,,-6.605260479088986
1083,109,3,0.1,do,0.5687789297103878,58,1.6058558225631714,nisdmnisdu,initial,pp,,-5.78687355518341
1083,109,3,0.1,do,0.5687789297103878,58,1.6058558225631714,nisdmnisdu,final,do,,-6.534485332893603
1083,109,3,0.1,do,0.5687789297103878,58,1.6058558225631714,nisdmnisdu,final,pp,,-5.950293713145786
1083,109,3,0.1,do,0.5687789297103878,58,1.6058558225631714,nisdmnisdu,best,do,,-6.48032088135228
1083,109,3,0.1,do,0.5687789297103878,58,1.6058558225631714,nisdmnisdu,best,pp,,-5.724034905433655
1125,113,5,0.1,do,1.0337822500864657,45,2.7022347450256348,nisdunalim,initial,do,,-6.606451348102454
1125,113,5,0.1,do,1.0337822500864657,45,2.7022347450256348,nisdunalim,initial,pp,,-5.783741291364034
1125,113,5,0.1,do,1.0337822500864657,45,2.7022347450256348,nisdunalim,final,do,,-5.275348068006111
1125,113,5,0.1,do,1.0337822500864657,45,2.7022347450256348,nisdunalim,final,pp,,-4.842478677961561
1125,113,5,0.1,do,1.0337822500864657,45,2.7022347450256348,nisdunalim,best,do,,-4.510594749450684
1125,113,5,0.1,do,1.0337822500864657,45,2.7022347450256348,nisdunalim,best,pp,,-4.257606646749708
1784,179,4,0.1,do,0.2479167493184402,62,3.408358097076416,pisiunisdu,initial,do,,-6.607626987226082
1784,179,4,0.1,do,0.2479167493184402,62,3.408358097076416,pisiunisdu,initial,pp,,-5.789737603399488
1784,179,4,0.1,do,0.2479167493184402,62,3.408358097076416,pisiunisdu,final,do,,-6.327173675190319
1784,179,4,0.1,do,0.2479167493184402,62,3.408358097076416,pisiunisdu,final,pp,,-5.383356171184116
1784,179,4,0.1,do,0.2479167493184402,62,3.408358097076416,pisiunisdu,best,do,,-6.181477171002013
1784,179,4,0.1,do,0.2479167493184402,62,3.408358097076416,pisiunisdu,best,pp,,-5.315481156773037
1677,168,2,0.1,pp,0.5276247978210442,12,2.622509717941284,pisdunisdu,initial,do,,-6.607591116067135
1677,168,2,0.1,pp,0.5276247978210442,12,2.622509717941284,pisdunisdu,initial,pp,,-5.787899189525181
1677,168,2,0.1,pp,0.5276247978210442,12,2.622509717941284,pisdunisdu,final,do,,-6.015290251645175
1677,168,2,0.1,pp,0.5276247978210442,12,2.622509717941284,pisdunisdu,final,pp,,-5.205531946818033
1677,168,2,0.1,pp,0.5276247978210442,12,2.622509717941284,pisdunisdu,best,do,,-4.136190918720129
1677,168,2,0.1,pp,0.5276247978210442,12,2.622509717941284,pisdunisdu,best,pp,,-3.7941743969917296
1101,111,1,0.1,do,0.7552304108937582,29,1.5497031211853027,nisdupasdu,initial,do,,-6.60691300016461
1101,111,1,0.1,do,0.7552304108937582,29,1.5497031211853027,nisdupasdu,initial,pp,,-5.788727540440029
1101,111,1,0.1,do,0.7552304108937582,29,1.5497031211853027,nisdupasdu,final,do,,-4.711065311142892
