item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
149,15,4,0.1,pp,0.10846879800160725,3,5.218818664550781,naldmnasdm,final,do,,-6.479855280211478
149,15,4,0.1,pp,0.10846879800160725,3,5.218818664550781,naldmnasdm,final,pp,,-5.600949435763889
149,15,4,0.1,pp,0.10846879800160725,3,5.218818664550781,naldmnasdm,best,do,,-4.905785420446685
149,15,4,0.1,pp,0.10846879800160725,3,5.218818664550781,naldmnasdm,best,pp,,-4.290260778533088
1614,162,4,0.1,do,0.41312736352284674,70,4.156520366668701,pisdunasdm,initial,do,,-6.256129608732281
1614,162,4,0.1,do,0.41312736352284674,70,4.156520366668701,pisdunasdm,initial,pp,,-5.58317834801144
1614,162,4,0.1,do,0.41312736352284674,70,4.156520366668701,pisdunasdm,final,do,,-5.218606560158007
1614,162,4,0.1,do,0.41312736352284674,70,4.156520366668701,pisdunasdm,final,pp,,-5.017817825741238
1614,162,4,0.1,do,0.41312736352284674,70,4.156520366668701,pisdunasdm,best,do,,-5.218606560158007
1614,162,4,0.1,do,0.41312736352284674,70,4.156520366668701,pisdunasdm,best,pp,,-5.017817825741238
1370,137,5,0.1,pp,0.13960446039835617,9,6.364297389984131,nisiunasdu,initial,do,,-6.259406771804347
1370,137,5,0.1,pp,0.13960446039835617,9,6.364297389984131,nisiunasdu,initial,pp,,-5.5876753568649296
1370,137,5,0.1,pp,0.13960446039835617,9,6.364297389984131,nisiunasdu,final,do,,-9.754192905715017
1370,137,5,0.1,pp,0.13960446039835617,9,6.364297389984131,nisiunasdu,final,pp,,-8.264411772622003
1370,137,5,0.1,pp,0.13960446039835617,9,6.364297389984131,nisiunasdu,best,do,,-4.515003429759632
1370,137,5,0.1,pp,0.13960446039835617,9,6.364297389984131,nisiunasdu,best,pp,,-3.8776614162656995
754,76,4,0.01,do,-0.2977925109863282,27,6.772213935852051,nasimnisdu,initial,do,,-6.2595456629088435
754,76,4,0.01,do,-0.2977925109863282,27,6.772213935852051,nasimnisdu,initial,pp,,-5.586354046397739
754,76,4,0.01,do,-0.2977925109863282,27,6.772213935852051,nasimnisdu,final,do,,-5.111114403695771
754,76,4,0.01,do,-0.2977925109863282,27,6.772213935852051,nasimnisdu,final,pp,,-4.498907560772366
754,76,4,0.01,do,-0.2977925109863282,27,6.772213935852051,nasimnisdu,best,do,,-5.148817657701897
754,76,4,0.01,do,-0.2977925109863282,27,6.772213935852051,nasimnisdu,best,pp,,-4.484161472320556
1197,120,2,0.1,pp,0.4633937676747637,6,6.107490539550781,nisdunisdu,initial,do,,-6.2541535204107115
1197,120,2,0.1,pp,0.4633937676747637,6,6.107490539550781,nisdunisdu,initial,pp,,-5.580125297440423
1197,120,2,0.1,pp,0.4633937676747637,6,6.107490539550781,nisdunisdu,final,do,,-8.843961292324645
1197,120,2,0.1,pp,0.4633937676747637,6,6.107490539550781,nisdunisdu,final,pp,,-7.764732405874464
1197,120,2,0.1,pp,0.4633937676747637,6,6.107490539550781,nisdunisdu,best,do,,-4.225188674348773
1197,120,2,0.1,pp,0.4633937676747637,6,6.107490539550781,nisdunisdu,best,pp,,-3.9762324743800694
2096,210,1,0.1,pp,0.34009821573893273,5,4.994340419769287,nilimpisdu,initial,do,,-6.258056737437393
2096,210,1,0.1,pp,0.34009821573893273,5,4.994340419769287,nilimpisdu,initial,pp,,-5.586514443821377
2096,210,1,0.1,pp,0.34009821573893273,5,4.994340419769287,nilimpisdu,final,do,,-7.606147623062133
2096,210,1,0.1,pp,0.34009821573893273,5,4.994340419769287,nilimpisdu,final,pp,,-7.071939614084032
2096,210,1,0.1,pp,0.34009821573893273,5,4.994340419769287,nilimpisdu,best,do,,-4.678894625288067
2096,210,1,0.1,pp,0.34009821573893273,5,4.994340419769287,nilimpisdu,best,pp,,-4.232293385929531
1259,126,4,0.1,pp,0.6208147621154785,21,5.10744571685791,nisimnasdu,initial,do,,-6.252112023035685
1259,126,4,0.1,pp,0.6208147621154785,21,5.10744571685791,nisimnasdu,initial,pp,,-5.581561202473111
1259,126,4,0.1,pp,0.6208147621154785,21,5.10744571685791,nisimnasdu,final,do,,-7.682999733722571
1259,126,4,0.1,pp,0.6208147621154785,21,5.10744571685791,nisimnasdu,final,pp,,-7.5698797119988335
1259,126,4,0.1,pp,0.6208147621154785,21,5.10744571685791,nisimnasdu,best,do,,-5.057909115878019
1259,126,4,0.1,pp,0.6208147621154785,21,5.10744571685791,nisimnasdu,best,pp,,-5.303635745578342
1812,182,2,0.1,do,0.1377063051859544,5,5.377024173736572,naldmpisdu,initial,do,,-6.257713486931541
1812,182,2,0.1,do,0.1377063051859544,5,5.377024173736572,naldmpisdu,initial,pp,,-5.588583938280741
1812,182,2,0.1,do,0.1377063051859544,5,5.377024173736572,naldmpisdu,final,do,,-6.40304061571757
1812,182,2,0.1,do,0.1377063051859544,5,5.377024173736572,naldmpisdu,final,pp,,-5.554907123247783
1812,182,2,0.1,do,0.1377063051859544,5,5.377024173736572,naldmpisdu,best,do,,-4.578182370734937
1812,182,2,0.1,do,0.1377063051859544,5,5.377024173736572,naldmpisdu,best,pp,,-4.011759482489692
2053,206,3,0.1,do,1.1212581857045496,52,3.9225668907165527,nildmpisdu,initial,do,,-6.260282191363248
2053,206,3,0.1,do,1.1212581857045496,52,3.9225668907165527,nildmpisdu,initial,pp,,-5.5867890357971195
2053,206,3,0.1,do,1.1212581857045496,52,3.9225668907165527,nildmpisdu,final,do,,-5.782039366346417
2053,206,3,0.1,do,1.1212581857045496,52,3.9225668907165527,nildmpisdu,final,pp,,-5.474457226859199
2053,206,3,0.1,do,1.1212581857045496,52,3.9225668907165527,nildmpisdu,best,do,,-5.693271655747385
2053,206,3,0.1,do,1.1212581857045496,52,3.9225668907165527,nildmpisdu,best,pp,,-5.484276893403795
1191,120,1,0.1,do,-0.07325462818145745,4,6.8784894943237305,nisdunisdu,initial,do,,-6.258156584248399
1191,120,1,0.1,do,-0.07325462818145745,4,6.8784894943237305,nisdunisdu,initial,pp,,-5.583574173185561
1191,120,1,0.1,do,-0.07325462818145745,4,6.8784894943237305,nisdunisdu,final,do,,-7.230591211896954
1191,120,1,0.1,do,-0.07325462818145745,4,6.8784894943237305,nisdunisdu,final,pp,,-6.1711153268814085
1191,120,1,0.1,do,-0.07325462818145745,4,6.8784894943237305,nisdunisdu,best,do,,-5.130548052354293
1191,120,1,0.1,do,-0.07325462818145745,4,6.8784894943237305,nisdunisdu,best,pp,,-4.533571550581191
1225,123,5,0.1,do,1.0413134956359862,70,3.621852159500122,nisimnaldm,initial,do,,-6.258562684781624
1225,123,5,0.1,do,1.0413134956359862,70,3.621852159500122,nisimnaldm,initial,pp,,-5.584947570164998
1225,123,5,0.1,do,1.0413134956359862,70,3.621852159500122,nisimnaldm,final,do,,-6.607242342920014
1225,123,5,0.1,do,1.0413134956359862,70,3.621852159500122,nisimnaldm,final,pp,,-5.876274588372972
1225,123,5,0.1,do,1.0413134956359862,70,3.621852159500122,nisimnaldm,best,do,,-6.607242342920014
1225,123,5,0.1,do,1.0413134956359862,70,3.621852159500122,nisimnaldm,best,pp,,-5.876274588372972
2258,226,3,0.1,pp,0.9258227920532232,70,4.196060657501221,nisiupisdu,initial,do,,-6.259495056036747
2258,226,3,0.1,pp,0.9258227920532232,70,4.196060657501221,nisiupisdu,initial,pp,,-5.5877115488052365
2258,226,3,0.1,pp,0.9258227920532232,70,4.196060657501221,nisiupisdu,final,do,,-6.079299243291219
2258,226,3,0.1,pp,0.9258227920532232,70,4.196060657501221,nisiupisdu,final,pp,,-5.682058117124769
2258,226,3,0.1,pp,0.9258227920532232,70,4.196060657501221,nisiupisdu,best,do,,-6.079299243291219
2258,226,3,0.1,pp,0.9258227920532232,70,4.196060657501221,nisiupisdu,best,pp,,-5.682058117124769
1037,104,2,0.1,pp,-0.21158901850382517,3,6.946538925170898,nisdmnasdu,initial,do,,-6.259756206743645
1037,104,2,0.1,pp,-0.21158901850382517,3,6.946538925170898,nisdmnasdu,initial,pp,,-5.588984661632114
1037,104,2,0.1,pp,-0.21158901850382517,3,6.946538925170898,nisdmnasdu,final,do,,-8.009643469434796
1037,104,2,0.1,pp,-0.21158901850382517,3,6.946538925170898,nisdmnasdu,final,pp,,-7.036522679858738
1037,104,2,0.1,pp,-0.21158901850382517,3,6.946538925170898,nisdmnasdu,best,do,,-5.066110249721643
1037,104,2,0.1,pp,-0.21158901850382517,3,6.946538925170898,nisdmnasdu,best,pp,,-4.467602340380351
837,84,2,0.1,pp,0.2747257598241166,5,4.225106239318848,nildmnildm,initial,do,,-6.258380691932909
837,84,2,0.1,pp,0.2747257598241166,5,4.225106239318848,nildmnildm,initial,pp,,-5.586643788549635
837,84,2,0.1,pp,0.2747257598241166,5,4.225106239318848,nildmnildm,final,do,,-7.560533929593635
837,84,2,0.1,pp,0.2747257598241166,5,4.225106239318848,nildmnildm,final,pp,,-6.426652622222901
837,84,2,0.1,pp,0.2747257598241166,5,4.225106239318848,nildmnildm,best,do,,-4.601935737783259
837,84,2,0.1,pp,0.2747257598241166,5,4.225106239318848,nildmnildm,best,pp,,-4.248717872301738
1786,179,1,0.1,pp,0.5363877503077186,8,5.900446891784668,pisiunisdu,initial,do,,-6.257164936354666
1786,179,1,0.1,pp,0.5363877503077186,8,5.900446891784668,pisiunisdu,initial,pp,,-5.583780029084948
1786,179,1,0.1,pp,0.5363877503077186,8,5.900446891784668,pisiunisdu,final,do,,-7.090224201028997
1786,179,1,0.1,pp,0.5363877503077186,8,5.900446891784668,pisiunisdu,final,pp,,-6.623191335466173
1786,179,1,0.1,pp,0.5363877503077186,8,5.900446891784668,pisiunisdu,best,do,,-4.092013013724125
1786,179,1,0.1,pp,0.5363877503077186,8,5.900446891784668,pisiunisdu,best,pp,,-3.820237335893843
2015,202,5,0.1,do,0.37353299299875875,6,5.252836227416992,nasimpisdu,initial,do,,-6.256300352558945
2015,202,5,0.1,do,0.37353299299875875,6,5.252836227416992,nasimpisdu,initial,pp,,-5.5828137795130415
2015,202,5,0.1,do,0.37353299299875875,6,5.252836227416992,nasimpisdu,final,do,,-6.369689513697769
2015,202,5,0.1,do,0.37353299299875875,6,5.252836227416992,nasimpisdu,final,pp,,-5.83986443678538
2015,202,5,0.1,do,0.37353299299875875,6,5.252836227416992,nasimpisdu,best,do,,-4.4525772138075395
2015,202,5,0.1,do,0.37353299299875875,6,5.252836227416992,nasimpisdu,best,pp,,-4.0595522509680855
1667,167,2,0.1,pp,0.0005574051539110059,6,5.099368572235107,pisdunisdm,initial,do,,-6.257890367507935
1667,167,2,0.1,pp,0.0005574051539110059,6,5.099368572235107,pisdunisdm,initial,pp,,-5.584023769696554
1667,167,2,0.1,pp,0.0005574051539110059,6,5.099368572235107,pisdunisdm,final,do,,-6.858805821158669
1667,167,2,0.1,pp,0.0005574051539110059,6,5.099368572235107,pisdunisdm,final,pp,,-5.501034879684449
1667,167,2,0.1,pp,0.0005574051539110059,6,5.099368572235107,pisdunisdm,best,do,,-4.739607193975738
1667,167,2,0.1,pp,0.0005574051539110059,6,5.099368572235107,pisdunisdm,best,pp,,-4.043316777547201
927,93,2,0.1,pp,0.9595830996831252,9,4.620233058929443,nilimnasdu,initial,do,,-6.256864645986846
927,93,2,0.1,pp,0.9595830996831252,9,4.620233058929443,nilimnasdu,initial,pp,,-5.585333077112834
927,93,2,0.1,pp,0.9595830996831252,9,4.620233058929443,nilimnasdu,final,do,,-6.122167730331421
927,93,2,0.1,pp,0.9595830996831252,9,4.620233058929443,nilimnasdu,final,pp,,-5.081071122487386
927,93,2,0.1,pp,0.9595830996831252,9,4.620233058929443,nilimnasdu,best,do,,-4.413235538656061
927,93,2,0.1,pp,0.9595830996831252,9,4.620233058929443,nilimnasdu,best,pp,,-3.822479017575582
224,23,4,0.01,do,0.18435508251190136,40,5.426883220672607,nalimpasdu,initial,do,,-6.256771756663467
224,23,4,0.01,do,0.18435508251190136,40,5.426883220672607,nalimpasdu,initial,pp,,-5.585797407892016
224,23,4,0.01,do,0.18435508251190136,40,5.426883220672607,nalimpasdu,final,do,,-5.269654162724813
224,23,4,0.01,do,0.18435508251190136,40,5.426883220672607,nalimpasdu,final,pp,,-5.03792130947113
224,23,4,0.01,do,0.18435508251190136,40,5.426883220672607,nalimpasdu,best,do,,-5.280994523655284
224,23,4,0.01,do,0.18435508251190136,40,5.426883220672607,nalimpasdu,best,pp,,-4.795906821886699
890,89,5,0.1,pp,0.0723990249633788,6,5.302248477935791,nilimpasdu,initial,do,,-6.257167660106312
890,89,5,0.1,pp,0.0723990249633788,6,5.302248477935791,nilimpasdu,initial,pp,,-5.583246154255337
890,89,5,0.1,pp,0.0723990249633788,6,5.302248477935791,nilimpasdu,final,do,,-8.34508200414253
890,89,5,0.1,pp,0.0723990249633788,6,5.302248477935791,nilimpasdu,final,pp,,-6.911398119396633
890,89,5,0.1,pp,0.0723990249633788,6,5.302248477935791,nilimpasdu,best,do,,-4.914045744231253
890,89,5,0.1,pp,0.0723990249633788,6,5.302248477935791,nilimpasdu,best,pp,,-4.245752864413792
706,71,1,0.1,pp,0.2553499062856037,6,6.037511825561523,nasimnasdu,initial,do,,-6.25716339747111
706,71,1,0.1,pp,0.2553499062856037,6,6.037511825561523,nasimnasdu,initial,pp,,-5.582694064246284
706,71,1,0.1,pp,0.2553499062856037,6,6.037511825561523,nasimnasdu,final,do,,-7.852723930821274
706,71,1,0.1,pp,0.2553499062856037,6,6.037511825561523,nasimnasdu,final,pp,,-6.079310374789768
706,71,1,0.1,pp,0.2553499062856037,6,6.037511825561523,nasimnasdu,best,do,,-4.792515793713656
706,71,1,0.1,pp,0.2553499062856037,6,6.037511825561523,nasimnasdu,best,pp,,-4.204101178381178
48,5,3,0.1,pp,0.043881276448567874,19,5.183262825012207,pasdunasdu,initial,do,,-6.257772155241533
48,5,3,0.1,pp,0.043881276448567874,19,5.183262825012207,pasdunasdu,initial,pp,,-5.585454283820258
48,5,3,0.1,pp,0.043881276448567874,19,5.183262825012207,pasdunasdu,final,do,,-7.328175122810133
48,5,3,0.1,pp,0.043881276448567874,19,5.183262825012207,pasdunasdu,final,pp,,-6.004043155246311
48,5,3,0.1,pp,0.043881276448567874,19,5.183262825012207,pasdunasdu,best,do,,-5.759214938770641
48,5,3,0.1,pp,0.043881276448567874,19,5.183262825012207,pasdunasdu,best,pp,,-4.7343204524781966
808,81,3,0.1,pp,0.18892120838165294,4,5.447356224060059,nildmnasdm,initial,do,,-6.260795862024481
808,81,3,0.1,pp,0.18892120838165294,4,5.447356224060059,nildmnasdm,initial,pp,,-5.588103914260865
808,81,3,0.1,pp,0.18892120838165294,4,5.447356224060059,nildmnasdm,final,do,,-6.849967147364761
808,81,3,0.1,pp,0.18892120838165294,4,5.447356224060059,nildmnasdm,final,pp,,-5.712868128882514
808,81,3,0.1,pp,0.18892120838165294,4,5.447356224060059,nildmnasdm,best,do,,-4.732594216953625
808,81,3,0.1,pp,0.18892120838165294,4,5.447356224060059,nildmnasdm,best,pp,,-4.250746432940165
1775,178,5,0.1,do,0.5811184660593671,4,5.840671539306641,pisiunisdm,initial,do,,-6.25390049905488
1775,178,5,0.1,do,0.5811184660593671,4,5.840671539306641,pisiunisdm,initial,pp,,-5.582131399048699
1775,178,5,0.1,do,0.5811184660593671,4,5.840671539306641,pisiunisdm,final,do,,-6.774105157274189
1775,178,5,0.1,do,0.5811184660593671,4,5.840671539306641,pisiunisdm,final,pp,,-6.090818235609267
1775,178,5,0.1,do,0.5811184660593671,4,5.840671539306641,pisiunisdm,best,do,,-4.531567720933394
1775,178,5,0.1,do,0.5811184660593671,4,5.840671539306641,pisiunisdm,best,pp,,-4.148519473605686
1597,160,2,0.1,pp,0.710647513071696,70,3.612600803375244,pisdunaldm,initial,do,,-6.257718229293824
1597,160,2,0.1,pp,0.710647513071696,70,3.612600803375244,pisdunaldm,initial,pp,,-5.5824735005696615
1597,160,2,0.1,pp,0.710647513071696,70,3.612600803375244,pisdunaldm,final,do,,-4.841685280655369
1597,160,2,0.1,pp,0.710647513071696,70,3.612600803375244,pisdunaldm,final,pp,,-4.327771814664205
1597,160,2,0.1,pp,0.710647513071696,70,3.612600803375244,pisdunaldm,best,do,,-4.841685280655369
1597,160,2,0.1,pp,0.710647513071696,70,3.612600803375244,pisdunaldm,best,pp,,-4.327771814664205
551,56,1,0.1,do,-0.04570103486379029,18,5.320293426513672,nasdupasdu,initial,do,,-6.258839430953517
551,56,1,0.1,do,-0.04570103486379029,18,5.320293426513672,nasdupasdu,initial,pp,,-5.585720615916782
551,56,1,0.1,do,-0.04570103486379029,18,5.320293426513672,nasdupasdu,final,do,,-7.4919851577643195
551,56,1,0.1,do,-0.04570103486379029,18,5.320293426513672,nasdupasdu,final,pp,,-6.485397709740533
551,56,1,0.1,do,-0.04570103486379029,18,5.320293426513672,nasdupasdu,best,do,,-5.51180782029123
551,56,1,0.1,do,-0.04570103486379029,18,5.320293426513672,nasdupasdu,best,pp,,-4.986833834648133
258,26,3,0.1,pp,0.1431807279586792,11,4.068033218383789,nalimnasdm,initial,do,,-6.260167958519675
258,26,3,0.1,pp,0.1431807279586792,11,4.068033218383789,nalimnasdm,initial,pp,,-5.586839326222738
258,26,3,0.1,pp,0.1431807279586792,11,4.068033218383789,nalimnasdm,final,do,,-6.817448003364332
258,26,3,0.1,pp,0.1431807279586792,11,4.068033218383789,nalimnasdm,final,pp,,-5.605154458681742
258,26,3,0.1,pp,0.1431807279586792,11,4.068033218383789,nalimnasdm,best,do,,-4.457067875428633
258,26,3,0.1,pp,0.1431807279586792,11,4.068033218383789,nalimnasdm,best,pp,,-3.814658574263255
1001,101,1,0.1,do,1.0133235486348475,70,3.4033451080322266,nisdmnaldm,initial,do,,-6.2596194007179955
1001,101,1,0.1,do,1.0133235486348475,70,3.4033451080322266,nisdmnaldm,initial,pp,,-5.585086297988892
1001,101,1,0.1,do,1.0133235486348475,70,3.4033451080322266,nisdmnaldm,final,do,,-5.9330148537953695
1001,101,1,0.1,do,1.0133235486348475,70,3.4033451080322266,nisdmnaldm,final,pp,,-5.43891413476732
1001,101,1,0.1,do,1.0133235486348475,70,3.4033451080322266,nisdmnaldm,best,do,,-5.9330148537953695
1001,101,1,0.1,do,1.0133235486348475,70,3.4033451080322266,nisdmnaldm,best,pp,,-5.43891413476732
2177,218,2,0.1,pp,0.0878936115900677,5,4.608701229095459,nisdupisdu,initial,do,,-6.258002275409121
2177,218,2,0.1,pp,0.0878936115900677,5,4.608701229095459,nisdupisdu,initial,pp,,-5.584103356467353
2177,218,2,0.1,pp,0.0878936115900677,5,4.608701229095459,nisdupisdu,final,do,,-7.224465722748728
2177,218,2,0.1,pp,0.0878936115900677,5,4.608701229095459,nisdupisdu,final,pp,,-6.356775874561734
2177,218,2,0.1,pp,0.0878936115900677,5,4.608701229095459,nisdupisdu,best,do,,-4.8783788955572875
2177,218,2,0.1,pp,0.0878936115900677,5,4.608701229095459,nisdupisdu,best,pp,,-4.300179947747124
866,87,1,0.1,pp,0.02731009165445908,5,6.477286338806152,nildmnisdu,initial,do,,-6.257818191701715
866,87,1,0.1,pp,0.02731009165445908,5,6.477286338806152,nildmnisdu,initial,pp,,-5.583459062046475
866,87,1,0.1,pp,0.02731009165445908,5,6.477286338806152,nildmnisdu,final,do,,-7.524512666644472
866,87,1,0.1,pp,0.02731009165445908,5,6.477286338806152,nildmnisdu,final,pp,,-7.813293973604838
866,87,1,0.1,pp,0.02731009165445908,5,6.477286338806152,nildmnisdu,best,do,,-4.395894562114369
866,87,1,0.1,pp,0.02731009165445908,5,6.477286338806152,nildmnisdu,best,pp,,-3.8334909386105007
350,35,5,0.01,pp,0.054198600451151435,61,3.5577664375305176,naliunaldm,initial,do,,-6.257859394767068
350,35,5,0.01,pp,0.054198600451151435,61,3.5577664375305176,naliunaldm,initial,pp,,-5.582790944311354
350,35,5,0.01,pp,0.054198600451151435,61,3.5577664375305176,naliunaldm,final,do,,-5.126179832400697
350,35,5,0.01,pp,0.054198600451151435,61,3.5577664375305176,naliunaldm,final,pp,,-4.44998320473565
350,35,5,0.01,pp,0.054198600451151435,61,3.5577664375305176,naliunaldm,best,do,,-5.0775376738923965
350,35,5,0.01,pp,0.054198600451151435,61,3.5577664375305176,naliunaldm,best,pp,,-4.411685440275404
1406,141,1,0.1,pp,0.01188694874445595,65,3.8970794677734375,nisiunisdm,initial,do,,-6.258293011694244
1406,141,1,0.1,pp,0.01188694874445595,65,3.8970794677734375,nisiunisdm,initial,pp,,-5.584456488821242
1406,141,1,0.1,pp,0.01188694874445595,65,3.8970794677734375,nisiunisdm,final,do,,-7.424484901717215
1406,141,1,0.1,pp,0.01188694874445595,65,3.8970794677734375,nisiunisdm,final,pp,,-5.953427169058058
1406,141,1,0.1,pp,0.01188694874445595,65,3.8970794677734375,nisiunisdm,best,do,,-7.306293095964374
1406,141,1,0.1,pp,0.01188694874445595,65,3.8970794677734375,nisiunisdm,best,pp,,-5.865700393252903
286,29,1,0.1,pp,0.25588432947794626,22,4.030622482299805,nalimnildm,initial,do,,-6.254941927302967
286,29,1,0.1,pp,0.25588432947794626,22,4.030622482299805,nalimnildm,initial,pp,,-5.582088687684801
286,29,1,0.1,pp,0.25588432947794626,22,4.030622482299805,nalimnildm,final,do,,-6.93337018995574
286,29,1,0.1,pp,0.25588432947794626,22,4.030622482299805,nalimnildm,final,pp,,-6.006083740128411
286,29,1,0.1,pp,0.25588432947794626,22,4.030622482299805,nalimnildm,best,do,,-5.849452942067926
286,29,1,0.1,pp,0.25588432947794626,22,4.030622482299805,nalimnildm,best,pp,,-4.981363307105171
554,56,4,0.1,do,0.700377543767293,5,6.199869155883789,nasdupasdu,initial,do,,-6.258001934398305
554,56,4,0.1,do,0.700377543767293,5,6.199869155883789,nasdupasdu,initial,pp,,-5.585017821523878
554,56,4,0.1,do,0.700377543767293,5,6.199869155883789,nasdupasdu,final,do,,-6.677471394972367
554,56,4,0.1,do,0.700377543767293,5,6.199869155883789,nasdupasdu,final,pp,,-6.362524530622694
554,56,4,0.1,do,0.700377543767293,5,6.199869155883789,nasdupasdu,best,do,,-4.220871850216027
554,56,4,0.1,do,0.700377543767293,5,6.199869155883789,nasdupasdu,best,pp,,-3.8388165023591783
239,24,4,0.1,pp,1.1629760376612346,66,3.3408493995666504,nalimnaldm,initial,do,,-6.258952890742909
239,24,4,0.1,pp,1.1629760376612346,66,3.3408493995666504,nalimnaldm,initial,pp,,-5.585526906119453
239,24,4,0.1,pp,1.1629760376612346,66,3.3408493995666504,nalimnaldm,final,do,,-5.348576278397531
