item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
419,42,4,0.1,pp,0.3756175899505614,13,3.646182060241699,naliunisdm,final,do,,-6.575754201773441
419,42,4,0.1,pp,0.3756175899505614,13,3.646182060241699,naliunisdm,final,pp,,-5.94202884833018
419,42,4,0.1,pp,0.3756175899505614,13,3.646182060241699,naliunisdm,best,do,,-5.672774009993582
419,42,4,0.1,pp,0.3756175899505614,13,3.646182060241699,naliunisdm,best,pp,,-4.8532204866409305
420,42,5,0.1,pp,0.8708771403630573,54,3.732969284057617,naliunisdm,initial,do,,-6.466995412653143
420,42,5,0.1,pp,0.8708771403630573,54,3.732969284057617,naliunisdm,initial,pp,,-5.579222448666891
420,42,5,0.1,pp,0.8708771403630573,54,3.732969284057617,naliunisdm,final,do,,-5.444683323484479
420,42,5,0.1,pp,0.8708771403630573,54,3.732969284057617,naliunisdm,final,pp,,-4.847766966289944
420,42,5,0.1,pp,0.8708771403630573,54,3.732969284057617,naliunisdm,best,do,,-5.152329514243386
420,42,5,0.1,pp,0.8708771403630573,54,3.732969284057617,naliunisdm,best,pp,,-4.527870549096002
421,43,1,0.1,do,-0.1445062398910526,5,5.399815559387207,naliunisdu,initial,do,,-6.463592415144949
421,43,1,0.1,do,-0.1445062398910526,5,5.399815559387207,naliunisdu,initial,pp,,-5.577234127786425
421,43,1,0.1,do,-0.1445062398910526,5,5.399815559387207,naliunisdu,final,do,,-6.254601487246426
421,43,1,0.1,do,-0.1445062398910526,5,5.399815559387207,naliunisdu,final,pp,,-5.485482547018263
421,43,1,0.1,do,-0.1445062398910526,5,5.399815559387207,naliunisdu,best,do,,-5.444011032220089
421,43,1,0.1,do,-0.1445062398910526,5,5.399815559387207,naliunisdu,best,pp,,-4.725298764970567
422,43,2,0.1,do,0.018825899759928433,8,5.805782318115234,naliunisdu,initial,do,,-6.461453827944669
422,43,2,0.1,do,0.018825899759928433,8,5.805782318115234,naliunisdu,initial,pp,,-5.57568962044186
422,43,2,0.1,do,0.018825899759928433,8,5.805782318115234,naliunisdu,final,do,,-6.631772742126927
422,43,2,0.1,do,0.018825899759928433,8,5.805782318115234,naliunisdu,final,pp,,-5.7203052229351465
422,43,2,0.1,do,0.018825899759928433,8,5.805782318115234,naliunisdu,best,do,,-5.6738190766536825
422,43,2,0.1,do,0.018825899759928433,8,5.805782318115234,naliunisdu,best,pp,,-4.944989146126641
423,43,3,0.1,do,-0.28321785926818865,4,6.001336574554443,naliunisdu,initial,do,,-6.465539075389053
423,43,3,0.1,do,-0.28321785926818865,4,6.001336574554443,naliunisdu,initial,pp,,-5.57858853869968
423,43,3,0.1,do,-0.28321785926818865,4,6.001336574554443,naliunisdu,final,do,,-7.458883036989154
423,43,3,0.1,do,-0.28321785926818865,4,6.001336574554443,naliunisdu,final,pp,,-6.573023692766825
423,43,3,0.1,do,-0.28321785926818865,4,6.001336574554443,naliunisdu,best,do,,-5.675947806329438
423,43,3,0.1,do,-0.28321785926818865,4,6.001336574554443,naliunisdu,best,pp,,-4.90095636844635
424,43,4,0.01,do,-0.3187831656138105,37,5.190799713134766,naliunisdu,initial,do,,-6.4714396505644824
424,43,4,0.01,do,-0.3187831656138105,37,5.190799713134766,naliunisdu,initial,pp,,-5.584520705540975
424,43,4,0.01,do,-0.3187831656138105,37,5.190799713134766,naliunisdu,final,do,,-5.571345631281535
424,43,4,0.01,do,-0.3187831656138105,37,5.190799713134766,naliunisdu,final,pp,,-4.66811560259925
424,43,4,0.01,do,-0.3187831656138105,37,5.190799713134766,naliunisdu,best,do,,-5.592082798119748
424,43,4,0.01,do,-0.3187831656138105,37,5.190799713134766,naliunisdu,best,pp,,-4.669940813382467
425,43,5,0.1,do,0.2922500467300422,14,4.956123352050781,naliunisdu,initial,do,,-6.466137699647383
425,43,5,0.1,do,0.2922500467300422,14,4.956123352050781,naliunisdu,initial,pp,,-5.580287779702081
425,43,5,0.1,do,0.2922500467300422,14,4.956123352050781,naliunisdu,final,do,,-8.42492267146255
425,43,5,0.1,do,0.2922500467300422,14,4.956123352050781,naliunisdu,final,pp,,-6.860906746652391
425,43,5,0.1,do,0.2922500467300422,14,4.956123352050781,naliunisdu,best,do,,-4.982168297334151
425,43,5,0.1,do,0.2922500467300422,14,4.956123352050781,naliunisdu,best,pp,,-4.245349960856967
426,43,1,0.1,pp,-0.2698683023452757,5,5.130354404449463,naliunisdu,initial,do,,-6.463951774076982
426,43,1,0.1,pp,-0.2698683023452757,5,5.130354404449463,naliunisdu,initial,pp,,-5.576856213145786
426,43,1,0.1,pp,-0.2698683023452757,5,5.130354404449463,naliunisdu,final,do,,-7.188973371910326
426,43,1,0.1,pp,-0.2698683023452757,5,5.130354404449463,naliunisdu,final,pp,,-6.427271922429402
426,43,1,0.1,pp,-0.2698683023452757,5,5.130354404449463,naliunisdu,best,do,,-5.909475101124157
426,43,1,0.1,pp,-0.2698683023452757,5,5.130354404449463,naliunisdu,best,pp,,-5.089904345406426
427,43,2,0.1,pp,-0.018219537734985636,19,4.852419853210449,naliunisdu,initial,do,,-6.464470788204308
427,43,2,0.1,pp,-0.018219537734985636,19,4.852419853210449,naliunisdu,initial,pp,,-5.577395500077142
427,43,2,0.1,pp,-0.018219537734985636,19,4.852419853210449,naliunisdu,final,do,,-6.230375852006855
427,43,2,0.1,pp,-0.018219537734985636,19,4.852419853210449,naliunisdu,final,pp,,-5.460588171746996
427,43,2,0.1,pp,-0.018219537734985636,19,4.852419853210449,naliunisdu,best,do,,-5.992702105551055
427,43,2,0.1,pp,-0.018219537734985636,19,4.852419853210449,naliunisdu,best,pp,,-4.990239477157592
428,43,3,0.1,pp,0.3035566759109498,9,5.1013312339782715,naliunisdu,initial,do,,-6.4612621264024215
428,43,3,0.1,pp,0.3035566759109498,9,5.1013312339782715,naliunisdu,initial,pp,,-5.575972188843621
428,43,3,0.1,pp,0.3035566759109498,9,5.1013312339782715,naliunisdu,final,do,,-6.9439152544195
428,43,3,0.1,pp,0.3035566759109498,9,5.1013312339782715,naliunisdu,final,pp,,-5.869373957316081
428,43,3,0.1,pp,0.3035566759109498,9,5.1013312339782715,naliunisdu,best,do,,-5.116306039058801
428,43,3,0.1,pp,0.3035566759109498,9,5.1013312339782715,naliunisdu,best,pp,,-4.3228421025806005
429,43,4,0.1,pp,0.6763503058751432,20,4.468947887420654,naliunisdu,initial,do,,-6.463404961788293
429,43,4,0.1,pp,0.6763503058751432,20,4.468947887420654,naliunisdu,initial,pp,,-5.576101843516032
429,43,4,0.1,pp,0.6763503058751432,20,4.468947887420654,naliunisdu,final,do,,-7.614677608374393
429,43,4,0.1,pp,0.6763503058751432,20,4.468947887420654,naliunisdu,final,pp,,-6.299192372957865
429,43,4,0.1,pp,0.6763503058751432,20,4.468947887420654,naliunisdu,best,do,,-5.554477106441151
429,43,4,0.1,pp,0.6763503058751432,20,4.468947887420654,naliunisdu,best,pp,,-4.767563046349419
430,43,5,0.1,pp,1.4035999886194857,63,4.269180774688721,naliunisdu,initial,do,,-6.461578379255353
430,43,5,0.1,pp,1.4035999886194857,63,4.269180774688721,naliunisdu,initial,pp,,-5.5733111275566944
430,43,5,0.1,pp,1.4035999886194857,63,4.269180774688721,naliunisdu,final,do,,-6.559104779272369
430,43,5,0.1,pp,1.4035999886194857,63,4.269180774688721,naliunisdu,final,pp,,-5.389013828171624
430,43,5,0.1,pp,1.4035999886194857,63,4.269180774688721,naliunisdu,best,do,,-6.354882884748054
430,43,5,0.1,pp,1.4035999886194857,63,4.269180774688721,naliunisdu,best,pp,,-5.184210048781501
441,45,1,0.1,do,0.5933499940236411,18,4.7472028732299805,nasdmpasdu,initial,do,,-6.463830384341153
441,45,1,0.1,do,0.5933499940236411,18,4.7472028732299805,nasdmpasdu,initial,pp,,-5.579129820399814
441,45,1,0.1,do,0.5933499940236411,18,4.7472028732299805,nasdmpasdu,final,do,,-6.710442998192527
441,45,1,0.1,do,0.5933499940236411,18,4.7472028732299805,nasdmpasdu,final,pp,,-5.7383929755952625
441,45,1,0.1,do,0.5933499940236411,18,4.7472028732299805,nasdmpasdu,best,do,,-4.70687988021157
441,45,1,0.1,do,0.5933499940236411,18,4.7472028732299805,nasdmpasdu,best,pp,,-4.237076290448507
442,45,2,0.1,do,0.46986150900522805,38,4.223172187805176,nasdmpasdu,initial,do,,-6.465206104336363
442,45,2,0.1,do,0.46986150900522805,38,4.223172187805176,nasdmpasdu,initial,pp,,-5.577500202920702
442,45,2,0.1,do,0.46986150900522805,38,4.223172187805176,nasdmpasdu,final,do,,-5.198664253408259
442,45,2,0.1,do,0.46986150900522805,38,4.223172187805176,nasdmpasdu,final,pp,,-4.802048720253838
442,45,2,0.1,do,0.46986150900522805,38,4.223172187805176,nasdmpasdu,best,do,,-4.968363277839892
442,45,2,0.1,do,0.46986150900522805,38,4.223172187805176,nasdmpasdu,best,pp,,-4.692015756501092
443,45,3,0.1,do,0.356952940622965,27,4.248766899108887,nasdmpasdu,initial,do,,-6.464977104013617
443,45,3,0.1,do,0.356952940622965,27,4.248766899108887,nasdmpasdu,initial,pp,,-5.578638572163052
443,45,3,0.1,do,0.356952940622965,27,4.248766899108887,nasdmpasdu,final,do,,-5.9842522462209065
443,45,3,0.1,do,0.356952940622965,27,4.248766899108887,nasdmpasdu,final,pp,,-5.543276211950514
443,45,3,0.1,do,0.356952940622965,27,4.248766899108887,nasdmpasdu,best,do,,-5.009599964546434
443,45,3,0.1,do,0.356952940622965,27,4.248766899108887,nasdmpasdu,best,pp,,-4.683714249398974
444,45,4,0.1,do,0.15056182861328082,10,4.383140563964844,nasdmpasdu,initial,do,,-6.465803850058354
444,45,4,0.1,do,0.15056182861328082,10,4.383140563964844,nasdmpasdu,initial,pp,,-5.5776062647501625
444,45,4,0.1,do,0.15056182861328082,10,4.383140563964844,nasdmpasdu,final,do,,-5.723762911016291
444,45,4,0.1,do,0.15056182861328082,10,4.383140563964844,nasdmpasdu,final,pp,,-4.811187002393934
444,45,4,0.1,do,0.15056182861328082,10,4.383140563964844,nasdmpasdu,best,do,,-4.554150881911769
444,45,4,0.1,do,0.15056182861328082,10,4.383140563964844,nasdmpasdu,best,pp,,-4.04809750450982
445,45,5,0.1,do,0.4228485981623331,38,4.924375057220459,nasdmpasdu,initial,do,,-6.464854906544541
445,45,5,0.1,do,0.4228485981623331,38,4.924375057220459,nasdmpasdu,initial,pp,,-5.578848266601563
445,45,5,0.1,do,0.4228485981623331,38,4.924375057220459,nasdmpasdu,final,do,,-6.0163841955589525
445,45,5,0.1,do,0.4228485981623331,38,4.924375057220459,nasdmpasdu,final,pp,,-5.13902915848626
445,45,5,0.1,do,0.4228485981623331,38,4.924375057220459,nasdmpasdu,best,do,,-5.356178454196814
445,45,5,0.1,do,0.4228485981623331,38,4.924375057220459,nasdmpasdu,best,pp,,-4.668681828180949
446,45,1,0.1,pp,0.08927546501159611,4,5.191654682159424,nasdmpasdu,initial,do,,-6.462436723709106
446,45,1,0.1,pp,0.08927546501159611,4,5.191654682159424,nasdmpasdu,initial,pp,,-5.576007098621792
446,45,1,0.1,pp,0.08927546501159611,4,5.191654682159424,nasdmpasdu,final,do,,-6.237611974369396
446,45,1,0.1,pp,0.08927546501159611,4,5.191654682159424,nasdmpasdu,final,pp,,-5.125959012243483
446,45,1,0.1,pp,0.08927546501159611,4,5.191654682159424,nasdmpasdu,best,do,,-4.782607332865397
446,45,1,0.1,pp,0.08927546501159611,4,5.191654682159424,nasdmpasdu,best,pp,,-4.092968524826897
447,45,2,0.1,pp,0.6259461450576778,63,3.9458088874816895,nasdmpasdu,initial,do,,-6.4640703389138885
447,45,2,0.1,pp,0.6259461450576778,63,3.9458088874816895,nasdmpasdu,initial,pp,,-5.577302400271098
447,45,2,0.1,pp,0.6259461450576778,63,3.9458088874816895,nasdmpasdu,final,do,,-5.193423532717156
447,45,2,0.1,pp,0.6259461450576778,63,3.9458088874816895,nasdmpasdu,final,pp,,-4.4045713239245945
447,45,2,0.1,pp,0.6259461450576778,63,3.9458088874816895,nasdmpasdu,best,do,,-5.144038577513261
447,45,2,0.1,pp,0.6259461450576778,63,3.9458088874816895,nasdmpasdu,best,pp,,-4.361819426218669
448,45,3,0.1,pp,0.3377478440602619,70,3.8216538429260254,nasdmpasdu,initial,do,,-6.459952344316425
448,45,3,0.1,pp,0.3377478440602619,70,3.8216538429260254,nasdmpasdu,initial,pp,,-5.574559728304545
448,45,3,0.1,pp,0.3377478440602619,70,3.8216538429260254,nasdmpasdu,final,do,,-5.497732756354592
448,45,3,0.1,pp,0.3377478440602619,70,3.8216538429260254,nasdmpasdu,final,pp,,-4.6132583830091685
448,45,3,0.1,pp,0.3377478440602619,70,3.8216538429260254,nasdmpasdu,best,do,,-5.497732756354592
448,45,3,0.1,pp,0.3377478440602619,70,3.8216538429260254,nasdmpasdu,best,pp,,-4.6132583830091685
449,45,4,0.1,pp,-0.24455107688903777,3,5.26291561126709,nasdmpasdu,initial,do,,-6.467724641164144
449,45,4,0.1,pp,-0.24455107688903777,3,5.26291561126709,nasdmpasdu,initial,pp,,-5.579331058926052
449,45,4,0.1,pp,-0.24455107688903777,3,5.26291561126709,nasdmpasdu,final,do,,-6.507695247187759
449,45,4,0.1,pp,-0.24455107688903777,3,5.26291561126709,nasdmpasdu,final,pp,,-5.383221295144823
449,45,4,0.1,pp,-0.24455107688903777,3,5.26291561126709,nasdmpasdu,best,do,,-4.730467326713331
449,45,4,0.1,pp,-0.24455107688903777,3,5.26291561126709,nasdmpasdu,best,pp,,-4.1814615514543325
450,45,5,0.1,pp,0.2916459401448579,55,4.515495777130127,nasdmpasdu,initial,do,,-6.465768205758297
450,45,5,0.1,pp,0.2916459401448579,55,4.515495777130127,nasdmpasdu,initial,pp,,-5.578838152355618
450,45,5,0.1,pp,0.2916459401448579,55,4.515495777130127,nasdmpasdu,final,do,,-6.132267590725061
450,45,5,0.1,pp,0.2916459401448579,55,4.515495777130127,nasdmpasdu,final,pp,,-5.251346389452617
450,45,5,0.1,pp,0.2916459401448579,55,4.515495777130127,nasdmpasdu,best,do,,-5.956306353482333
450,45,5,0.1,pp,0.2916459401448579,55,4.515495777130127,nasdmpasdu,best,pp,,-5.079865097999573
451,46,1,0.1,do,1.1589520883560187,39,4.019431114196777,nasdmnaldm,initial,do,,-6.459578882564198
451,46,1,0.1,do,1.1589520883560187,39,4.019431114196777,nasdmnaldm,initial,pp,,-5.573545935418871
451,46,1,0.1,do,1.1589520883560187,39,4.019431114196777,nasdmnaldm,final,do,,-6.651249309019609
451,46,1,0.1,do,1.1589520883560187,39,4.019431114196777,nasdmnaldm,final,pp,,-6.2360924747255115
451,46,1,0.1,do,1.1589520883560187,39,4.019431114196777,nasdmnaldm,best,do,,-5.890423221299143
451,46,1,0.1,do,1.1589520883560187,39,4.019431114196777,nasdmnaldm,best,pp,,-5.468177885479397
452,46,2,0.1,do,-0.10498927275339742,9,4.615833759307861,nasdmnaldm,initial,do,,-6.461640667192864
452,46,2,0.1,do,-0.10498927275339742,9,4.615833759307861,nasdmnaldm,initial,pp,,-5.5752975384394325
452,46,2,0.1,do,-0.10498927275339742,9,4.615833759307861,nasdmnaldm,final,do,,-7.139461841005268
452,46,2,0.1,do,-0.10498927275339742,9,4.615833759307861,nasdmnaldm,final,pp,,-6.037061177359687
452,46,2,0.1,do,-0.10498927275339742,9,4.615833759307861,nasdmnaldm,best,do,,-5.091019022103512
452,46,2,0.1,do,-0.10498927275339742,9,4.615833759307861,nasdmnaldm,best,pp,,-4.6049596601062355
453,46,3,0.1,do,0.5573557043075565,34,3.709669351577759,nasdmnaldm,initial,do,,-6.468198507482355
453,46,3,0.1,do,0.5573557043075565,34,3.709669351577759,nasdmnaldm,initial,pp,,-5.580374794536167
453,46,3,0.1,do,0.5573557043075565,34,3.709669351577759,nasdmnaldm,final,do,,-5.235336770433368
453,46,3,0.1,do,0.5573557043075565,34,3.709669351577759,nasdmnaldm,final,pp,,-5.142395721541511
453,46,3,0.1,do,0.5573557043075565,34,3.709669351577759,nasdmnaldm,best,do,,-5.309852311105439
453,46,3,0.1,do,0.5573557043075565,34,3.709669351577759,nasdmnaldm,best,pp,,-5.0905877007378475
454,46,4,0.1,do,0.5519278748830159,70,3.6069130897521973,nasdmnaldm,initial,do,,-6.459276236909808
454,46,4,0.1,do,0.5519278748830159,70,3.6069130897521973,nasdmnaldm,initial,pp,,-5.571537174118889
454,46,4,0.1,do,0.5519278748830159,70,3.6069130897521973,nasdmnaldm,final,do,,-5.578694206295592
454,46,4,0.1,do,0.5519278748830159,70,3.6069130897521973,nasdmnaldm,final,pp,,-5.254294326570299
454,46,4,0.1,do,0.5519278748830159,70,3.6069130897521973,nasdmnaldm,best,do,,-5.578694206295592
454,46,4,0.1,do,0.5519278748830159,70,3.6069130897521973,nasdmnaldm,best,pp,,-5.254294326570299
455,46,5,0.1,do,0.09818409125010152,70,3.6096136569976807,nasdmnaldm,initial,do,,-6.461296912395593
455,46,5,0.1,do,0.09818409125010152,70,3.6096136569976807,nasdmnaldm,initial,pp,,-5.575976377063327
455,46,5,0.1,do,0.09818409125010152,70,3.6096136569976807,nasdmnaldm,final,do,,-4.706615349740693
455,46,5,0.1,do,0.09818409125010152,70,3.6096136569976807,nasdmnaldm,final,pp,,-4.33531408045027
455,46,5,0.1,do,0.09818409125010152,70,3.6096136569976807,nasdmnaldm,best,do,,-4.706615349740693
455,46,5,0.1,do,0.09818409125010152,70,3.6096136569976807,nasdmnaldm,best,pp,,-4.33531408045027
456,46,1,0.1,pp,1.354688094456991,26,4.032333850860596,nasdmnaldm,initial,do,,-6.467398165211533
456,46,1,0.1,pp,1.354688094456991,26,4.032333850860596,nasdmnaldm,initial,pp,,-5.578681066301134
456,46,1,0.1,pp,1.354688094456991,26,4.032333850860596,nasdmnaldm,final,do,,-5.8555321057637535
456,46,1,0.1,pp,1.354688094456991,26,4.032333850860596,nasdmnaldm,final,pp,,-5.1575355688730875
456,46,1,0.1,pp,1.354688094456991,26,4.032333850860596,nasdmnaldm,best,do,,-5.443284757209547
456,46,1,0.1,pp,1.354688094456991,26,4.032333850860596,nasdmnaldm,best,pp,,-4.979143065876431
457,46,2,0.1,pp,0.0073765468597413175,4,4.495446681976318,nasdmnaldm,initial,do,,-6.466334972959576
457,46,2,0.1,pp,0.0073765468597413175,4,4.495446681976318,nasdmnaldm,initial,pp,,-5.578893015119765
457,46,2,0.1,pp,0.0073765468597413175,4,4.495446681976318,nasdmnaldm,final,do,,-5.438565884214459
457,46,2,0.1,pp,0.0073765468597413175,4,4.495446681976318,nasdmnaldm,final,pp,,-4.638050627708435
457,46,2,0.1,pp,0.0073765468597413175,4,4.495446681976318,nasdmnaldm,best,do,,-4.714262229746038
457,46,2,0.1,pp,0.0073765468597413175,4,4.495446681976318,nasdmnaldm,best,pp,,-4.138415508800083
458,46,3,0.1,pp,0.4303540118535363,17,3.7244153022766113,nasdmnaldm,initial,do,,-6.462495224403613
458,46,3,0.1,pp,0.4303540118535363,17,3.7244153022766113,nasdmnaldm,initial,pp,,-5.576552597681681
458,46,3,0.1,pp,0.4303540118535363,17,3.7244153022766113,nasdmnaldm,final,do,,-5.864748798717152
458,46,3,0.1,pp,0.4303540118535363,17,3.7244153022766113,nasdmnaldm,final,pp,,-5.132314846250746
458,46,3,0.1,pp,0.4303540118535363,17,3.7244153022766113,nasdmnaldm,best,do,,-4.784956095435403
458,46,3,0.1,pp,0.4303540118535363,17,3.7244153022766113,nasdmnaldm,best,pp,,-4.492673195732964
459,46,4,0.1,pp,0.3794630988438925,44,3.571722984313965,nasdmnaldm,initial,do,,-6.459441762981993
459,46,4,0.1,pp,0.3794630988438925,44,3.571722984313965,nasdmnaldm,initial,pp,,-5.574442476696438
459,46,4,0.1,pp,0.3794630988438925,44,3.571722984313965,nasdmnaldm,final,do,,-5.145432210691047
459,46,4,0.1,pp,0.3794630988438925,44,3.571722984313965,nasdmnaldm,final,pp,,-4.840457124180264
459,46,4,0.1,pp,0.3794630988438925,44,3.571722984313965,nasdmnaldm,best,do,,-4.744644553733594
459,46,4,0.1,pp,0.3794630988438925,44,3.571722984313965,nasdmnaldm,best,pp,,-4.48618974685669
460,46,5,0.1,pp,0.18212092558542814,30,3.2929303646087646,nasdmnaldm,initial,do,,-6.4684375459497625
460,46,5,0.1,pp,0.18212092558542814,30,3.2929303646087646,nasdmnaldm,initial,pp,,-5.580295708444384
460,46,5,0.1,pp,0.18212092558542814,30,3.2929303646087646,nasdmnaldm,final,do,,-7.0314588532303315
460,46,5,0.1,pp,0.18212092558542814,30,3.2929303646087646,nasdmnaldm,final,pp,,-6.086051596535577
460,46,5,0.1,pp,0.18212092558542814,30,3.2929303646087646,nasdmnaldm,best,do,,-5.593572369488803
460,46,5,0.1,pp,0.18212092558542814,30,3.2929303646087646,nasdmnaldm,best,pp,,-4.838361811637879
471,48,1,0.1,do,1.1880007489522297,34,3.80987286567688,nasdmnasdm,initial,do,,-6.458703751997514
471,48,1,0.1,do,1.1880007489522297,34,3.80987286567688,nasdmnasdm,initial,pp,,-5.572881197929382
471,48,1,0.1,do,1.1880007489522297,34,3.80987286567688,nasdmnasdm,final,do,,-5.377219765114062
471,48,1,0.1,do,1.1880007489522297,34,3.80987286567688,nasdmnasdm,final,pp,,-4.823820498254564
471,48,1,0.1,do,1.1880007489522297,34,3.80987286567688,nasdmnasdm,best,do,,-5.120233924461133
471,48,1,0.1,do,1.1880007489522297,34,3.80987286567688,nasdmnasdm,best,pp,,-4.613619512981838
472,48,2,0.1,do,0.8011443360646568,45,3.948076009750366,nasdmnasdm,initial,do,,-6.467374424500899
472,48,2,0.1,do,0.8011443360646568,45,3.948076009750366,nasdmnasdm,initial,pp,,-5.5789239247639975
472,48,2,0.1,do,0.8011443360646568,45,3.948076009750366,nasdmnasdm,final,do,,-5.387085593830456
472,48,2,0.1,do,0.8011443360646568,45,3.948076009750366,nasdmnasdm,final,pp,,-4.6313510682847765
472,48,2,0.1,do,0.8011443360646568,45,3.948076009750366,nasdmnasdm,best,do,,-5.220868012399384
472,48,2,0.1,do,0.8011443360646568,45,3.948076009750366,nasdmnasdm,best,pp,,-4.521546422110664
