item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
499,50,4,0.1,pp,0.6785087203979483,70,4.341136455535889,naldnisd,best,do,,-6.826806650739727
499,50,4,0.1,pp,0.6785087203979483,70,4.341136455535889,naldnisd,best,pp,,-5.8878561894098915
500,50,5,0.1,pp,-0.09369935353596937,4,5.391773223876953,naldnisd,initial,do,,-6.329834198229241
500,50,5,0.1,pp,-0.09369935353596937,4,5.391773223876953,naldnisd,initial,pp,,-5.495309339629279
500,50,5,0.1,pp,-0.09369935353596937,4,5.391773223876953,naldnisd,final,do,,-6.698559646895437
500,50,5,0.1,pp,-0.09369935353596937,4,5.391773223876953,naldnisd,final,pp,,-5.811277196142409
500,50,5,0.1,pp,-0.09369935353596937,4,5.391773223876953,naldnisd,best,do,,-4.992662623434356
500,50,5,0.1,pp,-0.09369935353596937,4,5.391773223876953,naldnisd,best,pp,,-4.329028881920708
501,51,1,0.1,do,0.8940085220336922,67,4.18344259262085,naldnisi,initial,do,,-6.329808982213338
501,51,1,0.1,do,0.8940085220336922,67,4.18344259262085,naldnisi,initial,pp,,-5.493279478285047
501,51,1,0.1,do,0.8940085220336922,67,4.18344259262085,naldnisi,final,do,,-6.579765643495502
501,51,1,0.1,do,0.8940085220336922,67,4.18344259262085,naldnisi,final,pp,,-5.561371617847019
501,51,1,0.1,do,0.8940085220336922,67,4.18344259262085,naldnisi,best,do,,-6.538240360491203
501,51,1,0.1,do,0.8940085220336922,67,4.18344259262085,naldnisi,best,pp,,-5.5309875620736015
502,51,2,0.01,do,0.12041510899861585,39,5.832381248474121,naldnisi,initial,do,,-6.332263565063476
502,51,2,0.01,do,0.12041510899861585,39,5.832381248474121,naldnisi,initial,pp,,-5.495555022027758
502,51,2,0.01,do,0.12041510899861585,39,5.832381248474121,naldnisi,final,do,,-5.864971405087095
502,51,2,0.01,do,0.12041510899861585,39,5.832381248474121,naldnisi,final,pp,,-5.080522852473789
502,51,2,0.01,do,0.12041510899861585,39,5.832381248474121,naldnisi,best,do,,-5.401496840968276
502,51,2,0.01,do,0.12041510899861585,39,5.832381248474121,naldnisi,best,pp,,-4.697467494010925
503,51,3,0.1,do,0.501801482836405,7,5.7961883544921875,naldnisi,initial,do,,-6.335665594447743
503,51,3,0.1,do,0.501801482836405,7,5.7961883544921875,naldnisi,initial,pp,,-5.4992080794440374
503,51,3,0.1,do,0.501801482836405,7,5.7961883544921875,naldnisi,final,do,,-5.736369267376986
503,51,3,0.1,do,0.501801482836405,7,5.7961883544921875,naldnisi,final,pp,,-5.154316790898641
503,51,3,0.1,do,0.501801482836405,7,5.7961883544921875,naldnisi,best,do,,-4.9473191463586055
503,51,3,0.1,do,0.501801482836405,7,5.7961883544921875,naldnisi,best,pp,,-4.4416968954934015
504,51,4,0.1,do,0.235609580675761,5,5.596584320068359,naldnisi,initial,do,,-6.333341133233272
504,51,4,0.1,do,0.235609580675761,5,5.596584320068359,naldnisi,initial,pp,,-5.499254160457188
504,51,4,0.1,do,0.235609580675761,5,5.596584320068359,naldnisi,final,do,,-5.486405388514201
504,51,4,0.1,do,0.235609580675761,5,5.596584320068359,naldnisi,final,pp,,-4.975570705201891
504,51,4,0.1,do,0.235609580675761,5,5.596584320068359,naldnisi,best,do,,-4.591761243704593
504,51,4,0.1,do,0.235609580675761,5,5.596584320068359,naldnisi,best,pp,,-4.089521887567308
505,51,5,0.1,do,-0.18288476149241095,2,6.551886081695557,naldnisi,initial,do,,-6.334618679682413
505,51,5,0.1,do,-0.18288476149241095,2,6.551886081695557,naldnisi,initial,pp,,-5.4979094372855295
505,51,5,0.1,do,-0.18288476149241095,2,6.551886081695557,naldnisi,final,do,,-6.312659947077433
505,51,5,0.1,do,-0.18288476149241095,2,6.551886081695557,naldnisi,final,pp,,-5.717887110180325
505,51,5,0.1,do,-0.18288476149241095,2,6.551886081695557,naldnisi,best,do,,-5.328888815099543
505,51,5,0.1,do,-0.18288476149241095,2,6.551886081695557,naldnisi,best,pp,,-4.657256653573778
506,51,1,0.1,pp,0.3963157828648889,47,4.002871036529541,naldnisi,initial,do,,-6.3292733004598905
506,51,1,0.1,pp,0.3963157828648889,47,4.002871036529541,naldnisi,initial,pp,,-5.493196090062459
506,51,1,0.1,pp,0.3963157828648889,47,4.002871036529541,naldnisi,final,do,,-6.4696436520778775
506,51,1,0.1,pp,0.3963157828648889,47,4.002871036529541,naldnisi,final,pp,,-5.5303792105780705
506,51,1,0.1,pp,0.3963157828648889,47,4.002871036529541,naldnisi,best,do,,-6.48659387068315
506,51,1,0.1,pp,0.3963157828648889,47,4.002871036529541,naldnisi,best,pp,,-5.459539969762166
507,51,2,0.1,pp,0.29213133176167805,33,5.039175987243652,naldnisi,initial,do,,-6.334170400735104
507,51,2,0.1,pp,0.29213133176167805,33,5.039175987243652,naldnisi,initial,pp,,-5.497245955467224
507,51,2,0.1,pp,0.29213133176167805,33,5.039175987243652,naldnisi,final,do,,-6.615472756010114
507,51,2,0.1,pp,0.29213133176167805,33,5.039175987243652,naldnisi,final,pp,,-6.250432173411052
507,51,2,0.1,pp,0.29213133176167805,33,5.039175987243652,naldnisi,best,do,,-5.837806551384204
507,51,2,0.1,pp,0.29213133176167805,33,5.039175987243652,naldnisi,best,pp,,-5.885713810390897
508,51,3,0.1,pp,1.0288501310348508,17,5.250167369842529,naldnisi,initial,do,,-6.335837683533177
508,51,3,0.1,pp,1.0288501310348508,17,5.250167369842529,naldnisi,initial,pp,,-5.498528247409396
508,51,3,0.1,pp,1.0288501310348508,17,5.250167369842529,naldnisi,final,do,,-5.345798499656446
508,51,3,0.1,pp,1.0288501310348508,17,5.250167369842529,naldnisi,final,pp,,-4.527523827552796
508,51,3,0.1,pp,1.0288501310348508,17,5.250167369842529,naldnisi,best,do,,-4.5194788325916635
508,51,3,0.1,pp,1.0288501310348508,17,5.250167369842529,naldnisi,best,pp,,-3.9717677500512867
509,51,4,0.1,pp,-0.19992643674214694,48,4.548213481903076,naldnisi,initial,do,,-6.335299444198609
509,51,4,0.1,pp,-0.19992643674214694,48,4.548213481903076,naldnisi,initial,pp,,-5.49757055706448
509,51,4,0.1,pp,-0.19992643674214694,48,4.548213481903076,naldnisi,final,do,,-6.517588303305886
509,51,4,0.1,pp,-0.19992643674214694,48,4.548213481903076,naldnisi,final,pp,,-5.7211940368016565
509,51,4,0.1,pp,-0.19992643674214694,48,4.548213481903076,naldnisi,best,do,,-6.37187983194987
509,51,4,0.1,pp,-0.19992643674214694,48,4.548213481903076,naldnisi,best,pp,,-5.58453381591373
510,51,5,0.1,pp,-0.04793153603871669,5,5.4204277992248535,naldnisi,initial,do,,-6.3296688874562586
510,51,5,0.1,pp,-0.04793153603871669,5,5.4204277992248535,naldnisi,initial,pp,,-5.495153686735365
510,51,5,0.1,pp,-0.04793153603871669,5,5.4204277992248535,naldnisi,final,do,,-7.129234982981826
510,51,5,0.1,pp,-0.04793153603871669,5,5.4204277992248535,naldnisi,final,pp,,-6.176402611202664
510,51,5,0.1,pp,-0.04793153603871669,5,5.4204277992248535,naldnisi,best,do,,-5.172186780698372
510,51,5,0.1,pp,-0.04793153603871669,5,5.4204277992248535,naldnisi,best,pp,,-4.327897567219204
511,52,1,0.1,do,0.2805440107981356,51,4.779815196990967,nalipasd,initial,do,,-6.33705850947987
511,52,1,0.1,do,0.2805440107981356,51,4.779815196990967,nalipasd,initial,pp,,-5.499384387334188
511,52,1,0.1,do,0.2805440107981356,51,4.779815196990967,nalipasd,final,do,,-7.08201825690992
511,52,1,0.1,do,0.2805440107981356,51,4.779815196990967,nalipasd,final,pp,,-6.238458802964952
511,52,1,0.1,do,0.2805440107981356,51,4.779815196990967,nalipasd,best,do,,-7.027904978665439
511,52,1,0.1,do,0.2805440107981356,51,4.779815196990967,nalipasd,best,pp,,-6.114765641424391
512,52,2,0.1,do,0.33319907029469764,23,4.419910907745361,nalipasd,initial,do,,-6.334738614342429
512,52,2,0.1,do,0.33319907029469764,23,4.419910907745361,nalipasd,initial,pp,,-5.4993047661251495
512,52,2,0.1,do,0.33319907029469764,23,4.419910907745361,nalipasd,final,do,,-6.246118518077966
512,52,2,0.1,do,0.33319907029469764,23,4.419910907745361,nalipasd,final,pp,,-5.701514630847507
512,52,2,0.1,do,0.33319907029469764,23,4.419910907745361,nalipasd,best,do,,-5.477655929507631
512,52,2,0.1,do,0.33319907029469764,23,4.419910907745361,nalipasd,best,pp,,-4.978238055441115
513,52,3,0.1,do,0.7805353911717736,46,4.812687397003174,nalipasd,initial,do,,-6.338167231010668
513,52,3,0.1,do,0.7805353911717736,46,4.812687397003174,nalipasd,initial,pp,,-5.501767359839546
513,52,3,0.1,do,0.7805353911717736,46,4.812687397003174,nalipasd,final,do,,-5.904089453726104
513,52,3,0.1,do,0.7805353911717736,46,4.812687397003174,nalipasd,final,pp,,-5.707313225004408
513,52,3,0.1,do,0.7805353911717736,46,4.812687397003174,nalipasd,best,do,,-5.687335083701393
513,52,3,0.1,do,0.7805353911717736,46,4.812687397003174,nalipasd,best,pp,,-5.330956716007656
514,52,4,0.1,do,0.6207537523905433,23,4.806207180023193,nalipasd,initial,do,,-6.333407101486668
514,52,4,0.1,do,0.6207537523905433,23,4.806207180023193,nalipasd,initial,pp,,-5.496898855103387
514,52,4,0.1,do,0.6207537523905433,23,4.806207180023193,nalipasd,final,do,,-6.399705672986579
514,52,4,0.1,do,0.6207537523905433,23,4.806207180023193,nalipasd,final,pp,,-6.0747420946757
514,52,4,0.1,do,0.6207537523905433,23,4.806207180023193,nalipasd,best,do,,-4.65037993517789
514,52,4,0.1,do,0.6207537523905433,23,4.806207180023193,nalipasd,best,pp,,-4.388366757498847
515,52,5,0.1,do,0.0764626932144159,70,4.327786922454834,nalipasd,initial,do,,-6.332239958734223
515,52,5,0.1,do,0.0764626932144159,70,4.327786922454834,nalipasd,initial,pp,,-5.4968181371688845
515,52,5,0.1,do,0.0764626932144159,70,4.327786922454834,nalipasd,final,do,,-5.3669540665366435
515,52,5,0.1,do,0.0764626932144159,70,4.327786922454834,nalipasd,final,pp,,-4.886341534720527
515,52,5,0.1,do,0.0764626932144159,70,4.327786922454834,nalipasd,best,do,,-5.3669540665366435
515,52,5,0.1,do,0.0764626932144159,70,4.327786922454834,nalipasd,best,pp,,-4.886341534720527
516,52,1,0.1,pp,0.9883674128850295,26,5.093050479888916,nalipasd,initial,do,,-6.335864717310125
516,52,1,0.1,pp,0.9883674128850295,26,5.093050479888916,nalipasd,initial,pp,,-5.4998503499560885
516,52,1,0.1,pp,0.9883674128850295,26,5.093050479888916,nalipasd,final,do,,-6.115850283882835
516,52,1,0.1,pp,0.9883674128850295,26,5.093050479888916,nalipasd,final,pp,,-5.147961036364237
516,52,1,0.1,pp,0.9883674128850295,26,5.093050479888916,nalipasd,best,do,,-5.832181544737383
516,52,1,0.1,pp,0.9883674128850295,26,5.093050479888916,nalipasd,best,pp,,-5.123088481691148
517,52,2,0.1,pp,0.398656911849975,26,4.232323169708252,nalipasd,initial,do,,-6.335085685325391
517,52,2,0.1,pp,0.398656911849975,26,4.232323169708252,nalipasd,initial,pp,,-5.4958866331312395
517,52,2,0.1,pp,0.398656911849975,26,4.232323169708252,nalipasd,final,do,,-6.29122121406324
517,52,2,0.1,pp,0.398656911849975,26,4.232323169708252,nalipasd,final,pp,,-5.599509591526456
517,52,2,0.1,pp,0.398656911849975,26,4.232323169708252,nalipasd,best,do,,-5.74361115657922
517,52,2,0.1,pp,0.398656911849975,26,4.232323169708252,nalipasd,best,pp,,-5.063813964525859
518,52,3,0.1,pp,0.6685048850377404,43,4.340060234069824,nalipasd,initial,do,,-6.327895574858695
518,52,3,0.1,pp,0.6685048850377404,43,4.340060234069824,nalipasd,initial,pp,,-5.492144372728136
518,52,3,0.1,pp,0.6685048850377404,43,4.340060234069824,nalipasd,final,do,,-6.811417017561016
518,52,3,0.1,pp,0.6685048850377404,43,4.340060234069824,nalipasd,final,pp,,-5.755808565351698
518,52,3,0.1,pp,0.6685048850377404,43,4.340060234069824,nalipasd,best,do,,-6.180165659297597
518,52,3,0.1,pp,0.6685048850377404,43,4.340060234069824,nalipasd,best,pp,,-5.473147704866197
519,52,4,0.1,pp,0.6202038606007898,37,4.079381465911865,nalipasd,initial,do,,-6.335249133543535
519,52,4,0.1,pp,0.6202038606007898,37,4.079381465911865,nalipasd,initial,pp,,-5.496538591384888
519,52,4,0.1,pp,0.6202038606007898,37,4.079381465911865,nalipasd,final,do,,-5.917399621732307
519,52,4,0.1,pp,0.6202038606007898,37,4.079381465911865,nalipasd,final,pp,,-4.899886327319675
519,52,4,0.1,pp,0.6202038606007898,37,4.079381465911865,nalipasd,best,do,,-5.317718968246922
519,52,4,0.1,pp,0.6202038606007898,37,4.079381465911865,nalipasd,best,pp,,-4.458925896220737
520,52,5,0.1,pp,0.42088011423746696,8,4.874129772186279,nalipasd,initial,do,,-6.336293721921516
520,52,5,0.1,pp,0.42088011423746696,8,4.874129772186279,nalipasd,initial,pp,,-5.499023752742343
520,52,5,0.1,pp,0.42088011423746696,8,4.874129772186279,nalipasd,final,do,,-6.38516414382241
520,52,5,0.1,pp,0.42088011423746696,8,4.874129772186279,nalipasd,final,pp,,-5.617993031607734
520,52,5,0.1,pp,0.42088011423746696,8,4.874129772186279,nalipasd,best,do,,-5.42569773124926
520,52,5,0.1,pp,0.42088011423746696,8,4.874129772186279,nalipasd,best,pp,,-4.797876003053453
521,53,1,0.1,do,0.22669309298197415,4,5.83673095703125,nalipasi,initial,do,,-6.33408587773641
521,53,1,0.1,do,0.22669309298197415,4,5.83673095703125,nalipasi,initial,pp,,-5.498738241195679
521,53,1,0.1,do,0.22669309298197415,4,5.83673095703125,nalipasi,final,do,,-6.118609363382513
521,53,1,0.1,do,0.22669309298197415,4,5.83673095703125,nalipasi,final,pp,,-5.36169678899977
521,53,1,0.1,do,0.22669309298197415,4,5.83673095703125,nalipasi,best,do,,-4.805963576923717
521,53,1,0.1,do,0.22669309298197415,4,5.83673095703125,nalipasi,best,pp,,-4.28747984038459
522,53,2,0.1,do,0.7489219617843625,70,4.314871788024902,nalipasi,initial,do,,-6.333589799476393
522,53,2,0.1,do,0.7489219617843625,70,4.314871788024902,nalipasi,initial,pp,,-5.495512583520678
522,53,2,0.1,do,0.7489219617843625,70,4.314871788024902,nalipasi,final,do,,-5.60949355616714
522,53,2,0.1,do,0.7489219617843625,70,4.314871788024902,nalipasi,final,pp,,-5.145337971051534
522,53,2,0.1,do,0.7489219617843625,70,4.314871788024902,nalipasi,best,do,,-5.60949355616714
522,53,2,0.1,do,0.7489219617843625,70,4.314871788024902,nalipasi,best,pp,,-5.145337971051534
523,53,3,0.1,do,0.3468370183308922,70,4.598620891571045,nalipasi,initial,do,,-6.332255942893751
523,53,3,0.1,do,0.3468370183308922,70,4.598620891571045,nalipasi,initial,pp,,-5.497480387157864
523,53,3,0.1,do,0.3468370183308922,70,4.598620891571045,nalipasi,final,do,,-5.772445139740452
523,53,3,0.1,do,0.3468370183308922,70,4.598620891571045,nalipasi,final,pp,,-5.210659212536282
523,53,3,0.1,do,0.3468370183308922,70,4.598620891571045,nalipasi,best,do,,-5.772445139740452
523,53,3,0.1,do,0.3468370183308922,70,4.598620891571045,nalipasi,best,pp,,-5.210659212536282
524,53,4,0.1,do,0.8051820166905719,26,5.005264759063721,nalipasi,initial,do,,-6.331845050869566
524,53,4,0.1,do,0.8051820166905719,26,5.005264759063721,nalipasi,initial,pp,,-5.495562752087911
524,53,4,0.1,do,0.8051820166905719,26,5.005264759063721,nalipasi,final,do,,-5.993698708216349
524,53,4,0.1,do,0.8051820166905719,26,5.005264759063721,nalipasi,final,pp,,-5.458468593491448
524,53,4,0.1,do,0.8051820166905719,26,5.005264759063721,nalipasi,best,do,,-5.099999404676033
524,53,4,0.1,do,0.8051820166905719,26,5.005264759063721,nalipasi,best,pp,,-4.648272244135539
525,53,5,0.1,do,0.6226513179143263,70,4.085244178771973,nalipasi,initial,do,,-6.336708641052246
525,53,5,0.1,do,0.6226513179143263,70,4.085244178771973,nalipasi,initial,pp,,-5.498931807941861
525,53,5,0.1,do,0.6226513179143263,70,4.085244178771973,nalipasi,final,do,,-5.519796833847508
525,53,5,0.1,do,0.6226513179143263,70,4.085244178771973,nalipasi,final,pp,,-5.082325906223721
525,53,5,0.1,do,0.6226513179143263,70,4.085244178771973,nalipasi,best,do,,-5.519796833847508
525,53,5,0.1,do,0.6226513179143263,70,4.085244178771973,nalipasi,best,pp,,-5.082325906223721
526,53,1,0.1,pp,0.4127873484293616,60,4.461711406707764,nalipasi,initial,do,,-6.334465578830604
526,53,1,0.1,pp,0.4127873484293616,60,4.461711406707764,nalipasi,initial,pp,,-5.496345329284668
526,53,1,0.1,pp,0.4127873484293616,60,4.461711406707764,nalipasi,final,do,,-5.770854221690785
526,53,1,0.1,pp,0.4127873484293616,60,4.461711406707764,nalipasi,final,pp,,-4.911007377836439
526,53,1,0.1,pp,0.4127873484293616,60,4.461711406707764,nalipasi,best,do,,-5.750682992646189
526,53,1,0.1,pp,0.4127873484293616,60,4.461711406707764,nalipasi,best,pp,,-4.893066589037577
527,53,2,0.1,pp,0.807761928240458,70,4.162033557891846,nalipasi,initial,do,,-6.334209241289081
527,53,2,0.1,pp,0.807761928240458,70,4.162033557891846,nalipasi,initial,pp,,-5.499877217080858
527,53,2,0.1,pp,0.807761928240458,70,4.162033557891846,nalipasi,final,do,,-5.984502611738263
527,53,2,0.1,pp,0.807761928240458,70,4.162033557891846,nalipasi,final,pp,,-5.077053348223369
527,53,2,0.1,pp,0.807761928240458,70,4.162033557891846,nalipasi,best,do,,-5.984502611738263
527,53,2,0.1,pp,0.807761928240458,70,4.162033557891846,nalipasi,best,pp,,-5.077053348223369
528,53,3,0.1,pp,0.5840111033121742,12,5.160439968109131,nalipasi,initial,do,,-6.334658020192927
528,53,3,0.1,pp,0.5840111033121742,12,5.160439968109131,nalipasi,initial,pp,,-5.497921713193258
528,53,3,0.1,pp,0.5840111033121742,12,5.160439968109131,nalipasi,final,do,,-6.43190996574633
528,53,3,0.1,pp,0.5840111033121742,12,5.160439968109131,nalipasi,final,pp,,-5.345118710729811
528,53,3,0.1,pp,0.5840111033121742,12,5.160439968109131,nalipasi,best,do,,-5.312917739694769
528,53,3,0.1,pp,0.5840111033121742,12,5.160439968109131,nalipasi,best,pp,,-4.508993363380432
529,53,4,0.1,pp,1.0774299208323166,52,4.636729717254639,nalipasi,initial,do,,-6.33684152545351
529,53,4,0.1,pp,1.0774299208323166,52,4.636729717254639,nalipasi,initial,pp,,-5.499561993281047
529,53,4,0.1,pp,1.0774299208323166,52,4.636729717254639,nalipasi,final,do,,-5.876921422553785
529,53,4,0.1,pp,1.0774299208323166,52,4.636729717254639,nalipasi,final,pp,,-4.983642284075419
529,53,4,0.1,pp,1.0774299208323166,52,4.636729717254639,nalipasi,best,do,,-5.754162126598936
529,53,4,0.1,pp,1.0774299208323166,52,4.636729717254639,nalipasi,best,pp,,-4.949256088998583
530,53,5,0.1,pp,0.5827654552459718,67,3.9905033111572266,nalipasi,initial,do,,-6.332701525543675
530,53,5,0.1,pp,0.5827654552459718,67,3.9905033111572266,nalipasi,initial,pp,,-5.496691195170085
530,53,5,0.1,pp,0.5827654552459718,67,3.9905033111572266,nalipasi,final,do,,-6.013629604108406
530,53,5,0.1,pp,0.5827654552459718,67,3.9905033111572266,nalipasi,final,pp,,-4.98341801431444
530,53,5,0.1,pp,0.5827654552459718,67,3.9905033111572266,nalipasi,best,do,,-6.012192889415856
530,53,5,0.1,pp,0.5827654552459718,67,3.9905033111572266,nalipasi,best,pp,,-4.973734937773811
531,54,1,0.1,do,0.13884986877441463,57,4.343780517578125,nalipisd,initial,do,,-6.338664593841091
531,54,1,0.1,do,0.13884986877441463,57,4.343780517578125,nalipisd,initial,pp,,-5.502310509151883
531,54,1,0.1,do,0.13884986877441463,57,4.343780517578125,nalipisd,final,do,,-6.216548656694817
531,54,1,0.1,do,0.13884986877441463,57,4.343780517578125,nalipisd,final,pp,,-5.656179208225674
531,54,1,0.1,do,0.13884986877441463,57,4.343780517578125,nalipisd,best,do,,-6.195117060343424
531,54,1,0.1,do,0.13884986877441463,57,4.343780517578125,nalipisd,best,pp,,-5.695124737421671
532,54,2,0.1,do,0.2524361483256028,69,4.32133150100708,nalipisd,initial,do,,-6.333419059984612
532,54,2,0.1,do,0.2524361483256028,69,4.32133150100708,nalipisd,initial,pp,,-5.4983961900075276
532,54,2,0.1,do,0.2524361483256028,69,4.32133150100708,nalipisd,final,do,,-5.997267919598204
532,54,2,0.1,do,0.2524361483256028,69,4.32133150100708,nalipisd,final,pp,,-5.475447652075026
532,54,2,0.1,do,0.2524361483256028,69,4.32133150100708,nalipisd,best,do,,-5.985468842766502
532,54,2,0.1,do,0.2524361483256028,69,4.32133150100708,nalipisd,best,pp,,-5.464942407608032
533,54,3,0.1,do,0.6769339052836099,47,4.281101703643799,nalipisd,initial,do,,-6.33055374694593
533,54,3,0.1,do,0.6769339052836099,47,4.281101703643799,nalipisd,initial,pp,,-5.495951941278245
533,54,3,0.1,do,0.6769339052836099,47,4.281101703643799,nalipisd,final,do,,-6.056931760094383
533,54,3,0.1,do,0.6769339052836099,47,4.281101703643799,nalipisd,final,pp,,-5.549367952346802
533,54,3,0.1,do,0.6769339052836099,47,4.281101703643799,nalipisd,best,do,,-5.798621099645441
533,54,3,0.1,do,0.6769339052836099,47,4.281101703643799,nalipisd,best,pp,,-5.4109353224436445
