item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1343,135,3,0.1,do,0.542676701545715,30,2.3673598766326904,nisnal,best,do,,-4.315742852471091
1343,135,3,0.1,do,0.542676701545715,30,2.3673598766326904,nisnal,best,pp,,-3.8674418793784247
917,92,2,0.1,pp,0.5708784882227587,49,1.396241545677185,nilnas,initial,do,,-6.496546392729788
917,92,2,0.1,pp,0.5708784882227587,49,1.396241545677185,nilnas,initial,pp,,-5.682857508129544
917,92,2,0.1,pp,0.5708784882227587,49,1.396241545677185,nilnas,final,do,,-5.850995150479403
917,92,2,0.1,pp,0.5708784882227587,49,1.396241545677185,nilnas,final,pp,,-4.723807904455397
917,92,2,0.1,pp,0.5708784882227587,49,1.396241545677185,nilnas,best,do,,-5.735183088707202
917,92,2,0.1,pp,0.5708784882227587,49,1.396241545677185,nilnas,best,pp,,-4.722795046700371
1411,142,1,0.1,do,-0.2976774962743125,8,2.802760601043701,nisnis,initial,do,,-6.494799087986801
1411,142,1,0.1,do,-0.2976774962743125,8,2.802760601043701,nisnis,initial,pp,,-5.681659481260511
1411,142,1,0.1,do,-0.2976774962743125,8,2.802760601043701,nisnis,final,do,,-6.273333563949123
1411,142,1,0.1,do,-0.2976774962743125,8,2.802760601043701,nisnis,final,pp,,-5.644431802961561
1411,142,1,0.1,do,-0.2976774962743125,8,2.802760601043701,nisnis,best,do,,-4.743874405369614
1411,142,1,0.1,do,-0.2976774962743125,8,2.802760601043701,nisnis,best,pp,,-4.317866624726189
1017,102,2,0.1,pp,0.5658024454116815,69,1.1325267553329468,nisnal,initial,do,,-6.49392285491481
1017,102,2,0.1,pp,0.5658024454116815,69,1.1325267553329468,nisnal,initial,pp,,-5.682402441236708
1017,102,2,0.1,pp,0.5658024454116815,69,1.1325267553329468,nisnal,final,do,,-5.845576426477143
1017,102,2,0.1,pp,0.5658024454116815,69,1.1325267553329468,nisnal,final,pp,,-5.148706009652879
1017,102,2,0.1,pp,0.5658024454116815,69,1.1325267553329468,nisnal,best,do,,-5.842874792850378
1017,102,2,0.1,pp,0.5658024454116815,69,1.1325267553329468,nisnal,best,pp,,-5.145667817857531
1365,137,5,0.1,do,-0.0005838743845627548,8,2.020845890045166,nisnas,initial,do,,-6.491249682686545
1365,137,5,0.1,do,-0.0005838743845627548,8,2.020845890045166,nisnas,initial,pp,,-5.680905551380581
1365,137,5,0.1,do,-0.0005838743845627548,8,2.020845890045166,nisnas,final,do,,-7.1133663336435955
1365,137,5,0.1,do,-0.0005838743845627548,8,2.020845890045166,nisnas,final,pp,,-6.546877098083496
1365,137,5,0.1,do,-0.0005838743845627548,8,2.020845890045166,nisnas,best,do,,-5.225192158149951
1365,137,5,0.1,do,-0.0005838743845627548,8,2.020845890045166,nisnas,best,pp,,-4.5571389781104195
1027,103,2,0.1,pp,0.6056701771418256,15,1.3241997957229614,nisnas,initial,do,,-6.490123693870776
1027,103,2,0.1,pp,0.6056701771418256,15,1.3241997957229614,nisnas,initial,pp,,-5.679205899768405
1027,103,2,0.1,pp,0.6056701771418256,15,1.3241997957229614,nisnas,final,do,,-5.486380848740087
1027,103,2,0.1,pp,0.6056701771418256,15,1.3241997957229614,nisnas,final,pp,,-4.526566921340095
1027,103,2,0.1,pp,0.6056701771418256,15,1.3241997957229614,nisnas,best,do,,-4.226841173749982
1027,103,2,0.1,pp,0.6056701771418256,15,1.3241997957229614,nisnas,best,pp,,-3.503585003481971
936,94,1,0.1,pp,0.4683913707733156,17,3.0724875926971436,nilnas,initial,do,,-6.492180753476692
936,94,1,0.1,pp,0.4683913707733156,17,3.0724875926971436,nilnas,initial,pp,,-5.679625021086799
936,94,1,0.1,pp,0.4683913707733156,17,3.0724875926971436,nilnas,final,do,,-9.407984698902476
936,94,1,0.1,pp,0.4683913707733156,17,3.0724875926971436,nilnas,final,pp,,-7.666659964455499
936,94,1,0.1,pp,0.4683913707733156,17,3.0724875926971436,nilnas,best,do,,-4.875391700051048
936,94,1,0.1,pp,0.4683913707733156,17,3.0724875926971436,nilnas,best,pp,,-4.109989828533596
451,46,1,0.1,do,-0.08770380655924459,4,4.132414817810059,nasnal,initial,do,,-6.497467991800019
451,46,1,0.1,do,-0.08770380655924459,4,4.132414817810059,nasnal,initial,pp,,-5.684449081950717
451,46,1,0.1,do,-0.08770380655924459,4,4.132414817810059,nasnal,final,do,,-7.121065012613932
451,46,1,0.1,do,-0.08770380655924459,4,4.132414817810059,nasnal,final,pp,,-6.919606272379557
451,46,1,0.1,do,-0.08770380655924459,4,4.132414817810059,nasnal,best,do,,-5.553689882972024
451,46,1,0.1,do,-0.08770380655924459,4,4.132414817810059,nasnal,best,pp,,-4.849451242552863
823,83,3,0.1,do,1.0752353429794308,33,2.0148110389709473,nilnas,initial,do,,-6.496678720821034
823,83,3,0.1,do,1.0752353429794308,33,2.0148110389709473,nilnas,initial,pp,,-5.684569946924845
823,83,3,0.1,do,1.0752353429794308,33,2.0148110389709473,nilnas,final,do,,-6.2900732618389705
823,83,3,0.1,do,1.0752353429794308,33,2.0148110389709473,nilnas,final,pp,,-5.383094437917074
823,83,3,0.1,do,1.0752353429794308,33,2.0148110389709473,nilnas,best,do,,-4.957038958867391
823,83,3,0.1,do,1.0752353429794308,33,2.0148110389709473,nilnas,best,pp,,-4.206649014684889
786,79,1,0.1,pp,0.389993432362874,59,1.4465988874435425,nilnal,initial,do,,-6.495759117242062
786,79,1,0.1,pp,0.389993432362874,59,1.4465988874435425,nilnal,initial,pp,,-5.683560800552368
786,79,1,0.1,pp,0.389993432362874,59,1.4465988874435425,nilnal,final,do,,-5.92996349623709
786,79,1,0.1,pp,0.389993432362874,59,1.4465988874435425,nilnal,final,pp,,-4.819202860196431
786,79,1,0.1,pp,0.389993432362874,59,1.4465988874435425,nilnal,best,do,,-5.988499437678944
786,79,1,0.1,pp,0.389993432362874,59,1.4465988874435425,nilnal,best,pp,,-4.888018147150675
578,58,3,0.1,pp,-0.144559507369995,22,2.511072874069214,nasnal,initial,do,,-6.492241680260861
578,58,3,0.1,pp,-0.144559507369995,22,2.511072874069214,nasnal,initial,pp,,-5.681261780526903
578,58,3,0.1,pp,-0.144559507369995,22,2.511072874069214,nasnal,final,do,,-6.669905886505589
578,58,3,0.1,pp,-0.144559507369995,22,2.511072874069214,nasnal,final,pp,,-6.005997053782145
578,58,3,0.1,pp,-0.144559507369995,22,2.511072874069214,nasnal,best,do,,-5.655906386808915
578,58,3,0.1,pp,-0.144559507369995,22,2.511072874069214,nasnal,best,pp,,-4.929269541634453
1068,107,3,0.1,pp,0.7315677785873413,18,2.386315107345581,nisnil,initial,do,,-6.4906502564748125
1068,107,3,0.1,pp,0.7315677785873413,18,2.386315107345581,nisnil,initial,pp,,-5.677163905567593
1068,107,3,0.1,pp,0.7315677785873413,18,2.386315107345581,nisnil,final,do,,-5.2979312174247974
1068,107,3,0.1,pp,0.7315677785873413,18,2.386315107345581,nisnil,final,pp,,-4.693187880516052
1068,107,3,0.1,pp,0.7315677785873413,18,2.386315107345581,nisnil,best,do,,-4.40582785317392
1068,107,3,0.1,pp,0.7315677785873413,18,2.386315107345581,nisnil,best,pp,,-3.8312843269772
81,9,1,0.1,do,0.13824505488077765,44,2.096668004989624,pasnis,initial,do,,-6.492869527412183
81,9,1,0.1,do,0.13824505488077765,44,2.096668004989624,pasnis,initial,pp,,-5.6801058583789406
81,9,1,0.1,do,0.13824505488077765,44,2.096668004989624,pasnis,final,do,,-6.5037454041567715
81,9,1,0.1,do,0.13824505488077765,44,2.096668004989624,pasnis,final,pp,,-5.39905456966824
81,9,1,0.1,do,0.13824505488077765,44,2.096668004989624,pasnis,best,do,,-5.765271559628573
81,9,1,0.1,do,0.13824505488077765,44,2.096668004989624,pasnis,best,pp,,-4.785669665866428
522,53,2,0.1,do,0.8014161380132032,46,1.2249048948287964,nasnis,initial,do,,-6.4955535223989775
522,53,2,0.1,do,0.8014161380132032,46,1.2249048948287964,nasnis,initial,pp,,-5.68387167983585
522,53,2,0.1,do,0.8014161380132032,46,1.2249048948287964,nasnis,final,do,,-5.724448013305664
522,53,2,0.1,do,0.8014161380132032,46,1.2249048948287964,nasnis,final,pp,,-5.27341988881429
522,53,2,0.1,do,0.8014161380132032,46,1.2249048948287964,nasnis,best,do,,-5.341969029108683
522,53,2,0.1,do,0.8014161380132032,46,1.2249048948287964,nasnis,best,pp,,-4.901548883650038
933,94,3,0.1,do,0.2788054243723552,36,1.0991225242614746,nilnas,initial,do,,-6.493155271356756
933,94,3,0.1,do,0.2788054243723552,36,1.0991225242614746,nilnas,initial,pp,,-5.681886090172662
933,94,3,0.1,do,0.2788054243723552,36,1.0991225242614746,nilnas,final,do,,-5.5197145028547805
933,94,3,0.1,do,0.2788054243723552,36,1.0991225242614746,nilnas,final,pp,,-4.896225526597765
933,94,3,0.1,do,0.2788054243723552,36,1.0991225242614746,nilnas,best,do,,-5.285967377460364
933,94,3,0.1,do,0.2788054243723552,36,1.0991225242614746,nilnas,best,pp,,-4.670965933799744
262,27,2,0.1,do,0.7760280640920003,20,2.886244535446167,nalnas,initial,do,,-6.49240644050367
262,27,2,0.1,do,0.7760280640920003,20,2.886244535446167,nalnas,initial,pp,,-5.6808227380116785
262,27,2,0.1,do,0.7760280640920003,20,2.886244535446167,nalnas,final,do,,-5.199499442360618
262,27,2,0.1,do,0.7760280640920003,20,2.886244535446167,nalnas,final,pp,,-4.790060379770067
262,27,2,0.1,do,0.7760280640920003,20,2.886244535446167,nalnas,best,do,,-4.500803368019335
262,27,2,0.1,do,0.7760280640920003,20,2.886244535446167,nalnas,best,pp,,-4.343781725565592
884,89,4,0.1,do,1.2336598205566398,23,1.8748599290847778,nilpas,initial,do,,-6.494711569583777
884,89,4,0.1,do,1.2336598205566398,23,1.8748599290847778,nilpas,initial,pp,,-5.682572878731621
884,89,4,0.1,do,1.2336598205566398,23,1.8748599290847778,nilpas,final,do,,-5.618822672872833
884,89,4,0.1,do,1.2336598205566398,23,1.8748599290847778,nilpas,final,pp,,-5.385589893658956
884,89,4,0.1,do,1.2336598205566398,23,1.8748599290847778,nilpas,best,do,,-4.417565156474258
884,89,4,0.1,do,1.2336598205566398,23,1.8748599290847778,nilpas,best,pp,,-3.973072866598765
1224,123,4,0.1,do,0.36635300000508586,24,1.557868242263794,nisnal,initial,do,,-6.494611703988277
1224,123,4,0.1,do,0.36635300000508586,24,1.557868242263794,nisnal,initial,pp,,-5.682019840346443
1224,123,4,0.1,do,0.36635300000508586,24,1.557868242263794,nisnal,final,do,,-5.611137450825084
1224,123,4,0.1,do,0.36635300000508586,24,1.557868242263794,nisnal,final,pp,,-5.420012667444017
1224,123,4,0.1,do,0.36635300000508586,24,1.557868242263794,nisnal,best,do,,-5.179554906035914
1224,123,4,0.1,do,0.36635300000508586,24,1.557868242263794,nisnal,best,pp,,-4.842781848377651
942,95,2,0.1,do,0.22028379758199002,18,2.443612813949585,nilnil,initial,do,,-6.491718381823915
942,95,2,0.1,do,0.22028379758199002,18,2.443612813949585,nilnil,initial,pp,,-5.6803616258833145
942,95,2,0.1,do,0.22028379758199002,18,2.443612813949585,nilnil,final,do,,-6.773990236629139
942,95,2,0.1,do,0.22028379758199002,18,2.443612813949585,nilnil,final,pp,,-5.893365012274848
942,95,2,0.1,do,0.22028379758199002,18,2.443612813949585,nilnil,best,do,,-5.123251547957912
942,95,2,0.1,do,0.22028379758199002,18,2.443612813949585,nilnil,best,pp,,-4.6057746436860825
710,71,5,0.1,pp,0.1185460058848058,16,1.6903839111328125,nasnas,initial,do,,-6.494747507210934
710,71,5,0.1,pp,0.1185460058848058,16,1.6903839111328125,nasnas,initial,pp,,-5.683917530377706
710,71,5,0.1,pp,0.1185460058848058,16,1.6903839111328125,nasnas,final,do,,-4.923266617457072
710,71,5,0.1,pp,0.1185460058848058,16,1.6903839111328125,nasnas,final,pp,,-4.402056058247884
710,71,5,0.1,pp,0.1185460058848058,16,1.6903839111328125,nasnas,best,do,,-4.0642524632540615
710,71,5,0.1,pp,0.1185460058848058,16,1.6903839111328125,nasnas,best,pp,,-3.7596248666445415
458,46,3,0.1,pp,0.0808417797088623,14,1.8394105434417725,nasnal,initial,do,,-6.4950023766719935
458,46,3,0.1,pp,0.0808417797088623,14,1.8394105434417725,nasnal,initial,pp,,-5.684532083405388
458,46,3,0.1,pp,0.0808417797088623,14,1.8394105434417725,nasnal,final,do,,-6.055480153632886
458,46,3,0.1,pp,0.0808417797088623,14,1.8394105434417725,nasnal,final,pp,,-5.018269480599297
458,46,3,0.1,pp,0.0808417797088623,14,1.8394105434417725,nasnal,best,do,,-4.440223440979466
458,46,3,0.1,pp,0.0808417797088623,14,1.8394105434417725,nasnal,best,pp,,-3.857749327023824
863,87,3,0.1,do,-0.036423961321513154,10,2.300305128097534,nilnis,initial,do,,-6.492068270480994
863,87,3,0.1,do,-0.036423961321513154,10,2.300305128097534,nilnis,initial,pp,,-5.680613644917806
863,87,3,0.1,do,-0.036423961321513154,10,2.300305128097534,nilnis,final,do,,-6.63981262698318
863,87,3,0.1,do,-0.036423961321513154,10,2.300305128097534,nilnis,final,pp,,-5.616286378436619
863,87,3,0.1,do,-0.036423961321513154,10,2.300305128097534,nilnis,best,do,,-4.636382022048488
863,87,3,0.1,do,-0.036423961321513154,10,2.300305128097534,nilnis,best,pp,,-4.071446010801528
567,57,2,0.1,pp,0.05041776021321631,8,3.948484182357788,nasnal,initial,do,,-6.4974765546394115
567,57,2,0.1,pp,0.05041776021321631,8,3.948484182357788,nasnal,initial,pp,,-5.686031622356839
567,57,2,0.1,pp,0.05041776021321631,8,3.948484182357788,nasnal,final,do,,-7.64360949342901
567,57,2,0.1,pp,0.05041776021321631,8,3.948484182357788,nasnal,final,pp,,-5.874779465463426
567,57,2,0.1,pp,0.05041776021321631,8,3.948484182357788,nasnal,best,do,,-5.054639557636145
567,57,2,0.1,pp,0.05041776021321631,8,3.948484182357788,nasnal,best,pp,,-4.428687421480815
973,98,3,0.1,do,-0.20737334569295296,39,1.7590657472610474,nilnis,initial,do,,-6.492789670192834
973,98,3,0.1,do,-0.20737334569295296,39,1.7590657472610474,nilnis,initial,pp,,-5.680305377642314
973,98,3,0.1,do,-0.20737334569295296,39,1.7590657472610474,nilnis,final,do,,-6.918562896323927
973,98,3,0.1,do,-0.20737334569295296,39,1.7590657472610474,nilnis,final,pp,,-6.348481888241238
973,98,3,0.1,do,-0.20737334569295296,39,1.7590657472610474,nilnis,best,do,,-5.930644416809082
973,98,3,0.1,do,-0.20737334569295296,39,1.7590657472610474,nilnis,best,pp,,-5.586862002478705
609,61,4,0.01,pp,-0.23541546662648472,57,1.3724116086959839,nasnas,initial,do,,-6.495047713771011
609,61,4,0.01,pp,-0.23541546662648472,57,1.3724116086959839,nasnas,initial,pp,,-5.682028184996711
609,61,4,0.01,pp,-0.23541546662648472,57,1.3724116086959839,nasnas,final,do,,-5.235391952052261
609,61,4,0.01,pp,-0.23541546662648472,57,1.3724116086959839,nasnas,final,pp,,-4.461352578798929
609,61,4,0.01,pp,-0.23541546662648472,57,1.3724116086959839,nasnas,best,do,,-5.251142277862087
609,61,4,0.01,pp,-0.23541546662648472,57,1.3724116086959839,nasnas,best,pp,,-4.447614945305718
1393,140,3,0.1,do,0.8020255772272744,22,3.3094871044158936,nisnil,initial,do,,-6.488351329167684
1393,140,3,0.1,do,0.8020255772272744,22,3.3094871044158936,nisnil,initial,pp,,-5.678062007162306
1393,140,3,0.1,do,0.8020255772272744,22,3.3094871044158936,nisnil,final,do,,-6.837403333548344
1393,140,3,0.1,do,0.8020255772272744,22,3.3094871044158936,nisnil,final,pp,,-6.133804554409451
1393,140,3,0.1,do,0.8020255772272744,22,3.3094871044158936,nisnil,best,do,,-5.119328709804651
1393,140,3,0.1,do,0.8020255772272744,22,3.3094871044158936,nisnil,best,pp,,-4.480452579922146
673,68,3,0.1,do,0.8592025613784786,70,1.7735196352005005,nasnal,initial,do,,-6.492981238798662
673,68,3,0.1,do,0.8592025613784786,70,1.7735196352005005,nasnal,initial,pp,,-5.679131650924683
673,68,3,0.1,do,0.8592025613784786,70,1.7735196352005005,nasnal,final,do,,-5.537795279242776
673,68,3,0.1,do,0.8592025613784786,70,1.7735196352005005,nasnal,final,pp,,-5.034101266331143
673,68,3,0.1,do,0.8592025613784786,70,1.7735196352005005,nasnal,best,do,,-5.537795279242776
673,68,3,0.1,do,0.8592025613784786,70,1.7735196352005005,nasnal,best,pp,,-5.034101266331143
14,2,4,0.1,do,0.6995775874455772,46,2.230694055557251,pasnal,initial,do,,-6.493640375137329
14,2,4,0.1,do,0.6995775874455772,46,2.230694055557251,pasnal,initial,pp,,-5.68258150683509
14,2,4,0.1,do,0.6995775874455772,46,2.230694055557251,pasnal,final,do,,-5.404297950051047
14,2,4,0.1,do,0.6995775874455772,46,2.230694055557251,pasnal,final,pp,,-4.846306819385952
14,2,4,0.1,do,0.6995775874455772,46,2.230694055557251,pasnal,best,do,,-5.067813767808857
14,2,4,0.1,do,0.6995775874455772,46,2.230694055557251,pasnal,best,pp,,-4.575949396027459
265,27,5,0.1,do,-0.038530939420065025,67,1.1534234285354614,nalnas,initial,do,,-6.497464347608162
265,27,5,0.1,do,-0.038530939420065025,67,1.1534234285354614,nalnas,initial,pp,,-5.684302043914795
265,27,5,0.1,do,-0.038530939420065025,67,1.1534234285354614,nalnas,final,do,,-5.850775270751028
265,27,5,0.1,do,-0.038530939420065025,67,1.1534234285354614,nalnas,final,pp,,-5.276415586471558
265,27,5,0.1,do,-0.038530939420065025,67,1.1534234285354614,nalnas,best,do,,-5.820111319513032
265,27,5,0.1,do,-0.038530939420065025,67,1.1534234285354614,nalnas,best,pp,,-5.248242333200243
1092,110,2,0.1,do,0.5411214717229207,17,2.95269513130188,nisnis,initial,do,,-6.489212748498628
1092,110,2,0.1,do,0.5411214717229207,17,2.95269513130188,nisnis,initial,pp,,-5.677937274509006
1092,110,2,0.1,do,0.5411214717229207,17,2.95269513130188,nisnis,final,do,,-5.972816077145663
1092,110,2,0.1,do,0.5411214717229207,17,2.95269513130188,nisnis,final,pp,,-5.539033354653252
1092,110,2,0.1,do,0.5411214717229207,17,2.95269513130188,nisnis,best,do,,-3.9763425827026366
1092,110,2,0.1,do,0.5411214717229207,17,2.95269513130188,nisnis,best,pp,,-3.5057065274980332
428,43,3,0.1,pp,-0.019662009874979347,5,3.6347384452819824,nalnis,initial,do,,-6.497041897340254
428,43,3,0.1,pp,-0.019662009874979347,5,3.6347384452819824,nalnis,initial,pp,,-5.684683338801066
428,43,3,0.1,pp,-0.019662009874979347,5,3.6347384452819824,nalnis,final,do,,-6.0030734871373035
428,43,3,0.1,pp,-0.019662009874979347,5,3.6347384452819824,nalnis,final,pp,,-5.1895214133792456
428,43,3,0.1,pp,-0.019662009874979347,5,3.6347384452819824,nalnis,best,do,,-5.367359909866796
428,43,3,0.1,pp,-0.019662009874979347,5,3.6347384452819824,nalnis,best,pp,,-4.463061234686109
893,90,3,0.1,do,0.07095026334126775,21,1.8841991424560547,nilnal,initial,do,,-6.491452649145415
893,90,3,0.1,do,0.07095026334126775,21,1.8841991424560547,nilnal,initial,pp,,-5.68011195924547
893,90,3,0.1,do,0.07095026334126775,21,1.8841991424560547,nilnal,final,do,,-5.570026036464807
893,90,3,0.1,do,0.07095026334126775,21,1.8841991424560547,nilnal,final,pp,,-4.606730408138699
893,90,3,0.1,do,0.07095026334126775,21,1.8841991424560547,nilnal,best,do,,-5.051107542442553
893,90,3,0.1,do,0.07095026334126775,21,1.8841991424560547,nilnal,best,pp,,-4.244141064749824
742,75,2,0.1,do,0.31252490997314464,69,1.1116911172866821,nasnis,initial,do,,-6.491541293173126
742,75,2,0.1,do,0.31252490997314464,69,1.1116911172866821,nasnis,initial,pp,,-5.678511884477404
742,75,2,0.1,do,0.31252490997314464,69,1.1116911172866821,nasnis,final,do,,-5.398296395215121
742,75,2,0.1,do,0.31252490997314464,69,1.1116911172866821,nasnis,final,pp,,-5.049527639812894
742,75,2,0.1,do,0.31252490997314464,69,1.1116911172866821,nasnis,best,do,,-5.393472646944451
742,75,2,0.1,do,0.31252490997314464,69,1.1116911172866821,nasnis,best,pp,,-5.049632959895664
678,68,3,0.1,pp,0.6200700171788531,36,1.9390895366668701,nasnal,initial,do,,-6.49268664446744
678,68,3,0.1,pp,0.6200700171788531,36,1.9390895366668701,nasnal,initial,pp,,-5.67950775358412
678,68,3,0.1,pp,0.6200700171788531,36,1.9390895366668701,nasnal,final,do,,-5.384826950593428
678,68,3,0.1,pp,0.6200700171788531,36,1.9390895366668701,nasnal,final,pp,,-4.897091089354621
678,68,3,0.1,pp,0.6200700171788531,36,1.9390895366668701,nasnal,best,do,,-4.784209570740209
678,68,3,0.1,pp,0.6200700171788531,36,1.9390895366668701,nasnal,best,pp,,-4.2281252755059135
600,60,5,0.1,pp,-0.3776896778742467,5,4.938906669616699,nasnas,initial,do,,-6.491312778357304
600,60,5,0.1,pp,-0.3776896778742467,5,4.938906669616699,nasnas,initial,pp,,-5.678232677777609
600,60,5,0.1,pp,-0.3776896778742467,5,4.938906669616699,nasnas,final,do,,-9.134289466973508
600,60,5,0.1,pp,-0.3776896778742467,5,4.938906669616699,nasnas,final,pp,,-7.437727573182848
600,60,5,0.1,pp,-0.3776896778742467,5,4.938906669616699,nasnas,best,do,,-6.0968503619685315
600,60,5,0.1,pp,-0.3776896778742467,5,4.938906669616699,nasnas,best,pp,,-5.127001656426324
1338,134,3,0.1,pp,1.021844738324483,69,1.1302769184112549,nisnal,initial,do,,-6.4969905708775375
1338,134,3,0.1,pp,1.021844738324483,69,1.1302769184112549,nisnal,initial,pp,,-5.684239599439833
1338,134,3,0.1,pp,1.021844738324483,69,1.1302769184112549,nisnal,final,do,,-5.574314701195919
1338,134,3,0.1,pp,1.021844738324483,69,1.1302769184112549,nisnal,final,pp,,-4.883438759379917
1338,134,3,0.1,pp,1.021844738324483,69,1.1302769184112549,nisnal,best,do,,-5.579812726107511
