item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,3,3,0.1,pp,0.06346833388010609,2,6.7224884033203125,nina,initial,pp,,-5.574533335367838
136,3,3,0.1,pp,0.06346833388010609,2,6.7224884033203125,nina,final,do,,-6.589052000912753
136,3,3,0.1,pp,0.06346833388010609,2,6.7224884033203125,nina,final,pp,,-5.581369058291117
136,3,3,0.1,pp,0.06346833388010609,2,6.7224884033203125,nina,best,do,,-4.882954048387932
136,3,3,0.1,pp,0.06346833388010609,2,6.7224884033203125,nina,best,pp,,-4.2722362041473385
137,3,3,0.1,pp,0.16831785043080583,5,5.6063337326049805,nina,initial,do,,-6.465166583205715
137,3,3,0.1,pp,0.16831785043080583,5,5.6063337326049805,nina,initial,pp,,-5.577327479256524
137,3,3,0.1,pp,0.16831785043080583,5,5.6063337326049805,nina,final,do,,-8.296036590229381
137,3,3,0.1,pp,0.16831785043080583,5,5.6063337326049805,nina,final,pp,,-6.551283401913113
137,3,3,0.1,pp,0.16831785043080583,5,5.6063337326049805,nina,best,do,,-4.638740504871715
137,3,3,0.1,pp,0.16831785043080583,5,5.6063337326049805,nina,best,pp,,-3.9656020508872136
138,3,3,0.1,pp,0.20377773761749296,5,5.462231636047363,nina,initial,do,,-6.4606300686344955
138,3,3,0.1,pp,0.20377773761749296,5,5.462231636047363,nina,initial,pp,,-5.57280544175042
138,3,3,0.1,pp,0.20377773761749296,5,5.462231636047363,nina,final,do,,-6.96710292931759
138,3,3,0.1,pp,0.20377773761749296,5,5.462231636047363,nina,final,pp,,-5.733462161488003
138,3,3,0.1,pp,0.20377773761749296,5,5.462231636047363,nina,best,do,,-4.676767489404389
138,3,3,0.1,pp,0.20377773761749296,5,5.462231636047363,nina,best,pp,,-3.9653552664650813
139,3,3,0.1,pp,0.365634498596191,30,2.8658816814422607,nina,initial,do,,-6.463549017183708
139,3,3,0.1,pp,0.365634498596191,30,2.8658816814422607,nina,initial,pp,,-5.577042815420363
139,3,3,0.1,pp,0.365634498596191,30,2.8658816814422607,nina,final,do,,-6.058359021851511
139,3,3,0.1,pp,0.365634498596191,30,2.8658816814422607,nina,final,pp,,-5.365566870901319
139,3,3,0.1,pp,0.365634498596191,30,2.8658816814422607,nina,best,do,,-5.883400723428437
139,3,3,0.1,pp,0.365634498596191,30,2.8658816814422607,nina,best,pp,,-5.126915685335795
140,3,3,0.1,pp,0.3760930538177485,5,5.610318183898926,nina,initial,do,,-6.460946695732348
140,3,3,0.1,pp,0.3760930538177485,5,5.610318183898926,nina,initial,pp,,-5.574364272753398
140,3,3,0.1,pp,0.3760930538177485,5,5.610318183898926,nina,final,do,,-6.43740195794539
140,3,3,0.1,pp,0.3760930538177485,5,5.610318183898926,nina,final,pp,,-5.561591453022427
140,3,3,0.1,pp,0.3760930538177485,5,5.610318183898926,nina,best,do,,-4.401263893011844
140,3,3,0.1,pp,0.3760930538177485,5,5.610318183898926,nina,best,pp,,-3.859264930089315
141,3,3,0.1,pp,0.18779478073120082,5,5.9873151779174805,nina,initial,do,,-6.466341972351074
141,3,3,0.1,pp,0.18779478073120082,5,5.9873151779174805,nina,initial,pp,,-5.580054412947761
141,3,3,0.1,pp,0.18779478073120082,5,5.9873151779174805,nina,final,do,,-6.566997187065356
141,3,3,0.1,pp,0.18779478073120082,5,5.9873151779174805,nina,final,pp,,-5.734474439091152
141,3,3,0.1,pp,0.18779478073120082,5,5.9873151779174805,nina,best,do,,-4.701068138353753
141,3,3,0.1,pp,0.18779478073120082,5,5.9873151779174805,nina,best,pp,,-4.096358254220751
142,3,3,0.1,pp,0.08744093100229922,4,6.170332431793213,nina,initial,do,,-6.465199382377393
142,3,3,0.1,pp,0.08744093100229922,4,6.170332431793213,nina,initial,pp,,-5.578365768326654
142,3,3,0.1,pp,0.08744093100229922,4,6.170332431793213,nina,final,do,,-6.638852833256577
142,3,3,0.1,pp,0.08744093100229922,4,6.170332431793213,nina,final,pp,,-5.760107352998522
142,3,3,0.1,pp,0.08744093100229922,4,6.170332431793213,nina,best,do,,-4.74443556323196
142,3,3,0.1,pp,0.08744093100229922,4,6.170332431793213,nina,best,pp,,-4.1674446821212765
143,3,3,0.1,pp,0.4656432183583581,26,3.2131690979003906,nina,initial,do,,-6.466744782707908
143,3,3,0.1,pp,0.4656432183583581,26,3.2131690979003906,nina,initial,pp,,-5.580546228090922
143,3,3,0.1,pp,0.4656432183583581,26,3.2131690979003906,nina,final,do,,-6.1077307946754225
143,3,3,0.1,pp,0.4656432183583581,26,3.2131690979003906,nina,final,pp,,-5.255918267038133
143,3,3,0.1,pp,0.4656432183583581,26,3.2131690979003906,nina,best,do,,-5.351552970481642
143,3,3,0.1,pp,0.4656432183583581,26,3.2131690979003906,nina,best,pp,,-4.5823728296491835
144,3,3,0.1,pp,0.26451589425404887,37,3.930068016052246,nina,initial,do,,-6.466248236280499
144,3,3,0.1,pp,0.26451589425404887,37,3.930068016052246,nina,initial,pp,,-5.579960028330485
144,3,3,0.1,pp,0.26451589425404887,37,3.930068016052246,nina,final,do,,-6.211966708212188
144,3,3,0.1,pp,0.26451589425404887,37,3.930068016052246,nina,final,pp,,-5.086279038588206
144,3,3,0.1,pp,0.26451589425404887,37,3.930068016052246,nina,best,do,,-5.1134375384359645
144,3,3,0.1,pp,0.26451589425404887,37,3.930068016052246,nina,best,pp,,-4.2709314730432295
145,3,3,0.1,pp,0.4483994944890348,20,4.008121967315674,nina,initial,do,,-6.463067436218262
145,3,3,0.1,pp,0.4483994944890348,20,4.008121967315674,nina,initial,pp,,-5.574560395876566
145,3,3,0.1,pp,0.4483994944890348,20,4.008121967315674,nina,final,do,,-5.699301674871734
145,3,3,0.1,pp,0.4483994944890348,20,4.008121967315674,nina,final,pp,,-5.128546611467997
145,3,3,0.1,pp,0.4483994944890348,20,4.008121967315674,nina,best,do,,-4.4308924544941295
145,3,3,0.1,pp,0.4483994944890348,20,4.008121967315674,nina,best,pp,,-3.9317435635460747
146,3,3,0.1,pp,0.5133665641148877,70,2.2451283931732178,nina,initial,do,,-6.46421355045203
146,3,3,0.1,pp,0.5133665641148877,70,2.2451283931732178,nina,initial,pp,,-5.578841103447808
146,3,3,0.1,pp,0.5133665641148877,70,2.2451283931732178,nina,final,do,,-6.109165941585194
146,3,3,0.1,pp,0.5133665641148877,70,2.2451283931732178,nina,final,pp,,-4.963087381256951
146,3,3,0.1,pp,0.5133665641148877,70,2.2451283931732178,nina,best,do,,-6.109165941585194
146,3,3,0.1,pp,0.5133665641148877,70,2.2451283931732178,nina,best,pp,,-4.963087381256951
147,3,3,0.1,pp,0.5995028384526568,32,2.892828941345215,nina,initial,do,,-6.4601695176326865
147,3,3,0.1,pp,0.5995028384526568,32,2.892828941345215,nina,initial,pp,,-5.572667982843187
147,3,3,0.1,pp,0.5995028384526568,32,2.892828941345215,nina,final,do,,-5.378430977734652
147,3,3,0.1,pp,0.5995028384526568,32,2.892828941345215,nina,final,pp,,-4.756971481111314
147,3,3,0.1,pp,0.5995028384526568,32,2.892828941345215,nina,best,do,,-5.684832659634677
147,3,3,0.1,pp,0.5995028384526568,32,2.892828941345215,nina,best,pp,,-4.9229168282614815
148,3,3,0.1,pp,0.4285690736770631,6,5.178782939910889,nina,initial,do,,-6.46348367026358
148,3,3,0.1,pp,0.4285690736770631,6,5.178782939910889,nina,initial,pp,,-5.576767463154263
148,3,3,0.1,pp,0.4285690736770631,6,5.178782939910889,nina,final,do,,-6.035040469603105
148,3,3,0.1,pp,0.4285690736770631,6,5.178782939910889,nina,final,pp,,-4.960424314604865
148,3,3,0.1,pp,0.4285690736770631,6,5.178782939910889,nina,best,do,,-4.084284896561594
148,3,3,0.1,pp,0.4285690736770631,6,5.178782939910889,nina,best,pp,,-3.565824506017897
149,3,3,0.1,pp,0.3733079671859745,5,5.294880390167236,nina,initial,do,,-6.464513528708256
149,3,3,0.1,pp,0.3733079671859745,5,5.294880390167236,nina,initial,pp,,-5.57941345638699
149,3,3,0.1,pp,0.3733079671859745,5,5.294880390167236,nina,final,do,,-6.558374903418801
149,3,3,0.1,pp,0.3733079671859745,5,5.294880390167236,nina,final,pp,,-5.338334907425774
149,3,3,0.1,pp,0.3733079671859745,5,5.294880390167236,nina,best,do,,-4.231585204962528
149,3,3,0.1,pp,0.3733079671859745,5,5.294880390167236,nina,best,pp,,-3.81034062438541
150,3,3,0.1,pp,0.2116525014241537,4,5.881100177764893,nina,initial,do,,-6.461584335384947
150,3,3,0.1,pp,0.2116525014241537,4,5.881100177764893,nina,initial,pp,,-5.574924643834432
150,3,3,0.1,pp,0.2116525014241537,4,5.881100177764893,nina,final,do,,-6.777947550108938
150,3,3,0.1,pp,0.2116525014241537,4,5.881100177764893,nina,final,pp,,-6.190989383061727
150,3,3,0.1,pp,0.2116525014241537,4,5.881100177764893,nina,best,do,,-4.500242960091793
150,3,3,0.1,pp,0.2116525014241537,4,5.881100177764893,nina,best,pp,,-4.011444637510512
151,3,3,0.1,pp,0.43638857046763135,8,5.089541435241699,nina,initial,do,,-6.465007440971606
151,3,3,0.1,pp,0.43638857046763135,8,5.089541435241699,nina,initial,pp,,-5.577221369743347
151,3,3,0.1,pp,0.43638857046763135,8,5.089541435241699,nina,final,do,,-5.905426783995195
151,3,3,0.1,pp,0.43638857046763135,8,5.089541435241699,nina,final,pp,,-5.375670509868198
151,3,3,0.1,pp,0.43638857046763135,8,5.089541435241699,nina,best,do,,-4.189928731051358
151,3,3,0.1,pp,0.43638857046763135,8,5.089541435241699,nina,best,pp,,-3.655025447739495
152,3,3,0.1,pp,0.2799106979370114,8,4.562119483947754,nina,initial,do,,-6.465525219657204
152,3,3,0.1,pp,0.2799106979370114,8,4.562119483947754,nina,initial,pp,,-5.5784570614496864
152,3,3,0.1,pp,0.2799106979370114,8,4.562119483947754,nina,final,do,,-5.46721574754426
152,3,3,0.1,pp,0.2799106979370114,8,4.562119483947754,nina,final,pp,,-4.715368583467272
152,3,3,0.1,pp,0.2799106979370114,8,4.562119483947754,nina,best,do,,-4.0760326298800384
152,3,3,0.1,pp,0.2799106979370114,8,4.562119483947754,nina,best,pp,,-3.568478214740753
153,3,3,0.1,pp,0.6951022322972618,29,3.1934688091278076,nina,initial,do,,-6.462798793388136
153,3,3,0.1,pp,0.6951022322972618,29,3.1934688091278076,nina,initial,pp,,-5.576810500356886
153,3,3,0.1,pp,0.6951022322972618,29,3.1934688091278076,nina,final,do,,-5.919978832476067
153,3,3,0.1,pp,0.6951022322972618,29,3.1934688091278076,nina,final,pp,,-4.932683642705282
153,3,3,0.1,pp,0.6951022322972618,29,3.1934688091278076,nina,best,do,,-5.035604511607777
153,3,3,0.1,pp,0.6951022322972618,29,3.1934688091278076,nina,best,pp,,-4.263715471161737
154,3,3,0.1,pp,0.34717204411824554,5,4.925708293914795,nina,initial,do,,-6.46054269472758
154,3,3,0.1,pp,0.34717204411824554,5,4.925708293914795,nina,initial,pp,,-5.574859831068251
154,3,3,0.1,pp,0.34717204411824554,5,4.925708293914795,nina,final,do,,-6.169404915607337
154,3,3,0.1,pp,0.34717204411824554,5,4.925708293914795,nina,final,pp,,-5.0283768071068655
154,3,3,0.1,pp,0.34717204411824554,5,4.925708293914795,nina,best,do,,-4.182454690066251
154,3,3,0.1,pp,0.34717204411824554,5,4.925708293914795,nina,best,pp,,-3.6254224406348334
155,3,3,0.1,pp,0.3088241879145306,5,4.751600742340088,nina,initial,do,,-6.465429610917062
155,3,3,0.1,pp,0.3088241879145306,5,4.751600742340088,nina,initial,pp,,-5.579070300526089
155,3,3,0.1,pp,0.3088241879145306,5,4.751600742340088,nina,final,do,,-6.070267313176935
155,3,3,0.1,pp,0.3088241879145306,5,4.751600742340088,nina,final,pp,,-5.137790491845872
155,3,3,0.1,pp,0.3088241879145306,5,4.751600742340088,nina,best,do,,-4.433879907203443
155,3,3,0.1,pp,0.3088241879145306,5,4.751600742340088,nina,best,pp,,-3.834017507235209
156,3,3,0.1,pp,0.45591879526774104,59,3.1680214405059814,nina,initial,do,,-6.459825966574929
156,3,3,0.1,pp,0.45591879526774104,59,3.1680214405059814,nina,initial,pp,,-5.575859167840746
156,3,3,0.1,pp,0.45591879526774104,59,3.1680214405059814,nina,final,do,,-6.024263556798299
156,3,3,0.1,pp,0.45591879526774104,59,3.1680214405059814,nina,final,pp,,-5.075106440650092
156,3,3,0.1,pp,0.45591879526774104,59,3.1680214405059814,nina,best,do,,-5.808748109412916
156,3,3,0.1,pp,0.45591879526774104,59,3.1680214405059814,nina,best,pp,,-4.93859195974138
157,3,3,0.1,pp,0.48333541393280033,6,5.336746692657471,nina,initial,do,,-6.464421529480905
157,3,3,0.1,pp,0.48333541393280033,6,5.336746692657471,nina,initial,pp,,-5.576855813132392
157,3,3,0.1,pp,0.48333541393280033,6,5.336746692657471,nina,final,do,,-6.1483572685357295
157,3,3,0.1,pp,0.48333541393280033,6,5.336746692657471,nina,final,pp,,-5.145887904696995
157,3,3,0.1,pp,0.48333541393280033,6,5.336746692657471,nina,best,do,,-4.112244499090946
157,3,3,0.1,pp,0.48333541393280033,6,5.336746692657471,nina,best,pp,,-3.6818663782543606
158,3,3,0.1,pp,0.27210279941558824,4,5.761308193206787,nina,initial,do,,-6.460299559795495
158,3,3,0.1,pp,0.27210279941558824,4,5.761308193206787,nina,initial,pp,,-5.574881042374505
158,3,3,0.1,pp,0.27210279941558824,4,5.761308193206787,nina,final,do,,-6.788838366306189
158,3,3,0.1,pp,0.27210279941558824,4,5.761308193206787,nina,final,pp,,-5.8949869500266185
158,3,3,0.1,pp,0.27210279941558824,4,5.761308193206787,nina,best,do,,-4.387184206644694
158,3,3,0.1,pp,0.27210279941558824,4,5.761308193206787,nina,best,pp,,-3.8654907517962984
159,3,3,0.1,pp,0.06489965915679896,5,4.992622375488281,nina,initial,do,,-6.46945429426251
159,3,3,0.1,pp,0.06489965915679896,5,4.992622375488281,nina,initial,pp,,-5.581183441480001
159,3,3,0.1,pp,0.06489965915679896,5,4.992622375488281,nina,final,do,,-5.4372629483540855
159,3,3,0.1,pp,0.06489965915679896,5,4.992622375488281,nina,final,pp,,-4.912383686171638
159,3,3,0.1,pp,0.06489965915679896,5,4.992622375488281,nina,best,do,,-4.251659282048544
159,3,3,0.1,pp,0.06489965915679896,5,4.992622375488281,nina,best,pp,,-3.709267507659064
160,3,3,0.1,pp,0.1133967113494867,7,4.581539630889893,nina,initial,do,,-6.462861017747358
160,3,3,0.1,pp,0.1133967113494867,7,4.581539630889893,nina,initial,pp,,-5.574774156676399
160,3,3,0.1,pp,0.1133967113494867,7,4.581539630889893,nina,final,do,,-6.21464123581395
160,3,3,0.1,pp,0.1133967113494867,7,4.581539630889893,nina,final,pp,,-5.11420030064053
160,3,3,0.1,pp,0.1133967113494867,7,4.581539630889893,nina,best,do,,-4.579636034821019
160,3,3,0.1,pp,0.1133967113494867,7,4.581539630889893,nina,best,pp,,-3.858112112681071
161,3,3,0.1,pp,0.35604310035705566,16,4.543017387390137,nina,initial,do,,-6.459139802239158
161,3,3,0.1,pp,0.35604310035705566,16,4.543017387390137,nina,initial,pp,,-5.573008894920349
161,3,3,0.1,pp,0.35604310035705566,16,4.543017387390137,nina,final,do,,-7.160265598875103
161,3,3,0.1,pp,0.35604310035705566,16,4.543017387390137,nina,final,pp,,-6.0090301540162825
161,3,3,0.1,pp,0.35604310035705566,16,4.543017387390137,nina,best,do,,-4.525504940206354
161,3,3,0.1,pp,0.35604310035705566,16,4.543017387390137,nina,best,pp,,-3.9171751194530064
162,3,3,0.1,pp,0.13633861064910935,6,5.253098487854004,nina,initial,do,,-6.461031984560417
162,3,3,0.1,pp,0.13633861064910935,6,5.253098487854004,nina,initial,pp,,-5.573497335116069
162,3,3,0.1,pp,0.13633861064910935,6,5.253098487854004,nina,final,do,,-6.024703274351178
162,3,3,0.1,pp,0.13633861064910935,6,5.253098487854004,nina,final,pp,,-5.066855242517259
162,3,3,0.1,pp,0.13633861064910935,6,5.253098487854004,nina,best,do,,-4.673601341247559
162,3,3,0.1,pp,0.13633861064910935,6,5.253098487854004,nina,best,pp,,-3.9666522052552966
163,3,3,0.1,pp,0.1414661566416422,4,5.218285083770752,nina,initial,do,,-6.462267692161329
163,3,3,0.1,pp,0.1414661566416422,4,5.218285083770752,nina,initial,pp,,-5.577296858363681
163,3,3,0.1,pp,0.1414661566416422,4,5.218285083770752,nina,final,do,,-6.2202944986747974
163,3,3,0.1,pp,0.1414661566416422,4,5.218285083770752,nina,final,pp,,-5.156638871298896
163,3,3,0.1,pp,0.1414661566416422,4,5.218285083770752,nina,best,do,,-4.66088996222525
163,3,3,0.1,pp,0.1414661566416422,4,5.218285083770752,nina,best,pp,,-3.9961776071124606
164,3,3,0.01,pp,-0.08283522923787423,44,4.394419193267822,nina,initial,do,,-6.462234380028464
164,3,3,0.01,pp,-0.08283522923787423,44,4.394419193267822,nina,initial,pp,,-5.5772783226437035
164,3,3,0.01,pp,-0.08283522923787423,44,4.394419193267822,nina,final,do,,-4.971997289946585
164,3,3,0.01,pp,-0.08283522923787423,44,4.394419193267822,nina,final,pp,,-4.283597617679172
164,3,3,0.01,pp,-0.08283522923787423,44,4.394419193267822,nina,best,do,,-4.873009476517186
164,3,3,0.01,pp,-0.08283522923787423,44,4.394419193267822,nina,best,pp,,-4.210392671161228
165,3,3,0.1,pp,0.20680340766906813,7,5.495199680328369,nina,initial,do,,-6.462688073244962
165,3,3,0.1,pp,0.20680340766906813,7,5.495199680328369,nina,initial,pp,,-5.575516920619541
165,3,3,0.1,pp,0.20680340766906813,7,5.495199680328369,nina,final,do,,-5.793938240860448
165,3,3,0.1,pp,0.20680340766906813,7,5.495199680328369,nina,final,pp,,-4.849202847480774
165,3,3,0.1,pp,0.20680340766906813,7,5.495199680328369,nina,best,do,,-4.3254518191019695
165,3,3,0.1,pp,0.20680340766906813,7,5.495199680328369,nina,best,pp,,-3.7194474432203504
166,3,3,0.1,pp,0.25014174143473333,55,2.336014747619629,nina,initial,do,,-6.462253466519442
166,3,3,0.1,pp,0.25014174143473333,55,2.336014747619629,nina,initial,pp,,-5.575282878345913
166,3,3,0.1,pp,0.25014174143473333,55,2.336014747619629,nina,final,do,,-5.700073477716157
166,3,3,0.1,pp,0.25014174143473333,55,2.336014747619629,nina,final,pp,,-4.989013801680671
166,3,3,0.1,pp,0.25014174143473333,55,2.336014747619629,nina,best,do,,-5.774726944258719
166,3,3,0.1,pp,0.25014174143473333,55,2.336014747619629,nina,best,pp,,-4.991642204920451
167,3,3,0.1,pp,0.2719709380467732,38,2.932060480117798,nina,initial,do,,-6.466026738195708
167,3,3,0.1,pp,0.2719709380467732,38,2.932060480117798,nina,initial,pp,,-5.578028935856289
167,3,3,0.1,pp,0.2719709380467732,38,2.932060480117798,nina,final,do,,-6.4622302647792935
167,3,3,0.1,pp,0.2719709380467732,38,2.932060480117798,nina,final,pp,,-5.718650036387974
167,3,3,0.1,pp,0.2719709380467732,38,2.932060480117798,nina,best,do,,-5.670686665448275
167,3,3,0.1,pp,0.2719709380467732,38,2.932060480117798,nina,best,pp,,-4.784734143151177
168,3,3,0.1,pp,0.3839849996566773,11,3.927962303161621,nina,initial,do,,-6.464606536518444
168,3,3,0.1,pp,0.3839849996566773,11,3.927962303161621,nina,initial,pp,,-5.578304733170404
168,3,3,0.1,pp,0.3839849996566773,11,3.927962303161621,nina,final,do,,-6.015409252860329
168,3,3,0.1,pp,0.3839849996566773,11,3.927962303161621,nina,final,pp,,-4.869167902734545
168,3,3,0.1,pp,0.3839849996566773,11,3.927962303161621,nina,best,do,,-4.3163664391546535
168,3,3,0.1,pp,0.3839849996566773,11,3.927962303161621,nina,best,pp,,-3.642002178563012
169,3,3,0.1,pp,0.6003079334894812,48,1.9969395399093628,nina,initial,do,,-6.467597090114246
169,3,3,0.1,pp,0.6003079334894812,48,1.9969395399093628,nina,initial,pp,,-5.579514323340522
169,3,3,0.1,pp,0.6003079334894812,48,1.9969395399093628,nina,final,do,,-5.797275957916722
169,3,3,0.1,pp,0.6003079334894812,48,1.9969395399093628,nina,final,pp,,-4.834029687775506
169,3,3,0.1,pp,0.6003079334894812,48,1.9969395399093628,nina,best,do,,-5.348879678321607
169,3,3,0.1,pp,0.6003079334894812,48,1.9969395399093628,nina,best,pp,,-4.547341338793436
170,3,3,0.1,pp,0.44493550618489586,43,2.178765058517456,nina,initial,do,,-6.4625514203851875
170,3,3,0.1,pp,0.44493550618489586,43,2.178765058517456,nina,initial,pp,,-5.57641650305854
170,3,3,0.1,pp,0.44493550618489586,43,2.178765058517456,nina,final,do,,-6.242522632714474
170,3,3,0.1,pp,0.44493550618489586,43,2.178765058517456,nina,final,pp,,-5.19923574924469
170,3,3,0.1,pp,0.44493550618489586,43,2.178765058517456,nina,best,do,,-5.86194852771181
170,3,3,0.1,pp,0.44493550618489586,43,2.178765058517456,nina,best,pp,,-4.9347382148106895
171,3,3,0.1,pp,0.4045289373397827,7,4.2642436027526855,nina,initial,do,,-6.467099550998572
171,3,3,0.1,pp,0.4045289373397827,7,4.2642436027526855,nina,initial,pp,,-5.579521907700433
171,3,3,0.1,pp,0.4045289373397827,7,4.2642436027526855,nina,final,do,,-5.920809323859937
171,3,3,0.1,pp,0.4045289373397827,7,4.2642436027526855,nina,final,pp,,-4.82680569489797
171,3,3,0.1,pp,0.4045289373397827,7,4.2642436027526855,nina,best,do,,-4.6056852456295125
171,3,3,0.1,pp,0.4045289373397827,7,4.2642436027526855,nina,best,pp,,-3.7926970269944933
172,3,3,0.1,pp,0.392752049763998,8,4.433375835418701,nina,initial,do,,-6.465394801804513
172,3,3,0.1,pp,0.392752049763998,8,4.433375835418701,nina,initial,pp,,-5.577157621913486
172,3,3,0.1,pp,0.392752049763998,8,4.433375835418701,nina,final,do,,-6.464111289111051
172,3,3,0.1,pp,0.392752049763998,8,4.433375835418701,nina,final,pp,,-5.264153824912177
172,3,3,0.1,pp,0.392752049763998,8,4.433375835418701,nina,best,do,,-4.510102460601113
172,3,3,0.1,pp,0.392752049763998,8,4.433375835418701,nina,best,pp,,-3.832785960038503
