item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1451,146,1,0.01,do,-0.4026927646001184,14,6.532111644744873,pasdupisiu,initial,pp,,-5.750695649782816
1451,146,1,0.01,do,-0.4026927646001184,14,6.532111644744873,pasdupisiu,final,do,,-6.142274379730225
1451,146,1,0.01,do,-0.4026927646001184,14,6.532111644744873,pasdupisiu,final,pp,,-5.485699174139235
1451,146,1,0.01,do,-0.4026927646001184,14,6.532111644744873,pasdupisiu,best,do,,-5.979591103756067
1451,146,1,0.01,do,-0.4026927646001184,14,6.532111644744873,pasdupisiu,best,pp,,-5.380554678705003
1488,149,3,0.1,pp,0.7513881587982185,17,3.7880349159240723,pasiunaldm,initial,do,,-6.467353377197728
1488,149,3,0.1,pp,0.7513881587982185,17,3.7880349159240723,pasiunaldm,initial,pp,,-5.748802950647142
1488,149,3,0.1,pp,0.7513881587982185,17,3.7880349159240723,pasiunaldm,final,do,,-5.827839137568619
1488,149,3,0.1,pp,0.7513881587982185,17,3.7880349159240723,pasiunaldm,final,pp,,-5.41953432559967
1488,149,3,0.1,pp,0.7513881587982185,17,3.7880349159240723,pasiunaldm,best,do,,-5.308450203230887
1488,149,3,0.1,pp,0.7513881587982185,17,3.7880349159240723,pasiunaldm,best,pp,,-4.876560306549072
933,94,3,0.1,do,0.4131962076822919,54,3.6582813262939453,nilimnasim,initial,do,,-6.470966912760879
933,94,3,0.1,do,0.4131962076822919,54,3.6582813262939453,nilimnasim,initial,pp,,-5.75140081776513
933,94,3,0.1,do,0.4131962076822919,54,3.6582813262939453,nilimnasim,final,do,,-6.0540008082534325
933,94,3,0.1,do,0.4131962076822919,54,3.6582813262939453,nilimnasim,final,pp,,-4.792300979296367
933,94,3,0.1,do,0.4131962076822919,54,3.6582813262939453,nilimnasim,best,do,,-5.942804470929232
933,94,3,0.1,do,0.4131962076822919,54,3.6582813262939453,nilimnasim,best,pp,,-4.7884029150009155
2037,204,2,0.1,pp,0.7404138263066606,66,4.957242965698242,nasimnisiu,initial,do,,-6.470520122123487
2037,204,2,0.1,pp,0.7404138263066606,66,4.957242965698242,nasimnisiu,initial,pp,,-5.7514852364858
2037,204,2,0.1,pp,0.7404138263066606,66,4.957242965698242,nasimnisiu,final,do,,-5.544997748461637
2037,204,2,0.1,pp,0.7404138263066606,66,4.957242965698242,nasimnisiu,final,pp,,-5.3498817125956215
2037,204,2,0.1,pp,0.7404138263066606,66,4.957242965698242,nasimnisiu,best,do,,-5.546356536402847
2037,204,2,0.1,pp,0.7404138263066606,66,4.957242965698242,nasimnisiu,best,pp,,-5.326706345876058
1237,124,2,0.1,pp,0.09881448109944646,57,3.3804287910461426,nisimnalim,initial,do,,-6.475241769443858
1237,124,2,0.1,pp,0.09881448109944646,57,3.3804287910461426,nisimnalim,initial,pp,,-5.75432198577457
1237,124,2,0.1,pp,0.09881448109944646,57,3.3804287910461426,nisimnalim,final,do,,-5.726516035831335
1237,124,2,0.1,pp,0.09881448109944646,57,3.3804287910461426,nisimnalim,final,pp,,-5.262972791989644
1237,124,2,0.1,pp,0.09881448109944646,57,3.3804287910461426,nisimnalim,best,do,,-5.641058916034121
1237,124,2,0.1,pp,0.09881448109944646,57,3.3804287910461426,nisimnalim,best,pp,,-5.214245147175259
2020,202,5,0.1,pp,0.7984317461649582,70,4.12912654876709,nasimpisdu,initial,do,,-6.473966016191425
2020,202,5,0.1,pp,0.7984317461649582,70,4.12912654876709,nasimpisdu,initial,pp,,-5.753884580400255
2020,202,5,0.1,pp,0.7984317461649582,70,4.12912654876709,nasimpisdu,final,do,,-5.553054186792084
2020,202,5,0.1,pp,0.7984317461649582,70,4.12912654876709,nasimpisdu,final,pp,,-4.912752384609647
2020,202,5,0.1,pp,0.7984317461649582,70,4.12912654876709,nasimpisdu,best,do,,-5.553054186792084
2020,202,5,0.1,pp,0.7984317461649582,70,4.12912654876709,nasimpisdu,best,pp,,-4.912752384609647
262,27,2,0.1,do,0.6320927238464353,7,5.869142532348633,nalimnasdu,initial,do,,-6.474867043350682
262,27,2,0.1,do,0.6320927238464353,7,5.869142532348633,nalimnasdu,initial,pp,,-5.754171670807732
262,27,2,0.1,do,0.6320927238464353,7,5.869142532348633,nalimnasdu,final,do,,-5.7978477535825785
262,27,2,0.1,do,0.6320927238464353,7,5.869142532348633,nalimnasdu,final,pp,,-5.270127314991421
262,27,2,0.1,do,0.6320927238464353,7,5.869142532348633,nalimnasdu,best,do,,-4.487770015543157
262,27,2,0.1,do,0.6320927238464353,7,5.869142532348633,nalimnasdu,best,pp,,-4.2002044200897215
1998,200,3,0.1,pp,0.35838916937510223,8,6.359187602996826,nasdunisiu,initial,do,,-6.47491076931809
1998,200,3,0.1,pp,0.35838916937510223,8,6.359187602996826,nasdunisiu,initial,pp,,-5.753107839160496
1998,200,3,0.1,pp,0.35838916937510223,8,6.359187602996826,nasdunisiu,final,do,,-6.8719621427131425
1998,200,3,0.1,pp,0.35838916937510223,8,6.359187602996826,nasdunisiu,final,pp,,-6.606892527474297
1998,200,3,0.1,pp,0.35838916937510223,8,6.359187602996826,nasdunisiu,best,do,,-4.923496593128551
1998,200,3,0.1,pp,0.35838916937510223,8,6.359187602996826,nasdunisiu,best,pp,,-4.73030338022444
884,89,4,0.1,do,1.9504485829671214,54,3.5964267253875732,nilimpasdu,initial,do,,-6.477560340996945
884,89,4,0.1,do,1.9504485829671214,54,3.5964267253875732,nilimpasdu,initial,pp,,-5.75588046974606
884,89,4,0.1,do,1.9504485829671214,54,3.5964267253875732,nilimpasdu,final,do,,-5.06534478303158
884,89,4,0.1,do,1.9504485829671214,54,3.5964267253875732,nilimpasdu,final,pp,,-5.071909652815925
884,89,4,0.1,do,1.9504485829671214,54,3.5964267253875732,nilimpasdu,best,do,,-5.101602867877845
884,89,4,0.1,do,1.9504485829671214,54,3.5964267253875732,nilimpasdu,best,pp,,-5.0035510937372845
1224,123,4,0.1,do,1.146122179031372,40,3.9643208980560303,nisimnaldm,initial,do,,-6.473735099850279
1224,123,4,0.1,do,1.146122179031372,40,3.9643208980560303,nisimnaldm,initial,pp,,-5.75401586956448
1224,123,4,0.1,do,1.146122179031372,40,3.9643208980560303,nisimnaldm,final,do,,-5.294660254680749
1224,123,4,0.1,do,1.146122179031372,40,3.9643208980560303,nisimnaldm,final,pp,,-4.880030865139432
1224,123,4,0.1,do,1.146122179031372,40,3.9643208980560303,nisimnaldm,best,do,,-5.381348059394143
1224,123,4,0.1,do,1.146122179031372,40,3.9643208980560303,nisimnaldm,best,pp,,-5.003818612628513
1404,141,4,0.1,do,0.547290008862813,40,5.672323226928711,nisiunisdm,initial,do,,-6.473197296893958
1404,141,4,0.1,do,0.547290008862813,40,5.672323226928711,nisiunisdm,initial,pp,,-5.753596250216166
1404,141,4,0.1,do,0.547290008862813,40,5.672323226928711,nisiunisdm,final,do,,-6.853458098209265
1404,141,4,0.1,do,0.547290008862813,40,5.672323226928711,nisiunisdm,final,pp,,-5.908204568756951
1404,141,4,0.1,do,0.547290008862813,40,5.672323226928711,nisiunisdm,best,do,,-5.712696063879765
1404,141,4,0.1,do,0.547290008862813,40,5.672323226928711,nisiunisdm,best,pp,,-5.001872724956936
1351,136,1,0.01,do,-0.3541905816396076,37,5.61400032043457,nisiunasdm,initial,do,,-6.473416098681363
1351,136,1,0.01,do,-0.3541905816396076,37,5.61400032043457,nisiunasdm,initial,pp,,-5.752855428059896
1351,136,1,0.01,do,-0.3541905816396076,37,5.61400032043457,nisiunasdm,final,do,,-5.782232456496268
1351,136,1,0.01,do,-0.3541905816396076,37,5.61400032043457,nisiunasdm,final,pp,,-5.035701248380873
1351,136,1,0.01,do,-0.3541905816396076,37,5.61400032043457,nisiunasdm,best,do,,-5.66872341560595
1351,136,1,0.01,do,-0.3541905816396076,37,5.61400032043457,nisiunasdm,best,pp,,-4.943708165486654
942,95,2,0.1,do,-0.13295835653940813,61,4.094120025634766,nilimnildm,initial,do,,-6.469659676696315
942,95,2,0.1,do,-0.13295835653940813,61,4.094120025634766,nilimnildm,initial,pp,,-5.74896694554223
942,95,2,0.1,do,-0.13295835653940813,61,4.094120025634766,nilimnildm,final,do,,-8.05452289725795
942,95,2,0.1,do,-0.13295835653940813,61,4.094120025634766,nilimnildm,final,pp,,-6.58487593597836
942,95,2,0.1,do,-0.13295835653940813,61,4.094120025634766,nilimnildm,best,do,,-7.737028981700088
942,95,2,0.1,do,-0.13295835653940813,61,4.094120025634766,nilimnildm,best,pp,,-6.355834256278144
710,71,5,0.1,pp,0.7862506612141926,70,4.070221424102783,nasimnasdu,initial,do,,-6.472297643892693
710,71,5,0.1,pp,0.7862506612141926,70,4.070221424102783,nasimnasdu,initial,pp,,-5.7525524563259545
710,71,5,0.1,pp,0.7862506612141926,70,4.070221424102783,nasimnasdu,final,do,,-5.693787053137115
710,71,5,0.1,pp,0.7862506612141926,70,4.070221424102783,nasimnasdu,final,pp,,-5.087449346648322
710,71,5,0.1,pp,0.7862506612141926,70,4.070221424102783,nasimnasdu,best,do,,-5.693787053137115
710,71,5,0.1,pp,0.7862506612141926,70,4.070221424102783,nasimnasdu,best,pp,,-5.087449346648322
1896,190,1,0.1,pp,0.7220591417948405,21,4.329933166503906,naliupisdu,initial,do,,-6.4755793874914
1896,190,1,0.1,pp,0.7220591417948405,21,4.329933166503906,naliupisdu,initial,pp,,-5.753820941183302
1896,190,1,0.1,pp,0.7220591417948405,21,4.329933166503906,naliupisdu,final,do,,-6.623770705136386
1896,190,1,0.1,pp,0.7220591417948405,21,4.329933166503906,naliupisdu,final,pp,,-5.75672324763404
1896,190,1,0.1,pp,0.7220591417948405,21,4.329933166503906,naliupisdu,best,do,,-5.577193732695146
1896,190,1,0.1,pp,0.7220591417948405,21,4.329933166503906,naliupisdu,best,pp,,-4.664542335934109
458,46,3,0.1,pp,0.1727511024475099,51,3.8119776248931885,nasdmnaldm,initial,do,,-6.479292384060947
458,46,3,0.1,pp,0.1727511024475099,51,3.8119776248931885,nasdmnaldm,initial,pp,,-5.75746275583903
458,46,3,0.1,pp,0.1727511024475099,51,3.8119776248931885,nasdmnaldm,final,do,,-7.076758146286011
458,46,3,0.1,pp,0.1727511024475099,51,3.8119776248931885,nasdmnaldm,final,pp,,-5.879520312945048
458,46,3,0.1,pp,0.1727511024475099,51,3.8119776248931885,nasdmnaldm,best,do,,-6.798404946471706
458,46,3,0.1,pp,0.1727511024475099,51,3.8119776248931885,nasdmnaldm,best,pp,,-5.60295782354143
1683,169,3,0.1,do,-0.12434840043385886,5,7.080259799957275,pisdunisim,initial,do,,-6.473198838667436
1683,169,3,0.1,do,-0.12434840043385886,5,7.080259799957275,pisdunisim,initial,pp,,-5.752411974800958
1683,169,3,0.1,do,-0.12434840043385886,5,7.080259799957275,pisdunisim,final,do,,-8.546874878623269
1683,169,3,0.1,do,-0.12434840043385886,5,7.080259799957275,pisdunisim,final,pp,,-7.511968109342787
1683,169,3,0.1,do,-0.12434840043385886,5,7.080259799957275,pisdunisim,best,do,,-5.3572744846344
1683,169,3,0.1,do,-0.12434840043385886,5,7.080259799957275,pisdunisim,best,pp,,-4.694937597380744
1513,152,3,0.1,do,0.0888701438903805,4,6.859385967254639,pasiunasdu,initial,do,,-6.471774945114598
1513,152,3,0.1,do,0.0888701438903805,4,6.859385967254639,pasiunasdu,initial,pp,,-5.752063841289944
1513,152,3,0.1,do,0.0888701438903805,4,6.859385967254639,pasiunasdu,final,do,,-7.972121784903786
1513,152,3,0.1,do,0.0888701438903805,4,6.859385967254639,pasiunasdu,final,pp,,-6.36125783390469
1513,152,3,0.1,do,0.0888701438903805,4,6.859385967254639,pasiunasdu,best,do,,-4.7675496086929785
1513,152,3,0.1,do,0.0888701438903805,4,6.859385967254639,pasiunasdu,best,pp,,-4.277090448803372
863,87,3,0.1,do,-0.25318169911702526,58,3.9826204776763916,nildmnisdu,initial,do,,-6.473599985874061
863,87,3,0.1,do,-0.25318169911702526,58,3.9826204776763916,nildmnisdu,initial,pp,,-5.753997617297703
863,87,3,0.1,do,-0.25318169911702526,58,3.9826204776763916,nildmnisdu,final,do,,-6.322338966889815
863,87,3,0.1,do,-0.25318169911702526,58,3.9826204776763916,nildmnisdu,final,pp,,-5.661738403638204
863,87,3,0.1,do,-0.25318169911702526,58,3.9826204776763916,nildmnisdu,best,do,,-6.217113491983125
863,87,3,0.1,do,-0.25318169911702526,58,3.9826204776763916,nildmnisdu,best,pp,,-5.509091840849982
2105,211,5,0.1,do,0.2513562520345056,5,5.145031929016113,nilimpisiu,initial,do,,-6.477050055879535
2105,211,5,0.1,do,0.2513562520345056,5,5.145031929016113,nilimpisiu,initial,pp,,-5.755445011456808
2105,211,5,0.1,do,0.2513562520345056,5,5.145031929016113,nilimpisiu,final,do,,-6.857590556867195
2105,211,5,0.1,do,0.2513562520345056,5,5.145031929016113,nilimpisiu,final,pp,,-6.686711351076762
2105,211,5,0.1,do,0.2513562520345056,5,5.145031929016113,nilimpisiu,best,do,,-4.9314832701827545
2105,211,5,0.1,do,0.2513562520345056,5,5.145031929016113,nilimpisiu,best,pp,,-4.773775884840224
1952,196,2,0.1,do,-0.1965752315521243,70,4.964120864868164,nasdmnisiu,initial,do,,-6.469015640200991
1952,196,2,0.1,do,-0.1965752315521243,70,4.964120864868164,nasdmnisiu,initial,pp,,-5.7484575695461695
1952,196,2,0.1,do,-0.1965752315521243,70,4.964120864868164,nasdmnisiu,final,do,,-6.511605387023001
1952,196,2,0.1,do,-0.1965752315521243,70,4.964120864868164,nasdmnisiu,final,pp,,-5.748397029770745
1952,196,2,0.1,do,-0.1965752315521243,70,4.964120864868164,nasdmnisiu,best,do,,-6.511605387023001
1952,196,2,0.1,do,-0.1965752315521243,70,4.964120864868164,nasdmnisiu,best,pp,,-5.748397029770745
567,57,2,0.1,pp,0.07059377670288125,6,6.3634843826293945,nasdunaldm,initial,do,,-6.4753747838916205
567,57,2,0.1,pp,0.07059377670288125,6,6.3634843826293945,nasdunaldm,initial,pp,,-5.755065862337748
567,57,2,0.1,pp,0.07059377670288125,6,6.3634843826293945,nasdunaldm,final,do,,-6.40942828727491
567,57,2,0.1,pp,0.07059377670288125,6,6.3634843826293945,nasdunaldm,final,pp,,-5.6949654234780205
567,57,2,0.1,pp,0.07059377670288125,6,6.3634843826293945,nasdunaldm,best,do,,-5.410865936857281
567,57,2,0.1,pp,0.07059377670288125,6,6.3634843826293945,nasdunaldm,best,pp,,-4.759911982218425
1897,190,2,0.1,pp,0.8901008574167886,35,4.730358600616455,naliupisdu,initial,do,,-6.475155597744566
1897,190,2,0.1,pp,0.8901008574167886,35,4.730358600616455,naliupisdu,initial,pp,,-5.7551127672195435
1897,190,2,0.1,pp,0.8901008574167886,35,4.730358600616455,naliupisdu,final,do,,-5.830680483037775
1897,190,2,0.1,pp,0.8901008574167886,35,4.730358600616455,naliupisdu,final,pp,,-5.162033149931166
1897,190,2,0.1,pp,0.8901008574167886,35,4.730358600616455,naliupisdu,best,do,,-5.368076077374545
1897,190,2,0.1,pp,0.8901008574167886,35,4.730358600616455,naliupisdu,best,pp,,-4.696484719382392
973,98,3,0.01,do,0.1361528952916462,36,5.262268543243408,nilimnisdu,initial,do,,-6.471755887522842
973,98,3,0.01,do,0.1361528952916462,36,5.262268543243408,nilimnisdu,initial,pp,,-5.7514115333557125
973,98,3,0.01,do,0.1361528952916462,36,5.262268543243408,nilimnisdu,final,do,,-5.421376010143396
973,98,3,0.01,do,0.1361528952916462,36,5.262268543243408,nilimnisdu,final,pp,,-4.772748605410258
973,98,3,0.01,do,0.1361528952916462,36,5.262268543243408,nilimnisdu,best,do,,-5.41379314624902
973,98,3,0.01,do,0.1361528952916462,36,5.262268543243408,nilimnisdu,best,pp,,-4.856791631380717
609,61,4,0.1,pp,0.2580972305933633,25,4.882009029388428,nasdunasim,initial,do,,-6.470250032887314
609,61,4,0.1,pp,0.2580972305933633,25,4.882009029388428,nasdunasim,initial,pp,,-5.749786125289069
609,61,4,0.1,pp,0.2580972305933633,25,4.882009029388428,nasdunasim,final,do,,-6.420220775315256
609,61,4,0.1,pp,0.2580972305933633,25,4.882009029388428,nasdunasim,final,pp,,-5.833783083491856
609,61,4,0.1,pp,0.2580972305933633,25,4.882009029388428,nasdunasim,best,do,,-5.484208456675211
609,61,4,0.1,pp,0.2580972305933633,25,4.882009029388428,nasdunasim,best,pp,,-4.833454979790582
1393,140,3,0.1,do,0.7178681008021037,6,6.143950462341309,nisiunilim,initial,do,,-6.471591206752893
1393,140,3,0.1,do,0.7178681008021037,6,6.143950462341309,nisiunilim,initial,pp,,-5.751123823059929
1393,140,3,0.1,do,0.7178681008021037,6,6.143950462341309,nisiunilim,final,do,,-7.112277634938558
1393,140,3,0.1,do,0.7178681008021037,6,6.143950462341309,nisiunilim,final,pp,,-6.1235545105404325
1393,140,3,0.1,do,0.7178681008021037,6,6.143950462341309,nisiunilim,best,do,,-4.741828597675671
1393,140,3,0.1,do,0.7178681008021037,6,6.143950462341309,nisiunilim,best,pp,,-4.3095129993226795
2019,202,4,0.1,pp,1.4694779253005974,38,4.86857795715332,nasimpisdu,initial,do,,-6.473641014099121
2019,202,4,0.1,pp,1.4694779253005974,38,4.86857795715332,nasimpisdu,initial,pp,,-5.754615028699239
2019,202,4,0.1,pp,1.4694779253005974,38,4.86857795715332,nasimpisdu,final,do,,-5.465808031775735
2019,202,4,0.1,pp,1.4694779253005974,38,4.86857795715332,nasimpisdu,final,pp,,-4.68987209531996
2019,202,4,0.1,pp,1.4694779253005974,38,4.86857795715332,nasimpisdu,best,do,,-5.4376148787411775
2019,202,4,0.1,pp,1.4694779253005974,38,4.86857795715332,nasimpisdu,best,pp,,-4.713743662834167
1558,156,3,0.1,pp,0.38552069664001465,54,4.90535831451416,pasiunisdm,initial,do,,-6.475480088320645
1558,156,3,0.1,pp,0.38552069664001465,54,4.90535831451416,pasiunisdm,initial,pp,,-5.754665915171305
1558,156,3,0.1,pp,0.38552069664001465,54,4.90535831451416,pasiunisdm,final,do,,-6.488365351070057
1558,156,3,0.1,pp,0.38552069664001465,54,4.90535831451416,pasiunisdm,final,pp,,-5.6726424429151745
1558,156,3,0.1,pp,0.38552069664001465,54,4.90535831451416,pasiunisdm,best,do,,-6.363458582849214
1558,156,3,0.1,pp,0.38552069664001465,54,4.90535831451416,pasiunisdm,best,pp,,-5.558799189991421
1128,113,3,0.1,pp,0.2021433194478357,8,5.510018348693848,nisdunalim,initial,do,,-6.473679307012847
1128,113,3,0.1,pp,0.2021433194478357,8,5.510018348693848,nisdunalim,initial,pp,,-5.753985314899021
1128,113,3,0.1,pp,0.2021433194478357,8,5.510018348693848,nisdunalim,final,do,,-6.200338795690826
1128,113,3,0.1,pp,0.2021433194478357,8,5.510018348693848,nisdunalim,final,pp,,-5.528304261631436
1128,113,3,0.1,pp,0.2021433194478357,8,5.510018348693848,nisdunalim,best,do,,-5.316078784249045
1128,113,3,0.1,pp,0.2021433194478357,8,5.510018348693848,nisdunalim,best,pp,,-4.514624677764045
673,68,3,0.1,do,1.252205187479654,70,4.196689128875732,nasimnaldm,initial,do,,-6.473705207940304
673,68,3,0.1,do,1.252205187479654,70,4.196689128875732,nasimnaldm,initial,pp,,-5.752571164237128
673,68,3,0.1,do,1.252205187479654,70,4.196689128875732,nasimnaldm,final,do,,-6.2843972061619615
673,68,3,0.1,do,1.252205187479654,70,4.196689128875732,nasimnaldm,final,pp,,-5.39540449778239
673,68,3,0.1,do,1.252205187479654,70,4.196689128875732,nasimnaldm,best,do,,-6.2843972061619615
673,68,3,0.1,do,1.252205187479654,70,4.196689128875732,nasimnaldm,best,pp,,-5.39540449778239
14,2,4,0.1,do,0.9959667428334553,69,4.560778617858887,pasdunaldm,initial,do,,-6.470631988120801
14,2,4,0.1,do,0.9959667428334553,69,4.560778617858887,pasdunaldm,initial,pp,,-5.750619832674662
14,2,4,0.1,do,0.9959667428334553,69,4.560778617858887,pasdunaldm,final,do,,-5.787963711131702
14,2,4,0.1,do,0.9959667428334553,69,4.560778617858887,pasdunaldm,final,pp,,-5.188336624039544
14,2,4,0.1,do,0.9959667428334553,69,4.560778617858887,pasdunaldm,best,do,,-5.777234680002386
14,2,4,0.1,do,0.9959667428334553,69,4.560778617858887,pasdunaldm,best,pp,,-5.1814749081929525
265,27,5,0.1,do,0.49169883092244504,39,4.185034275054932,nalimnasdu,initial,do,,-6.478537378889142
265,27,5,0.1,do,0.49169883092244504,39,4.185034275054932,nalimnasdu,initial,pp,,-5.756656169891357
265,27,5,0.1,do,0.49169883092244504,39,4.185034275054932,nalimnasdu,final,do,,-6.023360944516731
265,27,5,0.1,do,0.49169883092244504,39,4.185034275054932,nalimnasdu,final,pp,,-5.59690731631385
265,27,5,0.1,do,0.49169883092244504,39,4.185034275054932,nalimnasdu,best,do,,-5.508663634097937
265,27,5,0.1,do,0.49169883092244504,39,4.185034275054932,nalimnasdu,best,pp,,-5.123368242051867
1480,148,5,0.1,pp,0.5032809893290207,16,5.112729549407959,pasiupasdu,initial,do,,-6.47595937613285
1480,148,5,0.1,pp,0.5032809893290207,16,5.112729549407959,pasiupasdu,initial,pp,,-5.755386561817593
1480,148,5,0.1,pp,0.5032809893290207,16,5.112729549407959,pasiupasdu,final,do,,-5.720181692007817
1480,148,5,0.1,pp,0.5032809893290207,16,5.112729549407959,pasiupasdu,final,pp,,-5.19694509241316
1480,148,5,0.1,pp,0.5032809893290207,16,5.112729549407959,pasiupasdu,best,do,,-5.412881164839773
1480,148,5,0.1,pp,0.5032809893290207,16,5.112729549407959,pasiupasdu,best,pp,,-4.890407225820753
1625,163,5,0.1,do,0.24710956096649195,49,5.688732624053955,pisdunasdu,initial,do,,-6.476345011682222
1625,163,5,0.1,do,0.24710956096649195,49,5.688732624053955,pisdunasdu,initial,pp,,-5.755358862876892
1625,163,5,0.1,do,0.24710956096649195,49,5.688732624053955,pisdunasdu,final,do,,-6.384317723187533
1625,163,5,0.1,do,0.24710956096649195,49,5.688732624053955,pisdunasdu,final,pp,,-5.819736345609029
1625,163,5,0.1,do,0.24710956096649195,49,5.688732624053955,pisdunasdu,best,do,,-6.0802425456769535
1625,163,5,0.1,do,0.24710956096649195,49,5.688732624053955,pisdunasdu,best,pp,,-5.609506061342027
1092,110,2,0.1,do,0.24442725976308122,10,5.736991882324219,nisdmnisim,initial,do,,-6.473572348103379
