item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
85,9,5,0.1,do,0.5476982545852662,20,3.112630844116211,pasdunisdm,final,pp,,-5.336451273494297
85,9,5,0.1,do,0.5476982545852662,20,3.112630844116211,pasdunisdm,best,do,,-4.370735528252341
85,9,5,0.1,do,0.5476982545852662,20,3.112630844116211,pasdunisdm,best,pp,,-3.9086185375849407
1084,109,4,0.1,do,-0.05232763131459528,7,3.0165951251983643,nisdmnisdu,initial,do,,-6.336194318713564
1084,109,4,0.1,do,-0.05232763131459528,7,3.0165951251983643,nisdmnisdu,initial,pp,,-5.501841770278083
1084,109,4,0.1,do,-0.05232763131459528,7,3.0165951251983643,nisdmnisdu,final,do,,-6.143219979604085
1084,109,4,0.1,do,-0.05232763131459528,7,3.0165951251983643,nisdmnisdu,final,pp,,-5.823482346534729
1084,109,4,0.1,do,-0.05232763131459528,7,3.0165951251983643,nisdmnisdu,best,do,,-4.733641013232145
1084,109,4,0.1,do,-0.05232763131459528,7,3.0165951251983643,nisdmnisdu,best,pp,,-4.271158536275228
1183,119,3,0.1,do,0.877424952189128,40,1.692043662071228,nisdunisdm,initial,do,,-6.333839071158207
1183,119,3,0.1,do,0.877424952189128,40,1.692043662071228,nisdunisdm,initial,pp,,-5.497258051236471
1183,119,3,0.1,do,0.877424952189128,40,1.692043662071228,nisdunisdm,final,do,,-5.345246052019524
1183,119,3,0.1,do,0.877424952189128,40,1.692043662071228,nisdunisdm,final,pp,,-4.639793451627096
1183,119,3,0.1,do,0.877424952189128,40,1.692043662071228,nisdunisdm,best,do,,-4.857246820854418
1183,119,3,0.1,do,0.877424952189128,40,1.692043662071228,nisdunisdm,best,pp,,-4.233358687824673
1205,121,5,0.1,do,1.0212714544932053,19,2.382769823074341,nisdunisim,initial,do,,-6.33240990783229
1205,121,5,0.1,do,1.0212714544932053,19,2.382769823074341,nisdunisim,initial,pp,,-5.49593743748135
1205,121,5,0.1,do,1.0212714544932053,19,2.382769823074341,nisdunisim,final,do,,-5.585908527085276
1205,121,5,0.1,do,1.0212714544932053,19,2.382769823074341,nisdunisim,final,pp,,-5.585137229495579
1205,121,5,0.1,do,1.0212714544932053,19,2.382769823074341,nisdunisim,best,do,,-4.365151837377837
1205,121,5,0.1,do,1.0212714544932053,19,2.382769823074341,nisdunisim,best,pp,,-4.225259546438853
94,10,4,0.1,do,0.8682935841878257,39,2.14231276512146,pasdunisdu,initial,do,,-6.333611784559308
94,10,4,0.1,do,0.8682935841878257,39,2.14231276512146,pasdunisdu,initial,pp,,-5.497614807552761
94,10,4,0.1,do,0.8682935841878257,39,2.14231276512146,pasdunisdu,final,do,,-5.535721187880545
94,10,4,0.1,do,0.8682935841878257,39,2.14231276512146,pasdunisdu,final,pp,,-4.54110996193356
94,10,4,0.1,do,0.8682935841878257,39,2.14231276512146,pasdunisdu,best,do,,-5.585877768198649
94,10,4,0.1,do,0.8682935841878257,39,2.14231276512146,pasdunisdu,best,pp,,-4.531186641587151
201,21,1,0.1,do,-0.3016073004404696,7,3.6114678382873535,naldmnisdu,initial,do,,-6.332035511190241
201,21,1,0.1,do,-0.3016073004404696,7,3.6114678382873535,naldmnisdu,initial,pp,,-5.496436789300707
201,21,1,0.1,do,-0.3016073004404696,7,3.6114678382873535,naldmnisdu,final,do,,-5.713143839980617
201,21,1,0.1,do,-0.3016073004404696,7,3.6114678382873535,naldmnisdu,final,pp,,-4.7757494741015964
201,21,1,0.1,do,-0.3016073004404696,7,3.6114678382873535,naldmnisdu,best,do,,-5.253080012581565
201,21,1,0.1,do,-0.3016073004404696,7,3.6114678382873535,naldmnisdu,best,pp,,-4.505584205521478
755,76,5,0.1,do,0.4790585358937589,45,2.126586675643921,nasimnisdu,initial,do,,-6.334621719880538
755,76,5,0.1,do,0.4790585358937589,45,2.126586675643921,nasimnisdu,initial,pp,,-5.497960106531779
755,76,5,0.1,do,0.4790585358937589,45,2.126586675643921,nasimnisdu,final,do,,-5.802906192432751
755,76,5,0.1,do,0.4790585358937589,45,2.126586675643921,nasimnisdu,final,pp,,-5.044866238700019
755,76,5,0.1,do,0.4790585358937589,45,2.126586675643921,nasimnisdu,best,do,,-5.543928535056836
755,76,5,0.1,do,0.4790585358937589,45,2.126586675643921,nasimnisdu,best,pp,,-4.689048979017469
1789,179,4,0.1,pp,0.30360570271809895,11,3.94952392578125,pisiunisdu,initial,do,,-6.333980892643784
1789,179,4,0.1,pp,0.30360570271809895,11,3.94952392578125,pisiunisdu,initial,pp,,-5.497284195158216
1789,179,4,0.1,pp,0.30360570271809895,11,3.94952392578125,pisiunisdu,final,do,,-6.5817834088296605
1789,179,4,0.1,pp,0.30360570271809895,11,3.94952392578125,pisiunisdu,final,pp,,-6.033570843272739
1789,179,4,0.1,pp,0.30360570271809895,11,3.94952392578125,pisiunisdu,best,do,,-4.157183590802279
1789,179,4,0.1,pp,0.30360570271809895,11,3.94952392578125,pisiunisdu,best,pp,,-3.6862086137135823
206,21,1,0.1,pp,0.9760873508453374,30,3.0673398971557617,naldmnisdu,initial,do,,-6.3270591620242955
206,21,1,0.1,pp,0.9760873508453374,30,3.0673398971557617,naldmnisdu,initial,pp,,-5.492150696118673
206,21,1,0.1,pp,0.9760873508453374,30,3.0673398971557617,naldmnisdu,final,do,,-5.677608489990234
206,21,1,0.1,pp,0.9760873508453374,30,3.0673398971557617,naldmnisdu,final,pp,,-4.960283830430773
206,21,1,0.1,pp,0.9760873508453374,30,3.0673398971557617,naldmnisdu,best,do,,-4.793643408110648
206,21,1,0.1,pp,0.9760873508453374,30,3.0673398971557617,naldmnisdu,best,pp,,-4.100776514742109
1562,157,2,0.1,do,-0.35169409592946366,6,4.885302543640137,pasiunisdu,initial,do,,-6.330869124152444
1562,157,2,0.1,do,-0.35169409592946366,6,4.885302543640137,pasiunisdu,initial,pp,,-5.4952870183520846
1562,157,2,0.1,do,-0.35169409592946366,6,4.885302543640137,pasiunisdu,final,do,,-7.113671503645001
1562,157,2,0.1,do,-0.35169409592946366,6,4.885302543640137,pasiunisdu,final,pp,,-6.304329495959812
1562,157,2,0.1,do,-0.35169409592946366,6,4.885302543640137,pasiunisdu,best,do,,-4.835078031366522
1562,157,2,0.1,do,-0.35169409592946366,6,4.885302543640137,pasiunisdu,best,pp,,-4.389055832227071
2144,215,4,0.1,do,0.3568544387817383,30,2.4497530460357666,nisdmpisiu,initial,do,,-6.3332834460518574
2144,215,4,0.1,do,0.3568544387817383,30,2.4497530460357666,nisdmpisiu,initial,pp,,-5.497545223765903
2144,215,4,0.1,do,0.3568544387817383,30,2.4497530460357666,nisdmpisiu,final,do,,-6.1565856514555035
2144,215,4,0.1,do,0.3568544387817383,30,2.4497530460357666,nisdmpisiu,final,pp,,-5.789439617262946
2144,215,4,0.1,do,0.3568544387817383,30,2.4497530460357666,nisdmpisiu,best,do,,-5.6402322321227105
2144,215,4,0.1,do,0.3568544387817383,30,2.4497530460357666,nisdmpisiu,best,pp,,-5.387367479006449
2233,224,3,0.1,do,0.7135926040013629,5,3.8894402980804443,nisimnisiu,initial,do,,-6.331787181623055
2233,224,3,0.1,do,0.7135926040013629,5,3.8894402980804443,nisimnisiu,initial,pp,,-5.495902768770853
2233,224,3,0.1,do,0.7135926040013629,5,3.8894402980804443,nisimnisiu,final,do,,-6.3045481277234625
2233,224,3,0.1,do,0.7135926040013629,5,3.8894402980804443,nisimnisiu,final,pp,,-5.631885629230076
2233,224,3,0.1,do,0.7135926040013629,5,3.8894402980804443,nisimnisiu,best,do,,-5.241448611924143
2233,224,3,0.1,do,0.7135926040013629,5,3.8894402980804443,nisimnisiu,best,pp,,-4.423967072698805
1157,116,2,0.1,pp,0.16801612059275328,15,1.8330119848251343,nisdunasim,initial,do,,-6.334560957821933
1157,116,2,0.1,pp,0.16801612059275328,15,1.8330119848251343,nisdunasim,initial,pp,,-5.496850434939066
1157,116,2,0.1,pp,0.16801612059275328,15,1.8330119848251343,nisdunasim,final,do,,-6.238490286740389
1157,116,2,0.1,pp,0.16801612059275328,15,1.8330119848251343,nisdunasim,final,pp,,-5.618430956204732
1157,116,2,0.1,pp,0.16801612059275328,15,1.8330119848251343,nisdunasim,best,do,,-4.442359961885394
1157,116,2,0.1,pp,0.16801612059275328,15,1.8330119848251343,nisdunasim,best,pp,,-3.972507263554467
424,43,4,0.1,do,-0.050251646041870046,9,3.3235785961151123,naliunisdu,initial,do,,-6.328770649071895
424,43,4,0.1,do,-0.050251646041870046,9,3.3235785961151123,naliunisdu,initial,pp,,-5.493614912033081
424,43,4,0.1,do,-0.050251646041870046,9,3.3235785961151123,naliunisdu,final,do,,-6.616194262649074
424,43,4,0.1,do,-0.050251646041870046,9,3.3235785961151123,naliunisdu,final,pp,,-4.693887729114956
424,43,4,0.1,do,-0.050251646041870046,9,3.3235785961151123,naliunisdu,best,do,,-4.964833958943685
424,43,4,0.1,do,-0.050251646041870046,9,3.3235785961151123,naliunisdu,best,pp,,-4.178688481118944
528,53,3,0.1,pp,0.7422541681925452,66,1.0764963626861572,nasdmnisdm,initial,do,,-6.338631705081824
528,53,3,0.1,pp,0.7422541681925452,66,1.0764963626861572,nasdmnisdm,initial,pp,,-5.500950588120355
528,53,3,0.1,pp,0.7422541681925452,66,1.0764963626861572,nasdmnisdm,final,do,,-5.533467957467744
528,53,3,0.1,pp,0.7422541681925452,66,1.0764963626861572,nasdmnisdm,final,pp,,-4.735994084676107
528,53,3,0.1,pp,0.7422541681925452,66,1.0764963626861572,nasdmnisdm,best,do,,-5.556281341205944
528,53,3,0.1,pp,0.7422541681925452,66,1.0764963626861572,nasdmnisdm,best,pp,,-4.733055814107259
1141,115,1,0.1,do,-0.28937300364176455,7,1.7200416326522827,nisdunasdu,initial,do,,-6.333666071747288
1141,115,1,0.1,do,-0.28937300364176455,7,1.7200416326522827,nisdunasdu,initial,pp,,-5.498231996430291
1141,115,1,0.1,do,-0.28937300364176455,7,1.7200416326522827,nisdunasdu,final,do,,-5.116905030337247
1141,115,1,0.1,do,-0.28937300364176455,7,1.7200416326522827,nisdunasdu,final,pp,,-4.1426479670736525
1141,115,1,0.1,do,-0.28937300364176455,7,1.7200416326522827,nisdunasdu,best,do,,-4.821947118007776
1141,115,1,0.1,do,-0.28937300364176455,7,1.7200416326522827,nisdunasdu,best,pp,,-3.9025958604282804
2238,224,3,0.1,pp,1.0396599372227984,52,1.8684347867965698,nisimnisiu,initial,do,,-6.335740800337358
2238,224,3,0.1,pp,1.0396599372227984,52,1.8684347867965698,nisimnisiu,initial,pp,,-5.497387838363648
2238,224,3,0.1,pp,1.0396599372227984,52,1.8684347867965698,nisimnisiu,final,do,,-5.32672738161954
2238,224,3,0.1,pp,1.0396599372227984,52,1.8684347867965698,nisimnisiu,final,pp,,-5.118491058879428
2238,224,3,0.1,pp,1.0396599372227984,52,1.8684347867965698,nisimnisiu,best,do,,-5.064494515910293
2238,224,3,0.1,pp,1.0396599372227984,52,1.8684347867965698,nisimnisiu,best,pp,,-5.008571913507249
1165,117,5,0.1,do,0.33625480175018296,9,3.803011178970337,nisdunildm,initial,do,,-6.337093150976933
1165,117,5,0.1,do,0.33625480175018296,9,3.803011178970337,nisdunildm,initial,pp,,-5.4998188681072655
1165,117,5,0.1,do,0.33625480175018296,9,3.803011178970337,nisdunildm,final,do,,-6.5524575912591185
1165,117,5,0.1,do,0.33625480175018296,9,3.803011178970337,nisdunildm,final,pp,,-6.01771408451928
1165,117,5,0.1,do,0.33625480175018296,9,3.803011178970337,nisdunildm,best,do,,-4.588765691988396
1165,117,5,0.1,do,0.33625480175018296,9,3.803011178970337,nisdunildm,best,pp,,-4.142892334196302
1152,116,2,0.1,do,1.1938533560434976,58,1.1399906873703003,nisdunasim,initial,do,,-6.334493309078795
1152,116,2,0.1,do,1.1938533560434976,58,1.1399906873703003,nisdunasim,initial,pp,,-5.497331637806362
1152,116,2,0.1,do,1.1938533560434976,58,1.1399906873703003,nisdunasim,final,do,,-5.081943529302424
1152,116,2,0.1,do,1.1938533560434976,58,1.1399906873703003,nisdunasim,final,pp,,-4.815078179041545
1152,116,2,0.1,do,1.1938533560434976,58,1.1399906873703003,nisdunasim,best,do,,-4.988713046276208
1152,116,2,0.1,do,1.1938533560434976,58,1.1399906873703003,nisdunasim,best,pp,,-4.7106047444873385
2149,215,4,0.1,pp,0.5344495169321695,17,2.4426140785217285,nisdmpisiu,initial,do,,-6.333227543397383
2149,215,4,0.1,pp,0.5344495169321695,17,2.4426140785217285,nisdmpisiu,initial,pp,,-5.498345568444994
2149,215,4,0.1,pp,0.5344495169321695,17,2.4426140785217285,nisdmpisiu,final,do,,-5.654260540008545
2149,215,4,0.1,pp,0.5344495169321695,17,2.4426140785217285,nisdmpisiu,final,pp,,-5.195702147483826
2149,215,4,0.1,pp,0.5344495169321695,17,2.4426140785217285,nisdmpisiu,best,do,,-4.435895694385875
2149,215,4,0.1,pp,0.5344495169321695,17,2.4426140785217285,nisdmpisiu,best,pp,,-3.7721037520302665
864,87,4,0.1,do,0.9459436448415124,16,2.1561732292175293,nildmnisdu,initial,do,,-6.333755720022953
864,87,4,0.1,do,0.9459436448415124,16,2.1561732292175293,nildmnisdu,initial,pp,,-5.498769023683336
864,87,4,0.1,do,0.9459436448415124,16,2.1561732292175293,nildmnisdu,final,do,,-6.189686565688162
864,87,4,0.1,do,0.9459436448415124,16,2.1561732292175293,nildmnisdu,final,pp,,-5.3774489482243855
864,87,4,0.1,do,0.9459436448415124,16,2.1561732292175293,nildmnisdu,best,do,,-5.225376038117842
864,87,4,0.1,do,0.9459436448415124,16,2.1561732292175293,nildmnisdu,best,pp,,-4.268369436264038
1086,109,1,0.1,pp,0.9187518215179447,25,2.8450677394866943,nisdmnisdu,initial,do,,-6.335749355951945
1086,109,1,0.1,pp,0.9187518215179447,25,2.8450677394866943,nisdmnisdu,initial,pp,,-5.499291835890876
1086,109,1,0.1,pp,0.9187518215179447,25,2.8450677394866943,nisdmnisdu,final,do,,-6.003055276292743
1086,109,1,0.1,pp,0.9187518215179447,25,2.8450677394866943,nisdmnisdu,final,pp,,-5.444168893496196
1086,109,1,0.1,pp,0.9187518215179447,25,2.8450677394866943,nisdmnisdu,best,do,,-4.855323791503906
1086,109,1,0.1,pp,0.9187518215179447,25,2.8450677394866943,nisdmnisdu,best,pp,,-4.107487620247735
1418,142,3,0.1,pp,0.6800972159703571,25,2.3854458332061768,nisiunisdu,initial,do,,-6.332048184943922
1418,142,3,0.1,pp,0.6800972159703571,25,2.3854458332061768,nisiunisdu,initial,pp,,-5.497151589393615
1418,142,3,0.1,pp,0.6800972159703571,25,2.3854458332061768,nisiunisdu,final,do,,-5.496561007066206
1418,142,3,0.1,pp,0.6800972159703571,25,2.3854458332061768,nisiunisdu,final,pp,,-5.480928680631849
1418,142,3,0.1,pp,0.6800972159703571,25,2.3854458332061768,nisiunisdu,best,do,,-5.311102787653605
1418,142,3,0.1,pp,0.6800972159703571,25,2.3854458332061768,nisiunisdu,best,pp,,-4.74679077466329
2198,220,3,0.1,pp,0.2953963820139567,19,2.7113940715789795,nisdunisiu,initial,do,,-6.337619693351514
2198,220,3,0.1,pp,0.2953963820139567,19,2.7113940715789795,nisdunisiu,initial,pp,,-5.5000015550189545
2198,220,3,0.1,pp,0.2953963820139567,19,2.7113940715789795,nisdunisiu,final,do,,-5.805020229744189
2198,220,3,0.1,pp,0.2953963820139567,19,2.7113940715789795,nisdunisiu,final,pp,,-5.03403480052948
2198,220,3,0.1,pp,0.2953963820139567,19,2.7113940715789795,nisdunisiu,best,do,,-4.8817026947483875
2198,220,3,0.1,pp,0.2953963820139567,19,2.7113940715789795,nisdunisiu,best,pp,,-4.176654190487332
2223,223,3,0.1,do,1.0124955717722575,29,1.785689353942871,nisimpisiu,initial,do,,-6.334351337317265
2223,223,3,0.1,do,1.0124955717722575,29,1.785689353942871,nisimpisiu,initial,pp,,-5.497942360242208
2223,223,3,0.1,do,1.0124955717722575,29,1.785689353942871,nisimpisiu,final,do,,-5.596392781806714
2223,223,3,0.1,do,1.0124955717722575,29,1.785689353942871,nisimpisiu,final,pp,,-5.233384240998162
2223,223,3,0.1,do,1.0124955717722575,29,1.785689353942871,nisimpisiu,best,do,,-4.94234592553341
2223,223,3,0.1,do,1.0124955717722575,29,1.785689353942871,nisimpisiu,best,pp,,-4.607015943527221
752,76,2,0.1,do,-0.011936558087667137,15,3.100478410720825,nasimnisdu,initial,do,,-6.334108199495258
752,76,2,0.1,do,-0.011936558087667137,15,3.100478410720825,nasimnisdu,initial,pp,,-5.49777406056722
752,76,2,0.1,do,-0.011936558087667137,15,3.100478410720825,nasimnisdu,final,do,,-5.986645343086936
752,76,2,0.1,do,-0.011936558087667137,15,3.100478410720825,nasimnisdu,final,pp,,-5.254584293895298
752,76,2,0.1,do,-0.011936558087667137,15,3.100478410720825,nasimnisdu,best,do,,-5.323352920647824
752,76,2,0.1,do,-0.011936558087667137,15,3.100478410720825,nasimnisdu,best,pp,,-4.472430761655172
1268,127,3,0.1,pp,0.9379553095499675,27,2.2366621494293213,nisimnasim,initial,do,,-6.3283314098011365
1268,127,3,0.1,pp,0.9379553095499675,27,2.2366621494293213,nisimnasim,initial,pp,,-5.49213490486145
1268,127,3,0.1,pp,0.9379553095499675,27,2.2366621494293213,nisimnasim,final,do,,-5.69516609509786
1268,127,3,0.1,pp,0.9379553095499675,27,2.2366621494293213,nisimnasim,final,pp,,-5.141951812638177
1268,127,3,0.1,pp,0.9379553095499675,27,2.2366621494293213,nisimnasim,best,do,,-4.730110097653938
1268,127,3,0.1,pp,0.9379553095499675,27,2.2366621494293213,nisimnasim,best,pp,,-4.195421969890594
1166,117,1,0.1,pp,0.21516524473826149,25,1.902130365371704,nisdunildm,initial,do,,-6.328875944831155
1166,117,1,0.1,pp,0.21516524473826149,25,1.902130365371704,nisdunildm,initial,pp,,-5.493955047925313
1166,117,1,0.1,pp,0.21516524473826149,25,1.902130365371704,nisdunildm,final,do,,-6.753627610929085
1166,117,1,0.1,pp,0.21516524473826149,25,1.902130365371704,nisdunildm,final,pp,,-5.43191614151001
1166,117,1,0.1,pp,0.21516524473826149,25,1.902130365371704,nisdunildm,best,do,,-5.292603596774015
1166,117,1,0.1,pp,0.21516524473826149,25,1.902130365371704,nisdunildm,best,pp,,-4.229570881525675
1159,116,4,0.1,pp,0.21736679077148402,17,1.5248336791992188,nisdunasim,initial,do,,-6.334362499641649
1159,116,4,0.1,pp,0.21736679077148402,17,1.5248336791992188,nisdunasim,initial,pp,,-5.497344239552816
1159,116,4,0.1,pp,0.21736679077148402,17,1.5248336791992188,nisdunasim,final,do,,-6.2851241559693305
1159,116,4,0.1,pp,0.21736679077148402,17,1.5248336791992188,nisdunasim,final,pp,,-5.679867177539402
1159,116,4,0.1,pp,0.21736679077148402,17,1.5248336791992188,nisdunasim,best,do,,-4.543876928271669
1159,116,4,0.1,pp,0.21736679077148402,17,1.5248336791992188,nisdunasim,best,pp,,-4.125280001428393
1195,120,5,0.1,do,-0.30290508906046565,9,2.518916606903076,nisdunisdu,initial,do,,-6.333555932478471
1195,120,5,0.1,do,-0.30290508906046565,9,2.518916606903076,nisdunisdu,initial,pp,,-5.496379568841722
1195,120,5,0.1,do,-0.30290508906046565,9,2.518916606903076,nisdunisdu,final,do,,-6.136770638552579
1195,120,5,0.1,do,-0.30290508906046565,9,2.518916606903076,nisdunisdu,final,pp,,-4.733652106920878
1195,120,5,0.1,do,-0.30290508906046565,9,2.518916606903076,nisdunisdu,best,do,,-4.975378115971883
1195,120,5,0.1,do,-0.30290508906046565,9,2.518916606903076,nisdunisdu,best,pp,,-4.05315527121226
1429,143,4,0.1,pp,1.3687477238972985,9,1.9557169675827026,nisiunisim,initial,do,,-6.329731182618574
1429,143,4,0.1,pp,1.3687477238972985,9,1.9557169675827026,nisiunisim,initial,pp,,-5.495292745696174
1429,143,4,0.1,pp,1.3687477238972985,9,1.9557169675827026,nisiunisim,final,do,,-5.205359226284605
1429,143,4,0.1,pp,1.3687477238972985,9,1.9557169675827026,nisiunisim,final,pp,,-4.9981903738445705
1429,143,4,0.1,pp,1.3687477238972985,9,1.9557169675827026,nisiunisim,best,do,,-4.791556762926506
1429,143,4,0.1,pp,1.3687477238972985,9,1.9557169675827026,nisiunisim,best,pp,,-4.346859788894653
1293,130,3,0.1,do,0.6778112729390458,19,3.095092535018921,nisimnisdm,initial,do,,-6.329923674554536
1293,130,3,0.1,do,0.6778112729390458,19,3.095092535018921,nisimnisdm,initial,pp,,-5.493849640422397
1293,130,3,0.1,do,0.6778112729390458,19,3.095092535018921,nisimnisdm,final,do,,-7.127584429943201
1293,130,3,0.1,do,0.6778112729390458,19,3.095092535018921,nisimnisdm,final,pp,,-6.297224789195591
1293,130,3,0.1,do,0.6778112729390458,19,3.095092535018921,nisimnisdm,best,do,,-5.570406590086041
1293,130,3,0.1,do,0.6778112729390458,19,3.095092535018921,nisimnisdm,best,pp,,-4.773307206895616
1056,106,1,0.1,pp,0.6181863371531167,33,2.58845591545105,nisdmnildm,initial,do,,-6.337035556273027
1056,106,1,0.1,pp,0.6181863371531167,33,2.58845591545105,nisdmnildm,initial,pp,,-5.499924574957953
1056,106,1,0.1,pp,0.6181863371531167,33,2.58845591545105,nisdmnildm,final,do,,-6.899297574072174
1056,106,1,0.1,pp,0.6181863371531167,33,2.58845591545105,nisdmnildm,final,pp,,-6.546556358867221
1056,106,1,0.1,pp,0.6181863371531167,33,2.58845591545105,nisdmnildm,best,do,,-5.34921044436368
1056,106,1,0.1,pp,0.6181863371531167,33,2.58845591545105,nisdmnildm,best,pp,,-4.716486069891188
1133,114,3,0.1,do,0.4307409652074181,35,1.1912331581115723,nisdunasdm,initial,do,,-6.33732233914462
1133,114,3,0.1,do,0.4307409652074181,35,1.1912331581115723,nisdunasdm,initial,pp,,-5.4983181397120156
1133,114,3,0.1,do,0.4307409652074181,35,1.1912331581115723,nisdunasdm,final,do,,-5.00285287770358
1133,114,3,0.1,do,0.4307409652074181,35,1.1912331581115723,nisdunasdm,final,pp,,-4.418547421031528
1133,114,3,0.1,do,0.4307409652074181,35,1.1912331581115723,nisdunasdm,best,do,,-4.709311417377356
1133,114,3,0.1,do,0.4307409652074181,35,1.1912331581115723,nisdunasdm,best,pp,,-4.146501522594028
2150,215,5,0.1,pp,0.9485872952143355,20,1.9837390184402466,nisdmpisiu,initial,do,,-6.3274363763404615
2150,215,5,0.1,pp,0.9485872952143355,20,1.9837390184402466,nisdmpisiu,initial,pp,,-5.493295166227552
