item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
843,85,3,0.1,do,3.193746387163797,52,2.5040652751922607,nildmnilim,final,pp,,-7.902952276335823
843,85,3,0.1,do,3.193746387163797,52,2.5040652751922607,nildmnilim,best,do,,-9.858717221924753
843,85,3,0.1,do,3.193746387163797,52,2.5040652751922607,nildmnilim,best,pp,,-7.856624327765571
64,7,4,0.1,do,3.371619215011596,23,3.1020314693450928,pasdunildm,initial,do,,-6.479001053896817
64,7,4,0.1,do,3.371619215011596,23,3.1020314693450928,pasdunildm,initial,pp,,-5.817091835869683
64,7,4,0.1,do,3.371619215011596,23,3.1020314693450928,pasdunildm,final,do,,-7.522531948667584
64,7,4,0.1,do,3.371619215011596,23,3.1020314693450928,pasdunildm,final,pp,,-6.882059412532382
64,7,4,0.1,do,3.371619215011596,23,3.1020314693450928,pasdunildm,best,do,,-6.800809104514845
64,7,4,0.1,do,3.371619215011596,23,3.1020314693450928,pasdunildm,best,pp,,-6.408453996976217
1363,137,3,0.1,do,-0.1258041286468501,70,2.3386406898498535,nisiunasdu,initial,do,,-6.481266638726899
1363,137,3,0.1,do,-0.1258041286468501,70,2.3386406898498535,nisiunasdu,initial,pp,,-5.820079684257507
1363,137,3,0.1,do,-0.1258041286468501,70,2.3386406898498535,nisiunasdu,final,do,,-8.521330298799457
1363,137,3,0.1,do,-0.1258041286468501,70,2.3386406898498535,nisiunasdu,final,pp,,-8.185652849409315
1363,137,3,0.1,do,-0.1258041286468501,70,2.3386406898498535,nisiunasdu,best,do,,-8.521330298799457
1363,137,3,0.1,do,-0.1258041286468501,70,2.3386406898498535,nisiunasdu,best,pp,,-8.185652849409315
1245,125,5,0.1,do,3.845628652572632,52,1.108086347579956,nisimnasdm,initial,do,,-6.479549722960501
1245,125,5,0.1,do,3.845628652572632,52,1.108086347579956,nisimnasdm,initial,pp,,-5.820612128575643
1245,125,5,0.1,do,3.845628652572632,52,1.108086347579956,nisimnasdm,final,do,,-5.997180396860296
1245,125,5,0.1,do,3.845628652572632,52,1.108086347579956,nisimnasdm,final,pp,,-5.500110379854838
1245,125,5,0.1,do,3.845628652572632,52,1.108086347579956,nisimnasdm,best,do,,-5.857518667163271
1245,125,5,0.1,do,3.845628652572632,52,1.108086347579956,nisimnasdm,best,pp,,-5.383163012398613
1039,104,4,0.1,pp,4.649482611020407,36,2.947089910507202,nisdmnasdu,initial,do,,-6.4774787946180865
1039,104,4,0.1,pp,4.649482611020407,36,2.947089910507202,nisdmnasdu,initial,pp,,-5.817050668928358
1039,104,4,0.1,pp,4.649482611020407,36,2.947089910507202,nisdmnasdu,final,do,,-7.653285799604474
1039,104,4,0.1,pp,4.649482611020407,36,2.947089910507202,nisdmnasdu,final,pp,,-7.020820432239109
1039,104,4,0.1,pp,4.649482611020407,36,2.947089910507202,nisdmnasdu,best,do,,-6.005504303267508
1039,104,4,0.1,pp,4.649482611020407,36,2.947089910507202,nisdmnasdu,best,pp,,-5.043397482236227
716,72,1,0.1,pp,3.0267139069239306,29,1.9862784147262573,nasimnasim,initial,do,,-6.484008491400516
716,72,1,0.1,pp,3.0267139069239306,29,1.9862784147262573,nasimnasim,initial,pp,,-5.823007416725159
716,72,1,0.1,pp,3.0267139069239306,29,1.9862784147262573,nasimnasim,final,do,,-6.576307364666101
716,72,1,0.1,pp,3.0267139069239306,29,1.9862784147262573,nasimnasim,final,pp,,-6.06375499036577
716,72,1,0.1,pp,3.0267139069239306,29,1.9862784147262573,nasimnasim,best,do,,-5.057132010026412
716,72,1,0.1,pp,3.0267139069239306,29,1.9862784147262573,nasimnasim,best,pp,,-4.7618615203433565
1164,117,4,0.1,do,3.898624903361002,32,3.3386905193328857,nisdunildm,initial,do,,-6.482613829410437
1164,117,4,0.1,do,3.898624903361002,32,3.3386905193328857,nisdunildm,initial,pp,,-5.821529727511936
1164,117,4,0.1,do,3.898624903361002,32,3.3386905193328857,nisdunildm,final,do,,-12.613786328922618
1164,117,4,0.1,do,3.898624903361002,32,3.3386905193328857,nisdunildm,final,pp,,-10.174333135286966
1164,117,4,0.1,do,3.898624903361002,32,3.3386905193328857,nisdunildm,best,do,,-8.878320826906146
1164,117,4,0.1,do,3.898624903361002,32,3.3386905193328857,nisdunildm,best,pp,,-7.882635813289219
504,51,4,0.1,do,2.4082568168640126,36,2.4898364543914795,nasdmnildm,initial,do,,-6.476004086118756
504,51,4,0.1,do,2.4082568168640126,36,2.4898364543914795,nasdmnildm,initial,pp,,-5.815938266118367
504,51,4,0.1,do,2.4082568168640126,36,2.4898364543914795,nasdmnildm,final,do,,-8.610706157395335
504,51,4,0.1,do,2.4082568168640126,36,2.4898364543914795,nasdmnildm,final,pp,,-7.05475050608317
504,51,4,0.1,do,2.4082568168640126,36,2.4898364543914795,nasdmnildm,best,do,,-7.211971032980717
504,51,4,0.1,do,2.4082568168640126,36,2.4898364543914795,nasdmnildm,best,pp,,-6.490218549304538
907,91,2,0.1,pp,3.9571202087402337,37,3.633662462234497,nilimnalim,initial,do,,-6.482988438461766
907,91,2,0.1,pp,3.9571202087402337,37,3.633662462234497,nilimnalim,initial,pp,,-5.819579921828376
907,91,2,0.1,pp,3.9571202087402337,37,3.633662462234497,nilimnalim,final,do,,-8.623559027007133
907,91,2,0.1,pp,3.9571202087402337,37,3.633662462234497,nilimnalim,final,pp,,-7.087857903374566
907,91,2,0.1,pp,3.9571202087402337,37,3.633662462234497,nilimnalim,best,do,,-7.469199010097619
907,91,2,0.1,pp,3.9571202087402337,37,3.633662462234497,nilimnalim,best,pp,,-4.850779294967651
92,10,2,0.1,do,2.0083140007654823,70,1.3040812015533447,pasdunisdu,initial,do,,-6.478216666886301
92,10,2,0.1,do,2.0083140007654823,70,1.3040812015533447,pasdunisdu,initial,pp,,-5.816879810227288
92,10,2,0.1,do,2.0083140007654823,70,1.3040812015533447,pasdunisdu,final,do,,-7.0302728219465775
92,10,2,0.1,do,2.0083140007654823,70,1.3040812015533447,pasdunisdu,final,pp,,-5.913496655888028
92,10,2,0.1,do,2.0083140007654823,70,1.3040812015533447,pasdunisdu,best,do,,-7.0302728219465775
92,10,2,0.1,do,2.0083140007654823,70,1.3040812015533447,pasdunisdu,best,pp,,-5.913496655888028
126,13,1,0.1,pp,3.6484414513905836,34,2.251201629638672,naldmnaldm,initial,do,,-6.4746801145149
126,13,1,0.1,pp,3.6484414513905836,34,2.251201629638672,naldmnaldm,initial,pp,,-5.813399357265896
126,13,1,0.1,pp,3.6484414513905836,34,2.251201629638672,naldmnaldm,final,do,,-9.646036328691425
126,13,1,0.1,pp,3.6484414513905836,34,2.251201629638672,naldmnaldm,final,pp,,-8.371501647101509
126,13,1,0.1,pp,3.6484414513905836,34,2.251201629638672,naldmnaldm,best,do,,-8.585682585745147
126,13,1,0.1,pp,3.6484414513905836,34,2.251201629638672,naldmnaldm,best,pp,,-7.313212442398071
490,49,5,0.1,pp,3.9679170354207356,26,3.050888776779175,nasdmnasdu,initial,do,,-6.478977701880715
490,49,5,0.1,pp,3.9679170354207356,26,3.050888776779175,nasdmnasdu,initial,pp,,-5.8191401587592235
490,49,5,0.1,pp,3.9679170354207356,26,3.050888776779175,nasdmnasdu,final,do,,-7.619307967388269
490,49,5,0.1,pp,3.9679170354207356,26,3.050888776779175,nasdmnasdu,final,pp,,-7.258722284105089
490,49,5,0.1,pp,3.9679170354207356,26,3.050888776779175,nasdmnasdu,best,do,,-5.7701021714644
490,49,5,0.1,pp,3.9679170354207356,26,3.050888776779175,nasdmnasdu,best,pp,,-4.7584461344612965
1353,136,3,0.1,do,1.6718945741653446,68,2.280317544937134,nisiunasdm,initial,do,,-6.480219251459295
1353,136,3,0.1,do,1.6718945741653446,68,2.280317544937134,nisiunasdm,initial,pp,,-5.8201902760399715
1353,136,3,0.1,do,1.6718945741653446,68,2.280317544937134,nisiunasdm,final,do,,-6.619765544660163
1353,136,3,0.1,do,1.6718945741653446,68,2.280317544937134,nisiunasdm,final,pp,,-5.97287421491411
1353,136,3,0.1,do,1.6718945741653446,68,2.280317544937134,nisiunasdm,best,do,,-6.644355799935081
1353,136,3,0.1,do,1.6718945741653446,68,2.280317544937134,nisiunasdm,best,pp,,-5.99010690053304
1130,113,5,0.1,pp,2.5854934517542514,70,1.6934163570404053,nisdunalim,initial,do,,-6.478384684071396
1130,113,5,0.1,pp,2.5854934517542514,70,1.6934163570404053,nisdunalim,initial,pp,,-5.817418360710144
1130,113,5,0.1,pp,2.5854934517542514,70,1.6934163570404053,nisdunalim,final,do,,-7.6043274908354785
1130,113,5,0.1,pp,2.5854934517542514,70,1.6934163570404053,nisdunalim,final,pp,,-7.827767244974772
1130,113,5,0.1,pp,2.5854934517542514,70,1.6934163570404053,nisdunalim,best,do,,-7.6043274908354785
1130,113,5,0.1,pp,2.5854934517542514,70,1.6934163570404053,nisdunalim,best,pp,,-7.827767244974772
1264,127,4,0.1,do,4.291324264208475,25,1.8541650772094727,nisimnasim,initial,do,,-6.477175307996346
1264,127,4,0.1,do,4.291324264208475,25,1.8541650772094727,nisimnasim,initial,pp,,-5.816218055619133
1264,127,4,0.1,do,4.291324264208475,25,1.8541650772094727,nisimnasim,final,do,,-6.530802151651093
1264,127,4,0.1,do,4.291324264208475,25,1.8541650772094727,nisimnasim,final,pp,,-5.953718882136875
1264,127,4,0.1,do,4.291324264208475,25,1.8541650772094727,nisimnasim,best,do,,-5.407581994027803
1264,127,4,0.1,do,4.291324264208475,25,1.8541650772094727,nisimnasim,best,pp,,-4.917005785306295
1313,132,3,0.1,do,2.9357164605458586,70,2.2448391914367676,nisimnisim,initial,do,,-6.481727129040342
1313,132,3,0.1,do,2.9357164605458586,70,2.2448391914367676,nisimnisim,initial,pp,,-5.81955722173055
1313,132,3,0.1,do,2.9357164605458586,70,2.2448391914367676,nisimnisim,final,do,,-5.944402136947169
1313,132,3,0.1,do,2.9357164605458586,70,2.2448391914367676,nisimnisim,final,pp,,-6.020605312453376
1313,132,3,0.1,do,2.9357164605458586,70,2.2448391914367676,nisimnisim,best,do,,-5.944402136947169
1313,132,3,0.1,do,2.9357164605458586,70,2.2448391914367676,nisimnisim,best,pp,,-6.020605312453376
275,28,5,0.1,do,2.2345152123769125,38,1.879678726196289,nalimnasim,initial,do,,-6.479315546787146
275,28,5,0.1,do,2.2345152123769125,38,1.879678726196289,nalimnasim,initial,pp,,-5.81796084774865
275,28,5,0.1,do,2.2345152123769125,38,1.879678726196289,nalimnasim,final,do,,-7.197025560610222
275,28,5,0.1,do,2.2345152123769125,38,1.879678726196289,nalimnasim,final,pp,,-6.309047635396322
275,28,5,0.1,do,2.2345152123769125,38,1.879678726196289,nalimnasim,best,do,,-6.940803243174697
275,28,5,0.1,do,2.2345152123769125,38,1.879678726196289,nalimnasim,best,pp,,-6.126448652479383
1303,131,3,0.1,do,2.8923046986262007,57,1.3831959962844849,nisimnisdu,initial,do,,-6.482275614593968
1303,131,3,0.1,do,2.8923046986262007,57,1.3831959962844849,nisimnisdu,initial,pp,,-5.820756567849053
1303,131,3,0.1,do,2.8923046986262007,57,1.3831959962844849,nisimnisdu,final,do,,-7.708662017186483
1303,131,3,0.1,do,2.8923046986262007,57,1.3831959962844849,nisimnisdu,final,pp,,-6.652651076846652
1303,131,3,0.1,do,2.8923046986262007,57,1.3831959962844849,nisimnisdu,best,do,,-6.452651700106534
1303,131,3,0.1,do,2.8923046986262007,57,1.3831959962844849,nisimnisdu,best,pp,,-5.7716184828016495
491,50,1,0.1,do,2.5250343306859335,39,1.7484604120254517,nasdmnasim,initial,do,,-6.478998655261416
491,50,1,0.1,do,2.5250343306859335,39,1.7484604120254517,nasdmnasim,initial,pp,,-5.817917855580648
491,50,1,0.1,do,2.5250343306859335,39,1.7484604120254517,nasdmnasim,final,do,,-7.542477655410766
491,50,1,0.1,do,2.5250343306859335,39,1.7484604120254517,nasdmnasim,final,pp,,-6.455441210005018
491,50,1,0.1,do,2.5250343306859335,39,1.7484604120254517,nasdmnasim,best,do,,-6.137991367686879
491,50,1,0.1,do,2.5250343306859335,39,1.7484604120254517,nasdmnasim,best,pp,,-5.733782519234551
1188,119,3,0.1,pp,1.7523378006617225,40,1.397351622581482,nisdunisdm,initial,do,,-6.480622365257957
1188,119,3,0.1,pp,1.7523378006617225,40,1.397351622581482,nisdunisdm,initial,pp,,-5.8198675208621555
1188,119,3,0.1,pp,1.7523378006617225,40,1.397351622581482,nisdunisdm,final,do,,-10.77592600331162
1188,119,3,0.1,pp,1.7523378006617225,40,1.397351622581482,nisdunisdm,final,pp,,-8.040246921115452
1188,119,3,0.1,pp,1.7523378006617225,40,1.397351622581482,nisdunisdm,best,do,,-9.669801766944653
1188,119,3,0.1,pp,1.7523378006617225,40,1.397351622581482,nisdunisdm,best,pp,,-6.986979733573066
1395,140,5,0.1,do,3.081256559689839,31,3.0970065593719482,nisiunilim,initial,do,,-6.478021172321204
1395,140,5,0.1,do,3.081256559689839,31,3.0970065593719482,nisiunilim,initial,pp,,-5.818830007976956
1395,140,5,0.1,do,3.081256559689839,31,3.0970065593719482,nisiunilim,final,do,,-8.514348291628288
1395,140,5,0.1,do,3.081256559689839,31,3.0970065593719482,nisiunilim,final,pp,,-7.558778842290242
1395,140,5,0.1,do,3.081256559689839,31,3.0970065593719482,nisiunilim,best,do,,-6.317045008052479
1395,140,5,0.1,do,3.081256559689839,31,3.0970065593719482,nisiunilim,best,pp,,-5.575173136923048
470,47,5,0.1,pp,3.335972193082174,44,1.7558321952819824,nasdmnalim,initial,do,,-6.477984987605701
470,47,5,0.1,pp,3.335972193082174,44,1.7558321952819824,nasdmnalim,initial,pp,,-5.816676674948798
470,47,5,0.1,pp,3.335972193082174,44,1.7558321952819824,nasdmnalim,final,do,,-6.461467878746264
470,47,5,0.1,pp,3.335972193082174,44,1.7558321952819824,nasdmnalim,final,pp,,-5.64853319062127
470,47,5,0.1,pp,3.335972193082174,44,1.7558321952819824,nasdmnalim,best,do,,-6.126445108471494
470,47,5,0.1,pp,3.335972193082174,44,1.7558321952819824,nasdmnalim,best,pp,,-5.324282431602478
1274,128,4,0.1,do,3.4109102376302083,31,2.6905386447906494,nisimnildm,initial,do,,-6.472900769204804
1274,128,4,0.1,do,3.4109102376302083,31,2.6905386447906494,nisimnildm,initial,pp,,-5.812708621554904
1274,128,4,0.1,do,3.4109102376302083,31,2.6905386447906494,nisimnildm,final,do,,-7.862483527443626
1274,128,4,0.1,do,3.4109102376302083,31,2.6905386447906494,nisimnildm,final,pp,,-7.344554734230042
1274,128,4,0.1,do,3.4109102376302083,31,2.6905386447906494,nisimnildm,best,do,,-7.2338729540507
1274,128,4,0.1,do,3.4109102376302083,31,2.6905386447906494,nisimnildm,best,pp,,-6.3564810620413885
846,85,1,0.1,pp,3.732101008097331,60,2.398653984069824,nildmnilim,initial,do,,-6.478947853319573
846,85,1,0.1,pp,3.732101008097331,60,2.398653984069824,nildmnilim,initial,pp,,-5.817388237847222
846,85,1,0.1,pp,3.732101008097331,60,2.398653984069824,nildmnilim,final,do,,-7.636434046427409
846,85,1,0.1,pp,3.732101008097331,60,2.398653984069824,nildmnilim,final,pp,,-7.100344501601326
846,85,1,0.1,pp,3.732101008097331,60,2.398653984069824,nildmnilim,best,do,,-7.738489325841268
846,85,1,0.1,pp,3.732101008097331,60,2.398653984069824,nildmnilim,best,pp,,-7.196745697657267
457,46,2,0.1,pp,4.0109567546844485,37,2.202984571456909,nasdmnaldm,initial,do,,-6.481114468430028
457,46,2,0.1,pp,4.0109567546844485,37,2.202984571456909,nasdmnaldm,initial,pp,,-5.82005972067515
457,46,2,0.1,pp,4.0109567546844485,37,2.202984571456909,nasdmnaldm,final,do,,-6.9596607208251955
457,46,2,0.1,pp,4.0109567546844485,37,2.202984571456909,nasdmnaldm,final,pp,,-6.545389951599969
457,46,2,0.1,pp,4.0109567546844485,37,2.202984571456909,nasdmnaldm,best,do,,-6.296169187083389
457,46,2,0.1,pp,4.0109567546844485,37,2.202984571456909,nasdmnaldm,best,pp,,-5.903352541393704
1053,106,3,0.1,do,2.8519898398717256,31,2.7942090034484863,nisdmnildm,initial,do,,-6.4766103600010725
1053,106,3,0.1,do,2.8519898398717256,31,2.7942090034484863,nisdmnildm,initial,pp,,-5.816538643836975
1053,106,3,0.1,do,2.8519898398717256,31,2.7942090034484863,nisdmnildm,final,do,,-6.92145596706506
1053,106,3,0.1,do,2.8519898398717256,31,2.7942090034484863,nisdmnildm,final,pp,,-6.814011843999227
1053,106,3,0.1,do,2.8519898398717256,31,2.7942090034484863,nisdmnildm,best,do,,-6.50163461078297
1053,106,3,0.1,do,2.8519898398717256,31,2.7942090034484863,nisdmnildm,best,pp,,-5.84261970784929
7,1,2,0.1,pp,2.565593585968017,31,1.4692988395690918,pasdupasdu,initial,do,,-6.481756117849639
7,1,2,0.1,pp,2.565593585968017,31,1.4692988395690918,pasdupasdu,initial,pp,,-5.820255234506395
7,1,2,0.1,pp,2.565593585968017,31,1.4692988395690918,pasdupasdu,final,do,,-8.15846739248796
7,1,2,0.1,pp,2.565593585968017,31,1.4692988395690918,pasdupasdu,final,pp,,-8.029723535643683
7,1,2,0.1,pp,2.565593585968017,31,1.4692988395690918,pasdupasdu,best,do,,-8.021195725238684
7,1,2,0.1,pp,2.565593585968017,31,1.4692988395690918,pasdupasdu,best,pp,,-8.10735531118181
241,25,1,0.1,do,3.0006741237640373,70,2.601918935775757,nalimnalim,initial,do,,-6.480090937469945
241,25,1,0.1,do,3.0006741237640373,70,2.601918935775757,nalimnalim,initial,pp,,-5.818448066711426
241,25,1,0.1,do,3.0006741237640373,70,2.601918935775757,nalimnalim,final,do,,-7.196132041468765
241,25,1,0.1,do,3.0006741237640373,70,2.601918935775757,nalimnalim,final,pp,,-6.305644249916076
241,25,1,0.1,do,3.0006741237640373,70,2.601918935775757,nalimnalim,best,do,,-7.196132041468765
241,25,1,0.1,do,3.0006741237640373,70,2.601918935775757,nalimnalim,best,pp,,-6.305644249916076
1229,123,4,0.1,pp,3.2537853352228803,43,2.303584337234497,nisimnaldm,initial,do,,-6.479728331710353
1229,123,4,0.1,pp,3.2537853352228803,43,2.303584337234497,nisimnaldm,initial,pp,,-5.818945691320631
1229,123,4,0.1,pp,3.2537853352228803,43,2.303584337234497,nisimnaldm,final,do,,-5.388656185612534
1229,123,4,0.1,pp,3.2537853352228803,43,2.303584337234497,nisimnaldm,final,pp,,-4.830795703993903
1229,123,4,0.1,pp,3.2537853352228803,43,2.303584337234497,nisimnaldm,best,do,,-5.267670497027311
1229,123,4,0.1,pp,3.2537853352228803,43,2.303584337234497,nisimnaldm,best,pp,,-4.451640073458353
117,12,2,0.1,pp,3.3483404954274496,45,1.860095739364624,naldmpasdu,initial,do,,-6.478368978789359
117,12,2,0.1,pp,3.3483404954274496,45,1.860095739364624,naldmpasdu,initial,pp,,-5.816646226247152
117,12,2,0.1,pp,3.3483404954274496,45,1.860095739364624,naldmpasdu,final,do,,-6.401579644463279
117,12,2,0.1,pp,3.3483404954274496,45,1.860095739364624,naldmpasdu,final,pp,,-5.389224139849345
117,12,2,0.1,pp,3.3483404954274496,45,1.860095739364624,naldmpasdu,best,do,,-5.433325546438044
117,12,2,0.1,pp,3.3483404954274496,45,1.860095739364624,naldmpasdu,best,pp,,-4.5260478443569605
1010,101,5,0.1,pp,2.8635357920328772,51,2.0678062438964844,nisdmnaldm,initial,do,,-6.483236116351503
1010,101,5,0.1,pp,2.8635357920328772,51,2.0678062438964844,nisdmnaldm,initial,pp,,-5.820388796594408
1010,101,5,0.1,pp,2.8635357920328772,51,2.0678062438964844,nisdmnaldm,final,do,,-5.789599395520759
1010,101,5,0.1,pp,2.8635357920328772,51,2.0678062438964844,nisdmnaldm,final,pp,,-5.166368998421563
1010,101,5,0.1,pp,2.8635357920328772,51,2.0678062438964844,nisdmnaldm,best,do,,-5.8100980917612715
1010,101,5,0.1,pp,2.8635357920328772,51,2.0678062438964844,nisdmnaldm,best,pp,,-5.034876497586568
1279,128,4,0.1,pp,5.0890664879481005,58,1.7047333717346191,nisimnildm,initial,do,,-6.480922210577763
1279,128,4,0.1,pp,5.0890664879481005,58,1.7047333717346191,nisimnildm,initial,pp,,-5.819703374968634
1279,128,4,0.1,pp,5.0890664879481005,58,1.7047333717346191,nisimnildm,final,do,,-7.405703725236835
1279,128,4,0.1,pp,5.0890664879481005,58,1.7047333717346191,nisimnildm,final,pp,,-7.086337902810839
1279,128,4,0.1,pp,5.0890664879481005,58,1.7047333717346191,nisimnildm,best,do,,-6.715532499371153
1279,128,4,0.1,pp,5.0890664879481005,58,1.7047333717346191,nisimnildm,best,pp,,-6.732641670438978
657,66,2,0.1,pp,2.711438771883646,70,1.1884504556655884,nasdunisim,initial,do,,-6.479736862760602
657,66,2,0.1,pp,2.711438771883646,70,1.1884504556655884,nasdunisim,initial,pp,,-5.817258649402195
657,66,2,0.1,pp,2.711438771883646,70,1.1884504556655884,nasdunisim,final,do,,-8.218046955628829
657,66,2,0.1,pp,2.711438771883646,70,1.1884504556655884,nasdunisim,final,pp,,-7.889713260862562
657,66,2,0.1,pp,2.711438771883646,70,1.1884504556655884,nasdunisim,best,do,,-8.218046955628829
657,66,2,0.1,pp,2.711438771883646,70,1.1884504556655884,nasdunisim,best,pp,,-7.889713260862562
896,90,1,0.1,pp,2.5051369285583496,54,2.0651845932006836,nilimnaldm,initial,do,,-6.479067655043169
896,90,1,0.1,pp,2.5051369285583496,54,2.0651845932006836,nilimnaldm,initial,pp,,-5.81704125934177
896,90,1,0.1,pp,2.5051369285583496,54,2.0651845932006836,nilimnaldm,final,do,,-5.663167041720766
896,90,1,0.1,pp,2.5051369285583496,54,2.0651845932006836,nilimnaldm,final,pp,,-4.865222589174906
896,90,1,0.1,pp,2.5051369285583496,54,2.0651845932006836,nilimnaldm,best,do,,-5.80438284295978
896,90,1,0.1,pp,2.5051369285583496,54,2.0651845932006836,nilimnaldm,best,pp,,-4.8688320928149755
809,81,4,0.1,pp,2.2706029144922883,35,2.349109172821045,nildmnasdm,initial,do,,-6.477855987259836
809,81,4,0.1,pp,2.2706029144922883,35,2.349109172821045,nildmnasdm,initial,pp,,-5.815284946229723
809,81,4,0.1,pp,2.2706029144922883,35,2.349109172821045,nildmnasdm,final,do,,-7.488475756211714
