item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
846,85,1,0.1,pp,0.404185101191203,58,1.2961843013763428,nildmnilim,initial,do,,-6.284502822702581
846,85,1,0.1,pp,0.404185101191203,58,1.2961843013763428,nildmnilim,initial,pp,,-5.469372566541036
846,85,1,0.1,pp,0.404185101191203,58,1.2961843013763428,nildmnilim,final,do,,-6.165913632421782
846,85,1,0.1,pp,0.404185101191203,58,1.2961843013763428,nildmnilim,final,pp,,-5.4459547254774305
846,85,1,0.1,pp,0.404185101191203,58,1.2961843013763428,nildmnilim,best,do,,-5.874471407225638
846,85,1,0.1,pp,0.404185101191203,58,1.2961843013763428,nildmnilim,best,pp,,-5.237578683429295
457,46,2,0.1,pp,0.32297847112019884,56,1.373460292816162,nasdmnaldm,initial,do,,-6.281509844462077
457,46,2,0.1,pp,0.32297847112019884,56,1.373460292816162,nasdmnaldm,initial,pp,,-5.466552427079942
457,46,2,0.1,pp,0.32297847112019884,56,1.373460292816162,nasdmnaldm,final,do,,-5.551909729928681
457,46,2,0.1,pp,0.32297847112019884,56,1.373460292816162,nasdmnaldm,final,pp,,-4.749299428198072
457,46,2,0.1,pp,0.32297847112019884,56,1.373460292816162,nasdmnaldm,best,do,,-5.172649132121693
457,46,2,0.1,pp,0.32297847112019884,56,1.373460292816162,nasdmnaldm,best,pp,,-4.5355407211515635
1053,106,3,0.1,do,0.7190681934356693,70,1.5943225622177124,nisdmnildm,initial,do,,-6.283384482065837
1053,106,3,0.1,do,0.7190681934356693,70,1.5943225622177124,nisdmnildm,initial,pp,,-5.4694869809680515
1053,106,3,0.1,do,0.7190681934356693,70,1.5943225622177124,nisdmnildm,final,do,,-6.380213539528124
1053,106,3,0.1,do,0.7190681934356693,70,1.5943225622177124,nisdmnildm,final,pp,,-6.113256578975253
1053,106,3,0.1,do,0.7190681934356693,70,1.5943225622177124,nisdmnildm,best,do,,-6.380213539528124
1053,106,3,0.1,do,0.7190681934356693,70,1.5943225622177124,nisdmnildm,best,pp,,-6.113256578975253
7,1,2,0.1,pp,-0.1561859750747674,8,1.9270806312561035,pasdupasdu,initial,do,,-6.286081116127245
7,1,2,0.1,pp,-0.1561859750747674,8,1.9270806312561035,pasdupasdu,initial,pp,,-5.471988068686591
7,1,2,0.1,pp,-0.1561859750747674,8,1.9270806312561035,pasdupasdu,final,do,,-5.500808608893192
7,1,2,0.1,pp,-0.1561859750747674,8,1.9270806312561035,pasdupasdu,final,pp,,-4.359943335586124
7,1,2,0.1,pp,-0.1561859750747674,8,1.9270806312561035,pasdupasdu,best,do,,-4.462006681615656
7,1,2,0.1,pp,-0.1561859750747674,8,1.9270806312561035,pasdupasdu,best,pp,,-3.6989553345574273
241,25,1,0.1,do,0.5745867331822714,10,3.298863172531128,nalimnalim,initial,do,,-6.285023002913504
241,25,1,0.1,do,0.5745867331822714,10,3.298863172531128,nalimnalim,initial,pp,,-5.469467931323582
241,25,1,0.1,do,0.5745867331822714,10,3.298863172531128,nalimnalim,final,do,,-6.2724068396019215
241,25,1,0.1,do,0.5745867331822714,10,3.298863172531128,nalimnalim,final,pp,,-5.6405471404393515
241,25,1,0.1,do,0.5745867331822714,10,3.298863172531128,nalimnalim,best,do,,-4.623031227516406
241,25,1,0.1,do,0.5745867331822714,10,3.298863172531128,nalimnalim,best,pp,,-4.192996456887987
1229,123,4,0.1,pp,1.1933004029591885,23,2.138657808303833,nisimnaldm,initial,do,,-6.286998558044433
1229,123,4,0.1,pp,1.1933004029591885,23,2.138657808303833,nisimnaldm,initial,pp,,-5.474431644545661
1229,123,4,0.1,pp,1.1933004029591885,23,2.138657808303833,nisimnaldm,final,do,,-4.9652102542646
1229,123,4,0.1,pp,1.1933004029591885,23,2.138657808303833,nisimnaldm,final,pp,,-4.299757297833761
1229,123,4,0.1,pp,1.1933004029591885,23,2.138657808303833,nisimnaldm,best,do,,-4.569798150207057
1229,123,4,0.1,pp,1.1933004029591885,23,2.138657808303833,nisimnaldm,best,pp,,-3.74151451587677
117,12,2,0.1,pp,0.8586440912882489,34,1.4522842168807983,naldmpasdu,initial,do,,-6.283474922180176
117,12,2,0.1,pp,0.8586440912882489,34,1.4522842168807983,naldmpasdu,initial,pp,,-5.46745257642534
117,12,2,0.1,pp,0.8586440912882489,34,1.4522842168807983,naldmpasdu,final,do,,-5.37673498355981
117,12,2,0.1,pp,0.8586440912882489,34,1.4522842168807983,naldmpasdu,final,pp,,-4.6948984808392
117,12,2,0.1,pp,0.8586440912882489,34,1.4522842168807983,naldmpasdu,best,do,,-4.6581155271241155
117,12,2,0.1,pp,0.8586440912882489,34,1.4522842168807983,naldmpasdu,best,pp,,-3.913785798019833
1010,101,5,0.1,pp,0.7816061131159469,22,2.3086719512939453,nisdmnaldm,initial,do,,-6.284613263968265
1010,101,5,0.1,pp,0.7816061131159469,22,2.3086719512939453,nisdmnaldm,initial,pp,,-5.470348903867934
1010,101,5,0.1,pp,0.7816061131159469,22,2.3086719512939453,nisdmnaldm,final,do,,-5.779252159234249
1010,101,5,0.1,pp,0.7816061131159469,22,2.3086719512939453,nisdmnaldm,final,pp,,-4.790199878480699
1010,101,5,0.1,pp,0.7816061131159469,22,2.3086719512939453,nisdmnaldm,best,do,,-4.522782445676399
1010,101,5,0.1,pp,0.7816061131159469,22,2.3086719512939453,nisdmnaldm,best,pp,,-3.8621707174513076
1279,128,4,0.1,pp,1.1078929901123047,33,1.6774940490722656,nisimnildm,initial,do,,-6.290311689087839
1279,128,4,0.1,pp,1.1078929901123047,33,1.6774940490722656,nisimnildm,initial,pp,,-5.473853312598335
1279,128,4,0.1,pp,1.1078929901123047,33,1.6774940490722656,nisimnildm,final,do,,-5.686920871156635
1279,128,4,0.1,pp,1.1078929901123047,33,1.6774940490722656,nisimnildm,final,pp,,-5.099412626690334
1279,128,4,0.1,pp,1.1078929901123047,33,1.6774940490722656,nisimnildm,best,do,,-4.752979788635717
1279,128,4,0.1,pp,1.1078929901123047,33,1.6774940490722656,nisimnildm,best,pp,,-4.251976296636793
657,66,2,0.1,pp,0.7408956734339398,23,1.2373729944229126,nasdunisim,initial,do,,-6.2834271980054455
657,66,2,0.1,pp,0.7408956734339398,23,1.2373729944229126,nasdunisim,initial,pp,,-5.4678895844353566
657,66,2,0.1,pp,0.7408956734339398,23,1.2373729944229126,nasdunisim,final,do,,-5.320068451852509
657,66,2,0.1,pp,0.7408956734339398,23,1.2373729944229126,nasdunisim,final,pp,,-4.739729611078898
657,66,2,0.1,pp,0.7408956734339398,23,1.2373729944229126,nasdunisim,best,do,,-4.812651319214792
657,66,2,0.1,pp,0.7408956734339398,23,1.2373729944229126,nasdunisim,best,pp,,-4.161852285597059
896,90,1,0.1,pp,0.7801906172434494,16,2.9810571670532227,nilimnaldm,initial,do,,-6.282714158838446
896,90,1,0.1,pp,0.7801906172434494,16,2.9810571670532227,nilimnaldm,initial,pp,,-5.468375831180149
896,90,1,0.1,pp,0.7801906172434494,16,2.9810571670532227,nilimnaldm,final,do,,-6.456109925472375
896,90,1,0.1,pp,0.7801906172434494,16,2.9810571670532227,nilimnaldm,final,pp,,-5.523847301801045
896,90,1,0.1,pp,0.7801906172434494,16,2.9810571670532227,nilimnaldm,best,do,,-4.7884408921906445
896,90,1,0.1,pp,0.7801906172434494,16,2.9810571670532227,nilimnaldm,best,pp,,-3.9500973251130844
809,81,4,0.1,pp,0.7168184153238935,37,1.9210083484649658,nildmnasdm,initial,do,,-6.287707600449071
809,81,4,0.1,pp,0.7168184153238935,37,1.9210083484649658,nildmnasdm,initial,pp,,-5.472479584481981
809,81,4,0.1,pp,0.7168184153238935,37,1.9210083484649658,nildmnasdm,final,do,,-5.929924985134241
809,81,4,0.1,pp,0.7168184153238935,37,1.9210083484649658,nildmnasdm,final,pp,,-4.812532573276096
809,81,4,0.1,pp,0.7168184153238935,37,1.9210083484649658,nildmnasdm,best,do,,-5.382689798239506
809,81,4,0.1,pp,0.7168184153238935,37,1.9210083484649658,nildmnasdm,best,pp,,-4.257295054859585
159,16,4,0.1,pp,0.4817757097880042,10,3.284325122833252,naldmnasdu,initial,do,,-6.282254875067508
159,16,4,0.1,pp,0.4817757097880042,10,3.284325122833252,naldmnasdu,initial,pp,,-5.468115878105164
159,16,4,0.1,pp,0.4817757097880042,10,3.284325122833252,naldmnasdu,final,do,,-6.791526925925052
159,16,4,0.1,pp,0.4817757097880042,10,3.284325122833252,naldmnasdu,final,pp,,-5.599403927061293
159,16,4,0.1,pp,0.4817757097880042,10,3.284325122833252,naldmnasdu,best,do,,-4.9899674386689155
159,16,4,0.1,pp,0.4817757097880042,10,3.284325122833252,naldmnasdu,best,pp,,-4.098728073967828
478,48,3,0.1,pp,0.43021044095357297,15,2.258054256439209,nasdmnasdm,initial,do,,-6.282913405967482
478,48,3,0.1,pp,0.43021044095357297,15,2.258054256439209,nasdmnasdm,initial,pp,,-5.4680707057317095
478,48,3,0.1,pp,0.43021044095357297,15,2.258054256439209,nasdmnasdm,final,do,,-6.254043593551174
478,48,3,0.1,pp,0.43021044095357297,15,2.258054256439209,nasdmnasdm,final,pp,,-5.037898463673062
478,48,3,0.1,pp,0.43021044095357297,15,2.258054256439209,nasdmnasdm,best,do,,-4.371155097267844
478,48,3,0.1,pp,0.43021044095357297,15,2.258054256439209,nasdmnasdm,best,pp,,-3.826517513063219
428,43,3,0.1,pp,0.784072682062785,64,0.9750539064407349,naliunisdu,initial,do,,-6.285347834500399
428,43,3,0.1,pp,0.784072682062785,64,0.9750539064407349,naliunisdu,initial,pp,,-5.469243937068516
428,43,3,0.1,pp,0.784072682062785,64,0.9750539064407349,naliunisdu,final,do,,-6.156641688491359
428,43,3,0.1,pp,0.784072682062785,64,0.9750539064407349,naliunisdu,final,pp,,-5.44437017970615
428,43,3,0.1,pp,0.784072682062785,64,0.9750539064407349,naliunisdu,best,do,,-6.0551437739169955
428,43,3,0.1,pp,0.784072682062785,64,0.9750539064407349,naliunisdu,best,pp,,-5.345151204533047
517,52,2,0.1,pp,0.6567869122823078,19,2.9265096187591553,nasdmnilim,initial,do,,-6.284775349588105
517,52,2,0.1,pp,0.6567869122823078,19,2.9265096187591553,nasdmnilim,initial,pp,,-5.469995111889309
517,52,2,0.1,pp,0.6567869122823078,19,2.9265096187591553,nasdmnilim,final,do,,-6.504857255473281
517,52,2,0.1,pp,0.6567869122823078,19,2.9265096187591553,nasdmnilim,final,pp,,-6.2656410959031845
517,52,2,0.1,pp,0.6567869122823078,19,2.9265096187591553,nasdmnilim,best,do,,-4.388558409430764
517,52,2,0.1,pp,0.6567869122823078,19,2.9265096187591553,nasdmnilim,best,pp,,-4.0502144363191395
1113,112,3,0.01,do,-0.2222216415405276,55,3.3778562545776367,nisdunaldm,initial,do,,-6.2855741096265385
1113,112,3,0.01,do,-0.2222216415405276,55,3.3778562545776367,nisdunaldm,initial,pp,,-5.470345775286357
1113,112,3,0.01,do,-0.2222216415405276,55,3.3778562545776367,nisdunaldm,final,do,,-5.579933854305383
1113,112,3,0.01,do,-0.2222216415405276,55,3.3778562545776367,nisdunaldm,final,pp,,-4.8904299656550085
1113,112,3,0.01,do,-0.2222216415405276,55,3.3778562545776367,nisdunaldm,best,do,,-5.529838395841194
1113,112,3,0.01,do,-0.2222216415405276,55,3.3778562545776367,nisdunaldm,best,pp,,-4.8085501035054525
1312,132,2,0.1,do,0.9689927307764687,70,1.2000120878219604,nisimnisim,initial,do,,-6.284935027902777
1312,132,2,0.1,do,0.9689927307764687,70,1.2000120878219604,nisimnisim,initial,pp,,-5.4701034837298925
1312,132,2,0.1,do,0.9689927307764687,70,1.2000120878219604,nisimnisim,final,do,,-4.7184066902507436
1312,132,2,0.1,do,0.9689927307764687,70,1.2000120878219604,nisimnisim,final,pp,,-4.303491503662533
1312,132,2,0.1,do,0.9689927307764687,70,1.2000120878219604,nisimnisim,best,do,,-4.7184066902507436
1312,132,2,0.1,do,0.9689927307764687,70,1.2000120878219604,nisimnisim,best,pp,,-4.303491503662533
347,35,2,0.1,pp,0.35833983739217157,18,2.256347894668579,naliunaldm,initial,do,,-6.281121037223122
347,35,2,0.1,pp,0.35833983739217157,18,2.256347894668579,naliunaldm,initial,pp,,-5.464428459273444
347,35,2,0.1,pp,0.35833983739217157,18,2.256347894668579,naliunaldm,final,do,,-6.859753824002815
347,35,2,0.1,pp,0.35833983739217157,18,2.256347894668579,naliunaldm,final,pp,,-5.059888060887655
347,35,2,0.1,pp,0.35833983739217157,18,2.256347894668579,naliunaldm,best,do,,-5.611927422610196
347,35,2,0.1,pp,0.35833983739217157,18,2.256347894668579,naliunaldm,best,pp,,-4.616075878673129
341,35,1,0.1,do,1.2139477904637657,34,1.7649089097976685,naliunaldm,initial,do,,-6.283377689303774
341,35,1,0.1,do,1.2139477904637657,34,1.7649089097976685,naliunaldm,initial,pp,,-5.469263709916008
341,35,1,0.1,do,1.2139477904637657,34,1.7649089097976685,naliunaldm,final,do,,-5.7598680308370875
341,35,1,0.1,do,1.2139477904637657,34,1.7649089097976685,naliunaldm,final,pp,,-5.560773542192247
341,35,1,0.1,do,1.2139477904637657,34,1.7649089097976685,naliunaldm,best,do,,-5.0385992685953775
341,35,1,0.1,do,1.2139477904637657,34,1.7649089097976685,naliunaldm,best,pp,,-4.59153282907274
579,58,4,0.1,pp,0.40827071030934636,10,2.95304274559021,nasdunalim,initial,do,,-6.281092900940866
579,58,4,0.1,pp,0.40827071030934636,10,2.95304274559021,nasdunalim,initial,pp,,-5.465739070044624
579,58,4,0.1,pp,0.40827071030934636,10,2.95304274559021,nasdunalim,final,do,,-5.929025219426011
579,58,4,0.1,pp,0.40827071030934636,10,2.95304274559021,nasdunalim,final,pp,,-4.828222709231906
579,58,4,0.1,pp,0.40827071030934636,10,2.95304274559021,nasdunalim,best,do,,-4.319075145143451
579,58,4,0.1,pp,0.40827071030934636,10,2.95304274559021,nasdunalim,best,pp,,-3.527763537565867
1362,137,2,0.1,do,0.3364891529083254,11,2.5554795265197754,nisiunasdu,initial,do,,-6.285536108594952
1362,137,2,0.1,do,0.3364891529083254,11,2.5554795265197754,nisiunasdu,initial,pp,,-5.471371250682407
1362,137,2,0.1,do,0.3364891529083254,11,2.5554795265197754,nisiunasdu,final,do,,-6.3999451810663395
1362,137,2,0.1,do,0.3364891529083254,11,2.5554795265197754,nisiunasdu,final,pp,,-5.619819389449225
1362,137,2,0.1,do,0.3364891529083254,11,2.5554795265197754,nisiunasdu,best,do,,-4.960117896397908
1362,137,2,0.1,do,0.3364891529083254,11,2.5554795265197754,nisiunasdu,best,pp,,-4.529115213288201
1401,141,1,0.1,do,0.01792116641998298,5,2.5714921951293945,nisiunisdm,initial,do,,-6.280374042915575
1401,141,1,0.1,do,0.01792116641998298,5,2.5714921951293945,nisiunisdm,initial,pp,,-5.464398532443576
1401,141,1,0.1,do,0.01792116641998298,5,2.5714921951293945,nisiunisdm,final,do,,-6.225938468990904
1401,141,1,0.1,do,0.01792116641998298,5,2.5714921951293945,nisiunisdm,final,pp,,-5.642840311262343
1401,141,1,0.1,do,0.01792116641998298,5,2.5714921951293945,nisiunisdm,best,do,,-5.253736991593332
1401,141,1,0.1,do,0.01792116641998298,5,2.5714921951293945,nisiunisdm,best,pp,,-4.542383167478773
477,48,2,0.1,pp,0.47431359608968116,33,1.8418958187103271,nasdmnasdm,initial,do,,-6.289044044957016
477,48,2,0.1,pp,0.47431359608968116,33,1.8418958187103271,nasdmnasdm,initial,pp,,-5.4724128272798325
477,48,2,0.1,pp,0.47431359608968116,33,1.8418958187103271,nasdmnasdm,final,do,,-5.579597101789532
477,48,2,0.1,pp,0.47431359608968116,33,1.8418958187103271,nasdmnasdm,final,pp,,-4.543872483571371
477,48,2,0.1,pp,0.47431359608968116,33,1.8418958187103271,nasdmnasdm,best,do,,-5.0939270828709455
477,48,2,0.1,pp,0.47431359608968116,33,1.8418958187103271,nasdmnasdm,best,pp,,-4.28655157354143
182,19,2,0.1,do,0.43924784660339355,12,3.4690420627593994,naldmnilim,initial,do,,-6.286493334625707
182,19,2,0.1,do,0.43924784660339355,12,3.4690420627593994,naldmnilim,initial,pp,,-5.4723221487469145
182,19,2,0.1,do,0.43924784660339355,12,3.4690420627593994,naldmnilim,final,do,,-5.604831499041933
182,19,2,0.1,do,0.43924784660339355,12,3.4690420627593994,naldmnilim,final,pp,,-5.065631469090779
182,19,2,0.1,do,0.43924784660339355,12,3.4690420627593994,naldmnilim,best,do,,-4.882727201057203
182,19,2,0.1,do,0.43924784660339355,12,3.4690420627593994,naldmnilim,best,pp,,-4.436409587330289
281,29,1,0.1,do,0.4866640758514409,46,2.9517271518707275,nalimnildm,initial,do,,-6.289678959413008
281,29,1,0.1,do,0.4866640758514409,46,2.9517271518707275,nalimnildm,initial,pp,,-5.4757967313130695
281,29,1,0.1,do,0.4866640758514409,46,2.9517271518707275,nalimnildm,final,do,,-7.2226897022940895
281,29,1,0.1,do,0.4866640758514409,46,2.9517271518707275,nalimnildm,final,pp,,-6.209159029854669
281,29,1,0.1,do,0.4866640758514409,46,2.9517271518707275,nalimnildm,best,do,,-7.037658741979888
281,29,1,0.1,do,0.4866640758514409,46,2.9517271518707275,nalimnildm,best,pp,,-5.944891095161438
617,62,2,0.1,pp,0.5672169907887783,16,2.713947057723999,nasdunildm,initial,do,,-6.284523745739099
617,62,2,0.1,pp,0.5672169907887783,16,2.713947057723999,nasdunildm,initial,pp,,-5.468324857287937
617,62,2,0.1,pp,0.5672169907887783,16,2.713947057723999,nasdunildm,final,do,,-5.9201927026112875
617,62,2,0.1,pp,0.5672169907887783,16,2.713947057723999,nasdunildm,final,pp,,-5.284577549828423
617,62,2,0.1,pp,0.5672169907887783,16,2.713947057723999,nasdunildm,best,do,,-4.88938290422613
617,62,2,0.1,pp,0.5672169907887783,16,2.713947057723999,nasdunildm,best,pp,,-4.069793828328451
701,71,1,0.01,do,0.004060718218485526,39,3.5436105728149414,nasimnasdu,initial,do,,-6.281933628429066
701,71,1,0.01,do,0.004060718218485526,39,3.5436105728149414,nasimnasdu,initial,pp,,-5.467205063501994
701,71,1,0.01,do,0.004060718218485526,39,3.5436105728149414,nasimnasdu,final,do,,-4.936484279054584
701,71,1,0.01,do,0.004060718218485526,39,3.5436105728149414,nasimnasdu,final,pp,,-4.456860574086507
701,71,1,0.01,do,0.004060718218485526,39,3.5436105728149414,nasimnasdu,best,do,,-4.68519959449768
701,71,1,0.01,do,0.004060718218485526,39,3.5436105728149414,nasimnasdu,best,pp,,-4.2812446779674955
542,55,2,0.1,do,0.05569575150807626,7,3.080083131790161,nasdmnisim,initial,do,,-6.286166448304147
542,55,2,0.1,do,0.05569575150807626,7,3.080083131790161,nasdmnisim,initial,pp,,-5.47071631219652
542,55,2,0.1,do,0.05569575150807626,7,3.080083131790161,nasdmnisim,final,do,,-6.249707721941399
542,55,2,0.1,do,0.05569575150807626,7,3.080083131790161,nasdmnisim,final,pp,,-5.301195298300849
542,55,2,0.1,do,0.05569575150807626,7,3.080083131790161,nasdmnisim,best,do,,-4.812375285408714
542,55,2,0.1,do,0.05569575150807626,7,3.080083131790161,nasdmnisim,best,pp,,-4.19190452893575
455,46,5,0.1,do,-0.032174569765726524,70,1.7201697826385498,nasdmnaldm,initial,do,,-6.284726158777873
455,46,5,0.1,do,-0.032174569765726524,70,1.7201697826385498,nasdmnaldm,initial,pp,,-5.468285753991869
455,46,5,0.1,do,-0.032174569765726524,70,1.7201697826385498,nasdmnaldm,final,do,,-6.215298414230347
455,46,5,0.1,do,-0.032174569765726524,70,1.7201697826385498,nasdmnaldm,final,pp,,-5.563057488865322
455,46,5,0.1,do,-0.032174569765726524,70,1.7201697826385498,nasdmnaldm,best,do,,-6.215298414230347
455,46,5,0.1,do,-0.032174569765726524,70,1.7201697826385498,nasdmnaldm,best,pp,,-5.563057488865322
386,39,1,0.1,pp,0.8370336659749347,26,1.542243242263794,naliunasim,initial,do,,-6.2880620190591525
386,39,1,0.1,pp,0.8370336659749347,26,1.542243242263794,naliunasim,initial,pp,,-5.471937063005235
386,39,1,0.1,pp,0.8370336659749347,26,1.542243242263794,naliunasim,final,do,,-5.797987329598629
386,39,1,0.1,pp,0.8370336659749347,26,1.542243242263794,naliunasim,final,pp,,-4.616055369377136
386,39,1,0.1,pp,0.8370336659749347,26,1.542243242263794,naliunasim,best,do,,-5.3117865605787795
386,39,1,0.1,pp,0.8370336659749347,26,1.542243242263794,naliunasim,best,pp,,-4.265736717647976
711,72,1,0.1,do,0.42042420546213766,64,1.1084319353103638,nasimnasim,initial,do,,-6.284015483567209
711,72,1,0.1,do,0.42042420546213766,64,1.1084319353103638,nasimnasim,initial,pp,,-5.46788211133745
711,72,1,0.1,do,0.42042420546213766,64,1.1084319353103638,nasimnasim,final,do,,-5.181563854217529
711,72,1,0.1,do,0.42042420546213766,64,1.1084319353103638,nasimnasim,final,pp,,-4.420206430223253
711,72,1,0.1,do,0.42042420546213766,64,1.1084319353103638,nasimnasim,best,do,,-5.161267690947562
711,72,1,0.1,do,0.42042420546213766,64,1.1084319353103638,nasimnasim,best,pp,,-4.396977255079482
445,45,5,0.1,do,0.10007176876068069,10,2.831087112426758,nasdmpasdu,initial,do,,-6.282252742304946
445,45,5,0.1,do,0.10007176876068069,10,2.831087112426758,nasdmpasdu,initial,pp,,-5.467487573623657
445,45,5,0.1,do,0.10007176876068069,10,2.831087112426758,nasdmpasdu,final,do,,-5.921155205639926
445,45,5,0.1,do,0.10007176876068069,10,2.831087112426758,nasdmpasdu,final,pp,,-4.732760541968876
445,45,5,0.1,do,0.10007176876068069,10,2.831087112426758,nasdmpasdu,best,do,,-4.148929457231001
445,45,5,0.1,do,0.10007176876068069,10,2.831087112426758,nasdmpasdu,best,pp,,-3.797697189119127
425,43,5,0.1,do,0.7525930293401082,68,0.9155011773109436,naliunisdu,initial,do,,-6.286749881686586
425,43,5,0.1,do,0.7525930293401082,68,0.9155011773109436,naliunisdu,initial,pp,,-5.471126384205288
425,43,5,0.1,do,0.7525930293401082,68,0.9155011773109436,naliunisdu,final,do,,-5.565871202584469
425,43,5,0.1,do,0.7525930293401082,68,0.9155011773109436,naliunisdu,final,pp,,-4.599181418948703
425,43,5,0.1,do,0.7525930293401082,68,0.9155011773109436,naliunisdu,best,do,,-5.496465089104392
425,43,5,0.1,do,0.7525930293401082,68,0.9155011773109436,naliunisdu,best,pp,,-4.561693734592861
