item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
301,31,1,0.1,do,0.9447179953257248,70,5.352914810180664,pisipasd,best,pp,,-5.807961636119419
302,31,2,0.1,do,0.8735256735483805,35,5.112051010131836,pisipasd,initial,do,,-6.469507415366896
302,31,2,0.1,do,0.8735256735483805,35,5.112051010131836,pisipasd,initial,pp,,-5.7502046426137285
302,31,2,0.1,do,0.8735256735483805,35,5.112051010131836,pisipasd,final,do,,-5.324902509920525
302,31,2,0.1,do,0.8735256735483805,35,5.112051010131836,pisipasd,final,pp,,-5.066131459342109
302,31,2,0.1,do,0.8735256735483805,35,5.112051010131836,pisipasd,best,do,,-4.876566921580921
302,31,2,0.1,do,0.8735256735483805,35,5.112051010131836,pisipasd,best,pp,,-4.601701238420275
303,31,3,0.1,do,0.55427495320638,24,5.388078212738037,pisipasd,initial,do,,-6.4720010800795125
303,31,3,0.1,do,0.55427495320638,24,5.388078212738037,pisipasd,initial,pp,,-5.752533719274733
303,31,3,0.1,do,0.55427495320638,24,5.388078212738037,pisipasd,final,do,,-5.989831714919119
303,31,3,0.1,do,0.55427495320638,24,5.388078212738037,pisipasd,final,pp,,-5.785620662901136
303,31,3,0.1,do,0.55427495320638,24,5.388078212738037,pisipasd,best,do,,-5.253610001188336
303,31,3,0.1,do,0.55427495320638,24,5.388078212738037,pisipasd,best,pp,,-5.046156983905369
304,31,4,0.1,do,1.0997258742650349,37,4.498347759246826,pisipasd,initial,do,,-6.470148138566451
304,31,4,0.1,do,1.0997258742650349,37,4.498347759246826,pisipasd,initial,pp,,-5.749339259995354
304,31,4,0.1,do,1.0997258742650349,37,4.498347759246826,pisipasd,final,do,,-6.2690295204971775
304,31,4,0.1,do,1.0997258742650349,37,4.498347759246826,pisipasd,final,pp,,-5.825547477934095
304,31,4,0.1,do,1.0997258742650349,37,4.498347759246826,pisipasd,best,do,,-5.812256948875659
304,31,4,0.1,do,1.0997258742650349,37,4.498347759246826,pisipasd,best,pp,,-5.374123181237115
305,31,5,0.1,do,0.29412528196970644,6,5.059324264526367,pisipasd,initial,do,,-6.477099727861809
305,31,5,0.1,do,0.29412528196970644,6,5.059324264526367,pisipasd,initial,pp,,-5.755804083082411
305,31,5,0.1,do,0.29412528196970644,6,5.059324264526367,pisipasd,final,do,,-6.416820060845577
305,31,5,0.1,do,0.29412528196970644,6,5.059324264526367,pisipasd,final,pp,,-5.895927943123711
305,31,5,0.1,do,0.29412528196970644,6,5.059324264526367,pisipasd,best,do,,-4.479884388952544
305,31,5,0.1,do,0.29412528196970644,6,5.059324264526367,pisipasd,best,pp,,-4.108596812354194
306,31,1,0.1,pp,0.15578066190083817,12,5.236095905303955,pisipasd,initial,do,,-6.472419419433131
306,31,1,0.1,pp,0.15578066190083817,12,5.236095905303955,pisipasd,initial,pp,,-5.752778244018555
306,31,1,0.1,pp,0.15578066190083817,12,5.236095905303955,pisipasd,final,do,,-7.418487041646784
306,31,1,0.1,pp,0.15578066190083817,12,5.236095905303955,pisipasd,final,pp,,-6.744440052244398
306,31,1,0.1,pp,0.15578066190083817,12,5.236095905303955,pisipasd,best,do,,-5.462891545440211
306,31,1,0.1,pp,0.15578066190083817,12,5.236095905303955,pisipasd,best,pp,,-4.904376763767666
307,31,2,0.01,pp,0.20383196036020923,30,5.084374904632568,pisipasd,initial,do,,-6.4730020494172065
307,31,2,0.01,pp,0.20383196036020923,30,5.084374904632568,pisipasd,initial,pp,,-5.753343012597826
307,31,2,0.01,pp,0.20383196036020923,30,5.084374904632568,pisipasd,final,do,,-5.48311284383138
307,31,2,0.01,pp,0.20383196036020923,30,5.084374904632568,pisipasd,final,pp,,-4.776151349809434
307,31,2,0.01,pp,0.20383196036020923,30,5.084374904632568,pisipasd,best,do,,-5.0382414846709285
307,31,2,0.01,pp,0.20383196036020923,30,5.084374904632568,pisipasd,best,pp,,-4.334257067574395
308,31,3,0.01,pp,-0.03970055103301995,26,5.622385501861572,pisipasd,initial,do,,-6.472931081598455
308,31,3,0.01,pp,-0.03970055103301995,26,5.622385501861572,pisipasd,initial,pp,,-5.754034656948513
308,31,3,0.01,pp,-0.03970055103301995,26,5.622385501861572,pisipasd,final,do,,-5.712656090476296
308,31,3,0.01,pp,-0.03970055103301995,26,5.622385501861572,pisipasd,final,pp,,-5.078415984577603
308,31,3,0.01,pp,-0.03970055103301995,26,5.622385501861572,pisipasd,best,do,,-5.584081317439224
308,31,3,0.01,pp,-0.03970055103301995,26,5.622385501861572,pisipasd,best,pp,,-4.901505035824246
309,31,4,0.1,pp,0.15695409456888854,9,4.644415378570557,pisipasd,initial,do,,-6.471051687182802
309,31,4,0.1,pp,0.15695409456888854,9,4.644415378570557,pisipasd,initial,pp,,-5.752071762084961
309,31,4,0.1,pp,0.15695409456888854,9,4.644415378570557,pisipasd,final,do,,-6.697616974512736
309,31,4,0.1,pp,0.15695409456888854,9,4.644415378570557,pisipasd,final,pp,,-6.140380991829766
309,31,4,0.1,pp,0.15695409456888854,9,4.644415378570557,pisipasd,best,do,,-4.744969596284808
309,31,4,0.1,pp,0.15695409456888854,9,4.644415378570557,pisipasd,best,pp,,-4.4350350909762914
310,31,5,0.01,pp,-0.05738000869750959,10,6.166265487670898,pisipasd,initial,do,,-6.476045740011966
310,31,5,0.01,pp,-0.05738000869750959,10,6.166265487670898,pisipasd,initial,pp,,-5.754835531446669
310,31,5,0.01,pp,-0.05738000869750959,10,6.166265487670898,pisipasd,final,do,,-5.733909822232795
310,31,5,0.01,pp,-0.05738000869750959,10,6.166265487670898,pisipasd,final,pp,,-5.02348747253418
310,31,5,0.01,pp,-0.05738000869750959,10,6.166265487670898,pisipasd,best,do,,-5.784849325815837
310,31,5,0.01,pp,-0.05738000869750959,10,6.166265487670898,pisipasd,best,pp,,-5.066067340638902
311,32,1,0.1,do,0.6097899818420407,70,4.050058364868164,pisinald,initial,do,,-6.47601912093885
311,32,1,0.1,do,0.6097899818420407,70,4.050058364868164,pisinald,initial,pp,,-5.755474978023106
311,32,1,0.1,do,0.6097899818420407,70,4.050058364868164,pisinald,final,do,,-6.441457632816199
311,32,1,0.1,do,0.6097899818420407,70,4.050058364868164,pisinald,final,pp,,-5.435229955779182
311,32,1,0.1,do,0.6097899818420407,70,4.050058364868164,pisinald,best,do,,-6.441457632816199
311,32,1,0.1,do,0.6097899818420407,70,4.050058364868164,pisinald,best,pp,,-5.435229955779182
312,32,2,0.1,do,0.9956286684672042,42,4.652996063232422,pisinald,initial,do,,-6.474980260386611
312,32,2,0.1,do,0.9956286684672042,42,4.652996063232422,pisinald,initial,pp,,-5.753947554694282
312,32,2,0.1,do,0.9956286684672042,42,4.652996063232422,pisinald,final,do,,-5.595858383178711
312,32,2,0.1,do,0.9956286684672042,42,4.652996063232422,pisinald,final,pp,,-5.1589804516898266
312,32,2,0.1,do,0.9956286684672042,42,4.652996063232422,pisinald,best,do,,-5.677465170080011
312,32,2,0.1,do,0.9956286684672042,42,4.652996063232422,pisinald,best,pp,,-5.106495939360725
313,32,3,0.1,do,0.6072766224543251,70,4.265687942504883,pisinald,initial,do,,-6.47559580224933
313,32,3,0.1,do,0.6072766224543251,70,4.265687942504883,pisinald,initial,pp,,-5.75467099348704
313,32,3,0.1,do,0.6072766224543251,70,4.265687942504883,pisinald,final,do,,-5.859916098912557
313,32,3,0.1,do,0.6072766224543251,70,4.265687942504883,pisinald,final,pp,,-5.476689818170335
313,32,3,0.1,do,0.6072766224543251,70,4.265687942504883,pisinald,best,do,,-5.859916098912557
313,32,3,0.1,do,0.6072766224543251,70,4.265687942504883,pisinald,best,pp,,-5.476689818170335
314,32,4,0.1,do,0.718128650983175,51,4.437608242034912,pisinald,initial,do,,-6.474099086992668
314,32,4,0.1,do,0.718128650983175,51,4.437608242034912,pisinald,initial,pp,,-5.753028967645434
314,32,4,0.1,do,0.718128650983175,51,4.437608242034912,pisinald,final,do,,-7.232763787471887
314,32,4,0.1,do,0.718128650983175,51,4.437608242034912,pisinald,final,pp,,-6.251931651433309
314,32,4,0.1,do,0.718128650983175,51,4.437608242034912,pisinald,best,do,,-6.866409683227539
314,32,4,0.1,do,0.718128650983175,51,4.437608242034912,pisinald,best,pp,,-5.828662122620477
315,32,5,0.1,do,0.029666469891866498,4,5.0959553718566895,pisinald,initial,do,,-6.475861584056507
315,32,5,0.1,do,0.029666469891866498,4,5.0959553718566895,pisinald,initial,pp,,-5.755712416436937
315,32,5,0.1,do,0.029666469891866498,4,5.0959553718566895,pisinald,final,do,,-6.479195846210827
315,32,5,0.1,do,0.029666469891866498,4,5.0959553718566895,pisinald,final,pp,,-5.6763356897566055
315,32,5,0.1,do,0.029666469891866498,4,5.0959553718566895,pisinald,best,do,,-4.5464224251833825
315,32,5,0.1,do,0.029666469891866498,4,5.0959553718566895,pisinald,best,pp,,-4.1567325221167675
316,32,1,0.1,pp,0.8289505561192829,25,4.304008483886719,pisinald,initial,do,,-6.470847194845026
316,32,1,0.1,pp,0.8289505561192829,25,4.304008483886719,pisinald,initial,pp,,-5.751940682199266
316,32,1,0.1,pp,0.8289505561192829,25,4.304008483886719,pisinald,final,do,,-7.058111121437767
316,32,1,0.1,pp,0.8289505561192829,25,4.304008483886719,pisinald,final,pp,,-6.105656041039361
316,32,1,0.1,pp,0.8289505561192829,25,4.304008483886719,pisinald,best,do,,-5.70864548105182
316,32,1,0.1,pp,0.8289505561192829,25,4.304008483886719,pisinald,best,pp,,-5.195206014315287
317,32,2,0.1,pp,0.15867395083109503,4,5.15826416015625,pisinald,initial,do,,-6.474790971929377
317,32,2,0.1,pp,0.15867395083109503,4,5.15826416015625,pisinald,initial,pp,,-5.754269748263889
317,32,2,0.1,pp,0.15867395083109503,4,5.15826416015625,pisinald,final,do,,-7.11556277997566
317,32,2,0.1,pp,0.15867395083109503,4,5.15826416015625,pisinald,final,pp,,-5.845452949735853
317,32,2,0.1,pp,0.15867395083109503,4,5.15826416015625,pisinald,best,do,,-4.695363761439468
317,32,2,0.1,pp,0.15867395083109503,4,5.15826416015625,pisinald,best,pp,,-4.20722844865587
318,32,3,0.1,pp,0.5916833257675167,67,3.450603485107422,pisinald,initial,do,,-6.474383878707886
318,32,3,0.1,pp,0.5916833257675167,67,3.450603485107422,pisinald,initial,pp,,-5.754581652747261
318,32,3,0.1,pp,0.5916833257675167,67,3.450603485107422,pisinald,final,do,,-5.447102412310514
318,32,3,0.1,pp,0.5916833257675167,67,3.450603485107422,pisinald,final,pp,,-5.008419434229533
318,32,3,0.1,pp,0.5916833257675167,67,3.450603485107422,pisinald,best,do,,-5.424922683022239
318,32,3,0.1,pp,0.5916833257675167,67,3.450603485107422,pisinald,best,pp,,-5.010857518513998
319,32,4,0.1,pp,0.24537497361500993,48,4.311047554016113,pisinald,initial,do,,-6.478414851968939
319,32,4,0.1,pp,0.24537497361500993,48,4.311047554016113,pisinald,initial,pp,,-5.758126579390632
319,32,4,0.1,pp,0.24537497361500993,48,4.311047554016113,pisinald,final,do,,-7.445210926460497
319,32,4,0.1,pp,0.24537497361500993,48,4.311047554016113,pisinald,final,pp,,-6.544972446229723
319,32,4,0.1,pp,0.24537497361500993,48,4.311047554016113,pisinald,best,do,,-5.898044619415746
319,32,4,0.1,pp,0.24537497361500993,48,4.311047554016113,pisinald,best,pp,,-5.40432686275906
320,32,5,0.1,pp,0.3335665782292683,17,3.9014625549316406,pisinald,initial,do,,-6.4790747743664365
320,32,5,0.1,pp,0.3335665782292683,17,3.9014625549316406,pisinald,initial,pp,,-5.758792842759027
320,32,5,0.1,pp,0.3335665782292683,17,3.9014625549316406,pisinald,final,do,,-6.100817574876728
320,32,5,0.1,pp,0.3335665782292683,17,3.9014625549316406,pisinald,final,pp,,-5.509233625729879
320,32,5,0.1,pp,0.3335665782292683,17,3.9014625549316406,pisinald,best,do,,-5.432627768950029
320,32,5,0.1,pp,0.3335665782292683,17,3.9014625549316406,pisinald,best,pp,,-5.119754531648424
321,33,1,0.1,do,0.7152894735336304,43,5.428863048553467,pisinali,initial,do,,-6.474711533748742
321,33,1,0.1,do,0.7152894735336304,43,5.428863048553467,pisinali,initial,pp,,-5.753964612219069
321,33,1,0.1,do,0.7152894735336304,43,5.428863048553467,pisinali,final,do,,-7.008804113214667
321,33,1,0.1,do,0.7152894735336304,43,5.428863048553467,pisinali,final,pp,,-6.153524430592855
321,33,1,0.1,do,0.7152894735336304,43,5.428863048553467,pisinali,best,do,,-6.8635252186746305
321,33,1,0.1,do,0.7152894735336304,43,5.428863048553467,pisinali,best,pp,,-5.918072936269972
322,33,2,0.1,do,0.8458877976735435,22,4.878773212432861,pisinali,initial,do,,-6.47475890679793
322,33,2,0.1,do,0.8458877976735435,22,4.878773212432861,pisinali,initial,pp,,-5.754044612248738
322,33,2,0.1,do,0.8458877976735435,22,4.878773212432861,pisinali,final,do,,-6.348729864756266
322,33,2,0.1,do,0.8458877976735435,22,4.878773212432861,pisinali,final,pp,,-6.832319847742716
322,33,2,0.1,do,0.8458877976735435,22,4.878773212432861,pisinali,best,do,,-6.419350875507702
322,33,2,0.1,do,0.8458877976735435,22,4.878773212432861,pisinali,best,pp,,-5.672171497344971
323,33,3,0.1,do,0.1588321383794149,7,5.558843612670898,pisinali,initial,do,,-6.4696998350548025
323,33,3,0.1,do,0.1588321383794149,7,5.558843612670898,pisinali,initial,pp,,-5.750313676728142
323,33,3,0.1,do,0.1588321383794149,7,5.558843612670898,pisinali,final,do,,-7.145480823516846
323,33,3,0.1,do,0.1588321383794149,7,5.558843612670898,pisinali,final,pp,,-6.374538556734721
323,33,3,0.1,do,0.1588321383794149,7,5.558843612670898,pisinali,best,do,,-5.133564219330296
323,33,3,0.1,do,0.1588321383794149,7,5.558843612670898,pisinali,best,pp,,-4.826964494917128
324,33,4,0.1,do,1.197567157745361,69,4.2140350341796875,pisinali,initial,do,,-6.474375495043668
324,33,4,0.1,do,1.197567157745361,69,4.2140350341796875,pisinali,initial,pp,,-5.754312438435025
324,33,4,0.1,do,1.197567157745361,69,4.2140350341796875,pisinali,final,do,,-6.6719114968270965
324,33,4,0.1,do,1.197567157745361,69,4.2140350341796875,pisinali,final,pp,,-6.204749679565429
324,33,4,0.1,do,1.197567157745361,69,4.2140350341796875,pisinali,best,do,,-6.637770512609771
324,33,4,0.1,do,1.197567157745361,69,4.2140350341796875,pisinali,best,pp,,-6.177766603893704
325,33,5,0.1,do,1.068074358304341,53,4.268032550811768,pisinali,initial,do,,-6.471520046754317
325,33,5,0.1,do,1.068074358304341,53,4.268032550811768,pisinali,initial,pp,,-5.751746720737881
325,33,5,0.1,do,1.068074358304341,53,4.268032550811768,pisinali,final,do,,-6.258734912583322
325,33,5,0.1,do,1.068074358304341,53,4.268032550811768,pisinali,final,pp,,-5.7582184818055895
325,33,5,0.1,do,1.068074358304341,53,4.268032550811768,pisinali,best,do,,-5.584856335322062
325,33,5,0.1,do,1.068074358304341,53,4.268032550811768,pisinali,best,pp,,-5.056416591008504
326,33,1,0.1,pp,-0.027345131238301512,2,7.413336753845215,pisinali,initial,do,,-6.473607569029837
326,33,1,0.1,pp,-0.027345131238301512,2,7.413336753845215,pisinali,initial,pp,,-5.754976569281684
326,33,1,0.1,pp,-0.027345131238301512,2,7.413336753845215,pisinali,final,do,,-6.892836670442061
326,33,1,0.1,pp,-0.027345131238301512,2,7.413336753845215,pisinali,final,pp,,-6.358136044608222
326,33,1,0.1,pp,-0.027345131238301512,2,7.413336753845215,pisinali,best,do,,-5.470624091408469
326,33,1,0.1,pp,-0.027345131238301512,2,7.413336753845215,pisinali,best,pp,,-4.814888649516636
327,33,2,0.1,pp,0.026218465169271177,70,3.879321575164795,pisinali,initial,do,,-6.47235758376844
327,33,2,0.1,pp,0.026218465169271177,70,3.879321575164795,pisinali,initial,pp,,-5.751099830203586
327,33,2,0.1,pp,0.026218465169271177,70,3.879321575164795,pisinali,final,do,,-6.112047325481068
327,33,2,0.1,pp,0.026218465169271177,70,3.879321575164795,pisinali,final,pp,,-5.659784809748332
327,33,2,0.1,pp,0.026218465169271177,70,3.879321575164795,pisinali,best,do,,-6.112047325481068
327,33,2,0.1,pp,0.026218465169271177,70,3.879321575164795,pisinali,best,pp,,-5.659784809748332
328,33,3,0.1,pp,0.022431003252665782,6,5.092868328094482,pisinali,initial,do,,-6.4733966538400365
328,33,3,0.1,pp,0.022431003252665782,6,5.092868328094482,pisinali,initial,pp,,-5.753525246514214
328,33,3,0.1,pp,0.022431003252665782,6,5.092868328094482,pisinali,final,do,,-6.379537950862538
328,33,3,0.1,pp,0.022431003252665782,6,5.092868328094482,pisinali,final,pp,,-5.536345574590895
328,33,3,0.1,pp,0.022431003252665782,6,5.092868328094482,pisinali,best,do,,-4.923307278662017
328,33,3,0.1,pp,0.022431003252665782,6,5.092868328094482,pisinali,best,pp,,-4.501186018519931
329,33,4,0.1,pp,0.2824696922302241,16,4.910537242889404,pisinali,initial,do,,-6.473491339250044
329,33,4,0.1,pp,0.2824696922302241,16,4.910537242889404,pisinali,initial,pp,,-5.753924889034695
329,33,4,0.1,pp,0.2824696922302241,16,4.910537242889404,pisinali,final,do,,-6.4881178957043275
329,33,4,0.1,pp,0.2824696922302241,16,4.910537242889404,pisinali,final,pp,,-5.948840928077698
329,33,4,0.1,pp,0.2824696922302241,16,4.910537242889404,pisinali,best,do,,-4.938291860349251
329,33,4,0.1,pp,0.2824696922302241,16,4.910537242889404,pisinali,best,pp,,-4.49870271815194
330,33,5,0.1,pp,0.47292782465616856,13,5.115376949310303,pisinali,initial,do,,-6.473726651162812
330,33,5,0.1,pp,0.47292782465616856,13,5.115376949310303,pisinali,initial,pp,,-5.753750883208381
330,33,5,0.1,pp,0.47292782465616856,13,5.115376949310303,pisinali,final,do,,-5.242426909822406
330,33,5,0.1,pp,0.47292782465616856,13,5.115376949310303,pisinali,final,pp,,-4.798388081126743
330,33,5,0.1,pp,0.47292782465616856,13,5.115376949310303,pisinali,best,do,,-4.659895993724014
330,33,5,0.1,pp,0.47292782465616856,13,5.115376949310303,pisinali,best,pp,,-4.018789990743001
331,34,1,0.1,do,0.5858348512649529,33,5.09589958190918,pisinasd,initial,do,,-6.468116336880308
331,34,1,0.1,do,0.5858348512649529,33,5.09589958190918,pisinasd,initial,pp,,-5.749595718913608
331,34,1,0.1,do,0.5858348512649529,33,5.09589958190918,pisinasd,final,do,,-6.5976683399894025
331,34,1,0.1,do,0.5858348512649529,33,5.09589958190918,pisinasd,final,pp,,-6.028458227051629
331,34,1,0.1,do,0.5858348512649529,33,5.09589958190918,pisinasd,best,do,,-5.972755383000229
331,34,1,0.1,do,0.5858348512649529,33,5.09589958190918,pisinasd,best,pp,,-5.364548232820299
332,34,2,0.1,do,0.7088116741180421,59,5.038599967956543,pisinasd,initial,do,,-6.472456950852365
332,34,2,0.1,do,0.7088116741180421,59,5.038599967956543,pisinasd,initial,pp,,-5.752085137367248
332,34,2,0.1,do,0.7088116741180421,59,5.038599967956543,pisinasd,final,do,,-5.7728782885002365
332,34,2,0.1,do,0.7088116741180421,59,5.038599967956543,pisinasd,final,pp,,-5.487120082643297
332,34,2,0.1,do,0.7088116741180421,59,5.038599967956543,pisinasd,best,do,,-5.716299503499811
332,34,2,0.1,do,0.7088116741180421,59,5.038599967956543,pisinasd,best,pp,,-5.451004727681478
333,34,3,0.1,do,0.48173174858093226,42,5.055407524108887,pisinasd,initial,do,,-6.472832637844664
333,34,3,0.1,do,0.48173174858093226,42,5.055407524108887,pisinasd,initial,pp,,-5.752309907807244
333,34,3,0.1,do,0.48173174858093226,42,5.055407524108887,pisinasd,final,do,,-5.715497135393547
333,34,3,0.1,do,0.48173174858093226,42,5.055407524108887,pisinasd,final,pp,,-5.349758876694573
333,34,3,0.1,do,0.48173174858093226,42,5.055407524108887,pisinasd,best,do,,-5.444189370762218
333,34,3,0.1,do,0.48173174858093226,42,5.055407524108887,pisinasd,best,pp,,-5.206909129354689
334,34,4,0.1,do,0.7394607337315877,70,5.282693862915039,pisinasd,initial,do,,-6.473826497973818
334,34,4,0.1,do,0.7394607337315877,70,5.282693862915039,pisinasd,initial,pp,,-5.754007477230496
334,34,4,0.1,do,0.7394607337315877,70,5.282693862915039,pisinasd,final,do,,-5.516469569639726
334,34,4,0.1,do,0.7394607337315877,70,5.282693862915039,pisinasd,final,pp,,-5.1082109742694435
334,34,4,0.1,do,0.7394607337315877,70,5.282693862915039,pisinasd,best,do,,-5.516469569639726
334,34,4,0.1,do,0.7394607337315877,70,5.282693862915039,pisinasd,best,pp,,-5.1082109742694435
335,34,5,0.1,do,0.42920660177866665,38,4.1508588790893555,pisinasd,initial,do,,-6.479282939795292
335,34,5,0.1,do,0.42920660177866665,38,4.1508588790893555,pisinasd,initial,pp,,-5.75738447242313
335,34,5,0.1,do,0.42920660177866665,38,4.1508588790893555,pisinasd,final,do,,-6.037217624259718
335,34,5,0.1,do,0.42920660177866665,38,4.1508588790893555,pisinasd,final,pp,,-5.620917664633857
335,34,5,0.1,do,0.42920660177866665,38,4.1508588790893555,pisinasd,best,do,,-5.862064803730358
335,34,5,0.1,do,0.42920660177866665,38,4.1508588790893555,pisinasd,best,pp,,-5.388561789194743
336,34,1,0.01,pp,0.22798968791961638,54,5.1491618156433105,pisinasd,initial,do,,-6.46985945557103
336,34,1,0.01,pp,0.22798968791961638,54,5.1491618156433105,pisinasd,initial,pp,,-5.749828216764662
336,34,1,0.01,pp,0.22798968791961638,54,5.1491618156433105,pisinasd,final,do,,-5.196502306967071
336,34,1,0.01,pp,0.22798968791961638,54,5.1491618156433105,pisinasd,final,pp,,-4.514993331167433
336,34,1,0.01,pp,0.22798968791961638,54,5.1491618156433105,pisinasd,best,do,,-5.07795374176719
