item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,0.7399859396616613,13,1.9717909097671509,nasdmnalim,initial,pp,,-5.497500051392449
469,47,4,0.1,pp,0.7399859396616613,13,1.9717909097671509,nasdmnalim,final,do,,-5.4674036907427235
469,47,4,0.1,pp,0.7399859396616613,13,1.9717909097671509,nasdmnalim,final,pp,,-4.607350219620598
469,47,4,0.1,pp,0.7399859396616613,13,1.9717909097671509,nasdmnalim,best,do,,-4.256099315123125
469,47,4,0.1,pp,0.7399859396616613,13,1.9717909097671509,nasdmnalim,best,pp,,-3.744413571887546
148,15,3,0.1,pp,0.38813105901082334,22,2.3583154678344727,naldmnasdm,initial,do,,-6.3274712157971935
148,15,3,0.1,pp,0.38813105901082334,22,2.3583154678344727,naldmnasdm,initial,pp,,-5.492687119377984
148,15,3,0.1,pp,0.38813105901082334,22,2.3583154678344727,naldmnasdm,final,do,,-6.084754144784176
148,15,3,0.1,pp,0.38813105901082334,22,2.3583154678344727,naldmnasdm,final,pp,,-4.623705959320068
148,15,3,0.1,pp,0.38813105901082334,22,2.3583154678344727,naldmnasdm,best,do,,-4.595490526430535
148,15,3,0.1,pp,0.38813105901082334,22,2.3583154678344727,naldmnasdm,best,pp,,-3.8728483107354905
211,22,1,0.1,do,0.5413386027018223,19,3.811182975769043,naldmnisim,initial,do,,-6.338609838485718
211,22,1,0.1,do,0.5413386027018223,19,3.811182975769043,naldmnisim,initial,pp,,-5.500626129574246
211,22,1,0.1,do,0.5413386027018223,19,3.811182975769043,naldmnisim,final,do,,-5.585593474995006
211,22,1,0.1,do,0.5413386027018223,19,3.811182975769043,naldmnisim,final,pp,,-5.188897127575345
211,22,1,0.1,do,0.5413386027018223,19,3.811182975769043,naldmnisim,best,do,,-4.648884702451301
211,22,1,0.1,do,0.5413386027018223,19,3.811182975769043,naldmnisim,best,pp,,-3.800238672892253
819,82,4,0.1,pp,0.7437155644098921,41,1.4861319065093994,nildmnasdu,initial,do,,-6.332212653304591
819,82,4,0.1,pp,0.7437155644098921,41,1.4861319065093994,nildmnasdu,initial,pp,,-5.4967500978045996
819,82,4,0.1,pp,0.7437155644098921,41,1.4861319065093994,nildmnasdu,final,do,,-5.3651689356023615
819,82,4,0.1,pp,0.7437155644098921,41,1.4861319065093994,nildmnasdu,final,pp,,-4.247414061758254
819,82,4,0.1,pp,0.7437155644098921,41,1.4861319065093994,nildmnasdu,best,do,,-4.8994077639146285
819,82,4,0.1,pp,0.7437155644098921,41,1.4861319065093994,nildmnasdu,best,pp,,-3.948733271492852
544,55,4,0.1,do,0.6782166703542076,11,3.787870168685913,nasdmnisim,initial,do,,-6.330051598404393
544,55,4,0.1,do,0.6782166703542076,11,3.787870168685913,nasdmnisim,initial,pp,,-5.49677005343967
544,55,4,0.1,do,0.6782166703542076,11,3.787870168685913,nasdmnisim,final,do,,-6.428124989885273
544,55,4,0.1,do,0.6782166703542076,11,3.787870168685913,nasdmnisim,final,pp,,-5.664241512616475
544,55,4,0.1,do,0.6782166703542076,11,3.787870168685913,nasdmnisim,best,do,,-4.372054273431951
544,55,4,0.1,do,0.6782166703542076,11,3.787870168685913,nasdmnisim,best,pp,,-3.683303619755639
305,31,5,0.1,do,0.22761950333913195,56,2.2471842765808105,nalimnisdm,initial,do,,-6.333519214572329
305,31,5,0.1,do,0.22761950333913195,56,2.2471842765808105,nalimnisdm,initial,pp,,-5.49664453930325
305,31,5,0.1,do,0.22761950333913195,56,2.2471842765808105,nalimnisdm,final,do,,-6.6664622668064
305,31,5,0.1,do,0.22761950333913195,56,2.2471842765808105,nalimnisdm,final,pp,,-5.573247652583652
305,31,5,0.1,do,0.22761950333913195,56,2.2471842765808105,nalimnisdm,best,do,,-6.507801947449193
305,31,5,0.1,do,0.22761950333913195,56,2.2471842765808105,nalimnisdm,best,pp,,-5.370153522491455
643,65,3,0.001,do,-0.6419116624196368,1,10.612881660461426,nasdunisdu,initial,do,,-6.332798219449592
643,65,3,0.001,do,-0.6419116624196368,1,10.612881660461426,nasdunisdu,initial,pp,,-5.494848754670885
643,65,3,0.001,do,-0.6419116624196368,1,10.612881660461426,nasdunisdu,final,do,,-6.233205211523807
643,65,3,0.001,do,-0.6419116624196368,1,10.612881660461426,nasdunisdu,final,pp,,-5.393713370958964
643,65,3,0.001,do,-0.6419116624196368,1,10.612881660461426,nasdunisdu,best,do,,-6.325628115914085
643,65,3,0.001,do,-0.6419116624196368,1,10.612881660461426,nasdunisdu,best,pp,,-5.48974285920461
183,19,3,0.1,do,0.20779961585998574,45,2.324601173400879,naldmnilim,initial,do,,-6.334560957821933
183,19,3,0.1,do,0.20779961585998574,45,2.324601173400879,naldmnilim,initial,pp,,-5.496850434939066
183,19,3,0.1,do,0.20779961585998574,45,2.324601173400879,naldmnilim,final,do,,-6.827982026880438
183,19,3,0.1,do,0.20779961585998574,45,2.324601173400879,naldmnilim,final,pp,,-6.177796204884847
183,19,3,0.1,do,0.20779961585998574,45,2.324601173400879,naldmnilim,best,do,,-6.24580832828175
183,19,3,0.1,do,0.20779961585998574,45,2.324601173400879,naldmnilim,best,pp,,-5.538584576712714
20,2,5,0.1,pp,0.9182865222295122,31,1.221439003944397,pasdunaldm,initial,do,,-6.3270591620242955
20,2,5,0.1,pp,0.9182865222295122,31,1.221439003944397,pasdunaldm,initial,pp,,-5.492150696118673
20,2,5,0.1,pp,0.9182865222295122,31,1.221439003944397,pasdunaldm,final,do,,-5.36332942644755
20,2,5,0.1,pp,0.9182865222295122,31,1.221439003944397,pasdunaldm,final,pp,,-4.468461773130628
20,2,5,0.1,pp,0.9182865222295122,31,1.221439003944397,pasdunaldm,best,do,,-4.951448213692867
20,2,5,0.1,pp,0.9182865222295122,31,1.221439003944397,pasdunaldm,best,pp,,-4.138152196672228
421,43,1,0.1,do,-0.013236915270486982,9,2.7767550945281982,naliunisdu,initial,do,,-6.335215104709972
421,43,1,0.1,do,-0.013236915270486982,9,2.7767550945281982,naliunisdu,initial,pp,,-5.49802537229326
421,43,1,0.1,do,-0.013236915270486982,9,2.7767550945281982,naliunisdu,final,do,,-5.745773746028091
421,43,1,0.1,do,-0.013236915270486982,9,2.7767550945281982,naliunisdu,final,pp,,-5.044780513975355
421,43,1,0.1,do,-0.013236915270486982,9,2.7767550945281982,naliunisdu,best,do,,-4.734510615377715
421,43,1,0.1,do,-0.013236915270486982,9,2.7767550945281982,naliunisdu,best,pp,,-4.162382197380066
292,30,2,0.1,do,1.5196753390630091,64,1.983696460723877,nalimnilim,initial,do,,-6.334105925126509
292,30,2,0.1,do,1.5196753390630091,64,1.983696460723877,nalimnilim,initial,pp,,-5.497449045711093
292,30,2,0.1,do,1.5196753390630091,64,1.983696460723877,nalimnilim,final,do,,-5.549280475847649
292,30,2,0.1,do,1.5196753390630091,64,1.983696460723877,nalimnilim,final,pp,,-4.861050465371874
292,30,2,0.1,do,1.5196753390630091,64,1.983696460723877,nalimnilim,best,do,,-5.4734145684675735
292,30,2,0.1,do,1.5196753390630091,64,1.983696460723877,nalimnilim,best,pp,,-4.8173237323760985
222,23,2,0.1,do,0.6157042471567786,70,0.9912674427032471,nalimpasdu,initial,do,,-6.335614083030007
222,23,2,0.1,do,0.6157042471567786,70,0.9912674427032471,nalimpasdu,initial,pp,,-5.497200719515482
222,23,2,0.1,do,0.6157042471567786,70,0.9912674427032471,nalimpasdu,final,do,,-5.501440866065748
222,23,2,0.1,do,0.6157042471567786,70,0.9912674427032471,nalimpasdu,final,pp,,-5.315411376953125
222,23,2,0.1,do,0.6157042471567786,70,0.9912674427032471,nalimpasdu,best,do,,-5.501440866065748
222,23,2,0.1,do,0.6157042471567786,70,0.9912674427032471,nalimpasdu,best,pp,,-5.315411376953125
209,21,4,0.1,pp,0.7359715461730953,55,1.4549875259399414,naldmnisdu,initial,do,,-6.333839071158207
209,21,4,0.1,pp,0.7359715461730953,55,1.4549875259399414,naldmnisdu,initial,pp,,-5.497258051236471
209,21,4,0.1,pp,0.7359715461730953,55,1.4549875259399414,naldmnisdu,final,do,,-5.2122309005621705
209,21,4,0.1,pp,0.7359715461730953,55,1.4549875259399414,naldmnisdu,final,pp,,-5.024677361382379
209,21,4,0.1,pp,0.7359715461730953,55,1.4549875259399414,naldmnisdu,best,do,,-5.162204790115356
209,21,4,0.1,pp,0.7359715461730953,55,1.4549875259399414,naldmnisdu,best,pp,,-4.886613490846422
475,48,5,0.1,do,0.2921079921722418,55,1.1792161464691162,nasdmnasdm,initial,do,,-6.339282463536118
475,48,5,0.1,do,0.2921079921722418,55,1.1792161464691162,nasdmnasdm,initial,pp,,-5.50191802183787
475,48,5,0.1,do,0.2921079921722418,55,1.1792161464691162,nasdmnasdm,final,do,,-5.104008742534753
475,48,5,0.1,do,0.2921079921722418,55,1.1792161464691162,nasdmnasdm,final,pp,,-4.173262360360887
475,48,5,0.1,do,0.2921079921722418,55,1.1792161464691162,nasdmnasdm,best,do,,-4.960966841379801
475,48,5,0.1,do,0.2921079921722418,55,1.1792161464691162,nasdmnasdm,best,pp,,-4.051531500286526
1424,143,4,0.1,do,1.0603968397776287,41,1.1227753162384033,nisiunisim,initial,do,,-6.33254819205313
1424,143,4,0.1,do,1.0603968397776287,41,1.1227753162384033,nisiunisim,initial,pp,,-5.49740621248881
1424,143,4,0.1,do,1.0603968397776287,41,1.1227753162384033,nisiunisim,final,do,,-5.7277073556726625
1424,143,4,0.1,do,1.0603968397776287,41,1.1227753162384033,nisiunisim,final,pp,,-4.778290375073751
1424,143,4,0.1,do,1.0603968397776287,41,1.1227753162384033,nisiunisim,best,do,,-5.577167630918098
1424,143,4,0.1,do,1.0603968397776287,41,1.1227753162384033,nisiunisim,best,pp,,-4.712619588110182
1269,127,4,0.1,pp,0.8050997193654377,41,1.4848366975784302,nisimnasim,initial,do,,-6.33382690747579
1269,127,4,0.1,pp,0.8050997193654377,41,1.4848366975784302,nisimnasim,initial,pp,,-5.4968490918477375
1269,127,4,0.1,pp,0.8050997193654377,41,1.4848366975784302,nisimnasim,final,do,,-6.129853940732551
1269,127,4,0.1,pp,0.8050997193654377,41,1.4848366975784302,nisimnasim,final,pp,,-5.586992025375366
1269,127,4,0.1,pp,0.8050997193654377,41,1.4848366975784302,nisimnasim,best,do,,-5.016212489388206
1269,127,4,0.1,pp,0.8050997193654377,41,1.4848366975784302,nisimnasim,best,pp,,-4.595823454856872
750,75,5,0.1,pp,1.118606513341268,21,1.2692283391952515,nasimnisdm,initial,do,,-6.329834227128463
750,75,5,0.1,pp,1.118606513341268,21,1.2692283391952515,nasimnisdm,initial,pp,,-5.495309283998277
750,75,5,0.1,pp,1.118606513341268,21,1.2692283391952515,nasimnisdm,final,do,,-5.154042602307869
750,75,5,0.1,pp,1.118606513341268,21,1.2692283391952515,nasimnisdm,final,pp,,-4.082412221696642
750,75,5,0.1,pp,1.118606513341268,21,1.2692283391952515,nasimnisdm,best,do,,-4.2434723030437125
750,75,5,0.1,pp,1.118606513341268,21,1.2692283391952515,nasimnisdm,best,pp,,-3.810493908988105
561,57,1,0.1,do,0.2537697013219198,6,4.907533168792725,nasdunaldm,initial,do,,-6.328386097243338
561,57,1,0.1,do,0.2537697013219198,6,4.907533168792725,nasdunaldm,initial,pp,,-5.493777071105109
561,57,1,0.1,do,0.2537697013219198,6,4.907533168792725,nasdunaldm,final,do,,-6.269670378078114
561,57,1,0.1,do,0.2537697013219198,6,4.907533168792725,nasdunaldm,final,pp,,-5.526925863160027
561,57,1,0.1,do,0.2537697013219198,6,4.907533168792725,nasdunaldm,best,do,,-4.616263636675748
561,57,1,0.1,do,0.2537697013219198,6,4.907533168792725,nasdunaldm,best,pp,,-4.001758050918579
1318,132,3,0.1,pp,0.3611451244354251,12,2.6833226680755615,nisimnisim,initial,do,,-6.327154356060606
1318,132,3,0.1,pp,0.3611451244354251,12,2.6833226680755615,nisimnisim,initial,pp,,-5.4917281998528376
1318,132,3,0.1,pp,0.3611451244354251,12,2.6833226680755615,nisimnisim,final,do,,-6.114600284171827
1318,132,3,0.1,pp,0.3611451244354251,12,2.6833226680755615,nisimnisim,final,pp,,-5.528143085373772
1318,132,3,0.1,pp,0.3611451244354251,12,2.6833226680755615,nisimnisim,best,do,,-5.37970841292179
1318,132,3,0.1,pp,0.3611451244354251,12,2.6833226680755615,nisimnisim,best,pp,,-4.565846239195929
712,72,2,0.1,do,0.4058279323577878,66,1.7538602352142334,nasimnasim,initial,do,,-6.334945878115567
712,72,2,0.1,do,0.4058279323577878,66,1.7538602352142334,nasimnasim,initial,pp,,-5.497295231289334
712,72,2,0.1,do,0.4058279323577878,66,1.7538602352142334,nasimnasim,final,do,,-6.95298089836583
712,72,2,0.1,do,0.4058279323577878,66,1.7538602352142334,nasimnasim,final,pp,,-6.762905528810289
712,72,2,0.1,do,0.4058279323577878,66,1.7538602352142334,nasimnasim,best,do,,-6.842868481260357
712,72,2,0.1,do,0.4058279323577878,66,1.7538602352142334,nasimnasim,best,pp,,-6.583572504255507
366,37,1,0.1,pp,0.9722503089904784,70,1.6685751676559448,naliunasdm,initial,do,,-6.328229781353112
366,37,1,0.1,pp,0.9722503089904784,70,1.6685751676559448,naliunasdm,initial,pp,,-5.491635447078281
366,37,1,0.1,pp,0.9722503089904784,70,1.6685751676559448,naliunasdm,final,do,,-6.153968129013524
366,37,1,0.1,pp,0.9722503089904784,70,1.6685751676559448,naliunasdm,final,pp,,-5.288380975193448
366,37,1,0.1,pp,0.9722503089904784,70,1.6685751676559448,naliunasdm,best,do,,-6.153968129013524
366,37,1,0.1,pp,0.9722503089904784,70,1.6685751676559448,naliunasdm,best,pp,,-5.288380975193448
766,77,1,0.1,pp,1.1475011078516646,14,2.756126642227173,nasimnisim,initial,do,,-6.331729475657145
766,77,1,0.1,pp,1.1475011078516646,14,2.756126642227173,nasimnisim,initial,pp,,-5.494465941852994
766,77,1,0.1,pp,1.1475011078516646,14,2.756126642227173,nasimnisim,final,do,,-5.651177669293952
766,77,1,0.1,pp,1.1475011078516646,14,2.756126642227173,nasimnisim,final,pp,,-4.586417542563544
766,77,1,0.1,pp,1.1475011078516646,14,2.756126642227173,nasimnisim,best,do,,-4.27007394992944
766,77,1,0.1,pp,1.1475011078516646,14,2.756126642227173,nasimnisim,best,pp,,-3.707466228802999
97,10,2,0.1,pp,0.6788196770350137,23,1.6933666467666626,pasdunisdu,initial,do,,-6.329656339414192
97,10,2,0.1,pp,0.6788196770350137,23,1.6933666467666626,pasdunisdu,initial,pp,,-5.493336735831367
97,10,2,0.1,pp,0.6788196770350137,23,1.6933666467666626,pasdunisdu,final,do,,-7.829219140428485
97,10,2,0.1,pp,0.6788196770350137,23,1.6933666467666626,pasdunisdu,final,pp,,-6.948581907484266
97,10,2,0.1,pp,0.6788196770350137,23,1.6933666467666626,pasdunisdu,best,do,,-4.756447026223848
97,10,2,0.1,pp,0.6788196770350137,23,1.6933666467666626,pasdunisdu,best,pp,,-4.2104234245088366
1094,110,4,0.1,do,0.6715311384201046,31,1.7831984758377075,nisdmnisim,initial,do,,-6.325244744618733
1094,110,4,0.1,do,0.6715311384201046,31,1.7831984758377075,nisdmnisim,initial,pp,,-5.490305540296767
1094,110,4,0.1,do,0.6715311384201046,31,1.7831984758377075,nisdmnisim,final,do,,-5.961978624806259
1094,110,4,0.1,do,0.6715311384201046,31,1.7831984758377075,nisdmnisim,final,pp,,-5.367564837137858
1094,110,4,0.1,do,0.6715311384201046,31,1.7831984758377075,nisdmnisim,best,do,,-4.879772887085423
1094,110,4,0.1,do,0.6715311384201046,31,1.7831984758377075,nisdmnisim,best,pp,,-4.344079719649421
533,54,3,0.1,do,0.28686331748962335,12,1.9815558195114136,nasdmnisdu,initial,do,,-6.339708962584987
533,54,3,0.1,do,0.28686331748962335,12,1.9815558195114136,nasdmnisdu,initial,pp,,-5.503055426809523
533,54,3,0.1,do,0.28686331748962335,12,1.9815558195114136,nasdmnisdu,final,do,,-6.079322109800397
533,54,3,0.1,do,0.28686331748962335,12,1.9815558195114136,nasdmnisdu,final,pp,,-5.399153468343947
533,54,3,0.1,do,0.28686331748962335,12,1.9815558195114136,nasdmnisdu,best,do,,-4.791023956645619
533,54,3,0.1,do,0.28686331748962335,12,1.9815558195114136,nasdmnisdu,best,pp,,-4.134247085783216
137,14,2,0.1,pp,0.5943125104904174,17,2.5296339988708496,naldmnalim,initial,do,,-6.336647101604577
137,14,2,0.1,pp,0.5943125104904174,17,2.5296339988708496,naldmnalim,initial,pp,,-5.5001576926973135
137,14,2,0.1,pp,0.5943125104904174,17,2.5296339988708496,naldmnalim,final,do,,-5.951935288400361
137,14,2,0.1,pp,0.5943125104904174,17,2.5296339988708496,naldmnalim,final,pp,,-4.87630070315467
137,14,2,0.1,pp,0.5943125104904174,17,2.5296339988708496,naldmnalim,best,do,,-4.538013082562071
137,14,2,0.1,pp,0.5943125104904174,17,2.5296339988708496,naldmnalim,best,pp,,-3.7469293726815116
221,23,1,0.1,do,0.7514744027455649,27,1.7949601411819458,nalimpasdu,initial,do,,-6.333555932478471
221,23,1,0.1,do,0.7514744027455649,27,1.7949601411819458,nalimpasdu,initial,pp,,-5.496379568841722
221,23,1,0.1,do,0.7514744027455649,27,1.7949601411819458,nalimpasdu,final,do,,-5.000486674453273
221,23,1,0.1,do,0.7514744027455649,27,1.7949601411819458,nalimpasdu,final,pp,,-4.407054686546326
221,23,1,0.1,do,0.7514744027455649,27,1.7949601411819458,nalimpasdu,best,do,,-4.363461922154282
221,23,1,0.1,do,0.7514744027455649,27,1.7949601411819458,nalimpasdu,best,pp,,-3.9052898738119337
1071,108,1,0.1,do,-0.22330876032511426,35,1.7837580442428589,nisdmnisdm,initial,do,,-6.332540175409028
1071,108,1,0.1,do,-0.22330876032511426,35,1.7837580442428589,nisdmnisdm,initial,pp,,-5.497845776875814
1071,108,1,0.1,do,-0.22330876032511426,35,1.7837580442428589,nisdmnisdm,final,do,,-5.982865395690456
1071,108,1,0.1,do,-0.22330876032511426,35,1.7837580442428589,nisdmnisdm,final,pp,,-4.984476735856798
1071,108,1,0.1,do,-0.22330876032511426,35,1.7837580442428589,nisdmnisdm,best,do,,-5.296012904427268
1071,108,1,0.1,do,-0.22330876032511426,35,1.7837580442428589,nisdmnisdm,best,pp,,-4.479237053129408
1374,138,4,0.1,do,1.0447778479258218,59,1.0788135528564453,nisiunasim,initial,do,,-6.335605950789018
1374,138,4,0.1,do,1.0447778479258218,59,1.0788135528564453,nisiunasim,initial,pp,,-5.498165074984232
1374,138,4,0.1,do,1.0447778479258218,59,1.0788135528564453,nisiunasim,final,do,,-5.2102009744355176
1374,138,4,0.1,do,1.0447778479258218,59,1.0788135528564453,nisiunasim,final,pp,,-4.829188352160983
1374,138,4,0.1,do,1.0447778479258218,59,1.0788135528564453,nisiunasim,best,do,,-5.1266234975872615
1374,138,4,0.1,do,1.0447778479258218,59,1.0788135528564453,nisiunasim,best,pp,,-4.74856497976515
1256,126,1,0.1,pp,0.9116017198562627,20,2.278716564178467,nisimnasdu,initial,do,,-6.330946032206217
1256,126,1,0.1,pp,0.9116017198562627,20,2.278716564178467,nisimnasdu,initial,pp,,-5.494873033629523
1256,126,1,0.1,pp,0.9116017198562627,20,2.278716564178467,nisimnasdu,final,do,,-5.34080291372357
1256,126,1,0.1,pp,0.9116017198562627,20,2.278716564178467,nisimnasdu,final,pp,,-4.625229491127862
1256,126,1,0.1,pp,0.9116017198562627,20,2.278716564178467,nisimnasdu,best,do,,-4.152738822590221
1256,126,1,0.1,pp,0.9116017198562627,20,2.278716564178467,nisimnasdu,best,pp,,-3.6671008494165207
480,48,5,0.1,pp,0.40514835516611747,15,1.7326209545135498,nasdmnasdm,initial,do,,-6.329207680442116
480,48,5,0.1,pp,0.40514835516611747,15,1.7326209545135498,nasdmnasdm,initial,pp,,-5.493045573764377
480,48,5,0.1,pp,0.40514835516611747,15,1.7326209545135498,nasdmnasdm,final,do,,-5.244020011208274
480,48,5,0.1,pp,0.40514835516611747,15,1.7326209545135498,nasdmnasdm,final,pp,,-4.421959540579054
480,48,5,0.1,pp,0.40514835516611747,15,1.7326209545135498,nasdmnasdm,best,do,,-4.080498020576708
480,48,5,0.1,pp,0.40514835516611747,15,1.7326209545135498,nasdmnasdm,best,pp,,-3.54057311879264
141,15,1,0.1,do,0.9094050502777096,15,1.8399497270584106,naldmnasdm,initial,do,,-6.329273937687729
141,15,1,0.1,do,0.9094050502777096,15,1.8399497270584106,naldmnasdm,initial,pp,,-5.494042841593425
141,15,1,0.1,do,0.9094050502777096,15,1.8399497270584106,naldmnasdm,final,do,,-5.27159328027205
141,15,1,0.1,do,0.9094050502777096,15,1.8399497270584106,naldmnasdm,final,pp,,-4.467811936802335
141,15,1,0.1,do,0.9094050502777096,15,1.8399497270584106,naldmnasdm,best,do,,-4.123060876672918
141,15,1,0.1,do,0.9094050502777096,15,1.8399497270584106,naldmnasdm,best,pp,,-3.6000868479410806
240,24,5,0.1,pp,0.6749946753184002,27,2.5615270137786865,nalimnaldm,initial,do,,-6.332668302998398
240,24,5,0.1,pp,0.6749946753184002,27,2.5615270137786865,nalimnaldm,initial,pp,,-5.495650392108494
240,24,5,0.1,pp,0.6749946753184002,27,2.5615270137786865,nalimnaldm,final,do,,-6.402310832341512
240,24,5,0.1,pp,0.6749946753184002,27,2.5615270137786865,nalimnaldm,final,pp,,-5.974970115555657
240,24,5,0.1,pp,0.6749946753184002,27,2.5615270137786865,nalimnaldm,best,do,,-4.937963631658843
240,24,5,0.1,pp,0.6749946753184002,27,2.5615270137786865,nalimnaldm,best,pp,,-4.5009806977378
1145,115,5,0.01,do,-0.4542387962341303,34,3.7688801288604736,nisdunasdu,initial,do,,-6.330940016833218
1145,115,5,0.01,do,-0.4542387962341303,34,3.7688801288604736,nisdunasdu,initial,pp,,-5.495543630917867
1145,115,5,0.01,do,-0.4542387962341303,34,3.7688801288604736,nisdunasdu,final,do,,-5.819388028347131
1145,115,5,0.01,do,-0.4542387962341303,34,3.7688801288604736,nisdunasdu,final,pp,,-5.162616856892904
1145,115,5,0.01,do,-0.4542387962341303,34,3.7688801288604736,nisdunasdu,best,do,,-5.584774430592855
