item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
472,48,2,0.1,do,-0.2294305610656746,70,4.072053909301758,nasdmnasdm,initial,pp,,-5.581576742066277
472,48,2,0.1,do,-0.2294305610656746,70,4.072053909301758,nasdmnasdm,final,do,,-8.770613368352254
472,48,2,0.1,do,-0.2294305610656746,70,4.072053909301758,nasdmnasdm,final,pp,,-7.598352766036987
472,48,2,0.1,do,-0.2294305610656746,70,4.072053909301758,nasdmnasdm,best,do,,-8.770613368352254
472,48,2,0.1,do,-0.2294305610656746,70,4.072053909301758,nasdmnasdm,best,pp,,-7.598352766036987
473,48,3,0.1,do,-0.06887113412221257,39,3.960578203201294,nasdmnasdm,initial,do,,-6.255921294472435
473,48,3,0.1,do,-0.06887113412221257,39,3.960578203201294,nasdmnasdm,initial,pp,,-5.583905013402303
473,48,3,0.1,do,-0.06887113412221257,39,3.960578203201294,nasdmnasdm,final,do,,-6.986681559591583
473,48,3,0.1,do,-0.06887113412221257,39,3.960578203201294,nasdmnasdm,final,pp,,-6.33850875960456
473,48,3,0.1,do,-0.06887113412221257,39,3.960578203201294,nasdmnasdm,best,do,,-6.6114553032499375
473,48,3,0.1,do,-0.06887113412221257,39,3.960578203201294,nasdmnasdm,best,pp,,-5.9496770090527
474,48,4,0.1,do,0.1672148990631106,18,3.7711570262908936,nasdmnasdm,initial,do,,-6.257163411920721
474,48,4,0.1,do,0.1672148990631106,18,3.7711570262908936,nasdmnasdm,initial,pp,,-5.582694178157382
474,48,4,0.1,do,0.1672148990631106,18,3.7711570262908936,nasdmnasdm,final,do,,-6.703315656835382
474,48,4,0.1,do,0.1672148990631106,18,3.7711570262908936,nasdmnasdm,final,pp,,-5.922610698805915
474,48,4,0.1,do,0.1672148990631106,18,3.7711570262908936,nasdmnasdm,best,do,,-5.311582545078162
474,48,4,0.1,do,0.1672148990631106,18,3.7711570262908936,nasdmnasdm,best,pp,,-4.934826262791952
475,48,5,0.1,do,-0.20586421489715612,4,3.87532901763916,nasdmnasdm,initial,do,,-6.257895250031442
475,48,5,0.1,do,-0.20586421489715612,4,3.87532901763916,nasdmnasdm,initial,pp,,-5.5844139046139185
475,48,5,0.1,do,-0.20586421489715612,4,3.87532901763916,nasdmnasdm,final,do,,-6.3018240422913525
475,48,5,0.1,do,-0.20586421489715612,4,3.87532901763916,nasdmnasdm,final,pp,,-5.482919327418009
475,48,5,0.1,do,-0.20586421489715612,4,3.87532901763916,nasdmnasdm,best,do,,-5.202757438023885
475,48,5,0.1,do,-0.20586421489715612,4,3.87532901763916,nasdmnasdm,best,pp,,-4.662623704804314
476,48,1,0.1,pp,0.32420106569925977,10,3.6238834857940674,nasdmnasdm,initial,do,,-6.257555752089529
476,48,1,0.1,pp,0.32420106569925977,10,3.6238834857940674,nasdmnasdm,initial,pp,,-5.584116464191013
476,48,1,0.1,pp,0.32420106569925977,10,3.6238834857940674,nasdmnasdm,final,do,,-6.272327047405821
476,48,1,0.1,pp,0.32420106569925977,10,3.6238834857940674,nasdmnasdm,final,pp,,-5.5727845244937475
476,48,1,0.1,pp,0.32420106569925977,10,3.6238834857940674,nasdmnasdm,best,do,,-4.703286004788948
476,48,1,0.1,pp,0.32420106569925977,10,3.6238834857940674,nasdmnasdm,best,pp,,-4.180408178435432
477,48,2,0.01,pp,-0.0998719008763631,70,4.092438220977783,nasdmnasdm,initial,do,,-6.255474362228856
477,48,2,0.01,pp,-0.0998719008763631,70,4.092438220977783,nasdmnasdm,initial,pp,,-5.585387126604716
477,48,2,0.01,pp,-0.0998719008763631,70,4.092438220977783,nasdmnasdm,final,do,,-5.4144228805195205
477,48,2,0.01,pp,-0.0998719008763631,70,4.092438220977783,nasdmnasdm,final,pp,,-4.505657426516215
477,48,2,0.01,pp,-0.0998719008763631,70,4.092438220977783,nasdmnasdm,best,do,,-5.4144228805195205
477,48,2,0.01,pp,-0.0998719008763631,70,4.092438220977783,nasdmnasdm,best,pp,,-4.505657426516215
478,48,3,0.1,pp,-0.23518010298411074,12,3.923739433288574,nasdmnasdm,initial,do,,-6.254934803644816
478,48,3,0.1,pp,-0.23518010298411074,12,3.923739433288574,nasdmnasdm,initial,pp,,-5.582292575306362
478,48,3,0.1,pp,-0.23518010298411074,12,3.923739433288574,nasdmnasdm,final,do,,-6.473412559971665
478,48,3,0.1,pp,-0.23518010298411074,12,3.923739433288574,nasdmnasdm,final,pp,,-5.389040014478895
478,48,3,0.1,pp,-0.23518010298411074,12,3.923739433288574,nasdmnasdm,best,do,,-5.534383899515325
478,48,3,0.1,pp,-0.23518010298411074,12,3.923739433288574,nasdmnasdm,best,pp,,-4.565372888247172
479,48,4,0.1,pp,0.016899881362915536,2,4.553305149078369,nasdmnasdm,initial,do,,-6.260702673594157
479,48,4,0.1,pp,0.016899881362915536,2,4.553305149078369,nasdmnasdm,initial,pp,,-5.587941172387865
479,48,4,0.1,pp,0.016899881362915536,2,4.553305149078369,nasdmnasdm,final,do,,-5.916007674824108
479,48,4,0.1,pp,0.016899881362915536,2,4.553305149078369,nasdmnasdm,final,pp,,-4.99437124464247
479,48,4,0.1,pp,0.016899881362915536,2,4.553305149078369,nasdmnasdm,best,do,,-4.970730732426499
479,48,4,0.1,pp,0.016899881362915536,2,4.553305149078369,nasdmnasdm,best,pp,,-4.442433672481113
480,48,5,0.1,pp,-0.20989222844441713,5,3.827500343322754,nasdmnasdm,initial,do,,-6.2579692190343685
480,48,5,0.1,pp,-0.20989222844441713,5,3.827500343322754,nasdmnasdm,initial,pp,,-5.585218930244446
480,48,5,0.1,pp,-0.20989222844441713,5,3.827500343322754,nasdmnasdm,final,do,,-6.777621699824477
480,48,5,0.1,pp,-0.20989222844441713,5,3.827500343322754,nasdmnasdm,final,pp,,-5.466818597581652
480,48,5,0.1,pp,-0.20989222844441713,5,3.827500343322754,nasdmnasdm,best,do,,-5.084609144384211
480,48,5,0.1,pp,-0.20989222844441713,5,3.827500343322754,nasdmnasdm,best,pp,,-4.343024147881402
481,49,1,0.1,do,0.06262555440266837,63,4.356706619262695,nasdmnasdu,initial,do,,-6.2606041431427
481,49,1,0.1,do,0.06262555440266837,63,4.356706619262695,nasdmnasdu,initial,pp,,-5.587361902660794
481,49,1,0.1,do,0.06262555440266837,63,4.356706619262695,nasdmnasdu,final,do,,-7.234573917677908
481,49,1,0.1,do,0.06262555440266837,63,4.356706619262695,nasdmnasdu,final,pp,,-6.110939068264432
481,49,1,0.1,do,0.06262555440266837,63,4.356706619262695,nasdmnasdu,best,do,,-7.162547115846114
481,49,1,0.1,do,0.06262555440266837,63,4.356706619262695,nasdmnasdu,best,pp,,-6.049826979637146
482,49,2,0.1,do,0.6151906633377076,38,3.8726682662963867,nasdmnasdu,initial,do,,-6.258007561076771
482,49,2,0.1,do,0.6151906633377076,38,3.8726682662963867,nasdmnasdu,initial,pp,,-5.58527958922916
482,49,2,0.1,do,0.6151906633377076,38,3.8726682662963867,nasdmnasdu,final,do,,-5.573834505948153
482,49,2,0.1,do,0.6151906633377076,38,3.8726682662963867,nasdmnasdu,final,pp,,-4.858293178346422
482,49,2,0.1,do,0.6151906633377076,38,3.8726682662963867,nasdmnasdu,best,do,,-5.235930389346499
482,49,2,0.1,do,0.6151906633377076,38,3.8726682662963867,nasdmnasdu,best,pp,,-4.543335202005174
483,49,3,0.1,do,-0.1817701562245686,70,4.351190567016602,nasdmnasdu,initial,do,,-6.255698540716461
483,49,3,0.1,do,-0.1817701562245686,70,4.351190567016602,nasdmnasdu,initial,pp,,-5.581900050905015
483,49,3,0.1,do,-0.1817701562245686,70,4.351190567016602,nasdmnasdu,final,do,,-6.104122304916382
483,49,3,0.1,do,-0.1817701562245686,70,4.351190567016602,nasdmnasdu,final,pp,,-5.188077078925239
483,49,3,0.1,do,-0.1817701562245686,70,4.351190567016602,nasdmnasdu,best,do,,-6.104122304916382
483,49,3,0.1,do,-0.1817701562245686,70,4.351190567016602,nasdmnasdu,best,pp,,-5.188077078925239
484,49,4,0.1,do,0.855023112297058,19,3.920910120010376,nasdmnasdu,initial,do,,-6.25328667380593
484,49,4,0.1,do,0.855023112297058,19,3.920910120010376,nasdmnasdu,initial,pp,,-5.58003368112776
484,49,4,0.1,do,0.855023112297058,19,3.920910120010376,nasdmnasdu,final,do,,-6.21387627919515
484,49,4,0.1,do,0.855023112297058,19,3.920910120010376,nasdmnasdu,final,pp,,-5.397807661692301
484,49,4,0.1,do,0.855023112297058,19,3.920910120010376,nasdmnasdu,best,do,,-4.924500760165128
484,49,4,0.1,do,0.855023112297058,19,3.920910120010376,nasdmnasdu,best,pp,,-4.4080597347683375
485,49,5,0.01,do,-0.5504933198293047,64,4.878787040710449,nasdmnasdu,initial,do,,-6.2590278379844895
485,49,5,0.01,do,-0.5504933198293047,64,4.878787040710449,nasdmnasdu,initial,pp,,-5.587360485394796
485,49,5,0.01,do,-0.5504933198293047,64,4.878787040710449,nasdmnasdu,final,do,,-5.300709381970492
485,49,5,0.01,do,-0.5504933198293047,64,4.878787040710449,nasdmnasdu,final,pp,,-4.604029737578498
485,49,5,0.01,do,-0.5504933198293047,64,4.878787040710449,nasdmnasdu,best,do,,-5.317158083482222
485,49,5,0.01,do,-0.5504933198293047,64,4.878787040710449,nasdmnasdu,best,pp,,-4.607103909386529
486,49,1,0.1,pp,-0.13915311813354414,15,4.371063232421875,nasdmnasdu,initial,do,,-6.259582087487885
486,49,1,0.1,pp,-0.13915311813354414,15,4.371063232421875,nasdmnasdu,initial,pp,,-5.5863196425967745
486,49,1,0.1,pp,-0.13915311813354414,15,4.371063232421875,nasdmnasdu,final,do,,-7.7950739499294395
486,49,1,0.1,pp,-0.13915311813354414,15,4.371063232421875,nasdmnasdu,final,pp,,-6.357528681225247
486,49,1,0.1,pp,-0.13915311813354414,15,4.371063232421875,nasdmnasdu,best,do,,-5.63258610494209
486,49,1,0.1,pp,-0.13915311813354414,15,4.371063232421875,nasdmnasdu,best,pp,,-4.758349876933628
487,49,2,0.1,pp,0.4716983795166012,14,4.351876258850098,nasdmnasdu,initial,do,,-6.264359127391469
487,49,2,0.1,pp,0.4716983795166012,14,4.351876258850098,nasdmnasdu,initial,pp,,-5.589585571818882
487,49,2,0.1,pp,0.4716983795166012,14,4.351876258850098,nasdmnasdu,final,do,,-6.531091260910034
487,49,2,0.1,pp,0.4716983795166012,14,4.351876258850098,nasdmnasdu,final,pp,,-5.77254822784
487,49,2,0.1,pp,0.4716983795166012,14,4.351876258850098,nasdmnasdu,best,do,,-5.165680996576945
487,49,2,0.1,pp,0.4716983795166012,14,4.351876258850098,nasdmnasdu,best,pp,,-4.4082374175389605
488,49,3,0.1,pp,0.48809069633483837,22,4.431131839752197,nasdmnasdu,initial,do,,-6.2555033813823355
488,49,3,0.1,pp,0.48809069633483837,22,4.431131839752197,nasdmnasdu,initial,pp,,-5.5828854242960615
488,49,3,0.1,pp,0.48809069633483837,22,4.431131839752197,nasdmnasdu,final,do,,-6.436518154722272
488,49,3,0.1,pp,0.48809069633483837,22,4.431131839752197,nasdmnasdu,final,pp,,-5.667290830612183
488,49,3,0.1,pp,0.48809069633483837,22,4.431131839752197,nasdmnasdu,best,do,,-5.151119301535866
488,49,3,0.1,pp,0.48809069633483837,22,4.431131839752197,nasdmnasdu,best,pp,,-4.434810784127977
489,49,4,0.1,pp,0.32779705683390326,7,4.472784519195557,nasdmnasdu,initial,do,,-6.259632481950702
489,49,4,0.1,pp,0.32779705683390326,7,4.472784519195557,nasdmnasdu,initial,pp,,-5.585756442281935
489,49,4,0.1,pp,0.32779705683390326,7,4.472784519195557,nasdmnasdu,final,do,,-7.717175671548555
489,49,4,0.1,pp,0.32779705683390326,7,4.472784519195557,nasdmnasdu,final,pp,,-6.523855209350586
489,49,4,0.1,pp,0.32779705683390326,7,4.472784519195557,nasdmnasdu,best,do,,-4.820284610806089
489,49,4,0.1,pp,0.32779705683390326,7,4.472784519195557,nasdmnasdu,best,pp,,-4.1330993599361845
490,49,5,0.1,pp,0.3014897743860878,62,4.707361698150635,nasdmnasdu,initial,do,,-6.2564105626308555
490,49,5,0.1,pp,0.3014897743860878,62,4.707361698150635,nasdmnasdu,initial,pp,,-5.58453909556071
490,49,5,0.1,pp,0.3014897743860878,62,4.707361698150635,nasdmnasdu,final,do,,-6.17895919192921
490,49,5,0.1,pp,0.3014897743860878,62,4.707361698150635,nasdmnasdu,final,pp,,-5.435759751001994
490,49,5,0.1,pp,0.3014897743860878,62,4.707361698150635,nasdmnasdu,best,do,,-6.355602332317468
490,49,5,0.1,pp,0.3014897743860878,62,4.707361698150635,nasdmnasdu,best,pp,,-5.572473854488797
501,51,1,0.1,do,1.1272103532155358,36,3.7190380096435547,nasdmnildm,initial,do,,-6.257083774335457
501,51,1,0.1,do,1.1272103532155358,36,3.7190380096435547,nasdmnildm,initial,pp,,-5.583967034022013
501,51,1,0.1,do,1.1272103532155358,36,3.7190380096435547,nasdmnildm,final,do,,-6.491442402926358
501,51,1,0.1,do,1.1272103532155358,36,3.7190380096435547,nasdmnildm,final,pp,,-5.87687083085378
501,51,1,0.1,do,1.1272103532155358,36,3.7190380096435547,nasdmnildm,best,do,,-5.50341051419576
501,51,1,0.1,do,1.1272103532155358,36,3.7190380096435547,nasdmnildm,best,pp,,-4.980730443530613
502,51,2,0.1,do,-0.14155996004740423,3,4.089962005615234,nasdmnildm,initial,do,,-6.253564259500214
502,51,2,0.1,do,-0.14155996004740423,3,4.089962005615234,nasdmnildm,initial,pp,,-5.580761027336121
502,51,2,0.1,do,-0.14155996004740423,3,4.089962005615234,nasdmnildm,final,do,,-8.09921744375518
502,51,2,0.1,do,-0.14155996004740423,3,4.089962005615234,nasdmnildm,final,pp,,-6.318679587046305
502,51,2,0.1,do,-0.14155996004740423,3,4.089962005615234,nasdmnildm,best,do,,-5.509001093199759
502,51,2,0.1,do,-0.14155996004740423,3,4.089962005615234,nasdmnildm,best,pp,,-4.844770349396599
503,51,3,0.1,do,0.1536470651626587,4,3.9059574604034424,nasdmnildm,initial,do,,-6.258694569269816
503,51,3,0.1,do,0.1536470651626587,4,3.9059574604034424,nasdmnildm,initial,pp,,-5.5859055360158285
503,51,3,0.1,do,0.1536470651626587,4,3.9059574604034424,nasdmnildm,final,do,,-7.780473937410297
503,51,3,0.1,do,0.1536470651626587,4,3.9059574604034424,nasdmnildm,final,pp,,-6.788961606555515
503,51,3,0.1,do,0.1536470651626587,4,3.9059574604034424,nasdmnildm,best,do,,-5.286562252044678
503,51,3,0.1,do,0.1536470651626587,4,3.9059574604034424,nasdmnildm,best,pp,,-4.739831712510851
504,51,4,0.1,do,0.9446734031041464,38,3.34795880317688,nasdmnildm,initial,do,,-6.260625252579198
504,51,4,0.1,do,0.9446734031041464,38,3.34795880317688,nasdmnildm,initial,pp,,-5.588782117101881
504,51,4,0.1,do,0.9446734031041464,38,3.34795880317688,nasdmnildm,final,do,,-5.561441154190988
504,51,4,0.1,do,0.9446734031041464,38,3.34795880317688,nasdmnildm,final,pp,,-4.696137261390686
504,51,4,0.1,do,0.9446734031041464,38,3.34795880317688,nasdmnildm,best,do,,-5.257571230512677
504,51,4,0.1,do,0.9446734031041464,38,3.34795880317688,nasdmnildm,best,pp,,-4.534621779123942
505,51,5,0.1,do,0.41536211490631025,24,4.103909492492676,nasdmnildm,initial,do,,-6.254157587976167
505,51,5,0.1,do,0.41536211490631025,24,4.103909492492676,nasdmnildm,initial,pp,,-5.58277133040958
505,51,5,0.1,do,0.41536211490631025,24,4.103909492492676,nasdmnildm,final,do,,-7.313330190831965
505,51,5,0.1,do,0.41536211490631025,24,4.103909492492676,nasdmnildm,final,pp,,-6.107188291019863
505,51,5,0.1,do,0.41536211490631025,24,4.103909492492676,nasdmnildm,best,do,,-5.69644439870661
505,51,5,0.1,do,0.41536211490631025,24,4.103909492492676,nasdmnildm,best,pp,,-5.275423521465726
506,51,1,0.1,pp,0.3212290382385259,6,4.23911714553833,nasdmnildm,initial,do,,-6.259814190142082
506,51,1,0.1,pp,0.3212290382385259,6,4.23911714553833,nasdmnildm,initial,pp,,-5.585498203171624
506,51,1,0.1,pp,0.3212290382385259,6,4.23911714553833,nasdmnildm,final,do,,-5.642821775783192
506,51,1,0.1,pp,0.3212290382385259,6,4.23911714553833,nasdmnildm,final,pp,,-5.172688216633267
506,51,1,0.1,pp,0.3212290382385259,6,4.23911714553833,nasdmnildm,best,do,,-4.573681136333581
506,51,1,0.1,pp,0.3212290382385259,6,4.23911714553833,nasdmnildm,best,pp,,-4.3066862000359425
507,51,2,0.1,pp,-0.03859269618988037,4,3.9332683086395264,nasdmnildm,initial,do,,-6.257748563361891
507,51,2,0.1,pp,-0.03859269618988037,4,3.9332683086395264,nasdmnildm,initial,pp,,-5.58607693778144
507,51,2,0.1,pp,-0.03859269618988037,4,3.9332683086395264,nasdmnildm,final,do,,-6.879251469987811
507,51,2,0.1,pp,-0.03859269618988037,4,3.9332683086395264,nasdmnildm,final,pp,,-5.699611565801832
507,51,2,0.1,pp,-0.03859269618988037,4,3.9332683086395264,nasdmnildm,best,do,,-4.823646672566732
507,51,2,0.1,pp,-0.03859269618988037,4,3.9332683086395264,nasdmnildm,best,pp,,-4.240810839335124
508,51,3,0.1,pp,0.10968826770782414,35,3.41274094581604,nasdmnildm,initial,do,,-6.261750157674154
508,51,3,0.1,pp,0.10968826770782414,35,3.41274094581604,nasdmnildm,initial,pp,,-5.589159719149271
508,51,3,0.1,pp,0.10968826770782414,35,3.41274094581604,nasdmnildm,final,do,,-8.200209870482936
508,51,3,0.1,pp,0.10968826770782414,35,3.41274094581604,nasdmnildm,final,pp,,-6.888447348276774
508,51,3,0.1,pp,0.10968826770782414,35,3.41274094581604,nasdmnildm,best,do,,-6.09652323289351
508,51,3,0.1,pp,0.10968826770782414,35,3.41274094581604,nasdmnildm,best,pp,,-5.092258622911241
509,51,4,0.1,pp,0.05517355283101377,6,3.481154680252075,nasdmnildm,initial,do,,-6.254470711043386
509,51,4,0.1,pp,0.05517355283101377,6,3.481154680252075,nasdmnildm,initial,pp,,-5.581265886624654
509,51,4,0.1,pp,0.05517355283101377,6,3.481154680252075,nasdmnildm,final,do,,-7.758712424653949
509,51,4,0.1,pp,0.05517355283101377,6,3.481154680252075,nasdmnildm,final,pp,,-6.678477801216973
509,51,4,0.1,pp,0.05517355283101377,6,3.481154680252075,nasdmnildm,best,do,,-4.709830369371357
509,51,4,0.1,pp,0.05517355283101377,6,3.481154680252075,nasdmnildm,best,pp,,-4.100595913992988
510,51,5,0.1,pp,0.019913787841796093,7,4.123284816741943,nasdmnildm,initial,do,,-6.257440373391816
510,51,5,0.1,pp,0.019913787841796093,7,4.123284816741943,nasdmnildm,initial,pp,,-5.5835874928368465
510,51,5,0.1,pp,0.019913787841796093,7,4.123284816741943,nasdmnildm,final,do,,-7.746321987383293
510,51,5,0.1,pp,0.019913787841796093,7,4.123284816741943,nasdmnildm,final,pp,,-7.091406382454766
510,51,5,0.1,pp,0.019913787841796093,7,4.123284816741943,nasdmnildm,best,do,,-5.317561450149074
510,51,5,0.1,pp,0.019913787841796093,7,4.123284816741943,nasdmnildm,best,pp,,-4.433637589878506
521,53,1,0.1,do,0.24230034669240297,20,4.342201232910156,nasdmnisdm,initial,do,,-6.260005344044078
521,53,1,0.1,do,0.24230034669240297,20,4.342201232910156,nasdmnisdm,initial,pp,,-5.586622264650133
521,53,1,0.1,do,0.24230034669240297,20,4.342201232910156,nasdmnisdm,final,do,,-7.109080973538485
521,53,1,0.1,do,0.24230034669240297,20,4.342201232910156,nasdmnisdm,final,pp,,-5.971632650163438
521,53,1,0.1,do,0.24230034669240297,20,4.342201232910156,nasdmnisdm,best,do,,-6.123748623241077
521,53,1,0.1,do,0.24230034669240297,20,4.342201232910156,nasdmnisdm,best,pp,,-5.09163740211063
522,53,2,0.1,do,-0.003209142684936772,27,3.9610605239868164,nasdmnisdm,initial,do,,-6.259855864264749
522,53,2,0.1,do,-0.003209142684936772,27,3.9610605239868164,nasdmnisdm,initial,pp,,-5.588176306088766
522,53,2,0.1,do,-0.003209142684936772,27,3.9610605239868164,nasdmnisdm,final,do,,-6.255370793198094
522,53,2,0.1,do,-0.003209142684936772,27,3.9610605239868164,nasdmnisdm,final,pp,,-5.51659648683336
522,53,2,0.1,do,-0.003209142684936772,27,3.9610605239868164,nasdmnisdm,best,do,,-5.659361031561187
522,53,2,0.1,do,-0.003209142684936772,27,3.9610605239868164,nasdmnisdm,best,pp,,-5.021892809867859
523,53,3,0.1,do,0.1893095191319789,56,4.239537239074707,nasdmnisdm,initial,do,,-6.256738505218968
523,53,3,0.1,do,0.1893095191319789,56,4.239537239074707,nasdmnisdm,initial,pp,,-5.583367893430922
523,53,3,0.1,do,0.1893095191319789,56,4.239537239074707,nasdmnisdm,final,do,,-6.585340855338357
523,53,3,0.1,do,0.1893095191319789,56,4.239537239074707,nasdmnisdm,final,pp,,-6.113654616143968
523,53,3,0.1,do,0.1893095191319789,56,4.239537239074707,nasdmnisdm,best,do,,-6.2903414061575225
523,53,3,0.1,do,0.1893095191319789,56,4.239537239074707,nasdmnisdm,best,pp,,-5.853614841567145
524,53,4,0.1,do,0.3618802642822274,70,4.322610378265381,nasdmnisdm,initial,do,,-6.25656433538957
524,53,4,0.1,do,0.3618802642822274,70,4.322610378265381,nasdmnisdm,initial,pp,,-5.581215500831604
524,53,4,0.1,do,0.3618802642822274,70,4.322610378265381,nasdmnisdm,final,do,,-7.266232760747274
524,53,4,0.1,do,0.3618802642822274,70,4.322610378265381,nasdmnisdm,final,pp,,-6.180396758185493
524,53,4,0.1,do,0.3618802642822274,70,4.322610378265381,nasdmnisdm,best,do,,-7.266232760747274
524,53,4,0.1,do,0.3618802642822274,70,4.322610378265381,nasdmnisdm,best,pp,,-6.180396758185493
525,53,5,0.1,do,0.8840049632390334,62,4.1331353187561035,nasdmnisdm,initial,do,,-6.256460243282896
525,53,5,0.1,do,0.8840049632390334,62,4.1331353187561035,nasdmnisdm,initial,pp,,-5.584806815783183
525,53,5,0.1,do,0.8840049632390334,62,4.1331353187561035,nasdmnisdm,final,do,,-6.094637594801007
525,53,5,0.1,do,0.8840049632390334,62,4.1331353187561035,nasdmnisdm,final,pp,,-5.374297881126404
525,53,5,0.1,do,0.8840049632390334,62,4.1331353187561035,nasdmnisdm,best,do,,-6.062239394043431
525,53,5,0.1,do,0.8840049632390334,62,4.1331353187561035,nasdmnisdm,best,pp,,-5.3512889252768625
526,53,1,0.1,pp,0.30710861047108917,63,3.9421465396881104,nasdmnisdm,initial,do,,-6.259113386905555
526,53,1,0.1,pp,0.30710861047108917,63,3.9421465396881104,nasdmnisdm,initial,pp,,-5.5851239257388645
526,53,1,0.1,pp,0.30710861047108917,63,3.9421465396881104,nasdmnisdm,final,do,,-5.619949142860643
526,53,1,0.1,pp,0.30710861047108917,63,3.9421465396881104,nasdmnisdm,final,pp,,-4.5580795817905
