item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
676,68,1,0.1,pp,0.781939849853516,15,3.3402769565582275,nasimnaldm,final,do,,-6.133287767930464
676,68,1,0.1,pp,0.781939849853516,15,3.3402769565582275,nasimnaldm,final,pp,,-5.630427887704637
676,68,1,0.1,pp,0.781939849853516,15,3.3402769565582275,nasimnaldm,best,do,,-4.261084256027684
676,68,1,0.1,pp,0.781939849853516,15,3.3402769565582275,nasimnaldm,best,pp,,-3.7676830318239
677,68,2,0.1,pp,0.5631832075119023,70,2.7179651260375977,nasimnaldm,initial,do,,-6.492283644820705
677,68,2,0.1,pp,0.5631832075119023,70,2.7179651260375977,nasimnaldm,initial,pp,,-5.68043164147271
677,68,2,0.1,pp,0.5631832075119023,70,2.7179651260375977,nasimnaldm,final,do,,-5.321792722470833
677,68,2,0.1,pp,0.5631832075119023,70,2.7179651260375977,nasimnaldm,final,pp,,-4.583257598347134
677,68,2,0.1,pp,0.5631832075119023,70,2.7179651260375977,nasimnaldm,best,do,,-5.321792722470833
677,68,2,0.1,pp,0.5631832075119023,70,2.7179651260375977,nasimnaldm,best,pp,,-4.583257598347134
678,68,3,0.1,pp,0.8795049142837525,39,2.8693931102752686,nasimnaldm,initial,do,,-6.493922867919459
678,68,3,0.1,pp,0.8795049142837525,39,2.8693931102752686,nasimnaldm,initial,pp,,-5.682402396202088
678,68,3,0.1,pp,0.8795049142837525,39,2.8693931102752686,nasimnaldm,final,do,,-5.181175757899429
678,68,3,0.1,pp,0.8795049142837525,39,2.8693931102752686,nasimnaldm,final,pp,,-4.601259726948208
678,68,3,0.1,pp,0.8795049142837525,39,2.8693931102752686,nasimnaldm,best,do,,-4.9182453661253955
678,68,3,0.1,pp,0.8795049142837525,39,2.8693931102752686,nasimnaldm,best,pp,,-4.317693612310621
679,68,4,0.1,pp,0.2747393719355262,15,3.9536080360412598,nasimnaldm,initial,do,,-6.495223588654489
679,68,4,0.1,pp,0.2747393719355262,15,3.9536080360412598,nasimnaldm,initial,pp,,-5.682567093107435
679,68,4,0.1,pp,0.2747393719355262,15,3.9536080360412598,nasimnaldm,final,do,,-8.00693910338662
679,68,4,0.1,pp,0.2747393719355262,15,3.9536080360412598,nasimnaldm,final,pp,,-6.780626493030124
679,68,4,0.1,pp,0.2747393719355262,15,3.9536080360412598,nasimnaldm,best,do,,-4.457473655180498
679,68,4,0.1,pp,0.2747393719355262,15,3.9536080360412598,nasimnaldm,best,pp,,-3.9514744838078815
680,68,5,0.01,pp,0.22643401463826507,60,3.5341384410858154,nasimnaldm,initial,do,,-6.492440908605402
680,68,5,0.01,pp,0.22643401463826507,60,3.5341384410858154,nasimnaldm,initial,pp,,-5.678843530019124
680,68,5,0.01,pp,0.22643401463826507,60,3.5341384410858154,nasimnaldm,final,do,,-4.928239572409428
680,68,5,0.01,pp,0.22643401463826507,60,3.5341384410858154,nasimnaldm,final,pp,,-4.286368613772922
680,68,5,0.01,pp,0.22643401463826507,60,3.5341384410858154,nasimnaldm,best,do,,-4.849380585641572
680,68,5,0.01,pp,0.22643401463826507,60,3.5341384410858154,nasimnaldm,best,pp,,-4.224896783298917
681,69,1,0.1,do,0.3638564236958821,70,2.796204090118408,nasimnalim,initial,do,,-6.49168954040065
681,69,1,0.1,do,0.3638564236958821,70,2.796204090118408,nasimnalim,initial,pp,,-5.680184533860948
681,69,1,0.1,do,0.3638564236958821,70,2.796204090118408,nasimnalim,final,do,,-6.081828351454301
681,69,1,0.1,do,0.3638564236958821,70,2.796204090118408,nasimnalim,final,pp,,-5.397271551026238
681,69,1,0.1,do,0.3638564236958821,70,2.796204090118408,nasimnalim,best,do,,-6.081828351454301
681,69,1,0.1,do,0.3638564236958821,70,2.796204090118408,nasimnalim,best,pp,,-5.397271551026238
682,69,2,0.1,do,0.6198508437474572,42,3.1240689754486084,nasimnalim,initial,do,,-6.492605775775331
682,69,2,0.1,do,0.6198508437474572,42,3.1240689754486084,nasimnalim,initial,pp,,-5.681440909703572
682,69,2,0.1,do,0.6198508437474572,42,3.1240689754486084,nasimnalim,final,do,,-5.357271536913785
682,69,2,0.1,do,0.6198508437474572,42,3.1240689754486084,nasimnalim,final,pp,,-4.999138193660312
682,69,2,0.1,do,0.6198508437474572,42,3.1240689754486084,nasimnalim,best,do,,-4.758673857197617
682,69,2,0.1,do,0.6198508437474572,42,3.1240689754486084,nasimnalim,best,pp,,-4.785620339711508
683,69,3,0.1,do,0.7302469317118332,67,2.9504764080047607,nasimnalim,initial,do,,-6.494679637388749
683,69,3,0.1,do,0.7302469317118332,67,2.9504764080047607,nasimnalim,initial,pp,,-5.681607723236084
683,69,3,0.1,do,0.7302469317118332,67,2.9504764080047607,nasimnalim,final,do,,-5.074295020825935
683,69,3,0.1,do,0.7302469317118332,67,2.9504764080047607,nasimnalim,final,pp,,-5.144179855452643
683,69,3,0.1,do,0.7302469317118332,67,2.9504764080047607,nasimnalim,best,do,,-5.0517009272719875
683,69,3,0.1,do,0.7302469317118332,67,2.9504764080047607,nasimnalim,best,pp,,-5.122182295057509
684,69,4,0.1,do,0.17093677679697716,49,3.109790325164795,nasimnalim,initial,do,,-6.491710479331739
684,69,4,0.1,do,0.17093677679697716,49,3.109790325164795,nasimnalim,initial,pp,,-5.679396605491638
684,69,4,0.1,do,0.17093677679697716,49,3.109790325164795,nasimnalim,final,do,,-5.929099701390122
684,69,4,0.1,do,0.17093677679697716,49,3.109790325164795,nasimnalim,final,pp,,-5.33706320391761
684,69,4,0.1,do,0.17093677679697716,49,3.109790325164795,nasimnalim,best,do,,-5.824198995937
684,69,4,0.1,do,0.17093677679697716,49,3.109790325164795,nasimnalim,best,pp,,-5.396756105952793
685,69,5,0.1,do,1.6695353587468462,70,2.958362340927124,nasimnalim,initial,do,,-6.4924508773919305
685,69,5,0.1,do,1.6695353587468462,70,2.958362340927124,nasimnalim,initial,pp,,-5.678895160886976
685,69,5,0.1,do,1.6695353587468462,70,2.958362340927124,nasimnalim,final,do,,-5.329555681980017
685,69,5,0.1,do,1.6695353587468462,70,2.958362340927124,nasimnalim,final,pp,,-5.520235268274943
685,69,5,0.1,do,1.6695353587468462,70,2.958362340927124,nasimnalim,best,do,,-5.329555681980017
685,69,5,0.1,do,1.6695353587468462,70,2.958362340927124,nasimnalim,best,pp,,-5.520235268274943
686,69,1,0.1,pp,0.6106370337804155,29,3.3667690753936768,nasimnalim,initial,do,,-6.49392427964644
686,69,1,0.1,pp,0.6106370337804155,29,3.3667690753936768,nasimnalim,initial,pp,,-5.682525383101569
686,69,1,0.1,pp,0.6106370337804155,29,3.3667690753936768,nasimnalim,final,do,,-6.216963421214711
686,69,1,0.1,pp,0.6106370337804155,29,3.3667690753936768,nasimnalim,final,pp,,-5.779768318600125
686,69,1,0.1,pp,0.6106370337804155,29,3.3667690753936768,nasimnalim,best,do,,-4.61610064795523
686,69,1,0.1,pp,0.6106370337804155,29,3.3667690753936768,nasimnalim,best,pp,,-4.144049796793196
687,69,2,0.1,pp,0.3728259770075484,41,2.9900355339050293,nasimnalim,initial,do,,-6.495305474599203
687,69,2,0.1,pp,0.3728259770075484,41,2.9900355339050293,nasimnalim,initial,pp,,-5.682180187437269
687,69,2,0.1,pp,0.3728259770075484,41,2.9900355339050293,nasimnalim,final,do,,-5.998868692282475
687,69,2,0.1,pp,0.3728259770075484,41,2.9900355339050293,nasimnalim,final,pp,,-5.140391034550137
687,69,2,0.1,pp,0.3728259770075484,41,2.9900355339050293,nasimnalim,best,do,,-5.101653639475504
687,69,2,0.1,pp,0.3728259770075484,41,2.9900355339050293,nasimnalim,best,pp,,-4.585771995120578
688,69,3,0.1,pp,0.3997972011566162,70,2.8132734298706055,nasimnalim,initial,do,,-6.49074336976716
688,69,3,0.1,pp,0.3997972011566162,70,2.8132734298706055,nasimnalim,initial,pp,,-5.678796180089315
688,69,3,0.1,pp,0.3997972011566162,70,2.8132734298706055,nasimnalim,final,do,,-5.959545943231293
688,69,3,0.1,pp,0.3997972011566162,70,2.8132734298706055,nasimnalim,final,pp,,-5.210463992754618
688,69,3,0.1,pp,0.3997972011566162,70,2.8132734298706055,nasimnalim,best,do,,-5.959545943231293
688,69,3,0.1,pp,0.3997972011566162,70,2.8132734298706055,nasimnalim,best,pp,,-5.210463992754618
689,69,4,0.1,pp,0.8059455442428582,24,3.2538700103759766,nasimnalim,initial,do,,-6.4946947704661975
689,69,4,0.1,pp,0.8059455442428582,24,3.2538700103759766,nasimnalim,initial,pp,,-5.680900337960985
689,69,4,0.1,pp,0.8059455442428582,24,3.2538700103759766,nasimnalim,final,do,,-5.705030395045425
689,69,4,0.1,pp,0.8059455442428582,24,3.2538700103759766,nasimnalim,final,pp,,-5.015703675482008
689,69,4,0.1,pp,0.8059455442428582,24,3.2538700103759766,nasimnalim,best,do,,-4.522845419970426
689,69,4,0.1,pp,0.8059455442428582,24,3.2538700103759766,nasimnalim,best,pp,,-4.013011923101213
690,69,5,0.1,pp,0.5848879003524781,23,3.290541648864746,nasimnalim,initial,do,,-6.496628220876058
690,69,5,0.1,pp,0.5848879003524781,23,3.290541648864746,nasimnalim,initial,pp,,-5.683148905966017
690,69,5,0.1,pp,0.5848879003524781,23,3.290541648864746,nasimnalim,final,do,,-5.941906595230103
690,69,5,0.1,pp,0.5848879003524781,23,3.290541648864746,nasimnalim,final,pp,,-5.121664849917094
690,69,5,0.1,pp,0.5848879003524781,23,3.290541648864746,nasimnalim,best,do,,-4.541025872664018
690,69,5,0.1,pp,0.5848879003524781,23,3.290541648864746,nasimnalim,best,pp,,-4.0660065902603995
691,70,1,0.1,do,0.26930566310882575,16,3.3463003635406494,nasimnasdm,initial,do,,-6.491783236012314
691,70,1,0.1,do,0.26930566310882575,16,3.3463003635406494,nasimnasdm,initial,pp,,-5.6804600927564834
691,70,1,0.1,do,0.26930566310882575,16,3.3463003635406494,nasimnasdm,final,do,,-6.048092736619892
691,70,1,0.1,do,0.26930566310882575,16,3.3463003635406494,nasimnasdm,final,pp,,-4.996359841028849
691,70,1,0.1,do,0.26930566310882575,16,3.3463003635406494,nasimnasdm,best,do,,-4.9013857234608045
691,70,1,0.1,do,0.26930566310882575,16,3.3463003635406494,nasimnasdm,best,pp,,-4.458140418264601
692,70,2,0.1,do,0.001537669499715122,70,2.951582193374634,nasimnasdm,initial,do,,-6.493421187545314
692,70,2,0.1,do,0.001537669499715122,70,2.951582193374634,nasimnasdm,initial,pp,,-5.680407603581746
692,70,2,0.1,do,0.001537669499715122,70,2.951582193374634,nasimnasdm,final,do,,-6.340867111899636
692,70,2,0.1,do,0.001537669499715122,70,2.951582193374634,nasimnasdm,final,pp,,-6.017175075742934
692,70,2,0.1,do,0.001537669499715122,70,2.951582193374634,nasimnasdm,best,do,,-6.340867111899636
692,70,2,0.1,do,0.001537669499715122,70,2.951582193374634,nasimnasdm,best,pp,,-6.017175075742934
693,70,3,0.1,do,0.5590344413121544,67,3.0103647708892822,nasimnasdm,initial,do,,-6.491177402843128
693,70,3,0.1,do,0.5590344413121544,67,3.0103647708892822,nasimnasdm,initial,pp,,-5.677333855628968
693,70,3,0.1,do,0.5590344413121544,67,3.0103647708892822,nasimnasdm,final,do,,-5.480846433928519
693,70,3,0.1,do,0.5590344413121544,67,3.0103647708892822,nasimnasdm,final,pp,,-4.916469589869181
693,70,3,0.1,do,0.5590344413121544,67,3.0103647708892822,nasimnasdm,best,do,,-5.455368942202944
693,70,3,0.1,do,0.5590344413121544,67,3.0103647708892822,nasimnasdm,best,pp,,-4.894205917252434
694,70,4,0.1,do,0.6543566926320397,60,3.0341742038726807,nasimnasdm,initial,do,,-6.49232278881651
694,70,4,0.1,do,0.6543566926320397,60,3.0341742038726807,nasimnasdm,initial,pp,,-5.679955842759874
694,70,4,0.1,do,0.6543566926320397,60,3.0341742038726807,nasimnasdm,final,do,,-5.0389080625591856
694,70,4,0.1,do,0.6543566926320397,60,3.0341742038726807,nasimnasdm,final,pp,,-4.961857443385654
694,70,4,0.1,do,0.6543566926320397,60,3.0341742038726807,nasimnasdm,best,do,,-4.939929125525735
694,70,4,0.1,do,0.6543566926320397,60,3.0341742038726807,nasimnasdm,best,pp,,-4.884221948517693
695,70,5,0.1,do,0.7254876645406085,40,2.9892337322235107,nasimnasdm,initial,do,,-6.495427758765943
695,70,5,0.1,do,0.7254876645406085,40,2.9892337322235107,nasimnasdm,initial,pp,,-5.683558424313863
695,70,5,0.1,do,0.7254876645406085,40,2.9892337322235107,nasimnasdm,final,do,,-5.344360199841586
695,70,5,0.1,do,0.7254876645406085,40,2.9892337322235107,nasimnasdm,final,pp,,-4.8011176268259685
695,70,5,0.1,do,0.7254876645406085,40,2.9892337322235107,nasimnasdm,best,do,,-5.167537774461689
695,70,5,0.1,do,0.7254876645406085,40,2.9892337322235107,nasimnasdm,best,pp,,-4.635847923490736
696,70,1,0.1,pp,0.11711424350738486,5,3.813016176223755,nasimnasdm,initial,do,,-6.493783390160763
696,70,1,0.1,pp,0.11711424350738486,5,3.813016176223755,nasimnasdm,initial,pp,,-5.681237922774421
696,70,1,0.1,pp,0.11711424350738486,5,3.813016176223755,nasimnasdm,final,do,,-6.016881226048325
696,70,1,0.1,pp,0.11711424350738486,5,3.813016176223755,nasimnasdm,final,pp,,-5.281793586413065
696,70,1,0.1,pp,0.11711424350738486,5,3.813016176223755,nasimnasdm,best,do,,-4.476221513748169
696,70,1,0.1,pp,0.11711424350738486,5,3.813016176223755,nasimnasdm,best,pp,,-4.01585755083296
697,70,2,0.1,pp,0.250856820742289,12,3.488408327102661,nasimnasdm,initial,do,,-6.493877169580171
697,70,2,0.1,pp,0.250856820742289,12,3.488408327102661,nasimnasdm,initial,pp,,-5.68086854616801
697,70,2,0.1,pp,0.250856820742289,12,3.488408327102661,nasimnasdm,final,do,,-6.7469190409689235
697,70,2,0.1,pp,0.250856820742289,12,3.488408327102661,nasimnasdm,final,pp,,-5.750882705052693
697,70,2,0.1,pp,0.250856820742289,12,3.488408327102661,nasimnasdm,best,do,,-4.486781256126635
697,70,2,0.1,pp,0.250856820742289,12,3.488408327102661,nasimnasdm,best,pp,,-3.9340337687068514
698,70,3,0.1,pp,0.5643391100565589,9,3.3044257164001465,nasimnasdm,initial,do,,-6.49884576363997
698,70,3,0.1,pp,0.5643391100565589,9,3.3044257164001465,nasimnasdm,initial,pp,,-5.684673923916287
698,70,3,0.1,pp,0.5643391100565589,9,3.3044257164001465,nasimnasdm,final,do,,-5.843348575360848
698,70,3,0.1,pp,0.5643391100565589,9,3.3044257164001465,nasimnasdm,final,pp,,-5.194177423583136
698,70,3,0.1,pp,0.5643391100565589,9,3.3044257164001465,nasimnasdm,best,do,,-4.328688589731852
698,70,3,0.1,pp,0.5643391100565589,9,3.3044257164001465,nasimnasdm,best,pp,,-3.8269722514682347
699,70,4,0.1,pp,0.573766139348348,61,2.8048770427703857,nasimnasdm,initial,do,,-6.4942945104656795
699,70,4,0.1,pp,0.573766139348348,61,2.8048770427703857,nasimnasdm,initial,pp,,-5.683902406692505
699,70,4,0.1,pp,0.573766139348348,61,2.8048770427703857,nasimnasdm,final,do,,-5.409109962347782
699,70,4,0.1,pp,0.573766139348348,61,2.8048770427703857,nasimnasdm,final,pp,,-5.020878230200873
699,70,4,0.1,pp,0.573766139348348,61,2.8048770427703857,nasimnasdm,best,do,,-5.3588054021199545
699,70,4,0.1,pp,0.573766139348348,61,2.8048770427703857,nasimnasdm,best,pp,,-4.94753110408783
700,70,5,0.1,pp,0.6759182278315228,62,2.7789461612701416,nasimnasdm,initial,do,,-6.493232123057047
700,70,5,0.1,pp,0.6759182278315228,62,2.7789461612701416,nasimnasdm,initial,pp,,-5.679229882028368
700,70,5,0.1,pp,0.6759182278315228,62,2.7789461612701416,nasimnasdm,final,do,,-5.5066972877040055
700,70,5,0.1,pp,0.6759182278315228,62,2.7789461612701416,nasimnasdm,final,pp,,-4.9207216739654545
700,70,5,0.1,pp,0.6759182278315228,62,2.7789461612701416,nasimnasdm,best,do,,-5.426807857282234
700,70,5,0.1,pp,0.6759182278315228,62,2.7789461612701416,nasimnasdm,best,pp,,-4.812200861506992
701,71,1,0.1,do,-0.22372536341349303,8,3.6891987323760986,nasimnasdu,initial,do,,-6.487599975412542
701,71,1,0.1,do,-0.22372536341349303,8,3.6891987323760986,nasimnasdu,initial,pp,,-5.675987739033169
701,71,1,0.1,do,-0.22372536341349303,8,3.6891987323760986,nasimnasdu,final,do,,-5.867499967054887
701,71,1,0.1,do,-0.22372536341349303,8,3.6891987323760986,nasimnasdu,final,pp,,-5.469783809449938
701,71,1,0.1,do,-0.22372536341349303,8,3.6891987323760986,nasimnasdu,best,do,,-4.606740179928866
701,71,1,0.1,do,-0.22372536341349303,8,3.6891987323760986,nasimnasdu,best,pp,,-4.1439054409662885
702,71,2,0.1,do,-0.008576488494872692,37,3.3763506412506104,nasimnasdu,initial,do,,-6.491437368681937
702,71,2,0.1,do,-0.008576488494872692,37,3.3763506412506104,nasimnasdu,initial,pp,,-5.679829155074225
702,71,2,0.1,do,-0.008576488494872692,37,3.3763506412506104,nasimnasdu,final,do,,-6.148567409226389
702,71,2,0.1,do,-0.008576488494872692,37,3.3763506412506104,nasimnasdu,final,pp,,-5.651786396238539
702,71,2,0.1,do,-0.008576488494872692,37,3.3763506412506104,nasimnasdu,best,do,,-5.991833582791415
702,71,2,0.1,do,-0.008576488494872692,37,3.3763506412506104,nasimnasdu,best,pp,,-5.6021777550379435
703,71,3,0.1,do,0.46066187540690073,11,3.715195894241333,nasimnasdu,initial,do,,-6.495598845048384
703,71,3,0.1,do,0.46066187540690073,11,3.715195894241333,nasimnasdu,initial,pp,,-5.682889453570048
703,71,3,0.1,do,0.46066187540690073,11,3.715195894241333,nasimnasdu,final,do,,-6.2330263065569325
703,71,3,0.1,do,0.46066187540690073,11,3.715195894241333,nasimnasdu,final,pp,,-5.969874991310967
703,71,3,0.1,do,0.46066187540690073,11,3.715195894241333,nasimnasdu,best,do,,-4.4251283371087275
703,71,3,0.1,do,0.46066187540690073,11,3.715195894241333,nasimnasdu,best,pp,,-4.173194111718072
704,71,4,0.1,do,0.5418324073155718,64,3.2215969562530518,nasimnasdu,initial,do,,-6.489194494305235
704,71,4,0.1,do,0.5418324073155718,64,3.2215969562530518,nasimnasdu,initial,pp,,-5.6758557796478275
704,71,4,0.1,do,0.5418324073155718,64,3.2215969562530518,nasimnasdu,final,do,,-5.911924849134503
704,71,4,0.1,do,0.5418324073155718,64,3.2215969562530518,nasimnasdu,final,pp,,-5.5486728164884775
704,71,4,0.1,do,0.5418324073155718,64,3.2215969562530518,nasimnasdu,best,do,,-5.89141156167695
704,71,4,0.1,do,0.5418324073155718,64,3.2215969562530518,nasimnasdu,best,pp,,-5.550295805931091
705,71,5,0.1,do,0.1515846681594848,13,3.3665847778320312,nasimnasdu,initial,do,,-6.493459859038844
705,71,5,0.1,do,0.1515846681594848,13,3.3665847778320312,nasimnasdu,initial,pp,,-5.6799415323469375
705,71,5,0.1,do,0.1515846681594848,13,3.3665847778320312,nasimnasdu,final,do,,-6.469424957217592
705,71,5,0.1,do,0.1515846681594848,13,3.3665847778320312,nasimnasdu,final,pp,,-5.892952725622389
705,71,5,0.1,do,0.1515846681594848,13,3.3665847778320312,nasimnasdu,best,do,,-4.65274477149501
705,71,5,0.1,do,0.1515846681594848,13,3.3665847778320312,nasimnasdu,best,pp,,-4.327773020002577
706,71,1,0.1,pp,0.10827732721964534,10,4.22096061706543,nasimnasdu,initial,do,,-6.491155404755563
706,71,1,0.1,pp,0.10827732721964534,10,4.22096061706543,nasimnasdu,initial,pp,,-5.677507254812452
706,71,1,0.1,pp,0.10827732721964534,10,4.22096061706543,nasimnasdu,final,do,,-6.231183343945127
706,71,1,0.1,pp,0.10827732721964534,10,4.22096061706543,nasimnasdu,final,pp,,-5.292834467358059
706,71,1,0.1,pp,0.10827732721964534,10,4.22096061706543,nasimnasdu,best,do,,-4.687055969238282
706,71,1,0.1,pp,0.10827732721964534,10,4.22096061706543,nasimnasdu,best,pp,,-3.996048922008938
707,71,2,0.1,pp,-0.032831533749898334,13,4.1223015785217285,nasimnasdu,initial,do,,-6.493269595232877
707,71,2,0.1,pp,-0.032831533749898334,13,4.1223015785217285,nasimnasdu,initial,pp,,-5.6792078177134195
707,71,2,0.1,pp,-0.032831533749898334,13,4.1223015785217285,nasimnasdu,final,do,,-6.395994686357903
707,71,2,0.1,pp,-0.032831533749898334,13,4.1223015785217285,nasimnasdu,final,pp,,-5.83389364083608
707,71,2,0.1,pp,-0.032831533749898334,13,4.1223015785217285,nasimnasdu,best,do,,-4.51898857607986
707,71,2,0.1,pp,-0.032831533749898334,13,4.1223015785217285,nasimnasdu,best,pp,,-3.976298084523943
708,71,3,0.1,pp,0.2422795788447063,34,3.5004706382751465,nasimnasdu,initial,do,,-6.492268469839385
708,71,3,0.1,pp,0.2422795788447063,34,3.5004706382751465,nasimnasdu,initial,pp,,-5.680732546912299
708,71,3,0.1,pp,0.2422795788447063,34,3.5004706382751465,nasimnasdu,final,do,,-5.107137255235152
708,71,3,0.1,pp,0.2422795788447063,34,3.5004706382751465,nasimnasdu,final,pp,,-4.5277527888615925
708,71,3,0.1,pp,0.2422795788447063,34,3.5004706382751465,nasimnasdu,best,do,,-4.494848608248161
708,71,3,0.1,pp,0.2422795788447063,34,3.5004706382751465,nasimnasdu,best,pp,,-4.120378499560886
709,71,4,0.1,pp,0.5127789322535197,23,3.381216526031494,nasimnasdu,initial,do,,-6.492342995152329
709,71,4,0.1,pp,0.5127789322535197,23,3.381216526031494,nasimnasdu,initial,pp,,-5.679238849216038
709,71,4,0.1,pp,0.5127789322535197,23,3.381216526031494,nasimnasdu,final,do,,-5.292406033024643
709,71,4,0.1,pp,0.5127789322535197,23,3.381216526031494,nasimnasdu,final,pp,,-4.876229659716288
709,71,4,0.1,pp,0.5127789322535197,23,3.381216526031494,nasimnasdu,best,do,,-4.246507621533943
709,71,4,0.1,pp,0.5127789322535197,23,3.381216526031494,nasimnasdu,best,pp,,-3.7750003549787734
710,71,5,0.1,pp,0.31021534283955887,70,2.979243755340576,nasimnasdu,initial,do,,-6.49014996470827
710,71,5,0.1,pp,0.31021534283955887,70,2.979243755340576,nasimnasdu,initial,pp,,-5.677861642837525
710,71,5,0.1,pp,0.31021534283955887,70,2.979243755340576,nasimnasdu,final,do,,-4.958622981562759
