item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
500,50,5,0.1,pp,1.0249961853027338,51,3.6312618255615234,nasdmnasim,initial,do,,-6.49069995880127
500,50,5,0.1,pp,1.0249961853027338,51,3.6312618255615234,nasdmnasim,initial,pp,,-5.4938752386305065
500,50,5,0.1,pp,1.0249961853027338,51,3.6312618255615234,nasdmnasim,final,do,,-6.485628872206717
500,50,5,0.1,pp,1.0249961853027338,51,3.6312618255615234,nasdmnasim,final,pp,,-5.703536407152812
500,50,5,0.1,pp,1.0249961853027338,51,3.6312618255615234,nasdmnasim,best,do,,-6.475392659505208
500,50,5,0.1,pp,1.0249961853027338,51,3.6312618255615234,nasdmnasim,best,pp,,-5.643649445639716
501,51,1,0.1,do,0.20833074092864923,52,3.7042646408081055,nasdmnildm,initial,do,,-6.490444047523267
501,51,1,0.1,do,0.20833074092864923,52,3.7042646408081055,nasdmnildm,initial,pp,,-5.494230845239428
501,51,1,0.1,do,0.20833074092864923,52,3.7042646408081055,nasdmnildm,final,do,,-5.806750303326231
501,51,1,0.1,do,0.20833074092864923,52,3.7042646408081055,nasdmnildm,final,pp,,-5.421943532096015
501,51,1,0.1,do,0.20833074092864923,52,3.7042646408081055,nasdmnildm,best,do,,-5.684299593260794
501,51,1,0.1,do,0.20833074092864923,52,3.7042646408081055,nasdmnildm,best,pp,,-5.096045570903354
502,51,2,0.1,do,-0.1975726858774829,3,4.532938480377197,nasdmnildm,initial,do,,-6.487411598725752
502,51,2,0.1,do,-0.1975726858774829,3,4.532938480377197,nasdmnildm,initial,pp,,-5.490387744373745
502,51,2,0.1,do,-0.1975726858774829,3,4.532938480377197,nasdmnildm,final,do,,-6.565882250756928
502,51,2,0.1,do,-0.1975726858774829,3,4.532938480377197,nasdmnildm,final,pp,,-5.922817423608568
502,51,2,0.1,do,-0.1975726858774829,3,4.532938480377197,nasdmnildm,best,do,,-5.511942912593033
502,51,2,0.1,do,-0.1975726858774829,3,4.532938480377197,nasdmnildm,best,pp,,-4.768468983968099
503,51,3,0.1,do,0.1818862454096477,53,3.343489170074463,nasdmnildm,initial,do,,-6.486007291620428
503,51,3,0.1,do,0.1818862454096477,53,3.343489170074463,nasdmnildm,initial,pp,,-5.4882933961020575
503,51,3,0.1,do,0.1818862454096477,53,3.343489170074463,nasdmnildm,final,do,,-6.841657894307917
503,51,3,0.1,do,0.1818862454096477,53,3.343489170074463,nasdmnildm,final,pp,,-6.309202188915677
503,51,3,0.1,do,0.1818862454096477,53,3.343489170074463,nasdmnildm,best,do,,-6.24725915446426
503,51,3,0.1,do,0.1818862454096477,53,3.343489170074463,nasdmnildm,best,pp,,-5.874646152390374
504,51,4,0.1,do,0.6361088784535722,24,3.428016185760498,nasdmnildm,initial,do,,-6.488810102867357
504,51,4,0.1,do,0.6361088784535722,24,3.428016185760498,nasdmnildm,initial,pp,,-5.492089674207899
504,51,4,0.1,do,0.6361088784535722,24,3.428016185760498,nasdmnildm,final,do,,-6.075457954406739
504,51,4,0.1,do,0.6361088784535722,24,3.428016185760498,nasdmnildm,final,pp,,-5.457612013816833
504,51,4,0.1,do,0.6361088784535722,24,3.428016185760498,nasdmnildm,best,do,,-5.07588608192675
504,51,4,0.1,do,0.6361088784535722,24,3.428016185760498,nasdmnildm,best,pp,,-4.595702830950419
505,51,5,0.1,do,-0.027430996894836746,6,4.706353664398193,nasdmnildm,initial,do,,-6.487871529839255
505,51,5,0.1,do,-0.027430996894836746,6,4.706353664398193,nasdmnildm,initial,pp,,-5.491198574172126
505,51,5,0.1,do,-0.027430996894836746,6,4.706353664398193,nasdmnildm,final,do,,-7.666188394662106
505,51,5,0.1,do,-0.027430996894836746,6,4.706353664398193,nasdmnildm,final,pp,,-6.707482438617283
505,51,5,0.1,do,-0.027430996894836746,6,4.706353664398193,nasdmnildm,best,do,,-5.546214122483224
505,51,5,0.1,do,-0.027430996894836746,6,4.706353664398193,nasdmnildm,best,pp,,-5.015527598063151
506,51,1,0.1,pp,1.0978534301122034,24,3.2851619720458984,nasdmnildm,initial,do,,-6.488326038013805
506,51,1,0.1,pp,1.0978534301122034,24,3.2851619720458984,nasdmnildm,initial,pp,,-5.492430800861783
506,51,1,0.1,pp,1.0978534301122034,24,3.2851619720458984,nasdmnildm,final,do,,-6.678559150117817
506,51,1,0.1,pp,1.0978534301122034,24,3.2851619720458984,nasdmnildm,final,pp,,-5.637091228697035
506,51,1,0.1,pp,1.0978534301122034,24,3.2851619720458984,nasdmnildm,best,do,,-5.10208086678476
506,51,1,0.1,pp,1.0978534301122034,24,3.2851619720458984,nasdmnildm,best,pp,,-4.263454673025343
507,51,2,0.1,pp,0.17316484769185347,70,3.0379772186279297,nasdmnildm,initial,do,,-6.488560381802645
507,51,2,0.1,pp,0.17316484769185347,70,3.0379772186279297,nasdmnildm,initial,pp,,-5.490811011526319
507,51,2,0.1,pp,0.17316484769185347,70,3.0379772186279297,nasdmnildm,final,do,,-6.598351818142516
507,51,2,0.1,pp,0.17316484769185347,70,3.0379772186279297,nasdmnildm,final,pp,,-5.13803964720832
507,51,2,0.1,pp,0.17316484769185347,70,3.0379772186279297,nasdmnildm,best,do,,-6.598351818142516
507,51,2,0.1,pp,0.17316484769185347,70,3.0379772186279297,nasdmnildm,best,pp,,-5.13803964720832
508,51,3,0.1,pp,0.40736955960591636,31,3.319730043411255,nasdmnildm,initial,do,,-6.48946819449916
508,51,3,0.1,pp,0.40736955960591636,31,3.319730043411255,nasdmnildm,initial,pp,,-5.491497074233161
508,51,3,0.1,pp,0.40736955960591636,31,3.319730043411255,nasdmnildm,final,do,,-6.405789103652491
508,51,3,0.1,pp,0.40736955960591636,31,3.319730043411255,nasdmnildm,final,pp,,-5.902169171969096
508,51,3,0.1,pp,0.40736955960591636,31,3.319730043411255,nasdmnildm,best,do,,-6.223929467345729
508,51,3,0.1,pp,0.40736955960591636,31,3.319730043411255,nasdmnildm,best,pp,,-5.25930523607466
509,51,4,0.1,pp,0.8733341598510744,59,2.797712802886963,nasdmnildm,initial,do,,-6.489926161910549
509,51,4,0.1,pp,0.8733341598510744,59,2.797712802886963,nasdmnildm,initial,pp,,-5.492819725142585
509,51,4,0.1,pp,0.8733341598510744,59,2.797712802886963,nasdmnildm,final,do,,-5.65395929741137
509,51,4,0.1,pp,0.8733341598510744,59,2.797712802886963,nasdmnildm,final,pp,,-4.7892802079518635
509,51,4,0.1,pp,0.8733341598510744,59,2.797712802886963,nasdmnildm,best,do,,-5.373322722406098
509,51,4,0.1,pp,0.8733341598510744,59,2.797712802886963,nasdmnildm,best,pp,,-4.50470106071896
510,51,5,0.1,pp,0.24274661540985143,20,3.651031970977783,nasdmnildm,initial,do,,-6.485993495131984
510,51,5,0.1,pp,0.24274661540985143,20,3.651031970977783,nasdmnildm,initial,pp,,-5.489110228750441
510,51,5,0.1,pp,0.24274661540985143,20,3.651031970977783,nasdmnildm,final,do,,-7.0608894218098035
510,51,5,0.1,pp,0.24274661540985143,20,3.651031970977783,nasdmnildm,final,pp,,-5.917748313479954
510,51,5,0.1,pp,0.24274661540985143,20,3.651031970977783,nasdmnildm,best,do,,-6.011063779484142
510,51,5,0.1,pp,0.24274661540985143,20,3.651031970977783,nasdmnildm,best,pp,,-5.33457518948449
511,52,1,0.1,do,0.6516283035278319,19,3.7856616973876953,nasdmnilim,initial,do,,-6.484794379725601
511,52,1,0.1,do,0.6516283035278319,19,3.7856616973876953,nasdmnilim,initial,pp,,-5.4887680292129515
511,52,1,0.1,do,0.6516283035278319,19,3.7856616973876953,nasdmnilim,final,do,,-6.281394360282205
511,52,1,0.1,do,0.6516283035278319,19,3.7856616973876953,nasdmnilim,final,pp,,-5.87591344250573
511,52,1,0.1,do,0.6516283035278319,19,3.7856616973876953,nasdmnilim,best,do,,-5.841470776182232
511,52,1,0.1,do,0.6516283035278319,19,3.7856616973876953,nasdmnilim,best,pp,,-5.215504352251688
512,52,2,0.1,do,0.6038016541798905,13,4.42321252822876,nasdmnilim,initial,do,,-6.490531638174346
512,52,2,0.1,do,0.6038016541798905,13,4.42321252822876,nasdmnilim,initial,pp,,-5.494185241063436
512,52,2,0.1,do,0.6038016541798905,13,4.42321252822876,nasdmnilim,final,do,,-6.406875306909734
512,52,2,0.1,do,0.6038016541798905,13,4.42321252822876,nasdmnilim,final,pp,,-6.382576809989081
512,52,2,0.1,do,0.6038016541798905,13,4.42321252822876,nasdmnilim,best,do,,-5.14549298286438
512,52,2,0.1,do,0.6038016541798905,13,4.42321252822876,nasdmnilim,best,pp,,-5.319943081008064
513,52,3,0.1,do,0.23335990905761772,3,4.942561149597168,nasdmnilim,initial,do,,-6.485715591546261
513,52,3,0.1,do,0.23335990905761772,3,4.942561149597168,nasdmnilim,initial,pp,,-5.489622897571987
513,52,3,0.1,do,0.23335990905761772,3,4.942561149597168,nasdmnilim,final,do,,-6.630517687942042
513,52,3,0.1,do,0.23335990905761772,3,4.942561149597168,nasdmnilim,final,pp,,-6.615834522247314
513,52,3,0.1,do,0.23335990905761772,3,4.942561149597168,nasdmnilim,best,do,,-5.318986136985548
513,52,3,0.1,do,0.23335990905761772,3,4.942561149597168,nasdmnilim,best,pp,,-4.725974790255228
514,52,4,0.1,do,0.6455841016769401,70,3.4806571006774902,nasdmnilim,initial,do,,-6.488442813988888
514,52,4,0.1,do,0.6455841016769401,70,3.4806571006774902,nasdmnilim,initial,pp,,-5.490956457455953
514,52,4,0.1,do,0.6455841016769401,70,3.4806571006774902,nasdmnilim,final,do,,-6.424905824661255
514,52,4,0.1,do,0.6455841016769401,70,3.4806571006774902,nasdmnilim,final,pp,,-5.728672289848328
514,52,4,0.1,do,0.6455841016769401,70,3.4806571006774902,nasdmnilim,best,do,,-6.424905824661255
514,52,4,0.1,do,0.6455841016769401,70,3.4806571006774902,nasdmnilim,best,pp,,-5.728672289848328
515,52,5,0.1,do,0.8619287665685027,51,3.6474926471710205,nasdmnilim,initial,do,,-6.485496789758856
515,52,5,0.1,do,0.8619287665685027,51,3.6474926471710205,nasdmnilim,initial,pp,,-5.487528996997409
515,52,5,0.1,do,0.8619287665685027,51,3.6474926471710205,nasdmnilim,final,do,,-6.3193364880301734
515,52,5,0.1,do,0.8619287665685027,51,3.6474926471710205,nasdmnilim,final,pp,,-5.945017192098829
515,52,5,0.1,do,0.8619287665685027,51,3.6474926471710205,nasdmnilim,best,do,,-6.38626304250775
515,52,5,0.1,do,0.8619287665685027,51,3.6474926471710205,nasdmnilim,best,pp,,-5.9092157708274
516,52,1,0.1,pp,0.43335018316904694,38,3.574120283126831,nasdmnilim,initial,do,,-6.489087814273256
516,52,1,0.1,pp,0.43335018316904694,38,3.574120283126831,nasdmnilim,initial,pp,,-5.489793713887533
516,52,1,0.1,pp,0.43335018316904694,38,3.574120283126831,nasdmnilim,final,do,,-6.124778574163264
516,52,1,0.1,pp,0.43335018316904694,38,3.574120283126831,nasdmnilim,final,pp,,-5.770429266823663
516,52,1,0.1,pp,0.43335018316904694,38,3.574120283126831,nasdmnilim,best,do,,-5.891397275346698
516,52,1,0.1,pp,0.43335018316904694,38,3.574120283126831,nasdmnilim,best,pp,,-5.285762924618191
517,52,2,0.1,pp,0.20507509867350304,68,3.4807465076446533,nasdmnilim,initial,do,,-6.484462531407674
517,52,2,0.1,pp,0.20507509867350304,68,3.4807465076446533,nasdmnilim,initial,pp,,-5.489062791400485
517,52,2,0.1,pp,0.20507509867350304,68,3.4807465076446533,nasdmnilim,final,do,,-6.2075750307603315
517,52,2,0.1,pp,0.20507509867350304,68,3.4807465076446533,nasdmnilim,final,pp,,-5.33217318587833
517,52,2,0.1,pp,0.20507509867350304,68,3.4807465076446533,nasdmnilim,best,do,,-6.226401618032744
517,52,2,0.1,pp,0.20507509867350304,68,3.4807465076446533,nasdmnilim,best,pp,,-5.338842614491781
518,52,3,0.1,pp,0.9033532333374019,70,3.484856367111206,nasdmnilim,initial,do,,-6.490281408483332
518,52,3,0.1,pp,0.9033532333374019,70,3.484856367111206,nasdmnilim,initial,pp,,-5.493262214130826
518,52,3,0.1,pp,0.9033532333374019,70,3.484856367111206,nasdmnilim,final,do,,-5.912056599241314
518,52,3,0.1,pp,0.9033532333374019,70,3.484856367111206,nasdmnilim,final,pp,,-5.270989190207588
518,52,3,0.1,pp,0.9033532333374019,70,3.484856367111206,nasdmnilim,best,do,,-5.912056599241314
518,52,3,0.1,pp,0.9033532333374019,70,3.484856367111206,nasdmnilim,best,pp,,-5.270989190207588
519,52,4,0.1,pp,0.5980143117904664,48,3.1487324237823486,nasdmnilim,initial,do,,-6.487678851503315
519,52,4,0.1,pp,0.5980143117904664,48,3.1487324237823486,nasdmnilim,initial,pp,,-5.49038270049625
519,52,4,0.1,pp,0.5980143117904664,48,3.1487324237823486,nasdmnilim,final,do,,-5.492722064798529
519,52,4,0.1,pp,0.5980143117904664,48,3.1487324237823486,nasdmnilim,final,pp,,-4.933888448609246
519,52,4,0.1,pp,0.5980143117904664,48,3.1487324237823486,nasdmnilim,best,do,,-5.457804408217921
519,52,4,0.1,pp,0.5980143117904664,48,3.1487324237823486,nasdmnilim,best,pp,,-4.892576334211562
520,52,5,0.1,pp,0.23599376201629596,22,3.5610010623931885,nasdmnilim,initial,do,,-6.486708369399562
520,52,5,0.1,pp,0.23599376201629596,22,3.5610010623931885,nasdmnilim,initial,pp,,-5.4896291097005205
520,52,5,0.1,pp,0.23599376201629596,22,3.5610010623931885,nasdmnilim,final,do,,-6.274843724568685
520,52,5,0.1,pp,0.23599376201629596,22,3.5610010623931885,nasdmnilim,final,pp,,-5.357499649789598
520,52,5,0.1,pp,0.23599376201629596,22,3.5610010623931885,nasdmnilim,best,do,,-5.921785215897994
520,52,5,0.1,pp,0.23599376201629596,22,3.5610010623931885,nasdmnilim,best,pp,,-4.978229922718472
521,53,1,0.01,do,-0.02000600973765021,38,4.052337169647217,nasdmnisdm,initial,do,,-6.4914250200445
521,53,1,0.01,do,-0.02000600973765021,38,4.052337169647217,nasdmnisdm,initial,pp,,-5.494824859831068
521,53,1,0.01,do,-0.02000600973765021,38,4.052337169647217,nasdmnisdm,final,do,,-5.791463246490016
521,53,1,0.01,do,-0.02000600973765021,38,4.052337169647217,nasdmnisdm,final,pp,,-4.943433875507779
521,53,1,0.01,do,-0.02000600973765021,38,4.052337169647217,nasdmnisdm,best,do,,-5.659902746027166
521,53,1,0.01,do,-0.02000600973765021,38,4.052337169647217,nasdmnisdm,best,pp,,-4.841584248012967
522,53,2,0.1,do,-0.35021029154459704,1,6.264855861663818,nasdmnisdm,initial,do,,-6.489064543174975
522,53,2,0.1,do,-0.35021029154459704,1,6.264855861663818,nasdmnisdm,initial,pp,,-5.492164442274306
522,53,2,0.1,do,-0.35021029154459704,1,6.264855861663818,nasdmnisdm,final,do,,-6.511644947167599
522,53,2,0.1,do,-0.35021029154459704,1,6.264855861663818,nasdmnisdm,final,pp,,-5.88017574151357
522,53,2,0.1,do,-0.35021029154459704,1,6.264855861663818,nasdmnisdm,best,do,,-5.762090522592718
522,53,2,0.1,do,-0.35021029154459704,1,6.264855861663818,nasdmnisdm,best,pp,,-4.989295220375061
523,53,3,0.1,do,0.06193206628163672,4,4.456727027893066,nasdmnisdm,initial,do,,-6.4885895743514554
523,53,3,0.1,do,0.06193206628163672,4,4.456727027893066,nasdmnisdm,initial,pp,,-5.491842306984795
523,53,3,0.1,do,0.06193206628163672,4,4.456727027893066,nasdmnisdm,final,do,,-6.364818091826005
523,53,3,0.1,do,0.06193206628163672,4,4.456727027893066,nasdmnisdm,final,pp,,-5.597073705991109
523,53,3,0.1,do,0.06193206628163672,4,4.456727027893066,nasdmnisdm,best,do,,-4.9938137849171955
523,53,3,0.1,do,0.06193206628163672,4,4.456727027893066,nasdmnisdm,best,pp,,-4.6703975545035465
524,53,4,0.1,do,0.13132873058319117,70,3.9117140769958496,nasdmnisdm,initial,do,,-6.49001503424211
524,53,4,0.1,do,0.13132873058319117,70,3.9117140769958496,nasdmnisdm,initial,pp,,-5.492767130004035
524,53,4,0.1,do,0.13132873058319117,70,3.9117140769958496,nasdmnisdm,final,do,,-6.198294460412228
524,53,4,0.1,do,0.13132873058319117,70,3.9117140769958496,nasdmnisdm,final,pp,,-5.083334011501736
524,53,4,0.1,do,0.13132873058319117,70,3.9117140769958496,nasdmnisdm,best,do,,-6.198294460412228
524,53,4,0.1,do,0.13132873058319117,70,3.9117140769958496,nasdmnisdm,best,pp,,-5.083334011501736
525,53,5,0.1,do,0.38941635926564544,14,4.195147514343262,nasdmnisdm,initial,do,,-6.4859067714575565
525,53,5,0.1,do,0.38941635926564544,14,4.195147514343262,nasdmnisdm,initial,pp,,-5.490122538142734
525,53,5,0.1,do,0.38941635926564544,14,4.195147514343262,nasdmnisdm,final,do,,-5.6960942976402515
525,53,5,0.1,do,0.38941635926564544,14,4.195147514343262,nasdmnisdm,final,pp,,-4.902963389290703
525,53,5,0.1,do,0.38941635926564544,14,4.195147514343262,nasdmnisdm,best,do,,-4.963119518395626
525,53,5,0.1,do,0.38941635926564544,14,4.195147514343262,nasdmnisdm,best,pp,,-4.368706957499186
526,53,1,0.1,pp,0.7491418298085533,28,3.640363931655884,nasdmnisdm,initial,do,,-6.488280198068329
526,53,1,0.1,pp,0.7491418298085533,28,3.640363931655884,nasdmnisdm,initial,pp,,-5.490149704615275
526,53,1,0.1,pp,0.7491418298085533,28,3.640363931655884,nasdmnisdm,final,do,,-5.683080018650402
526,53,1,0.1,pp,0.7491418298085533,28,3.640363931655884,nasdmnisdm,final,pp,,-4.967783371607463
526,53,1,0.1,pp,0.7491418298085533,28,3.640363931655884,nasdmnisdm,best,do,,-4.903311595049772
526,53,1,0.1,pp,0.7491418298085533,28,3.640363931655884,nasdmnisdm,best,pp,,-4.258530767758687
527,53,2,0.1,pp,0.8692255306243899,36,3.448115825653076,nasdmnisdm,initial,do,,-6.486602520220208
527,53,2,0.1,pp,0.8692255306243899,36,3.448115825653076,nasdmnisdm,initial,pp,,-5.489757956398858
527,53,2,0.1,pp,0.8692255306243899,36,3.448115825653076,nasdmnisdm,final,do,,-6.379918346983014
527,53,2,0.1,pp,0.8692255306243899,36,3.448115825653076,nasdmnisdm,final,pp,,-4.837048241827223
527,53,2,0.1,pp,0.8692255306243899,36,3.448115825653076,nasdmnisdm,best,do,,-5.50850736878135
527,53,2,0.1,pp,0.8692255306243899,36,3.448115825653076,nasdmnisdm,best,pp,,-4.606389284133911
528,53,3,0.1,pp,0.2519876559575396,7,4.088393211364746,nasdmnisdm,initial,do,,-6.490163467869614
528,53,3,0.1,pp,0.2519876559575396,7,4.088393211364746,nasdmnisdm,initial,pp,,-5.490931500328911
528,53,3,0.1,pp,0.2519876559575396,7,4.088393211364746,nasdmnisdm,final,do,,-6.068933848178748
528,53,3,0.1,pp,0.2519876559575396,7,4.088393211364746,nasdmnisdm,final,pp,,-4.935621608628167
528,53,3,0.1,pp,0.2519876559575396,7,4.088393211364746,nasdmnisdm,best,do,,-4.641423362674135
528,53,3,0.1,pp,0.2519876559575396,7,4.088393211364746,nasdmnisdm,best,pp,,-3.9053600920571223
529,53,4,0.1,pp,0.9299474191665649,24,4.030659198760986,nasdmnisdm,initial,do,,-6.486346161004269
529,53,4,0.1,pp,0.9299474191665649,24,4.030659198760986,nasdmnisdm,initial,pp,,-5.490153879589505
529,53,4,0.1,pp,0.9299474191665649,24,4.030659198760986,nasdmnisdm,final,do,,-6.843207669980599
529,53,4,0.1,pp,0.9299474191665649,24,4.030659198760986,nasdmnisdm,final,pp,,-5.41182656817966
529,53,4,0.1,pp,0.9299474191665649,24,4.030659198760986,nasdmnisdm,best,do,,-5.22874297951207
529,53,4,0.1,pp,0.9299474191665649,24,4.030659198760986,nasdmnisdm,best,pp,,-4.098407398329841
530,53,5,0.1,pp,1.0534331035614013,25,3.291285276412964,nasdmnisdm,initial,do,,-6.489919743393407
530,53,5,0.1,pp,1.0534331035614013,25,3.291285276412964,nasdmnisdm,initial,pp,,-5.492818877432081
530,53,5,0.1,pp,1.0534331035614013,25,3.291285276412964,nasdmnisdm,final,do,,-5.341281373573072
530,53,5,0.1,pp,1.0534331035614013,25,3.291285276412964,nasdmnisdm,final,pp,,-4.381544772783915
530,53,5,0.1,pp,1.0534331035614013,25,3.291285276412964,nasdmnisdm,best,do,,-4.606325578689575
530,53,5,0.1,pp,1.0534331035614013,25,3.291285276412964,nasdmnisdm,best,pp,,-3.9047260655297173
531,54,1,0.1,do,0.4671476523081459,70,4.004022121429443,nasdmnisdu,initial,do,,-6.485831218777281
531,54,1,0.1,do,0.4671476523081459,70,4.004022121429443,nasdmnisdu,initial,pp,,-5.486622344122993
531,54,1,0.1,do,0.4671476523081459,70,4.004022121429443,nasdmnisdu,final,do,,-7.444398367043697
531,54,1,0.1,do,0.4671476523081459,70,4.004022121429443,nasdmnisdu,final,pp,,-6.1400957107543945
531,54,1,0.1,do,0.4671476523081459,70,4.004022121429443,nasdmnisdu,best,do,,-7.444398367043697
531,54,1,0.1,do,0.4671476523081459,70,4.004022121429443,nasdmnisdu,best,pp,,-6.1400957107543945
532,54,2,0.1,do,1.070374526977539,46,3.7426931858062744,nasdmnisdu,initial,do,,-6.4886712955706045
532,54,2,0.1,do,1.070374526977539,46,3.7426931858062744,nasdmnisdu,initial,pp,,-5.4901624123255415
532,54,2,0.1,do,1.070374526977539,46,3.7426931858062744,nasdmnisdu,final,do,,-5.280671031547315
532,54,2,0.1,do,1.070374526977539,46,3.7426931858062744,nasdmnisdu,final,pp,,-4.597469692760043
532,54,2,0.1,do,1.070374526977539,46,3.7426931858062744,nasdmnisdu,best,do,,-5.2692392060250945
532,54,2,0.1,do,1.070374526977539,46,3.7426931858062744,nasdmnisdu,best,pp,,-4.536680075857374
533,54,3,0.1,do,-0.00946021715799894,6,4.910449981689453,nasdmnisdu,initial,do,,-6.489277226997144
533,54,3,0.1,do,-0.00946021715799894,6,4.910449981689453,nasdmnisdu,initial,pp,,-5.4916767173343235
533,54,3,0.1,do,-0.00946021715799894,6,4.910449981689453,nasdmnisdu,final,do,,-6.703044858123317
533,54,3,0.1,do,-0.00946021715799894,6,4.910449981689453,nasdmnisdu,final,pp,,-5.966580332650079
533,54,3,0.1,do,-0.00946021715799894,6,4.910449981689453,nasdmnisdu,best,do,,-5.251211602760084
533,54,3,0.1,do,-0.00946021715799894,6,4.910449981689453,nasdmnisdu,best,pp,,-4.5848001135720144
534,54,4,0.1,do,-0.14795230547587135,6,4.632028102874756,nasdmnisdu,initial,do,,-6.489142706899932
534,54,4,0.1,do,-0.14795230547587135,6,4.632028102874756,nasdmnisdu,initial,pp,,-5.492048054271274
534,54,4,0.1,do,-0.14795230547587135,6,4.632028102874756,nasdmnisdu,final,do,,-6.741441212278424
534,54,4,0.1,do,-0.14795230547587135,6,4.632028102874756,nasdmnisdu,final,pp,,-5.874831485748291
534,54,4,0.1,do,-0.14795230547587135,6,4.632028102874756,nasdmnisdu,best,do,,-6.002694046136105
