item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
838,84,3,0.1,pp,1.2515379587809239,26,2.066411018371582,nildmnildm,best,pp,,-4.100166074434916
149,15,4,0.1,pp,1.2956087748209644,67,1.6790637969970703,naldmnasdm,initial,do,,-6.363403324647384
149,15,4,0.1,pp,1.2956087748209644,67,1.6790637969970703,naldmnasdm,initial,pp,,-5.45264651245541
149,15,4,0.1,pp,1.2956087748209644,67,1.6790637969970703,naldmnasdm,final,do,,-5.614155580058243
149,15,4,0.1,pp,1.2956087748209644,67,1.6790637969970703,naldmnasdm,final,pp,,-4.321367041269938
149,15,4,0.1,pp,1.2956087748209644,67,1.6790637969970703,naldmnasdm,best,do,,-5.556609006361528
149,15,4,0.1,pp,1.2956087748209644,67,1.6790637969970703,naldmnasdm,best,pp,,-4.2642890585793385
1370,137,5,0.1,pp,0.5075866111119591,70,1.0270100831985474,nisiunasdu,initial,do,,-6.365479855103926
1370,137,5,0.1,pp,0.5075866111119591,70,1.0270100831985474,nisiunasdu,initial,pp,,-5.453715456856622
1370,137,5,0.1,pp,0.5075866111119591,70,1.0270100831985474,nisiunasdu,final,do,,-6.189968668330799
1370,137,5,0.1,pp,0.5075866111119591,70,1.0270100831985474,nisiunasdu,final,pp,,-5.8437961419423425
1370,137,5,0.1,pp,0.5075866111119591,70,1.0270100831985474,nisiunasdu,best,do,,-6.189968668330799
1370,137,5,0.1,pp,0.5075866111119591,70,1.0270100831985474,nisiunasdu,best,pp,,-5.8437961419423425
935,94,5,0.1,do,0.32240619659423864,41,1.917177438735962,nilimnasim,initial,do,,-6.369139471921054
935,94,5,0.1,do,0.32240619659423864,41,1.917177438735962,nilimnasim,initial,pp,,-5.45812177128262
935,94,5,0.1,do,0.32240619659423864,41,1.917177438735962,nilimnasim,final,do,,-5.223815207047896
935,94,5,0.1,do,0.32240619659423864,41,1.917177438735962,nilimnasim,final,pp,,-4.630421568287743
935,94,5,0.1,do,0.32240619659423864,41,1.917177438735962,nilimnasim,best,do,,-4.860119156403975
935,94,5,0.1,do,0.32240619659423864,41,1.917177438735962,nilimnasim,best,pp,,-4.251531230078803
754,76,4,0.1,do,0.2783906253178916,8,4.131659030914307,nasimnisdu,initial,do,,-6.36340276111256
754,76,4,0.1,do,0.2783906253178916,8,4.131659030914307,nasimnisdu,initial,pp,,-5.452403966585795
754,76,4,0.1,do,0.2783906253178916,8,4.131659030914307,nasimnisdu,final,do,,-5.929437580975619
754,76,4,0.1,do,0.2783906253178916,8,4.131659030914307,nasimnisdu,final,pp,,-5.111048483848572
754,76,4,0.1,do,0.2783906253178916,8,4.131659030914307,nasimnisdu,best,do,,-4.352956440954498
754,76,4,0.1,do,0.2783906253178916,8,4.131659030914307,nasimnisdu,best,pp,,-3.677205769220988
171,18,1,0.1,do,1.1677480967839564,57,1.839694857597351,naldmnildm,initial,do,,-6.36549840262442
171,18,1,0.1,do,1.1677480967839564,57,1.839694857597351,naldmnildm,initial,pp,,-5.4524743477503455
171,18,1,0.1,do,1.1677480967839564,57,1.839694857597351,naldmnildm,final,do,,-5.539875914833763
171,18,1,0.1,do,1.1677480967839564,57,1.839694857597351,naldmnildm,final,pp,,-5.133844998147753
171,18,1,0.1,do,1.1677480967839564,57,1.839694857597351,naldmnildm,best,do,,-5.269871253678293
171,18,1,0.1,do,1.1677480967839564,57,1.839694857597351,naldmnildm,best,pp,,-4.962941900889079
356,36,1,0.1,pp,0.8746587562561041,63,1.9652290344238281,naliunalim,initial,do,,-6.355483095573656
356,36,1,0.1,pp,0.8746587562561041,63,1.9652290344238281,naliunalim,initial,pp,,-5.447624532381694
356,36,1,0.1,pp,0.8746587562561041,63,1.9652290344238281,naliunalim,final,do,,-6.167845669659701
356,36,1,0.1,pp,0.8746587562561041,63,1.9652290344238281,naliunalim,final,pp,,-5.034281378322177
356,36,1,0.1,pp,0.8746587562561041,63,1.9652290344238281,naliunalim,best,do,,-6.184138644825328
356,36,1,0.1,pp,0.8746587562561041,63,1.9652290344238281,naliunalim,best,pp,,-5.059979091750251
486,49,1,0.1,pp,0.5208474127451579,34,2.2964255809783936,nasdmnasdu,initial,do,,-6.362393828594324
486,49,1,0.1,pp,0.5208474127451579,34,2.2964255809783936,nasdmnasdu,initial,pp,,-5.452554853757222
486,49,1,0.1,pp,0.5208474127451579,34,2.2964255809783936,nasdmnasdu,final,do,,-7.11161272020051
486,49,1,0.1,pp,0.5208474127451579,34,2.2964255809783936,nasdmnasdu,final,pp,,-5.3835632748074005
486,49,1,0.1,pp,0.5208474127451579,34,2.2964255809783936,nasdmnasdu,best,do,,-4.94805231961337
486,49,1,0.1,pp,0.5208474127451579,34,2.2964255809783936,nasdmnasdu,best,pp,,-4.065167033672333
1197,120,2,0.01,pp,-0.263330647150676,58,1.957977294921875,nisdunisdu,initial,do,,-6.3609054319786305
1197,120,2,0.01,pp,-0.263330647150676,58,1.957977294921875,nisdunisdu,initial,pp,,-5.451247999403212
1197,120,2,0.01,pp,-0.263330647150676,58,1.957977294921875,nisdunisdu,final,do,,-4.864511239889897
1197,120,2,0.01,pp,-0.263330647150676,58,1.957977294921875,nisdunisdu,final,pp,,-4.109914011425442
1197,120,2,0.01,pp,-0.263330647150676,58,1.957977294921875,nisdunisdu,best,do,,-4.833973384625984
1197,120,2,0.01,pp,-0.263330647150676,58,1.957977294921875,nisdunisdu,best,pp,,-4.074288243717618
1191,120,1,0.1,do,-0.2702780508995053,13,2.165891170501709,nisdunisdu,initial,do,,-6.366256436434659
1191,120,1,0.1,do,-0.2702780508995053,13,2.165891170501709,nisdunisdu,initial,pp,,-5.454489262898763
1191,120,1,0.1,do,-0.2702780508995053,13,2.165891170501709,nisdunisdu,final,do,,-6.852571737405025
1191,120,1,0.1,do,-0.2702780508995053,13,2.165891170501709,nisdunisdu,final,pp,,-5.648409427536858
1191,120,1,0.1,do,-0.2702780508995053,13,2.165891170501709,nisdunisdu,best,do,,-5.132297825090813
1191,120,1,0.1,do,-0.2702780508995053,13,2.165891170501709,nisdunisdu,best,pp,,-4.491478610038757
1107,111,2,0.1,pp,-0.18847218513488695,4,5.107513904571533,nisdupasdu,initial,do,,-6.3603213223544035
1107,111,2,0.1,pp,-0.18847218513488695,4,5.107513904571533,nisdupasdu,initial,pp,,-5.449492155181037
1107,111,2,0.1,pp,-0.18847218513488695,4,5.107513904571533,nisdupasdu,final,do,,-6.719318411566994
1107,111,2,0.1,pp,-0.18847218513488695,4,5.107513904571533,nisdupasdu,final,pp,,-5.551525259017945
1107,111,2,0.1,pp,-0.18847218513488695,4,5.107513904571533,nisdupasdu,best,do,,-4.923332996079416
1107,111,2,0.1,pp,-0.18847218513488695,4,5.107513904571533,nisdupasdu,best,pp,,-4.016707921028138
1225,123,5,0.1,do,0.4701769367853794,69,1.8022410869598389,nisimnaldm,initial,do,,-6.359169036691839
1225,123,5,0.1,do,0.4701769367853794,69,1.8022410869598389,nisimnaldm,initial,pp,,-5.448276058832804
1225,123,5,0.1,do,0.4701769367853794,69,1.8022410869598389,nisimnaldm,final,do,,-6.847784276442094
1225,123,5,0.1,do,0.4701769367853794,69,1.8022410869598389,nisimnaldm,final,pp,,-6.038738309012519
1225,123,5,0.1,do,0.4701769367853794,69,1.8022410869598389,nisimnaldm,best,do,,-6.83728426730994
1225,123,5,0.1,do,0.4701769367853794,69,1.8022410869598389,nisimnaldm,best,pp,,-6.025678496890598
884,89,4,0.1,do,1.287751992543539,18,2.4994423389434814,nilimpasdu,initial,do,,-6.363455060034087
884,89,4,0.1,do,1.287751992543539,18,2.4994423389434814,nilimpasdu,initial,pp,,-5.4537002748913235
884,89,4,0.1,do,1.287751992543539,18,2.4994423389434814,nilimpasdu,final,do,,-5.617638804695823
884,89,4,0.1,do,1.287751992543539,18,2.4994423389434814,nilimpasdu,final,pp,,-5.15022447374132
884,89,4,0.1,do,1.287751992543539,18,2.4994423389434814,nilimpasdu,best,do,,-3.9393111257842093
884,89,4,0.1,do,1.287751992543539,18,2.4994423389434814,nilimpasdu,best,pp,,-3.4525468349456787
842,85,2,0.1,do,0.6991576099395749,47,3.2136194705963135,nildmnilim,initial,do,,-6.3689987630555125
842,85,2,0.1,do,0.6991576099395749,47,3.2136194705963135,nildmnilim,initial,pp,,-5.457036540243361
842,85,2,0.1,do,0.6991576099395749,47,3.2136194705963135,nildmnilim,final,do,,-7.949561317039259
842,85,2,0.1,do,0.6991576099395749,47,3.2136194705963135,nildmnilim,final,pp,,-6.725646458731758
842,85,2,0.1,do,0.6991576099395749,47,3.2136194705963135,nildmnilim,best,do,,-6.095900495124586
842,85,2,0.1,do,0.6991576099395749,47,3.2136194705963135,nildmnilim,best,pp,,-5.4299415667851765
1037,104,2,0.1,pp,0.4964417791366582,10,3.9463298320770264,nisdmnasdu,initial,do,,-6.355628614714651
1037,104,2,0.1,pp,0.4964417791366582,10,3.9463298320770264,nisdmnasdu,initial,pp,,-5.446601457066006
1037,104,2,0.1,pp,0.4964417791366582,10,3.9463298320770264,nisdmnasdu,final,do,,-6.537766790390014
1037,104,2,0.1,pp,0.4964417791366582,10,3.9463298320770264,nisdmnasdu,final,pp,,-5.3081478436787926
1037,104,2,0.1,pp,0.4964417791366582,10,3.9463298320770264,nisdmnasdu,best,do,,-3.9876379576596346
1037,104,2,0.1,pp,0.4964417791366582,10,3.9463298320770264,nisdmnasdu,best,pp,,-3.5951436241467793
837,84,2,0.1,pp,1.3905895074208576,18,2.585735559463501,nildmnildm,initial,do,,-6.366853809356689
837,84,2,0.1,pp,1.3905895074208576,18,2.585735559463501,nildmnildm,initial,pp,,-5.45578915807936
837,84,2,0.1,pp,1.3905895074208576,18,2.585735559463501,nildmnildm,final,do,,-5.807515913067442
837,84,2,0.1,pp,1.3905895074208576,18,2.585735559463501,nildmnildm,final,pp,,-4.796136114332411
837,84,2,0.1,pp,1.3905895074208576,18,2.585735559463501,nildmnildm,best,do,,-4.294908019268152
837,84,2,0.1,pp,1.3905895074208576,18,2.585735559463501,nildmnildm,best,pp,,-3.5998943898412916
467,47,2,0.1,pp,0.6686972649892171,64,1.3763974905014038,nasdmnalim,initial,do,,-6.361660678458937
467,47,2,0.1,pp,0.6686972649892171,64,1.3763974905014038,nasdmnalim,initial,pp,,-5.452128439479404
467,47,2,0.1,pp,0.6686972649892171,64,1.3763974905014038,nasdmnalim,final,do,,-5.2210635271939365
467,47,2,0.1,pp,0.6686972649892171,64,1.3763974905014038,nasdmnalim,final,pp,,-4.40817355049981
467,47,2,0.1,pp,0.6686972649892171,64,1.3763974905014038,nasdmnalim,best,do,,-5.195563040357648
467,47,2,0.1,pp,0.6686972649892171,64,1.3763974905014038,nasdmnalim,best,pp,,-4.381387016508314
927,93,2,0.1,pp,1.7791089598337813,70,1.4482386112213135,nilimnasdu,initial,do,,-6.363071619380604
927,93,2,0.1,pp,1.7791089598337813,70,1.4482386112213135,nilimnasdu,initial,pp,,-5.452318970362345
927,93,2,0.1,pp,1.7791089598337813,70,1.4482386112213135,nilimnasdu,final,do,,-4.924376364910241
927,93,2,0.1,pp,1.7791089598337813,70,1.4482386112213135,nilimnasdu,final,pp,,-4.177080628607008
927,93,2,0.1,pp,1.7791089598337813,70,1.4482386112213135,nilimnasdu,best,do,,-4.924376364910241
927,93,2,0.1,pp,1.7791089598337813,70,1.4482386112213135,nilimnasdu,best,pp,,-4.177080628607008
224,23,4,0.01,do,0.5128860855102539,28,3.7189807891845703,nalimpasdu,initial,do,,-6.359635204257387
224,23,4,0.01,do,0.5128860855102539,28,3.7189807891845703,nalimpasdu,initial,pp,,-5.448953353034126
224,23,4,0.01,do,0.5128860855102539,28,3.7189807891845703,nalimpasdu,final,do,,-5.4042363932638455
224,23,4,0.01,do,0.5128860855102539,28,3.7189807891845703,nalimpasdu,final,pp,,-4.879283979203966
224,23,4,0.01,do,0.5128860855102539,28,3.7189807891845703,nalimpasdu,best,do,,-5.135357064911814
224,23,4,0.01,do,0.5128860855102539,28,3.7189807891845703,nalimpasdu,best,pp,,-4.583387486139933
890,89,5,0.1,pp,1.2933834218978886,52,1.9973702430725098,nilimpasdu,initial,do,,-6.364484158429232
890,89,5,0.1,pp,1.2933834218978886,52,1.9973702430725098,nilimpasdu,initial,pp,,-5.453889966011047
890,89,5,0.1,pp,1.2933834218978886,52,1.9973702430725098,nilimpasdu,final,do,,-7.155861406615286
890,89,5,0.1,pp,1.2933834218978886,52,1.9973702430725098,nilimpasdu,final,pp,,-6.112542605400085
890,89,5,0.1,pp,1.2933834218978886,52,1.9973702430725098,nilimpasdu,best,do,,-6.1222779750823975
890,89,5,0.1,pp,1.2933834218978886,52,1.9973702430725098,nilimpasdu,best,pp,,-5.135430513487922
219,22,4,0.1,pp,0.4796400483449297,10,2.5082342624664307,naldmnisim,initial,do,,-6.363791613145308
219,22,4,0.1,pp,0.4796400483449297,10,2.5082342624664307,naldmnisim,initial,pp,,-5.452653132544624
219,22,4,0.1,pp,0.4796400483449297,10,2.5082342624664307,naldmnisim,final,do,,-6.255839881029996
219,22,4,0.1,pp,0.4796400483449297,10,2.5082342624664307,naldmnisim,final,pp,,-5.474391505453322
219,22,4,0.1,pp,0.4796400483449297,10,2.5082342624664307,naldmnisim,best,do,,-4.271047962073124
219,22,4,0.1,pp,0.4796400483449297,10,2.5082342624664307,naldmnisim,best,pp,,-3.5399384670787386
706,71,1,0.1,pp,1.6848301235834748,70,1.7943321466445923,nasimnasdu,initial,do,,-6.362166884451201
706,71,1,0.1,pp,1.6848301235834748,70,1.7943321466445923,nasimnasdu,initial,pp,,-5.451134705543518
706,71,1,0.1,pp,1.6848301235834748,70,1.7943321466445923,nasimnasdu,final,do,,-5.968899326613455
706,71,1,0.1,pp,1.6848301235834748,70,1.7943321466445923,nasimnasdu,final,pp,,-5.1573355939653185
706,71,1,0.1,pp,1.6848301235834748,70,1.7943321466445923,nasimnasdu,best,do,,-5.968899326613455
706,71,1,0.1,pp,1.6848301235834748,70,1.7943321466445923,nasimnasdu,best,pp,,-5.1573355939653185
426,43,1,0.1,pp,-0.012682266235350959,70,1.4204343557357788,naliunisdu,initial,do,,-6.358744631391583
426,43,1,0.1,pp,-0.012682266235350959,70,1.4204343557357788,naliunisdu,initial,pp,,-5.449870194329156
426,43,1,0.1,pp,-0.012682266235350959,70,1.4204343557357788,naliunisdu,final,do,,-6.091259918790875
426,43,1,0.1,pp,-0.012682266235350959,70,1.4204343557357788,naliunisdu,final,pp,,-5.253239650196499
426,43,1,0.1,pp,-0.012682266235350959,70,1.4204343557357788,naliunisdu,best,do,,-6.091259918790875
426,43,1,0.1,pp,-0.012682266235350959,70,1.4204343557357788,naliunisdu,best,pp,,-5.253239650196499
48,5,3,0.1,pp,0.6307123374938968,42,2.0484049320220947,pasdunasdu,initial,do,,-6.362011314160896
48,5,3,0.1,pp,0.6307123374938968,42,2.0484049320220947,pasdunasdu,initial,pp,,-5.451607341236539
48,5,3,0.1,pp,0.6307123374938968,42,2.0484049320220947,pasdunasdu,final,do,,-5.554883082707723
48,5,3,0.1,pp,0.6307123374938968,42,2.0484049320220947,pasdunasdu,final,pp,,-4.62515099313524
48,5,3,0.1,pp,0.6307123374938968,42,2.0484049320220947,pasdunasdu,best,do,,-4.974253827875311
48,5,3,0.1,pp,0.6307123374938968,42,2.0484049320220947,pasdunasdu,best,pp,,-4.137552078564962
1352,136,2,0.1,do,0.49683083057403543,11,3.556612253189087,nisiunasdm,initial,do,,-6.360871208075321
1352,136,2,0.1,do,0.49683083057403543,11,3.556612253189087,nisiunasdm,initial,pp,,-5.450344928105673
1352,136,2,0.1,do,0.49683083057403543,11,3.556612253189087,nisiunasdm,final,do,,-6.450572180025505
1352,136,2,0.1,do,0.49683083057403543,11,3.556612253189087,nisiunasdm,final,pp,,-5.28928013642629
1352,136,2,0.1,do,0.49683083057403543,11,3.556612253189087,nisiunasdm,best,do,,-4.656888405481975
1352,136,2,0.1,do,0.49683083057403543,11,3.556612253189087,nisiunasdm,best,pp,,-3.944888938797845
424,43,4,0.1,do,0.23611048062642404,9,1.7316972017288208,naliunisdu,initial,do,,-6.359196123932347
424,43,4,0.1,do,0.23611048062642404,9,1.7316972017288208,naliunisdu,initial,pp,,-5.44991270966
424,43,4,0.1,do,0.23611048062642404,9,1.7316972017288208,naliunisdu,final,do,,-5.785402899077444
424,43,4,0.1,do,0.23611048062642404,9,1.7316972017288208,naliunisdu,final,pp,,-4.793623508347405
424,43,4,0.1,do,0.23611048062642404,9,1.7316972017288208,naliunisdu,best,do,,-4.657842792164196
424,43,4,0.1,do,0.23611048062642404,9,1.7316972017288208,naliunisdu,best,pp,,-3.8945169938935176
631,64,1,0.1,do,0.04302220344543439,4,5.09248161315918,nasdunisdm,initial,do,,-6.3634838898976644
631,64,1,0.1,do,0.04302220344543439,4,5.09248161315918,nasdunisdm,initial,pp,,-5.451175242000156
631,64,1,0.1,do,0.04302220344543439,4,5.09248161315918,nasdunisdm,final,do,,-8.667680305423158
631,64,1,0.1,do,0.04302220344543439,4,5.09248161315918,nasdunisdm,final,pp,,-7.251879302660624
631,64,1,0.1,do,0.04302220344543439,4,5.09248161315918,nasdunisdm,best,do,,-5.055167790615197
631,64,1,0.1,do,0.04302220344543439,4,5.09248161315918,nasdunisdm,best,pp,,-4.323004470931159
39,4,4,0.1,pp,-0.2066253646214795,4,3.726860761642456,pasdunasdm,initial,do,,-6.362967114015059
39,4,4,0.1,pp,-0.2066253646214795,4,3.726860761642456,pasdunasdm,initial,pp,,-5.451186320516798
39,4,4,0.1,pp,-0.2066253646214795,4,3.726860761642456,pasdunasdm,final,do,,-6.551071668393684
39,4,4,0.1,pp,-0.2066253646214795,4,3.726860761642456,pasdunasdm,final,pp,,-5.384262741936578
39,4,4,0.1,pp,-0.2066253646214795,4,3.726860761642456,pasdunasdm,best,do,,-5.0332029125907205
39,4,4,0.1,pp,-0.2066253646214795,4,3.726860761642456,pasdunasdm,best,pp,,-4.275449003113641
181,19,1,0.1,do,1.1744943014780684,27,2.501309633255005,naldmnilim,initial,do,,-6.3602943767200815
181,19,1,0.1,do,1.1744943014780684,27,2.501309633255005,naldmnilim,initial,pp,,-5.450119821230571
181,19,1,0.1,do,1.1744943014780684,27,2.501309633255005,naldmnilim,final,do,,-4.66366146477786
181,19,1,0.1,do,1.1744943014780684,27,2.501309633255005,naldmnilim,final,pp,,-4.156905580891503
181,19,1,0.1,do,1.1744943014780684,27,2.501309633255005,naldmnilim,best,do,,-4.037139309536327
181,19,1,0.1,do,1.1744943014780684,27,2.501309633255005,naldmnilim,best,pp,,-3.551984409491221
808,81,3,0.1,pp,0.753864170710246,18,2.6026158332824707,nildmnasdm,initial,do,,-6.363685165752064
808,81,3,0.1,pp,0.753864170710246,18,2.6026158332824707,nildmnasdm,initial,pp,,-5.452955510881212
808,81,3,0.1,pp,0.753864170710246,18,2.6026158332824707,nildmnasdm,final,do,,-5.497961223486698
808,81,3,0.1,pp,0.753864170710246,18,2.6026158332824707,nildmnasdm,final,pp,,-4.489440888828701
808,81,3,0.1,pp,0.753864170710246,18,2.6026158332824707,nildmnasdm,best,do,,-5.211980175249504
808,81,3,0.1,pp,0.753864170710246,18,2.6026158332824707,nildmnasdm,best,pp,,-3.838622068034278
762,77,2,0.1,do,0.31479963143666545,70,1.2898309230804443,nasimnisim,initial,do,,-6.365966296918464
762,77,2,0.1,do,0.31479963143666545,70,1.2898309230804443,nasimnisim,initial,pp,,-5.4544853077994455
762,77,2,0.1,do,0.31479963143666545,70,1.2898309230804443,nasimnisim,final,do,,-5.261660769491485
762,77,2,0.1,do,0.31479963143666545,70,1.2898309230804443,nasimnisim,final,pp,,-4.6173825528886585
762,77,2,0.1,do,0.31479963143666545,70,1.2898309230804443,nasimnisim,best,do,,-5.261660769491485
762,77,2,0.1,do,0.31479963143666545,70,1.2898309230804443,nasimnisim,best,pp,,-4.6173825528886585
932,94,2,0.1,do,1.5103216965993242,37,2.3437864780426025,nilimnasim,initial,do,,-6.361944845950965
932,94,2,0.1,do,1.5103216965993242,37,2.3437864780426025,nilimnasim,initial,pp,,-5.451905261145698
932,94,2,0.1,do,1.5103216965993242,37,2.3437864780426025,nilimnasim,final,do,,-5.900220220739191
932,94,2,0.1,do,1.5103216965993242,37,2.3437864780426025,nilimnasim,final,pp,,-5.876335189077589
932,94,2,0.1,do,1.5103216965993242,37,2.3437864780426025,nilimnasim,best,do,,-5.10063282215234
932,94,2,0.1,do,1.5103216965993242,37,2.3437864780426025,nilimnasim,best,pp,,-4.740714897049798
515,52,5,0.1,do,1.1604807202021288,61,2.211822986602783,nasdmnilim,initial,do,,-6.365053051168268
515,52,5,0.1,do,1.1604807202021288,61,2.211822986602783,nasdmnilim,initial,pp,,-5.453263007269966
515,52,5,0.1,do,1.1604807202021288,61,2.211822986602783,nasdmnilim,final,do,,-5.331563261783484
515,52,5,0.1,do,1.1604807202021288,61,2.211822986602783,nasdmnilim,final,pp,,-5.159936873118083
515,52,5,0.1,do,1.1604807202021288,61,2.211822986602783,nasdmnilim,best,do,,-5.2457969810023455
515,52,5,0.1,do,1.1604807202021288,61,2.211822986602783,nasdmnilim,best,pp,,-4.949224368731181
730,73,5,0.1,pp,1.0694122076034542,70,1.2698383331298828,nasimnildm,initial,do,,-6.362042318690907
730,73,5,0.1,pp,1.0694122076034542,70,1.2698383331298828,nasimnildm,initial,pp,,-5.45163295533922
730,73,5,0.1,pp,1.0694122076034542,70,1.2698383331298828,nasimnildm,final,do,,-4.987392957282789
730,73,5,0.1,pp,1.0694122076034542,70,1.2698383331298828,nasimnildm,final,pp,,-4.2211803608470495
730,73,5,0.1,pp,1.0694122076034542,70,1.2698383331298828,nasimnildm,best,do,,-4.987392957282789
730,73,5,0.1,pp,1.0694122076034542,70,1.2698383331298828,nasimnildm,best,pp,,-4.2211803608470495
1262,127,2,0.1,do,0.8392929093043007,49,1.2465972900390625,nisimnasim,initial,do,,-6.358828067779541
1262,127,2,0.1,do,0.8392929093043007,49,1.2465972900390625,nisimnasim,initial,pp,,-5.44969056447347
1262,127,2,0.1,do,0.8392929093043007,49,1.2465972900390625,nisimnasim,final,do,,-5.581900635632602
1262,127,2,0.1,do,0.8392929093043007,49,1.2465972900390625,nisimnasim,final,pp,,-5.000407979223463
1262,127,2,0.1,do,0.8392929093043007,49,1.2465972900390625,nisimnasim,best,do,,-5.4936314481677435
