item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
642,65,2,0.1,do,0.4472167476018267,64,4.881972789764404,nasdpasi,best,pp,,-5.748429645432366
643,65,3,0.01,do,-0.5354431835810347,41,5.128533840179443,nasdpasi,initial,do,,-6.491766838593916
643,65,3,0.01,do,-0.5354431835810347,41,5.128533840179443,nasdpasi,initial,pp,,-5.6797795719570585
643,65,3,0.01,do,-0.5354431835810347,41,5.128533840179443,nasdpasi,final,do,,-5.8608667864944
643,65,3,0.01,do,-0.5354431835810347,41,5.128533840179443,nasdpasi,final,pp,,-5.006085297796461
643,65,3,0.01,do,-0.5354431835810347,41,5.128533840179443,nasdpasi,best,do,,-5.80215559872714
643,65,3,0.01,do,-0.5354431835810347,41,5.128533840179443,nasdpasi,best,pp,,-4.956715520222982
644,65,4,0.1,do,0.8441457668940231,41,5.064884185791016,nasdpasi,initial,do,,-6.492918601180568
644,65,4,0.1,do,0.8441457668940231,41,5.064884185791016,nasdpasi,initial,pp,,-5.681232396761576
644,65,4,0.1,do,0.8441457668940231,41,5.064884185791016,nasdpasi,final,do,,-5.868299227049857
644,65,4,0.1,do,0.8441457668940231,41,5.064884185791016,nasdpasi,final,pp,,-6.064118263456557
644,65,4,0.1,do,0.8441457668940231,41,5.064884185791016,nasdpasi,best,do,,-6.0724238540187025
644,65,4,0.1,do,0.8441457668940231,41,5.064884185791016,nasdpasi,best,pp,,-6.190631098217434
645,65,5,0.1,do,0.11358426888783768,15,5.75818395614624,nasdpasi,initial,do,,-6.491528635314016
645,65,5,0.1,do,0.11358426888783768,15,5.75818395614624,nasdpasi,initial,pp,,-5.680941009521485
645,65,5,0.1,do,0.11358426888783768,15,5.75818395614624,nasdpasi,final,do,,-7.21664979241111
645,65,5,0.1,do,0.11358426888783768,15,5.75818395614624,nasdpasi,final,pp,,-6.596474070019192
645,65,5,0.1,do,0.11358426888783768,15,5.75818395614624,nasdpasi,best,do,,-5.501045680768562
645,65,5,0.1,do,0.11358426888783768,15,5.75818395614624,nasdpasi,best,pp,,-5.314812024434407
646,65,1,0.1,pp,0.3352636559804276,37,4.4848527908325195,nasdpasi,initial,do,,-6.491433058363018
646,65,1,0.1,pp,0.3352636559804276,37,4.4848527908325195,nasdpasi,initial,pp,,-5.678163398636712
646,65,1,0.1,pp,0.3352636559804276,37,4.4848527908325195,nasdpasi,final,do,,-6.0905776833042955
646,65,1,0.1,pp,0.3352636559804276,37,4.4848527908325195,nasdpasi,final,pp,,-5.140933638148837
646,65,1,0.1,pp,0.3352636559804276,37,4.4848527908325195,nasdpasi,best,do,,-5.750321995128285
646,65,1,0.1,pp,0.3352636559804276,37,4.4848527908325195,nasdpasi,best,pp,,-4.932114217016432
647,65,2,0.1,pp,0.3659120273590091,6,5.277489185333252,nasdpasi,initial,do,,-6.494734492446437
647,65,2,0.1,pp,0.3659120273590091,6,5.277489185333252,nasdpasi,initial,pp,,-5.682980087068346
647,65,2,0.1,pp,0.3659120273590091,6,5.277489185333252,nasdpasi,final,do,,-5.989235964688388
647,65,2,0.1,pp,0.3659120273590091,6,5.277489185333252,nasdpasi,final,pp,,-5.5721446911493935
647,65,2,0.1,pp,0.3659120273590091,6,5.277489185333252,nasdpasi,best,do,,-4.405423097899466
647,65,2,0.1,pp,0.3659120273590091,6,5.277489185333252,nasdpasi,best,pp,,-3.8548740413453846
648,65,3,0.1,pp,0.3475008487701414,6,5.281489849090576,nasdpasi,initial,do,,-6.486594718875307
648,65,3,0.1,pp,0.3475008487701414,6,5.281489849090576,nasdpasi,initial,pp,,-5.67496051258511
648,65,3,0.1,pp,0.3475008487701414,6,5.281489849090576,nasdpasi,final,do,,-6.06661123940439
648,65,3,0.1,pp,0.3475008487701414,6,5.281489849090576,nasdpasi,final,pp,,-5.48267732196384
648,65,3,0.1,pp,0.3475008487701414,6,5.281489849090576,nasdpasi,best,do,,-4.997946756536311
648,65,3,0.1,pp,0.3475008487701414,6,5.281489849090576,nasdpasi,best,pp,,-4.36259880065918
649,65,4,0.1,pp,0.5218354113896693,8,5.34727144241333,nasdpasi,initial,do,,-6.496373818137429
649,65,4,0.1,pp,0.5218354113896693,8,5.34727144241333,nasdpasi,initial,pp,,-5.683073994848463
649,65,4,0.1,pp,0.5218354113896693,8,5.34727144241333,nasdpasi,final,do,,-5.803820845575044
649,65,4,0.1,pp,0.5218354113896693,8,5.34727144241333,nasdpasi,final,pp,,-5.102929544448853
649,65,4,0.1,pp,0.5218354113896693,8,5.34727144241333,nasdpasi,best,do,,-4.377380785797581
649,65,4,0.1,pp,0.5218354113896693,8,5.34727144241333,nasdpasi,best,pp,,-3.8407864146762423
650,65,5,0.1,pp,-0.0777942577997841,4,6.043947696685791,nasdpasi,initial,do,,-6.49277053601814
650,65,5,0.1,pp,-0.0777942577997841,4,6.043947696685791,nasdpasi,initial,pp,,-5.678980535931057
650,65,5,0.1,pp,-0.0777942577997841,4,6.043947696685791,nasdpasi,final,do,,-7.8386982310901985
650,65,5,0.1,pp,-0.0777942577997841,4,6.043947696685791,nasdpasi,final,pp,,-7.577270624372694
650,65,5,0.1,pp,-0.0777942577997841,4,6.043947696685791,nasdpasi,best,do,,-5.105481113087047
650,65,5,0.1,pp,-0.0777942577997841,4,6.043947696685791,nasdpasi,best,pp,,-4.455309947331746
651,66,1,0.1,do,0.5926881694793709,69,5.029689311981201,nasdpisd,initial,do,,-6.495728858311971
651,66,1,0.1,do,0.5926881694793709,69,5.029689311981201,nasdpisd,initial,pp,,-5.683754762013753
651,66,1,0.1,do,0.5926881694793709,69,5.029689311981201,nasdpisd,final,do,,-6.258847654227054
651,66,1,0.1,do,0.5926881694793709,69,5.029689311981201,nasdpisd,final,pp,,-5.735726218753391
651,66,1,0.1,do,0.5926881694793709,69,5.029689311981201,nasdpisd,best,do,,-6.2537362546631785
651,66,1,0.1,do,0.5926881694793709,69,5.029689311981201,nasdpisd,best,pp,,-5.736349908510844
652,66,2,0.1,do,0.42814185619354195,32,4.850509166717529,nasdpisd,initial,do,,-6.490125229864409
652,66,2,0.1,do,0.42814185619354195,32,4.850509166717529,nasdpisd,initial,pp,,-5.675992891523573
652,66,2,0.1,do,0.42814185619354195,32,4.850509166717529,nasdpisd,final,do,,-6.46777165297306
652,66,2,0.1,do,0.42814185619354195,32,4.850509166717529,nasdpisd,final,pp,,-5.368442172474332
652,66,2,0.1,do,0.42814185619354195,32,4.850509166717529,nasdpisd,best,do,,-4.577744348121412
652,66,2,0.1,do,0.42814185619354195,32,4.850509166717529,nasdpisd,best,pp,,-4.095966368251377
653,66,3,0.1,do,1.124859385490418,22,5.368117332458496,nasdpisd,initial,do,,-6.491297476219408
653,66,3,0.1,do,1.124859385490418,22,5.368117332458496,nasdpisd,initial,pp,,-5.680527011553447
653,66,3,0.1,do,1.124859385490418,22,5.368117332458496,nasdpisd,final,do,,-6.736298142057477
653,66,3,0.1,do,1.124859385490418,22,5.368117332458496,nasdpisd,final,pp,,-6.2727541658613415
653,66,3,0.1,do,1.124859385490418,22,5.368117332458496,nasdpisd,best,do,,-4.747268565495809
653,66,3,0.1,do,1.124859385490418,22,5.368117332458496,nasdpisd,best,pp,,-4.505504835976494
654,66,4,0.1,do,-0.09351220925648995,4,4.8714213371276855,nasdpisd,initial,do,,-6.493718949231234
654,66,4,0.1,do,-0.09351220925648995,4,4.8714213371276855,nasdpisd,initial,pp,,-5.679842307832506
654,66,4,0.1,do,-0.09351220925648995,4,4.8714213371276855,nasdpisd,final,do,,-6.431449469653043
654,66,4,0.1,do,-0.09351220925648995,4,4.8714213371276855,nasdpisd,final,pp,,-5.7286627080705435
654,66,4,0.1,do,-0.09351220925648995,4,4.8714213371276855,nasdpisd,best,do,,-4.950285624012802
654,66,4,0.1,do,-0.09351220925648995,4,4.8714213371276855,nasdpisd,best,pp,,-4.198926226298014
655,66,5,0.1,do,0.5312323109308874,23,5.523767948150635,nasdpisd,initial,do,,-6.491961593338938
655,66,5,0.1,do,0.5312323109308874,23,5.523767948150635,nasdpisd,initial,pp,,-5.679707392056783
655,66,5,0.1,do,0.5312323109308874,23,5.523767948150635,nasdpisd,final,do,,-6.554173797549623
655,66,5,0.1,do,0.5312323109308874,23,5.523767948150635,nasdpisd,final,pp,,-5.876789551311069
655,66,5,0.1,do,0.5312323109308874,23,5.523767948150635,nasdpisd,best,do,,-4.944496433662645
655,66,5,0.1,do,0.5312323109308874,23,5.523767948150635,nasdpisd,best,pp,,-4.689482487572564
656,66,1,0.1,pp,0.039563768704732105,4,6.07921028137207,nasdpisd,initial,do,,-6.494332059224447
656,66,1,0.1,pp,0.039563768704732105,4,6.07921028137207,nasdpisd,initial,pp,,-5.6816415071487425
656,66,1,0.1,pp,0.039563768704732105,4,6.07921028137207,nasdpisd,final,do,,-7.797065153988925
656,66,1,0.1,pp,0.039563768704732105,4,6.07921028137207,nasdpisd,final,pp,,-6.847708821296692
656,66,1,0.1,pp,0.039563768704732105,4,6.07921028137207,nasdpisd,best,do,,-5.113426805265022
656,66,1,0.1,pp,0.039563768704732105,4,6.07921028137207,nasdpisd,best,pp,,-4.38699279361301
657,66,2,0.1,pp,-0.02362861315409326,30,3.8753764629364014,nasdpisd,initial,do,,-6.492267569628629
657,66,2,0.1,pp,-0.02362861315409326,30,3.8753764629364014,nasdpisd,initial,pp,,-5.681522183948093
657,66,2,0.1,pp,-0.02362861315409326,30,3.8753764629364014,nasdpisd,final,do,,-6.026807098677664
657,66,2,0.1,pp,-0.02362861315409326,30,3.8753764629364014,nasdpisd,final,pp,,-4.965490399466621
657,66,2,0.1,pp,-0.02362861315409326,30,3.8753764629364014,nasdpisd,best,do,,-6.114651258064039
657,66,2,0.1,pp,-0.02362861315409326,30,3.8753764629364014,nasdpisd,best,pp,,-5.015320754051208
658,66,3,0.1,pp,0.23453622817993125,7,4.794057846069336,nasdpisd,initial,do,,-6.4897448554183494
658,66,3,0.1,pp,0.23453622817993125,7,4.794057846069336,nasdpisd,initial,pp,,-5.6785663657718235
658,66,3,0.1,pp,0.23453622817993125,7,4.794057846069336,nasdpisd,final,do,,-5.673602605588508
658,66,3,0.1,pp,0.23453622817993125,7,4.794057846069336,nasdpisd,final,pp,,-4.802975164519416
658,66,3,0.1,pp,0.23453622817993125,7,4.794057846069336,nasdpisd,best,do,,-4.844484327778671
658,66,3,0.1,pp,0.23453622817993125,7,4.794057846069336,nasdpisd,best,pp,,-4.134091557396783
659,66,4,0.1,pp,0.2575444746017457,14,4.4612932205200195,nasdpisd,initial,do,,-6.4962134375716705
659,66,4,0.1,pp,0.2575444746017457,14,4.4612932205200195,nasdpisd,initial,pp,,-5.683534264564514
659,66,4,0.1,pp,0.2575444746017457,14,4.4612932205200195,nasdpisd,final,do,,-5.605091605041967
659,66,4,0.1,pp,0.2575444746017457,14,4.4612932205200195,nasdpisd,final,pp,,-5.031183626916674
659,66,4,0.1,pp,0.2575444746017457,14,4.4612932205200195,nasdpisd,best,do,,-5.230818541844686
659,66,4,0.1,pp,0.2575444746017457,14,4.4612932205200195,nasdpisd,best,pp,,-4.471956496768527
660,66,5,0.1,pp,0.40154903411865206,37,4.46203088760376,nasdpisd,initial,do,,-6.488517209255334
660,66,5,0.1,pp,0.40154903411865206,37,4.46203088760376,nasdpisd,initial,pp,,-5.678587296273974
660,66,5,0.1,pp,0.40154903411865206,37,4.46203088760376,nasdpisd,final,do,,-6.317685763041179
660,66,5,0.1,pp,0.40154903411865206,37,4.46203088760376,nasdpisd,final,pp,,-5.4377644035551285
660,66,5,0.1,pp,0.40154903411865206,37,4.46203088760376,nasdpisd,best,do,,-6.371228746934371
660,66,5,0.1,pp,0.40154903411865206,37,4.46203088760376,nasdpisd,best,pp,,-5.327300596237182
661,67,1,0.1,do,0.384557523727417,9,4.876957893371582,nasdpisi,initial,do,,-6.497734539436571
661,67,1,0.1,do,0.384557523727417,9,4.876957893371582,nasdpisi,initial,pp,,-5.685406621297201
661,67,1,0.1,do,0.384557523727417,9,4.876957893371582,nasdpisi,final,do,,-7.5309263720656885
661,67,1,0.1,do,0.384557523727417,9,4.876957893371582,nasdpisi,final,pp,,-6.8492287794748945
661,67,1,0.1,do,0.384557523727417,9,4.876957893371582,nasdpisi,best,do,,-5.182595465400002
661,67,1,0.1,do,0.384557523727417,9,4.876957893371582,nasdpisi,best,pp,,-4.984413965543111
662,67,2,0.1,do,0.7018758646647134,19,5.171300411224365,nasdpisi,initial,do,,-6.490588081244266
662,67,2,0.1,do,0.7018758646647134,19,5.171300411224365,nasdpisi,initial,pp,,-5.680433024300469
662,67,2,0.1,do,0.7018758646647134,19,5.171300411224365,nasdpisi,final,do,,-6.889109777681755
662,67,2,0.1,do,0.7018758646647134,19,5.171300411224365,nasdpisi,final,pp,,-6.205255116356744
662,67,2,0.1,do,0.7018758646647134,19,5.171300411224365,nasdpisi,best,do,,-5.516386624538537
662,67,2,0.1,do,0.7018758646647134,19,5.171300411224365,nasdpisi,best,pp,,-5.3392509327994455
663,67,3,0.01,do,-0.061883241335550565,27,6.772402763366699,nasdpisi,initial,do,,-6.489608452536843
663,67,3,0.01,do,-0.061883241335550565,27,6.772402763366699,nasdpisi,initial,pp,,-5.677170997195773
663,67,3,0.01,do,-0.061883241335550565,27,6.772402763366699,nasdpisi,final,do,,-5.342401870091757
663,67,3,0.01,do,-0.061883241335550565,27,6.772402763366699,nasdpisi,final,pp,,-4.910457536909315
663,67,3,0.01,do,-0.061883241335550565,27,6.772402763366699,nasdpisi,best,do,,-5.4497674942016605
663,67,3,0.01,do,-0.061883241335550565,27,6.772402763366699,nasdpisi,best,pp,,-4.753983145289951
664,67,4,0.1,do,0.7038929255803428,7,5.660862445831299,nasdpisi,initial,do,,-6.493156511133368
664,67,4,0.1,do,0.7038929255803428,7,5.660862445831299,nasdpisi,initial,pp,,-5.681456351280213
664,67,4,0.1,do,0.7038929255803428,7,5.660862445831299,nasdpisi,final,do,,-7.876278323838205
664,67,4,0.1,do,0.7038929255803428,7,5.660862445831299,nasdpisi,final,pp,,-7.16204473177592
664,67,4,0.1,do,0.7038929255803428,7,5.660862445831299,nasdpisi,best,do,,-4.2891121084039865
664,67,4,0.1,do,0.7038929255803428,7,5.660862445831299,nasdpisi,best,pp,,-4.03299732738071
665,67,5,0.01,do,0.009065697987874266,26,5.547064304351807,nasdpisi,initial,do,,-6.493581134622747
665,67,5,0.01,do,0.009065697987874266,26,5.547064304351807,nasdpisi,initial,pp,,-5.680104104677836
665,67,5,0.01,do,0.009065697987874266,26,5.547064304351807,nasdpisi,final,do,,-5.988050291754982
665,67,5,0.01,do,0.009065697987874266,26,5.547064304351807,nasdpisi,final,pp,,-5.23819600476159
665,67,5,0.01,do,0.009065697987874266,26,5.547064304351807,nasdpisi,best,do,,-5.665289046547629
665,67,5,0.01,do,0.009065697987874266,26,5.547064304351807,nasdpisi,best,pp,,-4.879940700531006
666,67,1,0.1,pp,0.12313233852386407,70,3.7123351097106934,nasdpisi,initial,do,,-6.49505092013966
666,67,1,0.1,pp,0.12313233852386407,70,3.7123351097106934,nasdpisi,initial,pp,,-5.681476500299242
666,67,1,0.1,pp,0.12313233852386407,70,3.7123351097106934,nasdpisi,final,do,,-5.977396008462617
666,67,1,0.1,pp,0.12313233852386407,70,3.7123351097106934,nasdpisi,final,pp,,-5.479453158378601
666,67,1,0.1,pp,0.12313233852386407,70,3.7123351097106934,nasdpisi,best,do,,-5.977396008462617
666,67,1,0.1,pp,0.12313233852386407,70,3.7123351097106934,nasdpisi,best,pp,,-5.479453158378601
667,67,2,0.1,pp,0.23405687014261822,6,4.934448719024658,nasdpisi,initial,do,,-6.49767929279443
667,67,2,0.1,pp,0.23405687014261822,6,4.934448719024658,nasdpisi,initial,pp,,-5.6837834331724375
667,67,2,0.1,pp,0.23405687014261822,6,4.934448719024658,nasdpisi,final,do,,-5.968974577296864
667,67,2,0.1,pp,0.23405687014261822,6,4.934448719024658,nasdpisi,final,pp,,-5.347957825660705
667,67,2,0.1,pp,0.23405687014261822,6,4.934448719024658,nasdpisi,best,do,,-4.384358686389345
667,67,2,0.1,pp,0.23405687014261822,6,4.934448719024658,nasdpisi,best,pp,,-3.8582830720477634
668,67,3,0.1,pp,0.1912533712387079,20,4.995113849639893,nasdpisi,initial,do,,-6.49268237171751
668,67,3,0.1,pp,0.1912533712387079,20,4.995113849639893,nasdpisi,initial,pp,,-5.6804487943649296
668,67,3,0.1,pp,0.1912533712387079,20,4.995113849639893,nasdpisi,final,do,,-6.248613491925326
668,67,3,0.1,pp,0.1912533712387079,20,4.995113849639893,nasdpisi,final,pp,,-5.562774840990702
668,67,3,0.1,pp,0.1912533712387079,20,4.995113849639893,nasdpisi,best,do,,-5.2760508826284696
668,67,3,0.1,pp,0.1912533712387079,20,4.995113849639893,nasdpisi,best,pp,,-4.683659254180061
669,67,4,0.1,pp,0.6414976088205977,36,4.125351905822754,nasdpisi,initial,do,,-6.494243342948683
669,67,4,0.1,pp,0.6414976088205977,36,4.125351905822754,nasdpisi,initial,pp,,-5.682011975182427
669,67,4,0.1,pp,0.6414976088205977,36,4.125351905822754,nasdpisi,final,do,,-6.250600092338793
669,67,4,0.1,pp,0.6414976088205977,36,4.125351905822754,nasdpisi,final,pp,,-5.411151483323839
669,67,4,0.1,pp,0.6414976088205977,36,4.125351905822754,nasdpisi,best,do,,-5.320270768078891
669,67,4,0.1,pp,0.6414976088205977,36,4.125351905822754,nasdpisi,best,pp,,-4.54844622876909
670,67,5,0.1,pp,0.32674864768981937,7,5.312129497528076,nasdpisi,initial,do,,-6.490557465408788
670,67,5,0.1,pp,0.32674864768981937,7,5.312129497528076,nasdpisi,initial,pp,,-5.676692310969035
670,67,5,0.1,pp,0.32674864768981937,7,5.312129497528076,nasdpisi,final,do,,-6.5163158835786765
670,67,5,0.1,pp,0.32674864768981937,7,5.312129497528076,nasdpisi,final,pp,,-5.735535491837395
670,67,5,0.1,pp,0.32674864768981937,7,5.312129497528076,nasdpisi,best,do,,-5.23065686081395
670,67,5,0.1,pp,0.32674864768981937,7,5.312129497528076,nasdpisi,best,pp,,-4.732104651133219
671,68,1,0.1,do,0.1490708128611251,45,4.315354824066162,nasdnald,initial,do,,-6.495524157899799
671,68,1,0.1,do,0.1490708128611251,45,4.315354824066162,nasdnald,initial,pp,,-5.681635406282213
671,68,1,0.1,do,0.1490708128611251,45,4.315354824066162,nasdnald,final,do,,-6.744919815930453
671,68,1,0.1,do,0.1490708128611251,45,4.315354824066162,nasdnald,final,pp,,-6.276604164971245
671,68,1,0.1,do,0.1490708128611251,45,4.315354824066162,nasdnald,best,do,,-6.3870042613058375
671,68,1,0.1,do,0.1490708128611251,45,4.315354824066162,nasdnald,best,pp,,-5.809174696604411
672,68,2,0.1,do,0.13078718662261934,70,4.655786037445068,nasdnald,initial,do,,-6.4901377114382655
672,68,2,0.1,do,0.13078718662261934,70,4.655786037445068,nasdnald,initial,pp,,-5.67750735282898
672,68,2,0.1,do,0.13078718662261934,70,4.655786037445068,nasdnald,final,do,,-6.881370291565403
672,68,2,0.1,do,0.13078718662261934,70,4.655786037445068,nasdnald,final,pp,,-6.180785616238912
672,68,2,0.1,do,0.13078718662261934,70,4.655786037445068,nasdnald,best,do,,-6.881370291565403
672,68,2,0.1,do,0.13078718662261934,70,4.655786037445068,nasdnald,best,pp,,-6.180785616238912
673,68,3,0.1,do,0.7561147626241045,68,4.100644588470459,nasdnald,initial,do,,-6.492744068665938
673,68,3,0.1,do,0.7561147626241045,68,4.100644588470459,nasdnald,initial,pp,,-5.679632184240553
673,68,3,0.1,do,0.7561147626241045,68,4.100644588470459,nasdnald,final,do,,-5.985702347032952
673,68,3,0.1,do,0.7561147626241045,68,4.100644588470459,nasdnald,final,pp,,-5.317013258404202
673,68,3,0.1,do,0.7561147626241045,68,4.100644588470459,nasdnald,best,do,,-5.978134765047016
673,68,3,0.1,do,0.7561147626241045,68,4.100644588470459,nasdnald,best,pp,,-5.317919347021315
674,68,4,0.1,do,0.07879446983337424,66,4.034699440002441,nasdnald,initial,do,,-6.491234918074174
674,68,4,0.1,do,0.07879446983337424,66,4.034699440002441,nasdnald,initial,pp,,-5.680794254938761
674,68,4,0.1,do,0.07879446983337424,66,4.034699440002441,nasdnald,final,do,,-6.749096408034816
674,68,4,0.1,do,0.07879446983337424,66,4.034699440002441,nasdnald,final,pp,,-6.076013586256239
674,68,4,0.1,do,0.07879446983337424,66,4.034699440002441,nasdnald,best,do,,-6.725664394552058
674,68,4,0.1,do,0.07879446983337424,66,4.034699440002441,nasdnald,best,pp,,-6.045285982555813
675,68,5,0.1,do,0.17379384517669738,33,4.165343761444092,nasdnald,initial,do,,-6.4941889531684645
675,68,5,0.1,do,0.17379384517669738,33,4.165343761444092,nasdnald,initial,pp,,-5.6833864688873295
675,68,5,0.1,do,0.17379384517669738,33,4.165343761444092,nasdnald,final,do,,-6.106709884874748
675,68,5,0.1,do,0.17379384517669738,33,4.165343761444092,nasdnald,final,pp,,-5.385823859108819
675,68,5,0.1,do,0.17379384517669738,33,4.165343761444092,nasdnald,best,do,,-6.037721454735959
675,68,5,0.1,do,0.17379384517669738,33,4.165343761444092,nasdnald,best,pp,,-5.336031548182169
676,68,1,0.1,pp,-0.058704799016316755,3,5.3361077308654785,nasdnald,initial,do,,-6.4948666240229755
676,68,1,0.1,pp,-0.058704799016316755,3,5.3361077308654785,nasdnald,initial,pp,,-5.681856920984056
676,68,1,0.1,pp,-0.058704799016316755,3,5.3361077308654785,nasdnald,final,do,,-6.798723566170895
676,68,1,0.1,pp,-0.058704799016316755,3,5.3361077308654785,nasdnald,final,pp,,-5.605572332276238
676,68,1,0.1,pp,-0.058704799016316755,3,5.3361077308654785,nasdnald,best,do,,-5.070621200041337
676,68,1,0.1,pp,-0.058704799016316755,3,5.3361077308654785,nasdnald,best,pp,,-4.3533676862716675
677,68,2,0.1,pp,-0.05642449378967207,45,4.774738788604736,nasdnald,initial,do,,-6.492283644820705
