item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
229,4,4,0.1,pp,0.01796445369720523,6,5.011213779449463,nina,initial,pp,,-5.686007666587829
229,4,4,0.1,pp,0.01796445369720523,6,5.011213779449463,nina,final,do,,-6.765119247725516
229,4,4,0.1,pp,0.01796445369720523,6,5.011213779449463,nina,final,pp,,-5.5374926990932885
229,4,4,0.1,pp,0.01796445369720523,6,5.011213779449463,nina,best,do,,-4.543202025962598
229,4,4,0.1,pp,0.01796445369720523,6,5.011213779449463,nina,best,pp,,-3.9771444214714897
230,4,4,0.1,pp,-0.010947216351826938,14,4.3973846435546875,nina,initial,do,,-6.489160495815855
230,4,4,0.1,pp,-0.010947216351826938,14,4.3973846435546875,nina,initial,pp,,-5.678539276123047
230,4,4,0.1,pp,-0.010947216351826938,14,4.3973846435546875,nina,final,do,,-6.474782937945742
230,4,4,0.1,pp,-0.010947216351826938,14,4.3973846435546875,nina,final,pp,,-5.35264384481642
230,4,4,0.1,pp,-0.010947216351826938,14,4.3973846435546875,nina,best,do,,-5.0761115825537475
230,4,4,0.1,pp,-0.010947216351826938,14,4.3973846435546875,nina,best,pp,,-4.158365760909186
231,4,4,0.1,pp,-0.017735846837362068,13,4.633217811584473,nina,initial,do,,-6.497418876127763
231,4,4,0.1,pp,-0.017735846837362068,13,4.633217811584473,nina,initial,pp,,-5.685212143262228
231,4,4,0.1,pp,-0.017735846837362068,13,4.633217811584473,nina,final,do,,-7.006323505170418
231,4,4,0.1,pp,-0.017735846837362068,13,4.633217811584473,nina,final,pp,,-5.737186696794298
231,4,4,0.1,pp,-0.017735846837362068,13,4.633217811584473,nina,best,do,,-5.482306821418531
231,4,4,0.1,pp,-0.017735846837362068,13,4.633217811584473,nina,best,pp,,-4.567249425252279
232,4,4,0.1,pp,0.4835648234685266,18,2.9135403633117676,nina,initial,do,,-6.493656945951058
232,4,4,0.1,pp,0.4835648234685266,18,2.9135403633117676,nina,initial,pp,,-5.681400103039212
232,4,4,0.1,pp,0.4835648234685266,18,2.9135403633117676,nina,final,do,,-5.943721175916267
232,4,4,0.1,pp,0.4835648234685266,18,2.9135403633117676,nina,final,pp,,-5.3553299638960095
232,4,4,0.1,pp,0.4835648234685266,18,2.9135403633117676,nina,best,do,,-4.599062877712828
232,4,4,0.1,pp,0.4835648234685266,18,2.9135403633117676,nina,best,pp,,-3.963593011432224
233,4,4,0.1,pp,0.4219961690902716,13,4.256816864013672,nina,initial,do,,-6.4937068910309765
233,4,4,0.1,pp,0.4219961690902716,13,4.256816864013672,nina,initial,pp,,-5.6798919068442455
233,4,4,0.1,pp,0.4219961690902716,13,4.256816864013672,nina,final,do,,-6.809873819351196
233,4,4,0.1,pp,0.4219961690902716,13,4.256816864013672,nina,final,pp,,-5.864910803900825
233,4,4,0.1,pp,0.4219961690902716,13,4.256816864013672,nina,best,do,,-4.463885031324445
233,4,4,0.1,pp,0.4219961690902716,13,4.256816864013672,nina,best,pp,,-3.885111224651337
234,4,4,0.1,pp,0.3053418747584029,7,4.401852130889893,nina,initial,do,,-6.495726413437814
234,4,4,0.1,pp,0.3053418747584029,7,4.401852130889893,nina,initial,pp,,-5.68285300731659
234,4,4,0.1,pp,0.3053418747584029,7,4.401852130889893,nina,final,do,,-6.289971764882406
234,4,4,0.1,pp,0.3053418747584029,7,4.401852130889893,nina,final,pp,,-5.4179649379518295
234,4,4,0.1,pp,0.3053418747584029,7,4.401852130889893,nina,best,do,,-4.761695564154422
234,4,4,0.1,pp,0.3053418747584029,7,4.401852130889893,nina,best,pp,,-3.975883131557041
235,4,4,0.1,pp,0.4269742186864214,8,4.434722423553467,nina,initial,do,,-6.495114635698723
235,4,4,0.1,pp,0.4269742186864214,8,4.434722423553467,nina,initial,pp,,-5.682207896974352
235,4,4,0.1,pp,0.4269742186864214,8,4.434722423553467,nina,final,do,,-6.7786962046767725
235,4,4,0.1,pp,0.4269742186864214,8,4.434722423553467,nina,final,pp,,-5.488418698310852
235,4,4,0.1,pp,0.4269742186864214,8,4.434722423553467,nina,best,do,,-4.745220632264108
235,4,4,0.1,pp,0.4269742186864214,8,4.434722423553467,nina,best,pp,,-4.018574285507202
236,4,4,0.1,pp,0.4650184901555381,14,4.153483867645264,nina,initial,do,,-6.494494771957397
236,4,4,0.1,pp,0.4650184901555381,14,4.153483867645264,nina,initial,pp,,-5.68097444375356
236,4,4,0.1,pp,0.4650184901555381,14,4.153483867645264,nina,final,do,,-7.624822051597364
236,4,4,0.1,pp,0.4650184901555381,14,4.153483867645264,nina,final,pp,,-6.2971985816955565
236,4,4,0.1,pp,0.4650184901555381,14,4.153483867645264,nina,best,do,,-4.845824166500207
236,4,4,0.1,pp,0.4650184901555381,14,4.153483867645264,nina,best,pp,,-4.116730488671196
237,4,4,0.1,pp,0.20451718966166155,6,4.444268703460693,nina,initial,do,,-6.490692001400572
237,4,4,0.1,pp,0.20451718966166155,6,4.444268703460693,nina,initial,pp,,-5.6778629329469466
237,4,4,0.1,pp,0.20451718966166155,6,4.444268703460693,nina,final,do,,-6.861094570159912
237,4,4,0.1,pp,0.20451718966166155,6,4.444268703460693,nina,final,pp,,-5.780472487873501
237,4,4,0.1,pp,0.20451718966166155,6,4.444268703460693,nina,best,do,,-4.538256470362345
237,4,4,0.1,pp,0.20451718966166155,6,4.444268703460693,nina,best,pp,,-3.8826046175426905
238,4,4,0.1,pp,0.24021399974822977,10,4.74983549118042,nina,initial,do,,-6.492464236057166
238,4,4,0.1,pp,0.24021399974822977,10,4.74983549118042,nina,initial,pp,,-5.680270936754015
238,4,4,0.1,pp,0.24021399974822977,10,4.74983549118042,nina,final,do,,-7.141762434352528
238,4,4,0.1,pp,0.24021399974822977,10,4.74983549118042,nina,final,pp,,-5.913965164290534
238,4,4,0.1,pp,0.24021399974822977,10,4.74983549118042,nina,best,do,,-4.458897684559678
238,4,4,0.1,pp,0.24021399974822977,10,4.74983549118042,nina,best,pp,,-3.8774036526679994
239,4,4,0.1,pp,0.16530430157979303,5,4.660158634185791,nina,initial,do,,-6.490368567091046
239,4,4,0.1,pp,0.16530430157979303,5,4.660158634185791,nina,initial,pp,,-5.677344359291924
239,4,4,0.1,pp,0.16530430157979303,5,4.660158634185791,nina,final,do,,-6.248066114656853
239,4,4,0.1,pp,0.16530430157979303,5,4.660158634185791,nina,final,pp,,-5.116205321417914
239,4,4,0.1,pp,0.16530430157979303,5,4.660158634185791,nina,best,do,,-4.550416414665453
239,4,4,0.1,pp,0.16530430157979303,5,4.660158634185791,nina,best,pp,,-3.8441340976291234
240,4,4,0.1,pp,0.8312054538726805,36,1.88967764377594,nina,initial,do,,-6.490508231249723
240,4,4,0.1,pp,0.8312054538726805,36,1.88967764377594,nina,initial,pp,,-5.679389272795783
240,4,4,0.1,pp,0.8312054538726805,36,1.88967764377594,nina,final,do,,-5.995203630851977
240,4,4,0.1,pp,0.8312054538726805,36,1.88967764377594,nina,final,pp,,-4.89900607003106
240,4,4,0.1,pp,0.8312054538726805,36,1.88967764377594,nina,best,do,,-5.614586145227606
240,4,4,0.1,pp,0.8312054538726805,36,1.88967764377594,nina,best,pp,,-4.616932691468133
241,4,4,0.1,pp,0.5191200304031369,9,4.550477027893066,nina,initial,do,,-6.491156067992701
241,4,4,0.1,pp,0.5191200304031369,9,4.550477027893066,nina,initial,pp,,-5.679660458034939
241,4,4,0.1,pp,0.5191200304031369,9,4.550477027893066,nina,final,do,,-6.202296482432972
241,4,4,0.1,pp,0.5191200304031369,9,4.550477027893066,nina,final,pp,,-5.123688610394796
241,4,4,0.1,pp,0.5191200304031369,9,4.550477027893066,nina,best,do,,-4.465040128881281
241,4,4,0.1,pp,0.5191200304031369,9,4.550477027893066,nina,best,pp,,-3.9015957381990223
242,4,4,0.1,pp,0.78782451470693,54,2.0563461780548096,nina,initial,do,,-6.491429649699818
242,4,4,0.1,pp,0.78782451470693,54,2.0563461780548096,nina,initial,pp,,-5.679974434110854
242,4,4,0.1,pp,0.78782451470693,54,2.0563461780548096,nina,final,do,,-6.979984565214678
242,4,4,0.1,pp,0.78782451470693,54,2.0563461780548096,nina,final,pp,,-5.552439957194858
242,4,4,0.1,pp,0.78782451470693,54,2.0563461780548096,nina,best,do,,-6.70856257351962
242,4,4,0.1,pp,0.78782451470693,54,2.0563461780548096,nina,best,pp,,-5.411586255497403
243,4,4,0.1,pp,0.5123716545104982,9,4.537306308746338,nina,initial,do,,-6.492524818940596
243,4,4,0.1,pp,0.5123716545104982,9,4.537306308746338,nina,initial,pp,,-5.680162284109327
243,4,4,0.1,pp,0.5123716545104982,9,4.537306308746338,nina,final,do,,-6.408262392968842
243,4,4,0.1,pp,0.5123716545104982,9,4.537306308746338,nina,final,pp,,-5.195161607530382
243,4,4,0.1,pp,0.5123716545104982,9,4.537306308746338,nina,best,do,,-4.832675741658067
243,4,4,0.1,pp,0.5123716545104982,9,4.537306308746338,nina,best,pp,,-4.136573762363858
244,4,4,0.1,pp,0.3691583776474001,10,4.832808494567871,nina,initial,do,,-6.495303473328099
244,4,4,0.1,pp,0.3691583776474001,10,4.832808494567871,nina,initial,pp,,-5.683828843964471
244,4,4,0.1,pp,0.3691583776474001,10,4.832808494567871,nina,final,do,,-7.4818404024297545
244,4,4,0.1,pp,0.3691583776474001,10,4.832808494567871,nina,final,pp,,-6.257122880882687
244,4,4,0.1,pp,0.3691583776474001,10,4.832808494567871,nina,best,do,,-4.465248136809378
244,4,4,0.1,pp,0.3691583776474001,10,4.832808494567871,nina,best,pp,,-3.89460281001197
245,4,4,0.1,pp,0.3199072551727298,13,4.6184916496276855,nina,initial,do,,-6.498352364337806
245,4,4,0.1,pp,0.3199072551727298,13,4.6184916496276855,nina,initial,pp,,-5.686736522780524
245,4,4,0.1,pp,0.3199072551727298,13,4.6184916496276855,nina,final,do,,-6.6116926135438865
245,4,4,0.1,pp,0.3199072551727298,13,4.6184916496276855,nina,final,pp,,-5.312647155920664
245,4,4,0.1,pp,0.3199072551727298,13,4.6184916496276855,nina,best,do,,-4.625259397969101
245,4,4,0.1,pp,0.3199072551727298,13,4.6184916496276855,nina,best,pp,,-4.035477817058563
246,4,4,0.1,pp,0.286742906570435,11,4.585568428039551,nina,initial,do,,-6.491422702326919
246,4,4,0.1,pp,0.286742906570435,11,4.585568428039551,nina,initial,pp,,-5.678506875038147
246,4,4,0.1,pp,0.286742906570435,11,4.585568428039551,nina,final,do,,-6.488362503051758
246,4,4,0.1,pp,0.286742906570435,11,4.585568428039551,nina,final,pp,,-5.240994026925828
246,4,4,0.1,pp,0.286742906570435,11,4.585568428039551,nina,best,do,,-4.692827302759344
246,4,4,0.1,pp,0.286742906570435,11,4.585568428039551,nina,best,pp,,-3.9039519204033746
247,4,4,0.1,pp,0.2588259506225583,6,4.973913669586182,nina,initial,do,,-6.490638763254339
247,4,4,0.1,pp,0.2588259506225583,6,4.973913669586182,nina,initial,pp,,-5.6789952145682445
247,4,4,0.1,pp,0.2588259506225583,6,4.973913669586182,nina,final,do,,-6.171113673123446
247,4,4,0.1,pp,0.2588259506225583,6,4.973913669586182,nina,final,pp,,-4.830701083607144
247,4,4,0.1,pp,0.2588259506225583,6,4.973913669586182,nina,best,do,,-4.267597169587106
247,4,4,0.1,pp,0.2588259506225583,6,4.973913669586182,nina,best,pp,,-3.7089728196461995
248,4,4,0.1,pp,0.2774661922454831,23,3.466479778289795,nina,initial,do,,-6.4939897407184946
248,4,4,0.1,pp,0.2774661922454831,23,3.466479778289795,nina,initial,pp,,-5.681989473766751
248,4,4,0.1,pp,0.2774661922454831,23,3.466479778289795,nina,final,do,,-6.334487085631399
248,4,4,0.1,pp,0.2774661922454831,23,3.466479778289795,nina,final,pp,,-5.469216023551093
248,4,4,0.1,pp,0.2774661922454831,23,3.466479778289795,nina,best,do,,-4.737371522730047
248,4,4,0.1,pp,0.2774661922454831,23,3.466479778289795,nina,best,pp,,-3.9365924504068164
249,4,4,0.1,pp,0.4686398379007981,8,4.232726097106934,nina,initial,do,,-6.4907842014775134
249,4,4,0.1,pp,0.4686398379007981,8,4.232726097106934,nina,initial,pp,,-5.679572052425808
249,4,4,0.1,pp,0.4686398379007981,8,4.232726097106934,nina,final,do,,-6.13389899224946
249,4,4,0.1,pp,0.4686398379007981,8,4.232726097106934,nina,final,pp,,-5.272942786746555
249,4,4,0.1,pp,0.4686398379007981,8,4.232726097106934,nina,best,do,,-4.332730339512681
249,4,4,0.1,pp,0.4686398379007981,8,4.232726097106934,nina,best,pp,,-3.734589241610633
250,4,4,0.1,pp,0.3411869017283129,28,3.169355630874634,nina,initial,do,,-6.491183093099883
250,4,4,0.1,pp,0.3411869017283129,28,3.169355630874634,nina,initial,pp,,-5.678699938456218
250,4,4,0.1,pp,0.3411869017283129,28,3.169355630874634,nina,final,do,,-6.614707159273552
250,4,4,0.1,pp,0.3411869017283129,28,3.169355630874634,nina,final,pp,,-5.508020504315694
250,4,4,0.1,pp,0.3411869017283129,28,3.169355630874634,nina,best,do,,-5.081755350575302
250,4,4,0.1,pp,0.3411869017283129,28,3.169355630874634,nina,best,pp,,-4.501459442244636
251,4,4,0.1,pp,0.30301800568898507,12,3.9191746711730957,nina,initial,do,,-6.489425362962665
251,4,4,0.1,pp,0.30301800568898507,12,3.9191746711730957,nina,initial,pp,,-5.678430014186436
251,4,4,0.1,pp,0.30301800568898507,12,3.9191746711730957,nina,final,do,,-6.988818327585856
251,4,4,0.1,pp,0.30301800568898507,12,3.9191746711730957,nina,final,pp,,-5.771917830573188
251,4,4,0.1,pp,0.30301800568898507,12,3.9191746711730957,nina,best,do,,-4.630286690683076
251,4,4,0.1,pp,0.30301800568898507,12,3.9191746711730957,nina,best,pp,,-4.003102007177141
252,4,4,0.1,pp,0.3125001732508341,8,4.287087917327881,nina,initial,do,,-6.491452897678722
252,4,4,0.1,pp,0.3125001732508341,8,4.287087917327881,nina,initial,pp,,-5.680184035831028
252,4,4,0.1,pp,0.3125001732508341,8,4.287087917327881,nina,final,do,,-6.608564194765958
252,4,4,0.1,pp,0.3125001732508341,8,4.287087917327881,nina,final,pp,,-5.599474035369026
252,4,4,0.1,pp,0.3125001732508341,8,4.287087917327881,nina,best,do,,-4.261097409508445
252,4,4,0.1,pp,0.3125001732508341,8,4.287087917327881,nina,best,pp,,-3.771225164996253
253,4,4,0.1,pp,0.24258189360300708,8,4.505064010620117,nina,initial,do,,-6.494331323739254
253,4,4,0.1,pp,0.24258189360300708,8,4.505064010620117,nina,initial,pp,,-5.682574078771803
253,4,4,0.1,pp,0.24258189360300708,8,4.505064010620117,nina,final,do,,-7.147150714469679
253,4,4,0.1,pp,0.24258189360300708,8,4.505064010620117,nina,final,pp,,-6.307967005835639
253,4,4,0.1,pp,0.24258189360300708,8,4.505064010620117,nina,best,do,,-4.357822649406664
253,4,4,0.1,pp,0.24258189360300708,8,4.505064010620117,nina,best,pp,,-3.861464198430379
254,4,4,0.1,pp,0.2538003460566207,27,3.999206066131592,nina,initial,do,,-6.490700986168601
254,4,4,0.1,pp,0.2538003460566207,27,3.999206066131592,nina,initial,pp,,-5.67986867957645
254,4,4,0.1,pp,0.2538003460566207,27,3.999206066131592,nina,final,do,,-6.000753207640215
254,4,4,0.1,pp,0.2538003460566207,27,3.999206066131592,nina,final,pp,,-5.202885752254062
254,4,4,0.1,pp,0.2538003460566207,27,3.999206066131592,nina,best,do,,-5.485742258303093
254,4,4,0.1,pp,0.2538003460566207,27,3.999206066131592,nina,best,pp,,-4.494642366303338
255,4,4,0.1,pp,0.3669984181722006,6,5.166871547698975,nina,initial,do,,-6.494624921047326
255,4,4,0.1,pp,0.3669984181722006,6,5.166871547698975,nina,initial,pp,,-5.682253008418613
255,4,4,0.1,pp,0.3669984181722006,6,5.166871547698975,nina,final,do,,-5.933080405899973
255,4,4,0.1,pp,0.3669984181722006,6,5.166871547698975,nina,final,pp,,-5.115068486001756
255,4,4,0.1,pp,0.3669984181722006,6,5.166871547698975,nina,best,do,,-4.4149571938948196
255,4,4,0.1,pp,0.3669984181722006,6,5.166871547698975,nina,best,pp,,-3.864970506562127
256,5,5,0.1,pp,0.3182795937856042,41,1.904223084449768,nina,initial,do,,-6.493631241538308
256,5,5,0.1,pp,0.3182795937856042,41,1.904223084449768,nina,initial,pp,,-5.680481682883369
256,5,5,0.1,pp,0.3182795937856042,41,1.904223084449768,nina,final,do,,-6.321903852982954
256,5,5,0.1,pp,0.3182795937856042,41,1.904223084449768,nina,final,pp,,-4.975757789611817
256,5,5,0.1,pp,0.3182795937856042,41,1.904223084449768,nina,best,do,,-5.283323484478575
256,5,5,0.1,pp,0.3182795937856042,41,1.904223084449768,nina,best,pp,,-4.482589610417684
257,5,5,0.1,pp,0.6322472445170089,15,3.1365573406219482,nina,initial,do,,-6.496939264644276
257,5,5,0.1,pp,0.6322472445170089,15,3.1365573406219482,nina,initial,pp,,-5.684413242340088
257,5,5,0.1,pp,0.6322472445170089,15,3.1365573406219482,nina,final,do,,-6.240140001701586
257,5,5,0.1,pp,0.6322472445170089,15,3.1365573406219482,nina,final,pp,,-5.087571867307028
257,5,5,0.1,pp,0.6322472445170089,15,3.1365573406219482,nina,best,do,,-4.252113410198327
257,5,5,0.1,pp,0.6322472445170089,15,3.1365573406219482,nina,best,pp,,-3.627117813958062
258,5,5,0.1,pp,0.3654829851786294,7,3.527517080307007,nina,initial,do,,-6.4900713371508045
258,5,5,0.1,pp,0.3654829851786294,7,3.527517080307007,nina,initial,pp,,-5.677757196956211
258,5,5,0.1,pp,0.3654829851786294,7,3.527517080307007,nina,final,do,,-6.3917550419316145
258,5,5,0.1,pp,0.3654829851786294,7,3.527517080307007,nina,final,pp,,-5.123586961958144
258,5,5,0.1,pp,0.3654829851786294,7,3.527517080307007,nina,best,do,,-4.381736307433157
258,5,5,0.1,pp,0.3654829851786294,7,3.527517080307007,nina,best,pp,,-3.704673751195272
259,5,5,0.1,pp,0.4696148951848347,7,4.114317417144775,nina,initial,do,,-6.49320421218872
259,5,5,0.1,pp,0.4696148951848347,7,4.114317417144775,nina,initial,pp,,-5.680862002902561
259,5,5,0.1,pp,0.4696148951848347,7,4.114317417144775,nina,final,do,,-6.191310346487796
259,5,5,0.1,pp,0.4696148951848347,7,4.114317417144775,nina,final,pp,,-5.126611646016439
259,5,5,0.1,pp,0.4696148951848347,7,4.114317417144775,nina,best,do,,-3.888745437968861
259,5,5,0.1,pp,0.4696148951848347,7,4.114317417144775,nina,best,pp,,-3.508604881498549
260,5,5,0.1,pp,0.3804192018508905,48,2.1339190006256104,nina,initial,do,,-6.4931283690712664
260,5,5,0.1,pp,0.3804192018508905,48,2.1339190006256104,nina,initial,pp,,-5.683065968089633
260,5,5,0.1,pp,0.3804192018508905,48,2.1339190006256104,nina,final,do,,-5.259224478403727
260,5,5,0.1,pp,0.3804192018508905,48,2.1339190006256104,nina,final,pp,,-4.358644564946492
260,5,5,0.1,pp,0.3804192018508905,48,2.1339190006256104,nina,best,do,,-4.974153959389889
260,5,5,0.1,pp,0.3804192018508905,48,2.1339190006256104,nina,best,pp,,-4.1346901774406435
261,5,5,0.1,pp,0.380232680638632,6,4.373406887054443,nina,initial,do,,-6.4988493341388125
261,5,5,0.1,pp,0.380232680638632,6,4.373406887054443,nina,initial,pp,,-5.685749528143141
261,5,5,0.1,pp,0.380232680638632,6,4.373406887054443,nina,final,do,,-5.623155905983665
261,5,5,0.1,pp,0.380232680638632,6,4.373406887054443,nina,final,pp,,-4.725018782085843
261,5,5,0.1,pp,0.380232680638632,6,4.373406887054443,nina,best,do,,-3.946706180861502
261,5,5,0.1,pp,0.380232680638632,6,4.373406887054443,nina,best,pp,,-3.5279136816660563
262,5,5,0.1,pp,0.3337389516830438,70,1.5912970304489136,nina,initial,do,,-6.492215659401634
262,5,5,0.1,pp,0.3337389516830438,70,1.5912970304489136,nina,initial,pp,,-5.68148328198327
262,5,5,0.1,pp,0.3337389516830438,70,1.5912970304489136,nina,final,do,,-5.819403628147009
262,5,5,0.1,pp,0.3337389516830438,70,1.5912970304489136,nina,final,pp,,-4.886125763257344
262,5,5,0.1,pp,0.3337389516830438,70,1.5912970304489136,nina,best,do,,-5.819403628147009
262,5,5,0.1,pp,0.3337389516830438,70,1.5912970304489136,nina,best,pp,,-4.886125763257344
263,5,5,0.1,pp,0.08372753143310607,8,4.413195610046387,nina,initial,do,,-6.494002905758944
263,5,5,0.1,pp,0.08372753143310607,8,4.413195610046387,nina,initial,pp,,-5.682348953353034
263,5,5,0.1,pp,0.08372753143310607,8,4.413195610046387,nina,final,do,,-5.791027732328935
263,5,5,0.1,pp,0.08372753143310607,8,4.413195610046387,nina,final,pp,,-4.872486440340678
263,5,5,0.1,pp,0.08372753143310607,8,4.413195610046387,nina,best,do,,-4.174520563356804
263,5,5,0.1,pp,0.08372753143310607,8,4.413195610046387,nina,best,pp,,-3.6866914325290256
264,5,5,0.1,pp,0.1147268565495807,57,1.8127377033233643,nina,initial,do,,-6.490121944022901
264,5,5,0.1,pp,0.1147268565495807,57,1.8127377033233643,nina,initial,pp,,-5.677835761176215
264,5,5,0.1,pp,0.1147268565495807,57,1.8127377033233643,nina,final,do,,-6.326687763676499
264,5,5,0.1,pp,0.1147268565495807,57,1.8127377033233643,nina,final,pp,,-5.349095524681939
264,5,5,0.1,pp,0.1147268565495807,57,1.8127377033233643,nina,best,do,,-6.069136277112094
264,5,5,0.1,pp,0.1147268565495807,57,1.8127377033233643,nina,best,pp,,-4.9948196093241375
265,5,5,0.1,pp,0.34961413542429565,14,3.704326629638672,nina,initial,do,,-6.490452828551784
265,5,5,0.1,pp,0.34961413542429565,14,3.704326629638672,nina,initial,pp,,-5.679505636956956
265,5,5,0.1,pp,0.34961413542429565,14,3.704326629638672,nina,final,do,,-6.35249659653866
265,5,5,0.1,pp,0.34961413542429565,14,3.704326629638672,nina,final,pp,,-5.498423004150391
265,5,5,0.1,pp,0.34961413542429565,14,3.704326629638672,nina,best,do,,-4.3098937265800705
265,5,5,0.1,pp,0.34961413542429565,14,3.704326629638672,nina,best,pp,,-3.62879003683726
266,5,5,0.1,pp,0.41789824962615985,6,4.334234714508057,nina,initial,do,,-6.494171878063318
266,5,5,0.1,pp,0.41789824962615985,6,4.334234714508057,nina,initial,pp,,-5.681258222791883
266,5,5,0.1,pp,0.41789824962615985,6,4.334234714508057,nina,final,do,,-6.084039875955293
266,5,5,0.1,pp,0.41789824962615985,6,4.334234714508057,nina,final,pp,,-5.1964243173599245
266,5,5,0.1,pp,0.41789824962615985,6,4.334234714508057,nina,best,do,,-3.9296860579288366
266,5,5,0.1,pp,0.41789824962615985,6,4.334234714508057,nina,best,pp,,-3.543177627192603
267,5,5,0.1,pp,0.1755083894729612,7,3.946815013885498,nina,initial,do,,-6.492266913616296
267,5,5,0.1,pp,0.1755083894729612,7,3.946815013885498,nina,initial,pp,,-5.679200376404657
267,5,5,0.1,pp,0.1755083894729612,7,3.946815013885498,nina,final,do,,-5.9702711928974495
267,5,5,0.1,pp,0.1755083894729612,7,3.946815013885498,nina,final,pp,,-5.072808681594001
267,5,5,0.1,pp,0.1755083894729612,7,3.946815013885498,nina,best,do,,-4.2622333093123
267,5,5,0.1,pp,0.1755083894729612,7,3.946815013885498,nina,best,pp,,-3.6164917283587985
268,5,5,0.1,pp,0.16687063058217344,48,2.4683444499969482,nina,initial,do,,-6.499599890275435
268,5,5,0.1,pp,0.16687063058217344,48,2.4683444499969482,nina,initial,pp,,-5.6860673745473225
268,5,5,0.1,pp,0.16687063058217344,48,2.4683444499969482,nina,final,do,,-5.719611127448805
268,5,5,0.1,pp,0.16687063058217344,48,2.4683444499969482,nina,final,pp,,-5.162987237506442
268,5,5,0.1,pp,0.16687063058217344,48,2.4683444499969482,nina,best,do,,-5.163032820730498
268,5,5,0.1,pp,0.16687063058217344,48,2.4683444499969482,nina,best,pp,,-4.461235539118449
269,5,5,0.1,pp,0.40244195938110305,6,4.7164764404296875,nina,initial,do,,-6.488752152703025
269,5,5,0.1,pp,0.40244195938110305,6,4.7164764404296875,nina,initial,pp,,-5.676367632548014
269,5,5,0.1,pp,0.40244195938110305,6,4.7164764404296875,nina,final,do,,-6.083878041758682
269,5,5,0.1,pp,0.40244195938110305,6,4.7164764404296875,nina,final,pp,,-5.1230975098080105
269,5,5,0.1,pp,0.40244195938110305,6,4.7164764404296875,nina,best,do,,-3.841678643949104
269,5,5,0.1,pp,0.40244195938110305,6,4.7164764404296875,nina,best,pp,,-3.4644980430603027
270,5,5,0.1,pp,-0.07809735616048208,67,1.8058302402496338,nina,initial,do,,-6.490523335427949
270,5,5,0.1,pp,-0.07809735616048208,67,1.8058302402496338,nina,initial,pp,,-5.678219731648763
270,5,5,0.1,pp,-0.07809735616048208,67,1.8058302402496338,nina,final,do,,-6.391318441159798
270,5,5,0.1,pp,-0.07809735616048208,67,1.8058302402496338,nina,final,pp,,-5.696016298400031
270,5,5,0.1,pp,-0.07809735616048208,67,1.8058302402496338,nina,best,do,,-6.3017402099840565
270,5,5,0.1,pp,-0.07809735616048208,67,1.8058302402496338,nina,best,pp,,-5.556994536187914
271,5,5,0.1,pp,-0.15176607449849477,3,5.096770763397217,nina,initial,do,,-6.49199720584985
271,5,5,0.1,pp,-0.15176607449849477,3,5.096770763397217,nina,initial,pp,,-5.679530700047811
271,5,5,0.1,pp,-0.15176607449849477,3,5.096770763397217,nina,final,do,,-6.711137278874715
271,5,5,0.1,pp,-0.15176607449849477,3,5.096770763397217,nina,final,pp,,-5.81108144654168
271,5,5,0.1,pp,-0.15176607449849477,3,5.096770763397217,nina,best,do,,-4.657201110955441
271,5,5,0.1,pp,-0.15176607449849477,3,5.096770763397217,nina,best,pp,,-4.06822333600786
272,5,5,0.1,pp,0.3200228373209635,16,2.3925983905792236,nina,initial,do,,-6.494121340549353
272,5,5,0.1,pp,0.3200228373209635,16,2.3925983905792236,nina,initial,pp,,-5.68207765950097
272,5,5,0.1,pp,0.3200228373209635,16,2.3925983905792236,nina,final,do,,-6.881466216752023
272,5,5,0.1,pp,0.3200228373209635,16,2.3925983905792236,nina,final,pp,,-5.47296654648251
272,5,5,0.1,pp,0.3200228373209635,16,2.3925983905792236,nina,best,do,,-4.8272398182840055
272,5,5,0.1,pp,0.3200228373209635,16,2.3925983905792236,nina,best,pp,,-3.9943799469206067
273,5,5,0.1,pp,0.07803012212117544,7,3.7354421615600586,nina,initial,do,,-6.494687529766199
273,5,5,0.1,pp,0.07803012212117544,7,3.7354421615600586,nina,initial,pp,,-5.684436424573263
273,5,5,0.1,pp,0.07803012212117544,7,3.7354421615600586,nina,final,do,,-6.5848411227717545
273,5,5,0.1,pp,0.07803012212117544,7,3.7354421615600586,nina,final,pp,,-5.6443627834320065
273,5,5,0.1,pp,0.07803012212117544,7,3.7354421615600586,nina,best,do,,-4.073979260704734
273,5,5,0.1,pp,0.07803012212117544,7,3.7354421615600586,nina,best,pp,,-3.618575163682302
274,5,5,0.1,pp,0.1674945958455405,70,1.511472463607788,nina,initial,do,,-6.492804460814505
274,5,5,0.1,pp,0.1674945958455405,70,1.511472463607788,nina,initial,pp,,-5.681192345089382
274,5,5,0.1,pp,0.1674945958455405,70,1.511472463607788,nina,final,do,,-6.947471367229115
274,5,5,0.1,pp,0.1674945958455405,70,1.511472463607788,nina,final,pp,,-5.529939683278402
274,5,5,0.1,pp,0.1674945958455405,70,1.511472463607788,nina,best,do,,-6.947471367229115
274,5,5,0.1,pp,0.1674945958455405,70,1.511472463607788,nina,best,pp,,-5.529939683278402
275,5,5,0.1,pp,-0.08750100453694643,5,3.8774781227111816,nina,initial,do,,-6.49345520770911
