item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
658,66,3,0.1,pp,0.7644948228200272,24,4.463011264801025,nasdpisd,best,do,,-5.243752488222989
658,66,3,0.1,pp,0.7644948228200272,24,4.463011264801025,nasdpisd,best,pp,,-4.765501165390015
659,66,4,0.1,pp,0.6728665939966838,41,4.293808460235596,nasdpisd,initial,do,,-6.457696723937988
659,66,4,0.1,pp,0.6728665939966838,41,4.293808460235596,nasdpisd,initial,pp,,-5.5745132896635265
659,66,4,0.1,pp,0.6728665939966838,41,4.293808460235596,nasdpisd,final,do,,-5.848224287322073
659,66,4,0.1,pp,0.6728665939966838,41,4.293808460235596,nasdpisd,final,pp,,-4.905988876024882
659,66,4,0.1,pp,0.6728665939966838,41,4.293808460235596,nasdpisd,best,do,,-5.8439365329164445
659,66,4,0.1,pp,0.6728665939966838,41,4.293808460235596,nasdpisd,best,pp,,-4.823302324612936
660,66,5,0.1,pp,0.1165537961324059,6,5.568843841552734,nasdpisd,initial,do,,-6.459595466382575
660,66,5,0.1,pp,0.1165537961324059,6,5.568843841552734,nasdpisd,initial,pp,,-5.572660321659512
660,66,5,0.1,pp,0.1165537961324059,6,5.568843841552734,nasdpisd,final,do,,-6.988562348394683
660,66,5,0.1,pp,0.1165537961324059,6,5.568843841552734,nasdpisd,final,pp,,-6.411239147186279
660,66,5,0.1,pp,0.1165537961324059,6,5.568843841552734,nasdpisd,best,do,,-4.978660701982903
660,66,5,0.1,pp,0.1165537961324059,6,5.568843841552734,nasdpisd,best,pp,,-4.230973103311327
661,67,1,0.1,do,0.50281069278717,70,4.534805774688721,nasdpisi,initial,do,,-6.466209238225764
661,67,1,0.1,do,0.50281069278717,70,4.534805774688721,nasdpisi,initial,pp,,-5.579671827952067
661,67,1,0.1,do,0.50281069278717,70,4.534805774688721,nasdpisi,final,do,,-6.489199710614754
661,67,1,0.1,do,0.50281069278717,70,4.534805774688721,nasdpisi,final,pp,,-5.637400714556376
661,67,1,0.1,do,0.50281069278717,70,4.534805774688721,nasdpisi,best,do,,-6.489199710614754
661,67,1,0.1,do,0.50281069278717,70,4.534805774688721,nasdpisi,best,pp,,-5.637400714556376
662,67,2,0.1,do,0.646263837814331,46,4.786028861999512,nasdpisi,initial,do,,-6.460550717151526
662,67,2,0.1,do,0.646263837814331,46,4.786028861999512,nasdpisi,initial,pp,,-5.5762488418155245
662,67,2,0.1,do,0.646263837814331,46,4.786028861999512,nasdpisi,final,do,,-6.0335794232108375
662,67,2,0.1,do,0.646263837814331,46,4.786028861999512,nasdpisi,final,pp,,-6.115106534957886
662,67,2,0.1,do,0.646263837814331,46,4.786028861999512,nasdpisi,best,do,,-6.073254463889382
662,67,2,0.1,do,0.646263837814331,46,4.786028861999512,nasdpisi,best,pp,,-6.225335372818841
663,67,3,0.1,do,0.33831206321716323,4,6.934841632843018,nasdpisi,initial,do,,-6.464397144317627
663,67,3,0.1,do,0.33831206321716323,4,6.934841632843018,nasdpisi,initial,pp,,-5.5767811987135145
663,67,3,0.1,do,0.33831206321716323,4,6.934841632843018,nasdpisi,final,do,,-7.071163223728989
663,67,3,0.1,do,0.33831206321716323,4,6.934841632843018,nasdpisi,final,pp,,-6.242142367362976
663,67,3,0.1,do,0.33831206321716323,4,6.934841632843018,nasdpisi,best,do,,-5.140637621735081
663,67,3,0.1,do,0.33831206321716323,4,6.934841632843018,nasdpisi,best,pp,,-4.51755657196045
664,67,4,0.1,do,0.5854385550816854,33,4.671560764312744,nasdpisi,initial,do,,-6.462129630464496
664,67,4,0.1,do,0.5854385550816854,33,4.671560764312744,nasdpisi,initial,pp,,-5.574252963066101
664,67,4,0.1,do,0.5854385550816854,33,4.671560764312744,nasdpisi,final,do,,-5.9866576498205015
664,67,4,0.1,do,0.5854385550816854,33,4.671560764312744,nasdpisi,final,pp,,-5.61343920495775
664,67,4,0.1,do,0.5854385550816854,33,4.671560764312744,nasdpisi,best,do,,-5.469485986593998
664,67,4,0.1,do,0.5854385550816854,33,4.671560764312744,nasdpisi,best,pp,,-5.0718091620339285
665,67,5,0.1,do,0.47728105068206794,6,6.075922966003418,nasdpisi,initial,do,,-6.459968462857333
665,67,5,0.1,do,0.47728105068206794,6,6.075922966003418,nasdpisi,initial,pp,,-5.572819323009915
665,67,5,0.1,do,0.47728105068206794,6,6.075922966003418,nasdpisi,final,do,,-6.730601114215273
665,67,5,0.1,do,0.47728105068206794,6,6.075922966003418,nasdpisi,final,pp,,-5.754486303859287
665,67,5,0.1,do,0.47728105068206794,6,6.075922966003418,nasdpisi,best,do,,-4.98702504418113
665,67,5,0.1,do,0.47728105068206794,6,6.075922966003418,nasdpisi,best,pp,,-4.542950783835517
666,67,1,0.1,pp,0.22570143063863135,8,5.195994853973389,nasdpisi,initial,do,,-6.466649727387861
666,67,1,0.1,pp,0.22570143063863135,8,5.195994853973389,nasdpisi,initial,pp,,-5.578535037570529
666,67,1,0.1,pp,0.22570143063863135,8,5.195994853973389,nasdpisi,final,do,,-6.329574678883408
666,67,1,0.1,pp,0.22570143063863135,8,5.195994853973389,nasdpisi,final,pp,,-5.844955775472853
666,67,1,0.1,pp,0.22570143063863135,8,5.195994853973389,nasdpisi,best,do,,-4.825175002126983
666,67,1,0.1,pp,0.22570143063863135,8,5.195994853973389,nasdpisi,best,pp,,-4.298199123806423
667,67,2,0.1,pp,0.27255277156829827,5,5.560348987579346,nasdpisi,initial,do,,-6.4643118410399465
667,67,2,0.1,pp,0.27255277156829827,5,5.560348987579346,nasdpisi,initial,pp,,-5.5776049534479775
667,67,2,0.1,pp,0.27255277156829827,5,5.560348987579346,nasdpisi,final,do,,-8.217434813759544
667,67,2,0.1,pp,0.27255277156829827,5,5.560348987579346,nasdpisi,final,pp,,-7.703802167044746
667,67,2,0.1,pp,0.27255277156829827,5,5.560348987579346,nasdpisi,best,do,,-4.579267221508604
667,67,2,0.1,pp,0.27255277156829827,5,5.560348987579346,nasdpisi,best,pp,,-4.081808188226488
668,67,3,0.1,pp,0.2097290198008217,8,5.523362636566162,nasdpisi,initial,do,,-6.464585444421479
668,67,3,0.1,pp,0.2097290198008217,8,5.523362636566162,nasdpisi,initial,pp,,-5.57639213403066
668,67,3,0.1,pp,0.2097290198008217,8,5.523362636566162,nasdpisi,final,do,,-7.066468116008874
668,67,3,0.1,pp,0.2097290198008217,8,5.523362636566162,nasdpisi,final,pp,,-6.390478648079766
668,67,3,0.1,pp,0.2097290198008217,8,5.523362636566162,nasdpisi,best,do,,-5.187108372197007
668,67,3,0.1,pp,0.2097290198008217,8,5.523362636566162,nasdpisi,best,pp,,-4.56471753915151
669,67,4,0.1,pp,0.33986856937408483,22,4.221189975738525,nasdpisi,initial,do,,-6.463250732421875
669,67,4,0.1,pp,0.33986856937408483,22,4.221189975738525,nasdpisi,initial,pp,,-5.576050146420797
669,67,4,0.1,pp,0.33986856937408483,22,4.221189975738525,nasdpisi,final,do,,-5.798794234882702
669,67,4,0.1,pp,0.33986856937408483,22,4.221189975738525,nasdpisi,final,pp,,-5.190223018328349
669,67,4,0.1,pp,0.33986856937408483,22,4.221189975738525,nasdpisi,best,do,,-5.591534509080829
669,67,4,0.1,pp,0.33986856937408483,22,4.221189975738525,nasdpisi,best,pp,,-4.932466000980801
670,67,5,0.1,pp,0.0818828296661378,7,5.75517463684082,nasdpisi,initial,do,,-6.463160871736931
670,67,5,0.1,pp,0.0818828296661378,7,5.75517463684082,nasdpisi,initial,pp,,-5.575028541353014
670,67,5,0.1,pp,0.0818828296661378,7,5.75517463684082,nasdpisi,final,do,,-6.504078498031154
670,67,5,0.1,pp,0.0818828296661378,7,5.75517463684082,nasdpisi,final,pp,,-5.770869236522251
670,67,5,0.1,pp,0.0818828296661378,7,5.75517463684082,nasdpisi,best,do,,-4.712749164754694
670,67,5,0.1,pp,0.0818828296661378,7,5.75517463684082,nasdpisi,best,pp,,-4.2757141166263155
671,68,1,0.1,do,0.6486291821797687,40,4.355135917663574,nasdnald,initial,do,,-6.468676876299309
671,68,1,0.1,do,0.6486291821797687,40,4.355135917663574,nasdnald,initial,pp,,-5.58219018512302
671,68,1,0.1,do,0.6486291821797687,40,4.355135917663574,nasdnald,final,do,,-6.272933069864909
671,68,1,0.1,do,0.6486291821797687,40,4.355135917663574,nasdnald,final,pp,,-5.76627451578776
671,68,1,0.1,do,0.6486291821797687,40,4.355135917663574,nasdnald,best,do,,-5.680718288999615
671,68,1,0.1,do,0.6486291821797687,40,4.355135917663574,nasdnald,best,pp,,-5.266389197773403
672,68,2,0.1,do,0.23452537854512556,35,5.176990032196045,nasdnald,initial,do,,-6.45951110088464
672,68,2,0.1,do,0.23452537854512556,35,5.176990032196045,nasdnald,initial,pp,,-5.573457137743632
672,68,2,0.1,do,0.23452537854512556,35,5.176990032196045,nasdnald,final,do,,-7.221845476555102
672,68,2,0.1,do,0.23452537854512556,35,5.176990032196045,nasdnald,final,pp,,-6.442196035385132
672,68,2,0.1,do,0.23452537854512556,35,5.176990032196045,nasdnald,best,do,,-6.746671277826483
672,68,2,0.1,do,0.23452537854512556,35,5.176990032196045,nasdnald,best,pp,,-6.16777450243632
673,68,3,0.1,do,0.4662336174647015,64,4.234914779663086,nasdnald,initial,do,,-6.463743667891531
673,68,3,0.1,do,0.4662336174647015,64,4.234914779663086,nasdnald,initial,pp,,-5.576865487628513
673,68,3,0.1,do,0.4662336174647015,64,4.234914779663086,nasdnald,final,do,,-5.936845497651533
673,68,3,0.1,do,0.4662336174647015,64,4.234914779663086,nasdnald,final,pp,,-5.442250956429375
673,68,3,0.1,do,0.4662336174647015,64,4.234914779663086,nasdnald,best,do,,-5.937201278859919
673,68,3,0.1,do,0.4662336174647015,64,4.234914779663086,nasdnald,best,pp,,-5.456023730172051
674,68,4,0.1,do,-0.3824725739161172,8,5.681747913360596,nasdnald,initial,do,,-6.468173849221432
674,68,4,0.1,do,-0.3824725739161172,8,5.681747913360596,nasdnald,initial,pp,,-5.582680956522624
674,68,4,0.1,do,-0.3824725739161172,8,5.681747913360596,nasdnald,final,do,,-7.122337205482252
674,68,4,0.1,do,-0.3824725739161172,8,5.681747913360596,nasdnald,final,pp,,-6.842592427465651
674,68,4,0.1,do,-0.3824725739161172,8,5.681747913360596,nasdnald,best,do,,-5.5799560965913715
674,68,4,0.1,do,-0.3824725739161172,8,5.681747913360596,nasdnald,best,pp,,-5.007331585884094
675,68,5,0.1,do,0.4417428112030022,67,4.23992919921875,nasdnald,initial,do,,-6.468143869168831
675,68,5,0.1,do,0.4417428112030022,67,4.23992919921875,nasdnald,initial,pp,,-5.581512472364637
675,68,5,0.1,do,0.4417428112030022,67,4.23992919921875,nasdnald,final,do,,-5.979948484536373
675,68,5,0.1,do,0.4417428112030022,67,4.23992919921875,nasdnald,final,pp,,-5.2967761225170555
675,68,5,0.1,do,0.4417428112030022,67,4.23992919921875,nasdnald,best,do,,-5.9351128621534865
675,68,5,0.1,do,0.4417428112030022,67,4.23992919921875,nasdnald,best,pp,,-5.233726032574972
676,68,1,0.1,pp,0.5750881814956665,60,3.958035469055176,nasdnald,initial,do,,-6.46641043027242
676,68,1,0.1,pp,0.5750881814956665,60,3.958035469055176,nasdnald,initial,pp,,-5.577617761823866
676,68,1,0.1,pp,0.5750881814956665,60,3.958035469055176,nasdnald,final,do,,-5.48420589909409
676,68,1,0.1,pp,0.5750881814956665,60,3.958035469055176,nasdnald,final,pp,,-4.480360669559903
676,68,1,0.1,pp,0.5750881814956665,60,3.958035469055176,nasdnald,best,do,,-5.443155707735004
676,68,1,0.1,pp,0.5750881814956665,60,3.958035469055176,nasdnald,best,pp,,-4.417991683218214
677,68,2,0.1,pp,0.11370871543884231,64,4.839791774749756,nasdnald,initial,do,,-6.464457456993334
677,68,2,0.1,pp,0.11370871543884231,64,4.839791774749756,nasdnald,initial,pp,,-5.578366878297594
677,68,2,0.1,pp,0.11370871543884231,64,4.839791774749756,nasdnald,final,do,,-6.621260059241092
677,68,2,0.1,pp,0.11370871543884231,64,4.839791774749756,nasdnald,final,pp,,-5.605241598023309
677,68,2,0.1,pp,0.11370871543884231,64,4.839791774749756,nasdnald,best,do,,-6.460927067380963
677,68,2,0.1,pp,0.11370871543884231,64,4.839791774749756,nasdnald,best,pp,,-5.453615895907084
678,68,3,0.1,pp,0.34905295530955005,58,4.0823073387146,nasdnald,initial,do,,-6.472102616050027
678,68,3,0.1,pp,0.34905295530955005,58,4.0823073387146,nasdnald,initial,pp,,-5.582407691743639
678,68,3,0.1,pp,0.34905295530955005,58,4.0823073387146,nasdnald,final,do,,-6.968503400051232
678,68,3,0.1,pp,0.34905295530955005,58,4.0823073387146,nasdnald,final,pp,,-5.956363158755832
678,68,3,0.1,pp,0.34905295530955005,58,4.0823073387146,nasdnald,best,do,,-6.656248351299402
678,68,3,0.1,pp,0.34905295530955005,58,4.0823073387146,nasdnald,best,pp,,-5.718015832371182
679,68,4,0.1,pp,0.28865896383921363,10,5.278016090393066,nasdnald,initial,do,,-6.465642024531509
679,68,4,0.1,pp,0.28865896383921363,10,5.278016090393066,nasdnald,initial,pp,,-5.578833381334941
679,68,4,0.1,pp,0.28865896383921363,10,5.278016090393066,nasdnald,final,do,,-6.431878650549686
679,68,4,0.1,pp,0.28865896383921363,10,5.278016090393066,nasdnald,final,pp,,-5.707862324184841
679,68,4,0.1,pp,0.28865896383921363,10,5.278016090393066,nasdnald,best,do,,-4.773164110472708
679,68,4,0.1,pp,0.28865896383921363,10,5.278016090393066,nasdnald,best,pp,,-4.303218168682522
680,68,5,0.1,pp,0.48815314451853453,45,3.7524545192718506,nasdnald,initial,do,,-6.467494918360854
680,68,5,0.1,pp,0.48815314451853453,45,3.7524545192718506,nasdnald,initial,pp,,-5.581013327174716
680,68,5,0.1,pp,0.48815314451853453,45,3.7524545192718506,nasdnald,final,do,,-5.971486464413729
680,68,5,0.1,pp,0.48815314451853453,45,3.7524545192718506,nasdnald,final,pp,,-5.161940609084235
680,68,5,0.1,pp,0.48815314451853453,45,3.7524545192718506,nasdnald,best,do,,-5.319160806771481
680,68,5,0.1,pp,0.48815314451853453,45,3.7524545192718506,nasdnald,best,pp,,-4.576261737611559
681,69,1,0.1,do,0.6985204203923541,29,4.969701290130615,nasdnali,initial,do,,-6.466842649922226
681,69,1,0.1,do,0.6985204203923541,29,4.969701290130615,nasdnali,initial,pp,,-5.577594984902276
681,69,1,0.1,do,0.6985204203923541,29,4.969701290130615,nasdnali,final,do,,-6.1983848369482795
681,69,1,0.1,do,0.6985204203923541,29,4.969701290130615,nasdnali,final,pp,,-5.343221653832329
681,69,1,0.1,do,0.6985204203923541,29,4.969701290130615,nasdnali,best,do,,-5.783828645763975
681,69,1,0.1,do,0.6985204203923541,29,4.969701290130615,nasdnali,best,pp,,-4.971860212749905
682,69,2,0.1,do,0.7002938779195151,24,4.97943115234375,nasdnali,initial,do,,-6.458680579156587
682,69,2,0.1,do,0.7002938779195151,24,4.97943115234375,nasdnali,initial,pp,,-5.572205373975966
682,69,2,0.1,do,0.7002938779195151,24,4.97943115234375,nasdnali,final,do,,-6.601163836681482
682,69,2,0.1,do,0.7002938779195151,24,4.97943115234375,nasdnali,final,pp,,-5.798715776867336
682,69,2,0.1,do,0.7002938779195151,24,4.97943115234375,nasdnali,best,do,,-5.033285801338427
682,69,2,0.1,do,0.7002938779195151,24,4.97943115234375,nasdnali,best,pp,,-4.699006565411886
683,69,3,0.1,do,0.7736970392862963,67,4.938870429992676,nasdnali,initial,do,,-6.462212900681929
683,69,3,0.1,do,0.7736970392862963,67,4.938870429992676,nasdnali,initial,pp,,-5.576374067200555
683,69,3,0.1,do,0.7736970392862963,67,4.938870429992676,nasdnali,final,do,,-5.980889144088283
683,69,3,0.1,do,0.7736970392862963,67,4.938870429992676,nasdnali,final,pp,,-5.2201652447382605
683,69,3,0.1,do,0.7736970392862963,67,4.938870429992676,nasdnali,best,do,,-6.067789735216083
683,69,3,0.1,do,0.7736970392862963,67,4.938870429992676,nasdnali,best,pp,,-5.305650483237373
684,69,4,0.1,do,0.4209302234649659,24,5.075981616973877,nasdnali,initial,do,,-6.462152260000056
684,69,4,0.1,do,0.4209302234649659,24,5.075981616973877,nasdnali,initial,pp,,-5.574845430586073
684,69,4,0.1,do,0.4209302234649659,24,5.075981616973877,nasdnali,final,do,,-6.272037154977972
684,69,4,0.1,do,0.4209302234649659,24,5.075981616973877,nasdnali,final,pp,,-6.146854541036817
684,69,4,0.1,do,0.4209302234649659,24,5.075981616973877,nasdnali,best,do,,-5.503318889213331
684,69,4,0.1,do,0.4209302234649659,24,5.075981616973877,nasdnali,best,pp,,-5.449704787466261
685,69,5,0.1,do,0.14986511389414492,40,5.065385818481445,nasdnali,initial,do,,-6.46483339251894
685,69,5,0.1,do,0.14986511389414492,40,5.065385818481445,nasdnali,initial,pp,,-5.578231567806668
685,69,5,0.1,do,0.14986511389414492,40,5.065385818481445,nasdnali,final,do,,-6.49791527372418
685,69,5,0.1,do,0.14986511389414492,40,5.065385818481445,nasdnali,final,pp,,-6.052711306677924
685,69,5,0.1,do,0.14986511389414492,40,5.065385818481445,nasdnali,best,do,,-6.572971712459218
685,69,5,0.1,do,0.14986511389414492,40,5.065385818481445,nasdnali,best,pp,,-6.023399016592237
686,69,1,0.1,pp,0.746392957369487,11,4.899504661560059,nasdnali,initial,do,,-6.461053075212421
686,69,1,0.1,pp,0.746392957369487,11,4.899504661560059,nasdnali,initial,pp,,-5.575455763604906
686,69,1,0.1,pp,0.746392957369487,11,4.899504661560059,nasdnali,final,do,,-5.958862254113862
686,69,1,0.1,pp,0.746392957369487,11,4.899504661560059,nasdnali,final,pp,,-5.371806282467312
686,69,1,0.1,pp,0.746392957369487,11,4.899504661560059,nasdnali,best,do,,-4.486366441033104
686,69,1,0.1,pp,0.746392957369487,11,4.899504661560059,nasdnali,best,pp,,-4.073194895850287
687,69,2,0.1,pp,0.3269382826487215,7,5.310195446014404,nasdnali,initial,do,,-6.46854668675047
687,69,2,0.1,pp,0.3269382826487215,7,5.310195446014404,nasdnali,initial,pp,,-5.579462970627679
687,69,2,0.1,pp,0.3269382826487215,7,5.310195446014404,nasdnali,final,do,,-5.988473176956177
687,69,2,0.1,pp,0.3269382826487215,7,5.310195446014404,nasdnali,final,pp,,-5.258308418591818
687,69,2,0.1,pp,0.3269382826487215,7,5.310195446014404,nasdnali,best,do,,-4.3198845921140725
687,69,2,0.1,pp,0.3269382826487215,7,5.310195446014404,nasdnali,best,pp,,-3.8153062250879075
688,69,3,0.1,pp,0.30717239856720013,27,4.882884979248047,nasdnali,initial,do,,-6.462685928922711
688,69,3,0.1,pp,0.30717239856720013,27,4.882884979248047,nasdnali,initial,pp,,-5.577233613861932
688,69,3,0.1,pp,0.30717239856720013,27,4.882884979248047,nasdnali,final,do,,-6.410771742734042
688,69,3,0.1,pp,0.30717239856720013,27,4.882884979248047,nasdnali,final,pp,,-5.431924872928196
688,69,3,0.1,pp,0.30717239856720013,27,4.882884979248047,nasdnali,best,do,,-6.164167152751576
688,69,3,0.1,pp,0.30717239856720013,27,4.882884979248047,nasdnali,best,pp,,-5.159680777125889
689,69,4,0.1,pp,0.15186143398284901,60,3.9753663539886475,nasdnali,initial,do,,-6.466343768437704
689,69,4,0.1,pp,0.15186143398284901,60,3.9753663539886475,nasdnali,initial,pp,,-5.579177739885118
689,69,4,0.1,pp,0.15186143398284901,60,3.9753663539886475,nasdnali,final,do,,-5.981655313029433
689,69,4,0.1,pp,0.15186143398284901,60,3.9753663539886475,nasdnali,final,pp,,-5.490933150715298
689,69,4,0.1,pp,0.15186143398284901,60,3.9753663539886475,nasdnali,best,do,,-5.924969310471506
689,69,4,0.1,pp,0.15186143398284901,60,3.9753663539886475,nasdnali,best,pp,,-5.392646792199876
690,69,5,0.1,pp,-0.01196980953216542,5,5.894254684448242,nasdnali,initial,do,,-6.46788628318093
690,69,5,0.1,pp,-0.01196980953216542,5,5.894254684448242,nasdnali,initial,pp,,-5.581891753938463
690,69,5,0.1,pp,-0.01196980953216542,5,5.894254684448242,nasdnali,final,do,,-6.881222519730077
690,69,5,0.1,pp,-0.01196980953216542,5,5.894254684448242,nasdnali,final,pp,,-6.328502262963189
690,69,5,0.1,pp,-0.01196980953216542,5,5.894254684448242,nasdnali,best,do,,-4.915512667280255
690,69,5,0.1,pp,-0.01196980953216542,5,5.894254684448242,nasdnali,best,pp,,-4.360166141721938
691,70,1,0.1,do,1.0039619112014773,31,4.54271125793457,nasdnasd,initial,do,,-6.463242665204135
691,70,1,0.1,do,1.0039619112014773,31,4.54271125793457,nasdnasd,initial,pp,,-5.575896941290962
691,70,1,0.1,do,1.0039619112014773,31,4.54271125793457,nasdnasd,final,do,,-5.390255867351185
691,70,1,0.1,do,1.0039619112014773,31,4.54271125793457,nasdnasd,final,pp,,-5.399945484267341
691,70,1,0.1,do,1.0039619112014773,31,4.54271125793457,nasdnasd,best,do,,-5.407074444221728
691,70,1,0.1,do,1.0039619112014773,31,4.54271125793457,nasdnasd,best,pp,,-5.066318490770128
692,70,2,0.01,do,-0.12857222080230724,44,5.3727946281433105,nasdnasd,initial,do,,-6.4645741997343125
692,70,2,0.01,do,-0.12857222080230724,44,5.3727946281433105,nasdnasd,initial,pp,,-5.578315623601278
692,70,2,0.01,do,-0.12857222080230724,44,5.3727946281433105,nasdnasd,final,do,,-5.475162175207427
692,70,2,0.01,do,-0.12857222080230724,44,5.3727946281433105,nasdnasd,final,pp,,-4.764898806148105
692,70,2,0.01,do,-0.12857222080230724,44,5.3727946281433105,nasdnasd,best,do,,-5.418094424045447
692,70,2,0.01,do,-0.12857222080230724,44,5.3727946281433105,nasdnasd,best,pp,,-4.749026674694485
693,70,3,0.1,do,0.2999223740895589,18,5.252870559692383,nasdnasd,initial,do,,-6.455975919781309
693,70,3,0.1,do,0.2999223740895589,18,5.252870559692383,nasdnasd,initial,pp,,-5.569905622800191
693,70,3,0.1,do,0.2999223740895589,18,5.252870559692383,nasdnasd,final,do,,-5.263579955245509
693,70,3,0.1,do,0.2999223740895589,18,5.252870559692383,nasdnasd,final,pp,,-5.195182273123
693,70,3,0.1,do,0.2999223740895589,18,5.252870559692383,nasdnasd,best,do,,-4.898061885255756
