item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1782,179,2,0.1,do,0.8817480389277144,70,2.593531847000122,pisiunisdu,initial,pp,,-5.788002093633016
1782,179,2,0.1,do,0.8817480389277144,70,2.593531847000122,pisiunisdu,final,do,,-5.279203508839463
1782,179,2,0.1,do,0.8817480389277144,70,2.593531847000122,pisiunisdu,final,pp,,-4.686293278800116
1782,179,2,0.1,do,0.8817480389277144,70,2.593531847000122,pisiunisdu,best,do,,-5.279203508839463
1782,179,2,0.1,do,0.8817480389277144,70,2.593531847000122,pisiunisdu,best,pp,,-4.686293278800116
1565,157,5,0.1,do,0.9692996644973757,44,3.0698790550231934,pasiunisdu,initial,do,,-6.617684803587018
1565,157,5,0.1,do,0.9692996644973757,44,3.0698790550231934,pasiunisdu,initial,pp,,-5.80109580622779
1565,157,5,0.1,do,0.9692996644973757,44,3.0698790550231934,pasiunisdu,final,do,,-5.818813393332741
1565,157,5,0.1,do,0.9692996644973757,44,3.0698790550231934,pasiunisdu,final,pp,,-5.410653437508477
1565,157,5,0.1,do,0.9692996644973757,44,3.0698790550231934,pasiunisdu,best,do,,-4.974591090462424
1565,157,5,0.1,do,0.9692996644973757,44,3.0698790550231934,pasiunisdu,best,pp,,-4.565023024876912
2195,220,5,0.01,do,-0.35771802107493134,46,3.722106456756592,nisdunisiu,initial,do,,-6.600080365845652
2195,220,5,0.01,do,-0.35771802107493134,46,3.722106456756592,nisdunisiu,initial,pp,,-5.784021827909681
2195,220,5,0.01,do,-0.35771802107493134,46,3.722106456756592,nisdunisiu,final,do,,-6.226017044529771
2195,220,5,0.01,do,-0.35771802107493134,46,3.722106456756592,nisdunisiu,final,pp,,-5.28093753390842
2195,220,5,0.01,do,-0.35771802107493134,46,3.722106456756592,nisdunisiu,best,do,,-6.057804648081461
2195,220,5,0.01,do,-0.35771802107493134,46,3.722106456756592,nisdunisiu,best,pp,,-5.148099989361233
1649,165,4,0.1,pp,0.5051864353815709,18,1.9879130125045776,pisdunildm,initial,do,,-6.611318303599502
1649,165,4,0.1,pp,0.5051864353815709,18,1.9879130125045776,pisdunildm,initial,pp,,-5.792900013923645
1649,165,4,0.1,pp,0.5051864353815709,18,1.9879130125045776,pisdunildm,final,do,,-6.578142352537675
1649,165,4,0.1,pp,0.5051864353815709,18,1.9879130125045776,pisdunildm,final,pp,,-4.40101760228475
1649,165,4,0.1,pp,0.5051864353815709,18,1.9879130125045776,pisdunildm,best,do,,-4.742370933474916
1649,165,4,0.1,pp,0.5051864353815709,18,1.9879130125045776,pisdunildm,best,pp,,-3.709805798530579
1655,166,5,0.1,do,1.1196305576960244,28,3.376798391342163,pisdunilim,initial,do,,-6.60272818478671
1655,166,5,0.1,do,1.1196305576960244,28,3.376798391342163,pisdunilim,initial,pp,,-5.785713932249281
1655,166,5,0.1,do,1.1196305576960244,28,3.376798391342163,pisdunilim,final,do,,-6.638083226753004
1655,166,5,0.1,do,1.1196305576960244,28,3.376798391342163,pisdunilim,final,pp,,-5.639201341734992
1655,166,5,0.1,do,1.1196305576960244,28,3.376798391342163,pisdunilim,best,do,,-5.053306799223929
1655,166,5,0.1,do,1.1196305576960244,28,3.376798391342163,pisdunilim,best,pp,,-4.364331057336595
2129,213,4,0.1,pp,1.479347019195556,48,1.7926949262619019,nisdmpasiu,initial,do,,-6.599256514057968
2129,213,4,0.1,pp,1.479347019195556,48,1.7926949262619019,nisdmpasiu,initial,pp,,-5.783394103580051
2129,213,4,0.1,pp,1.479347019195556,48,1.7926949262619019,nisdmpasiu,final,do,,-5.3532906994675145
2129,213,4,0.1,pp,1.479347019195556,48,1.7926949262619019,nisdmpasiu,final,pp,,-4.5082477066251965
2129,213,4,0.1,pp,1.479347019195556,48,1.7926949262619019,nisdmpasiu,best,do,,-4.845181462259004
2129,213,4,0.1,pp,1.479347019195556,48,1.7926949262619019,nisdmpasiu,best,pp,,-4.116639166408115
1632,164,2,0.1,do,0.5580111710230513,14,4.254348278045654,pisdunasim,initial,do,,-6.596494446378766
1632,164,2,0.1,do,0.5580111710230513,14,4.254348278045654,pisdunasim,initial,pp,,-5.782032516267565
1632,164,2,0.1,do,0.5580111710230513,14,4.254348278045654,pisdunasim,final,do,,-6.7889626430742664
1632,164,2,0.1,do,0.5580111710230513,14,4.254348278045654,pisdunasim,final,pp,,-5.748307307561238
1632,164,2,0.1,do,0.5580111710230513,14,4.254348278045654,pisdunasim,best,do,,-4.25470054510868
1632,164,2,0.1,do,0.5580111710230513,14,4.254348278045654,pisdunasim,best,pp,,-3.80855806933509
1827,183,2,0.1,pp,1.1526354249318436,36,2.5651280879974365,naldmpisiu,initial,do,,-6.60444220051621
1827,183,2,0.1,pp,1.1526354249318436,36,2.5651280879974365,naldmpisiu,initial,pp,,-5.786703109741211
1827,183,2,0.1,pp,1.1526354249318436,36,2.5651280879974365,naldmpisiu,final,do,,-5.540706857045492
1827,183,2,0.1,pp,1.1526354249318436,36,2.5651280879974365,naldmpisiu,final,pp,,-5.188026762008667
1827,183,2,0.1,pp,1.1526354249318436,36,2.5651280879974365,naldmpisiu,best,do,,-4.527500549952189
1827,183,2,0.1,pp,1.1526354249318436,36,2.5651280879974365,naldmpisiu,best,pp,,-3.9583869828118217
1571,158,1,0.1,do,0.6161448351542154,14,4.044368267059326,pasiunisim,initial,do,,-6.6134019577141965
1571,158,1,0.1,do,0.6161448351542154,14,4.044368267059326,pasiunisim,initial,pp,,-5.794487227333916
1571,158,1,0.1,do,0.6161448351542154,14,4.044368267059326,pasiunisim,final,do,,-6.166582019401319
1571,158,1,0.1,do,0.6161448351542154,14,4.044368267059326,pasiunisim,final,pp,,-5.515830355220371
1571,158,1,0.1,do,0.6161448351542154,14,4.044368267059326,pasiunisim,best,do,,-4.613118910067009
1571,158,1,0.1,do,0.6161448351542154,14,4.044368267059326,pasiunisim,best,pp,,-4.197854463259379
1588,159,3,0.1,pp,0.6966874551773072,27,1.9347175359725952,pisdupasdu,initial,do,,-6.612482703815807
1588,159,3,0.1,pp,0.6966874551773072,27,1.9347175359725952,pisdupasdu,initial,pp,,-5.79521304236518
1588,159,3,0.1,pp,0.6966874551773072,27,1.9347175359725952,pisdupasdu,final,do,,-4.504257090886434
1588,159,3,0.1,pp,0.6966874551773072,27,1.9347175359725952,pisdupasdu,final,pp,,-3.8393598980373804
1588,159,3,0.1,pp,0.6966874551773072,27,1.9347175359725952,pisdupasdu,best,do,,-3.870066191210891
1588,159,3,0.1,pp,0.6966874551773072,27,1.9347175359725952,pisdupasdu,best,pp,,-3.3787990821732414
1895,190,5,0.1,do,0.16476116975148525,13,3.215552568435669,naliupisdu,initial,do,,-6.606562735817649
1895,190,5,0.1,do,0.16476116975148525,13,3.215552568435669,naliupisdu,initial,pp,,-5.787893602583144
1895,190,5,0.1,do,0.16476116975148525,13,3.215552568435669,naliupisdu,final,do,,-5.061554326433124
1895,190,5,0.1,do,0.16476116975148525,13,3.215552568435669,naliupisdu,final,pp,,-4.178861546516418
1895,190,5,0.1,do,0.16476116975148525,13,3.215552568435669,naliupisdu,best,do,,-4.309943369663123
1895,190,5,0.1,do,0.16476116975148525,13,3.215552568435669,naliupisdu,best,pp,,-3.785572401682536
2201,221,1,0.1,do,0.7437216679255165,19,3.410121202468872,nisimpasiu,initial,do,,-6.615829729311394
2201,221,1,0.1,do,0.7437216679255165,19,3.410121202468872,nisimpasiu,initial,pp,,-5.797762280040317
2201,221,1,0.1,do,0.7437216679255165,19,3.410121202468872,nisimpasiu,final,do,,-5.97078862768231
2201,221,1,0.1,do,0.7437216679255165,19,3.410121202468872,nisimpasiu,final,pp,,-5.151667674382527
2201,221,1,0.1,do,0.7437216679255165,19,3.410121202468872,nisimpasiu,best,do,,-4.394596138867465
2201,221,1,0.1,do,0.7437216679255165,19,3.410121202468872,nisimpasiu,best,pp,,-4.211609347661336
2081,209,1,0.1,do,1.4054449415206909,44,1.8875584602355957,nilimpasiu,initial,do,,-6.608925309325709
2081,209,1,0.1,do,1.4054449415206909,44,1.8875584602355957,nilimpasiu,initial,pp,,-5.790272045135498
2081,209,1,0.1,do,1.4054449415206909,44,1.8875584602355957,nilimpasiu,final,do,,-5.404041079318884
2081,209,1,0.1,do,1.4054449415206909,44,1.8875584602355957,nilimpasiu,final,pp,,-4.788106642829048
2081,209,1,0.1,do,1.4054449415206909,44,1.8875584602355957,nilimpasiu,best,do,,-4.377520815531413
2081,209,1,0.1,do,1.4054449415206909,44,1.8875584602355957,nilimpasiu,best,pp,,-4.007192141479916
1778,178,3,0.1,pp,1.1060524415969848,25,2.1448326110839844,pisiunisdm,initial,do,,-6.604725740895127
1778,178,3,0.1,pp,1.1060524415969848,25,2.1448326110839844,pisiunisdm,initial,pp,,-5.787022262149387
1778,178,3,0.1,pp,1.1060524415969848,25,2.1448326110839844,pisiunisdm,final,do,,-5.491258819175489
1778,178,3,0.1,pp,1.1060524415969848,25,2.1448326110839844,pisiunisdm,final,pp,,-4.9916727330949575
1778,178,3,0.1,pp,1.1060524415969848,25,2.1448326110839844,pisiunisdm,best,do,,-3.767243073203347
1778,178,3,0.1,pp,1.1060524415969848,25,2.1448326110839844,pisiunisdm,best,pp,,-3.513543388578627
2098,210,3,0.1,pp,1.8627061859766645,47,1.8020483255386353,nilimpisdu,initial,do,,-6.605794175465902
2098,210,3,0.1,pp,1.8627061859766645,47,1.8020483255386353,nilimpisdu,initial,pp,,-5.789833940400017
2098,210,3,0.1,pp,1.8627061859766645,47,1.8020483255386353,nilimpisdu,final,do,,-5.099904798738884
2098,210,3,0.1,pp,1.8627061859766645,47,1.8020483255386353,nilimpisdu,final,pp,,-4.619970178604126
2098,210,3,0.1,pp,1.8627061859766645,47,1.8020483255386353,nilimpisdu,best,do,,-4.839774056636926
2098,210,3,0.1,pp,1.8627061859766645,47,1.8020483255386353,nilimpisdu,best,pp,,-4.351737774742974
2242,225,2,0.1,do,0.9856861845652256,60,1.5777781009674072,nisiupasiu,initial,do,,-6.603776833505341
2242,225,2,0.1,do,0.9856861845652256,60,1.5777781009674072,nisiupasiu,initial,pp,,-5.783623952335781
2242,225,2,0.1,do,0.9856861845652256,60,1.5777781009674072,nisiupasiu,final,do,,-5.942756693290941
2242,225,2,0.1,do,0.9856861845652256,60,1.5777781009674072,nisiupasiu,final,pp,,-5.402433779504564
2242,225,2,0.1,do,0.9856861845652256,60,1.5777781009674072,nisiupasiu,best,do,,-5.810312915570808
2242,225,2,0.1,do,0.9856861845652256,60,1.5777781009674072,nisiupasiu,best,pp,,-5.289759013387892
1497,150,2,0.1,pp,0.7557604535420728,62,1.507447600364685,pasiunalim,initial,do,,-6.610884987224232
1497,150,2,0.1,pp,0.7557604535420728,62,1.507447600364685,pasiunalim,initial,pp,,-5.793212156825596
1497,150,2,0.1,pp,0.7557604535420728,62,1.507447600364685,pasiunalim,final,do,,-5.694610183889216
1497,150,2,0.1,pp,0.7557604535420728,62,1.507447600364685,pasiunalim,final,pp,,-5.178227684232923
1497,150,2,0.1,pp,0.7557604535420728,62,1.507447600364685,pasiunalim,best,do,,-5.549708544124257
1497,150,2,0.1,pp,0.7557604535420728,62,1.507447600364685,pasiunalim,best,pp,,-5.018824185265435
1663,167,3,0.1,do,0.841458177566528,34,2.35048246383667,pisdunisdm,initial,do,,-6.619660474314834
1663,167,3,0.1,do,0.841458177566528,34,2.35048246383667,pisdunisdm,initial,pp,,-5.79896764755249
1663,167,3,0.1,do,0.841458177566528,34,2.35048246383667,pisdunisdm,final,do,,-5.277539890462702
1663,167,3,0.1,do,0.841458177566528,34,2.35048246383667,pisdunisdm,final,pp,,-4.670010455449423
1663,167,3,0.1,do,0.841458177566528,34,2.35048246383667,pisdunisdm,best,do,,-4.431524088888457
1663,167,3,0.1,do,0.841458177566528,34,2.35048246383667,pisdunisdm,best,pp,,-4.061320274406009
2136,214,1,0.1,pp,0.9512101507186896,27,2.1479439735412598,nisdmpisdu,initial,do,,-6.610448289640022
2136,214,1,0.1,pp,0.9512101507186896,27,2.1479439735412598,nisdmpisdu,initial,pp,,-5.791022504700555
2136,214,1,0.1,pp,0.9512101507186896,27,2.1479439735412598,nisdmpisdu,final,do,,-4.925144894917806
2136,214,1,0.1,pp,0.9512101507186896,27,2.1479439735412598,nisdmpisdu,final,pp,,-4.398629959424337
2136,214,1,0.1,pp,0.9512101507186896,27,2.1479439735412598,nisdmpisdu,best,do,,-3.9861453316428443
2136,214,1,0.1,pp,0.9512101507186896,27,2.1479439735412598,nisdmpisdu,best,pp,,-3.6079776022169323
1955,196,5,0.1,do,0.21837185541788706,25,2.513899564743042,nasdmnisiu,initial,do,,-6.609496612259836
1955,196,5,0.1,do,0.21837185541788706,25,2.513899564743042,nasdmnisiu,initial,pp,,-5.790828535291884
1955,196,5,0.1,do,0.21837185541788706,25,2.513899564743042,nasdmnisiu,final,do,,-8.332696814970536
1955,196,5,0.1,do,0.21837185541788706,25,2.513899564743042,nasdmnisiu,final,pp,,-8.058455795711941
1955,196,5,0.1,do,0.21837185541788706,25,2.513899564743042,nasdmnisiu,best,do,,-6.587664147579309
1955,196,5,0.1,do,0.21837185541788706,25,2.513899564743042,nasdmnisiu,best,pp,,-5.562382316589355
2022,203,2,0.1,do,0.37454517205556215,10,3.5467445850372314,nasimpisiu,initial,do,,-6.606871249459006
2022,203,2,0.1,do,0.37454517205556215,10,3.5467445850372314,nasimpisiu,initial,pp,,-5.790943280855815
2022,203,2,0.1,do,0.37454517205556215,10,3.5467445850372314,nasimpisiu,final,do,,-7.0016568646286474
2022,203,2,0.1,do,0.37454517205556215,10,3.5467445850372314,nasimpisiu,final,pp,,-6.307281790839301
2022,203,2,0.1,do,0.37454517205556215,10,3.5467445850372314,nasimpisiu,best,do,,-5.195819216063528
2022,203,2,0.1,do,0.37454517205556215,10,3.5467445850372314,nasimpisiu,best,pp,,-4.679686821831597
1539,154,4,0.1,pp,1.524740339914957,26,2.924314022064209,pasiunildm,initial,do,,-6.611397176800352
1539,154,4,0.1,pp,1.524740339914957,26,2.924314022064209,pasiunildm,initial,pp,,-5.79165891541375
1539,154,4,0.1,pp,1.524740339914957,26,2.924314022064209,pasiunildm,final,do,,-5.227178715214585
1539,154,4,0.1,pp,1.524740339914957,26,2.924314022064209,pasiunildm,final,pp,,-4.595223617553711
1539,154,4,0.1,pp,1.524740339914957,26,2.924314022064209,pasiunildm,best,do,,-3.8176862080891927
1539,154,4,0.1,pp,1.524740339914957,26,2.924314022064209,pasiunildm,best,pp,,-3.3758339325586957
1435,144,5,0.1,do,0.4167573022842408,11,2.9820075035095215,pasdupasiu,initial,do,,-6.603936443906842
1435,144,5,0.1,do,0.4167573022842408,11,2.9820075035095215,pasdupasiu,initial,pp,,-5.787203391393025
1435,144,5,0.1,do,0.4167573022842408,11,2.9820075035095215,pasdupasiu,final,do,,-6.298379580179851
1435,144,5,0.1,do,0.4167573022842408,11,2.9820075035095215,pasdupasiu,final,pp,,-5.583918764856127
1435,144,5,0.1,do,0.4167573022842408,11,2.9820075035095215,pasdupasiu,best,do,,-4.621180573376742
1435,144,5,0.1,do,0.4167573022842408,11,2.9820075035095215,pasdupasiu,best,pp,,-4.304113234413995
1607,161,2,0.1,pp,0.6631895716985063,24,2.5611252784729004,pisdunalim,initial,do,,-6.618137486775717
1607,161,2,0.1,pp,0.6631895716985063,24,2.5611252784729004,pisdunalim,initial,pp,,-5.797217710812887
1607,161,2,0.1,pp,0.6631895716985063,24,2.5611252784729004,pisdunalim,final,do,,-5.005043178616148
1607,161,2,0.1,pp,0.6631895716985063,24,2.5611252784729004,pisdunalim,final,pp,,-4.026976674132877
1607,161,2,0.1,pp,0.6631895716985063,24,2.5611252784729004,pisdunalim,best,do,,-4.012852736675378
1607,161,2,0.1,pp,0.6631895716985063,24,2.5611252784729004,pisdunalim,best,pp,,-3.428754002518124
1485,149,5,0.01,do,-0.24684322198232067,47,3.7073187828063965,pasiunaldm,initial,do,,-6.619052352327289
1485,149,5,0.01,do,-0.24684322198232067,47,3.7073187828063965,pasiunaldm,initial,pp,,-5.797579526901245
1485,149,5,0.01,do,-0.24684322198232067,47,3.7073187828063965,pasiunaldm,final,do,,-5.744643218589552
1485,149,5,0.01,do,-0.24684322198232067,47,3.7073187828063965,pasiunaldm,final,pp,,-4.7448959138658315
1485,149,5,0.01,do,-0.24684322198232067,47,3.7073187828063965,pasiunaldm,best,do,,-5.715579665790905
1485,149,5,0.01,do,-0.24684322198232067,47,3.7073187828063965,pasiunaldm,best,pp,,-4.783954803148905
1983,199,3,0.1,do,0.6964797369639077,16,4.669640064239502,nasdupisiu,initial,do,,-6.613117738203569
1983,199,3,0.1,do,0.6964797369639077,16,4.669640064239502,nasdupisiu,initial,pp,,-5.795644783973694
1983,199,3,0.1,do,0.6964797369639077,16,4.669640064239502,nasdupisiu,final,do,,-6.837178421020508
1983,199,3,0.1,do,0.6964797369639077,16,4.669640064239502,nasdupisiu,final,pp,,-5.794518208503723
1983,199,3,0.1,do,0.6964797369639077,16,4.669640064239502,nasdupisiu,best,do,,-4.64815219821352
1983,199,3,0.1,do,0.6964797369639077,16,4.669640064239502,nasdupisiu,best,pp,,-4.176582174830966
1606,161,1,0.1,pp,0.3465282615025842,65,2.312415838241577,pisdunalim,initial,do,,-6.620546150207519
1606,161,1,0.1,pp,0.3465282615025842,65,2.312415838241577,pisdunalim,initial,pp,,-5.800288894441393
1606,161,1,0.1,pp,0.3465282615025842,65,2.312415838241577,pisdunalim,final,do,,-5.765936649206913
1606,161,1,0.1,pp,0.3465282615025842,65,2.312415838241577,pisdunalim,final,pp,,-4.9993383937411835
1606,161,1,0.1,pp,0.3465282615025842,65,2.312415838241577,pisdunalim,best,do,,-5.421261768630057
1606,161,1,0.1,pp,0.3465282615025842,65,2.312415838241577,pisdunalim,best,pp,,-4.653459106551276
2221,223,1,0.1,do,0.7329497130711875,56,1.7653836011886597,nisimpisiu,initial,do,,-6.611010771086722
2221,223,1,0.1,do,0.7329497130711875,56,1.7653836011886597,nisimpisiu,initial,pp,,-5.790830715497335
2221,223,1,0.1,do,0.7329497130711875,56,1.7653836011886597,nisimpisiu,final,do,,-6.474895616011186
2221,223,1,0.1,do,0.7329497130711875,56,1.7653836011886597,nisimpisiu,final,pp,,-5.733551094267104
2221,223,1,0.1,do,0.7329497130711875,56,1.7653836011886597,nisimpisiu,best,do,,-6.239313520084728
2221,223,1,0.1,do,0.7329497130711875,56,1.7653836011886597,nisimpisiu,best,pp,,-5.621016237470839
1695,170,5,0.1,do,0.4423016929626469,54,2.5584254264831543,pisiupasdu,initial,do,,-6.618846344225334
1695,170,5,0.1,do,0.4423016929626469,54,2.5584254264831543,pisiupasdu,initial,pp,,-5.796167230606079
1695,170,5,0.1,do,0.4423016929626469,54,2.5584254264831543,pisiupasdu,final,do,,-4.412444613196633
1695,170,5,0.1,do,0.4423016929626469,54,2.5584254264831543,pisiupasdu,final,pp,,-4.309860912958781
1695,170,5,0.1,do,0.4423016929626469,54,2.5584254264831543,pisiupasdu,best,do,,-4.1671130845040985
1695,170,5,0.1,do,0.4423016929626469,54,2.5584254264831543,pisiupasdu,best,pp,,-4.095550462934706
1909,191,4,0.1,pp,0.6921544631322227,18,3.1107518672943115,naliupisiu,initial,do,,-6.613303146940289
1909,191,4,0.1,pp,0.6921544631322227,18,3.1107518672943115,naliupisiu,initial,pp,,-5.79535984992981
1909,191,4,0.1,pp,0.6921544631322227,18,3.1107518672943115,naliupisiu,final,do,,-6.277157857201316
1909,191,4,0.1,pp,0.6921544631322227,18,3.1107518672943115,naliupisiu,final,pp,,-5.530486785040962
1909,191,4,0.1,pp,0.6921544631322227,18,3.1107518672943115,naliupisiu,best,do,,-4.3803492994019475
1909,191,4,0.1,pp,0.6921544631322227,18,3.1107518672943115,naliupisiu,best,pp,,-3.756513743930393
2041,205,1,0.1,do,0.6723479906717937,20,2.824816942214966,nildmpasiu,initial,do,,-6.606343816988396
2041,205,1,0.1,do,0.6723479906717937,20,2.824816942214966,nildmpasiu,initial,pp,,-5.786755757861667
2041,205,1,0.1,do,0.6723479906717937,20,2.824816942214966,nildmpasiu,final,do,,-5.93406886620955
2041,205,1,0.1,do,0.6723479906717937,20,2.824816942214966,nildmpasiu,final,pp,,-5.033976782692803
2041,205,1,0.1,do,0.6723479906717937,20,2.824816942214966,nildmpasiu,best,do,,-4.617484062368219
2041,205,1,0.1,do,0.6723479906717937,20,2.824816942214966,nildmpasiu,best,pp,,-4.194775011804369
1626,163,1,0.1,pp,1.3266150442759193,52,2.6934280395507812,pisdunasdu,initial,do,,-6.595930124051643
1626,163,1,0.1,pp,1.3266150442759193,52,2.6934280395507812,pisdunasdu,initial,pp,,-5.780333365334405
1626,163,1,0.1,pp,1.3266150442759193,52,2.6934280395507812,pisdunasdu,final,do,,-5.305679413766572
1626,163,1,0.1,pp,1.3266150442759193,52,2.6934280395507812,pisdunasdu,final,pp,,-4.231872116194831
1626,163,1,0.1,pp,1.3266150442759193,52,2.6934280395507812,pisdunasdu,best,do,,-4.683891403313839
1626,163,1,0.1,pp,1.3266150442759193,52,2.6934280395507812,pisdunasdu,best,pp,,-3.8704443309042187
2260,226,5,0.1,pp,0.5176914517084761,32,2.8577115535736084,nisiupisdu,initial,do,,-6.60849633361354
2260,226,5,0.1,pp,0.5176914517084761,32,2.8577115535736084,nisiupisdu,initial,pp,,-5.78924834728241
2260,226,5,0.1,pp,0.5176914517084761,32,2.8577115535736084,nisiupisdu,final,do,,-6.31332753499349
2260,226,5,0.1,pp,0.5176914517084761,32,2.8577115535736084,nisiupisdu,final,pp,,-5.157978661855062
2260,226,5,0.1,pp,0.5176914517084761,32,2.8577115535736084,nisiupisdu,best,do,,-4.777307193929499
2260,226,5,0.1,pp,0.5176914517084761,32,2.8577115535736084,nisiupisdu,best,pp,,-3.9471788803736367
2270,227,5,0.1,pp,0.708245981534322,49,2.7838516235351562,nisiupisiu,initial,do,,-6.608812761306763
2270,227,5,0.1,pp,0.708245981534322,49,2.7838516235351562,nisiupisiu,initial,pp,,-5.7914614783393015
2270,227,5,0.1,pp,0.708245981534322,49,2.7838516235351562,nisiupisiu,final,do,,-6.285459161527229
2270,227,5,0.1,pp,0.708245981534322,49,2.7838516235351562,nisiupisiu,final,pp,,-5.270443921618991
