item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
29,3,4,0.1,pp,2.1289599100748697,12,2.849879741668701,pasnal,initial,do,Unknown,-6.546841799129139
29,3,4,0.1,pp,2.1289599100748697,12,2.849879741668701,pasnal,initial,pp,Unknown,-5.902066983116997
29,3,4,0.1,pp,2.1289599100748697,12,2.849879741668701,pasnal,final,do,Unknown,-6.46462353070577
29,3,4,0.1,pp,2.1289599100748697,12,2.849879741668701,pasnal,final,pp,Unknown,-5.6285524050394695
29,3,4,0.1,pp,2.1289599100748697,12,2.849879741668701,pasnal,best,do,Unknown,-4.554727130947691
29,3,4,0.1,pp,2.1289599100748697,12,2.849879741668701,pasnal,best,pp,Unknown,-3.746350019507938
127,13,2,0.1,pp,3.2419705740610745,39,3.190185546875,nalpis,initial,do,Unknown,-6.549386186310739
127,13,2,0.1,pp,3.2419705740610745,39,3.190185546875,nalpis,initial,pp,Unknown,-5.904063812891642
127,13,2,0.1,pp,3.2419705740610745,39,3.190185546875,nalpis,final,do,Unknown,-8.190941192164566
127,13,2,0.1,pp,3.2419705740610745,39,3.190185546875,nalpis,final,pp,Unknown,-6.702163765165541
127,13,2,0.1,pp,3.2419705740610745,39,3.190185546875,nalpis,best,do,Unknown,-6.724425188700358
127,13,2,0.1,pp,3.2419705740610745,39,3.190185546875,nalpis,best,pp,Unknown,-5.7605400005976355
13,2,3,0.1,do,4.118103001912434,32,1.090364694595337,paspis,initial,do,Unknown,-6.543112513513276
13,2,3,0.1,do,4.118103001912434,32,1.090364694595337,paspis,initial,pp,Unknown,-5.896743135982089
13,2,3,0.1,do,4.118103001912434,32,1.090364694595337,paspis,final,do,Unknown,-9.78963722893686
13,2,3,0.1,do,4.118103001912434,32,1.090364694595337,paspis,final,pp,Unknown,-10.011014061503941
13,2,3,0.1,do,4.118103001912434,32,1.090364694595337,paspis,best,do,Unknown,-7.760351623188366
13,2,3,0.1,do,4.118103001912434,32,1.090364694595337,paspis,best,pp,Unknown,-7.943365304999881
15,2,5,0.1,do,3.832013732592266,44,2.8339920043945312,paspis,initial,do,Unknown,-6.546060244242351
15,2,5,0.1,do,3.832013732592266,44,2.8339920043945312,paspis,initial,pp,Unknown,-5.900707085927327
15,2,5,0.1,do,3.832013732592266,44,2.8339920043945312,paspis,final,do,Unknown,-6.401537453044544
15,2,5,0.1,do,3.832013732592266,44,2.8339920043945312,paspis,final,pp,Unknown,-5.75142240524292
15,2,5,0.1,do,3.832013732592266,44,2.8339920043945312,paspis,best,do,Unknown,-5.804140744064793
15,2,5,0.1,do,3.832013732592266,44,2.8339920043945312,paspis,best,pp,Unknown,-5.194983951250712
332,34,2,0.1,do,3.2540071233113608,24,4.523507118225098,nisnil,initial,do,Unknown,-6.5481181766047625
332,34,2,0.1,do,3.2540071233113608,24,4.523507118225098,nisnil,initial,pp,Unknown,-5.901377256711324
332,34,2,0.1,do,3.2540071233113608,24,4.523507118225098,nisnil,final,do,Unknown,-7.0578838232791785
332,34,2,0.1,do,3.2540071233113608,24,4.523507118225098,nisnil,final,pp,Unknown,-6.689534645610386
332,34,2,0.1,do,3.2540071233113608,24,4.523507118225098,nisnil,best,do,Unknown,-4.784721818114772
332,34,2,0.1,do,3.2540071233113608,24,4.523507118225098,nisnil,best,pp,Unknown,-4.58403435283237
23,3,3,0.1,do,3.0122558736801146,33,4.167126655578613,pasnal,initial,do,Unknown,-6.54614078203837
23,3,3,0.1,do,3.0122558736801146,33,4.167126655578613,pasnal,initial,pp,Unknown,-5.901207465595669
23,3,3,0.1,do,3.0122558736801146,33,4.167126655578613,pasnal,final,do,Unknown,-7.0172656276009295
23,3,3,0.1,do,3.0122558736801146,33,4.167126655578613,pasnal,final,pp,Unknown,-6.390995502471924
23,3,3,0.1,do,3.0122558736801146,33,4.167126655578613,pasnal,best,do,Unknown,-4.707687720385465
23,3,3,0.1,do,3.0122558736801146,33,4.167126655578613,pasnal,best,pp,Unknown,-4.032799320750766
