item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
424,43,4,0.1,do,0.22780090490976956,8,5.386950969696045,naliunisdu,initial,do,,-6.3940728895591965
424,43,4,0.1,do,0.22780090490976956,8,5.386950969696045,naliunisdu,initial,pp,,-5.538235002093845
424,43,4,0.1,do,0.22780090490976956,8,5.386950969696045,naliunisdu,final,do,,-7.573523304679177
424,43,4,0.1,do,0.22780090490976956,8,5.386950969696045,naliunisdu,final,pp,,-6.669600399335225
424,43,4,0.1,do,0.22780090490976956,8,5.386950969696045,naliunisdu,best,do,,-4.803465999256481
424,43,4,0.1,do,0.22780090490976956,8,5.386950969696045,naliunisdu,best,pp,,-4.340914800431993
425,43,5,0.1,do,0.704499344825745,17,5.182224750518799,naliunisdu,initial,do,,-6.393697053735907
425,43,5,0.1,do,0.704499344825745,17,5.182224750518799,naliunisdu,initial,pp,,-5.537988922331068
425,43,5,0.1,do,0.704499344825745,17,5.182224750518799,naliunisdu,final,do,,-7.1420292102929315
425,43,5,0.1,do,0.704499344825745,17,5.182224750518799,naliunisdu,final,pp,,-6.1593308289845785
425,43,5,0.1,do,0.704499344825745,17,5.182224750518799,naliunisdu,best,do,,-5.359266703056567
425,43,5,0.1,do,0.704499344825745,17,5.182224750518799,naliunisdu,best,pp,,-4.810780212614271
426,43,1,0.1,pp,0.5993020280202233,25,4.0009870529174805,naliunisdu,initial,do,,-6.3860902872952545
426,43,1,0.1,pp,0.5993020280202233,25,4.0009870529174805,naliunisdu,initial,pp,,-5.532787860764397
426,43,1,0.1,pp,0.5993020280202233,25,4.0009870529174805,naliunisdu,final,do,,-7.046286980311076
426,43,1,0.1,pp,0.5993020280202233,25,4.0009870529174805,naliunisdu,final,pp,,-5.711530754301283
426,43,1,0.1,pp,0.5993020280202233,25,4.0009870529174805,naliunisdu,best,do,,-6.114533071806936
426,43,1,0.1,pp,0.5993020280202233,25,4.0009870529174805,naliunisdu,best,pp,,-5.011005348629421
427,43,2,0.1,pp,0.5843227418263757,26,4.905156135559082,naliunisdu,initial,do,,-6.390305302359841
427,43,2,0.1,pp,0.5843227418263757,26,4.905156135559082,naliunisdu,initial,pp,,-5.534915129343669
427,43,2,0.1,pp,0.5843227418263757,26,4.905156135559082,naliunisdu,final,do,,-6.808798785643144
427,43,2,0.1,pp,0.5843227418263757,26,4.905156135559082,naliunisdu,final,pp,,-5.591606609026591
427,43,2,0.1,pp,0.5843227418263757,26,4.905156135559082,naliunisdu,best,do,,-6.314453312844941
427,43,2,0.1,pp,0.5843227418263757,26,4.905156135559082,naliunisdu,best,pp,,-5.106345023049249
428,43,3,0.1,pp,0.7133188422520957,29,4.686223983764648,naliunisdu,initial,do,,-6.3948600248856975
428,43,3,0.1,pp,0.7133188422520957,29,4.686223983764648,naliunisdu,initial,pp,,-5.537565432654487
428,43,3,0.1,pp,0.7133188422520957,29,4.686223983764648,naliunisdu,final,do,,-7.142134494492502
428,43,3,0.1,pp,0.7133188422520957,29,4.686223983764648,naliunisdu,final,pp,,-6.724351957109239
428,43,3,0.1,pp,0.7133188422520957,29,4.686223983764648,naliunisdu,best,do,,-6.583312036051895
428,43,3,0.1,pp,0.7133188422520957,29,4.686223983764648,naliunisdu,best,pp,,-5.568051197793749
429,43,4,0.1,pp,0.6431506745020545,23,4.262063026428223,naliunisdu,initial,do,,-6.3959605332576865
429,43,4,0.1,pp,0.6431506745020545,23,4.262063026428223,naliunisdu,initial,pp,,-5.541355011198256
429,43,4,0.1,pp,0.6431506745020545,23,4.262063026428223,naliunisdu,final,do,,-8.527645048950658
429,43,4,0.1,pp,0.6431506745020545,23,4.262063026428223,naliunisdu,final,pp,,-7.537717289394802
429,43,4,0.1,pp,0.6431506745020545,23,4.262063026428223,naliunisdu,best,do,,-6.566116270874486
429,43,4,0.1,pp,0.6431506745020545,23,4.262063026428223,naliunisdu,best,pp,,-5.399039257897271
430,43,5,0.1,pp,1.1681873067220048,29,4.825736999511719,naliunisdu,initial,do,,-6.3916584694024285
430,43,5,0.1,pp,1.1681873067220048,29,4.825736999511719,naliunisdu,initial,pp,,-5.535622262954712
430,43,5,0.1,pp,1.1681873067220048,29,4.825736999511719,naliunisdu,final,do,,-8.051847112540043
430,43,5,0.1,pp,1.1681873067220048,29,4.825736999511719,naliunisdu,final,pp,,-6.578497558169895
430,43,5,0.1,pp,1.1681873067220048,29,4.825736999511719,naliunisdu,best,do,,-6.734970643303611
430,43,5,0.1,pp,1.1681873067220048,29,4.825736999511719,naliunisdu,best,pp,,-5.554301460584004
441,45,1,0.1,do,0.596434412002564,35,4.4822869300842285,nasdmpasdu,initial,do,,-6.3969912976929635
441,45,1,0.1,do,0.596434412002564,35,4.4822869300842285,nasdmpasdu,initial,pp,,-5.538917589187622
441,45,1,0.1,do,0.596434412002564,35,4.4822869300842285,nasdmpasdu,final,do,,-5.693057061686661
441,45,1,0.1,do,0.596434412002564,35,4.4822869300842285,nasdmpasdu,final,pp,,-4.998397588729858
441,45,1,0.1,do,0.596434412002564,35,4.4822869300842285,nasdmpasdu,best,do,,-5.189082583514127
441,45,1,0.1,do,0.596434412002564,35,4.4822869300842285,nasdmpasdu,best,pp,,-4.56862146059672
442,45,2,0.1,do,0.5774042081832889,41,4.445370674133301,nasdmpasdu,initial,do,,-6.390259518767849
442,45,2,0.1,do,0.5774042081832889,41,4.445370674133301,nasdmpasdu,initial,pp,,-5.535338189866808
442,45,2,0.1,do,0.5774042081832889,41,4.445370674133301,nasdmpasdu,final,do,,-4.930155193444454
442,45,2,0.1,do,0.5774042081832889,41,4.445370674133301,nasdmpasdu,final,pp,,-4.62410401503245
442,45,2,0.1,do,0.5774042081832889,41,4.445370674133301,nasdmpasdu,best,do,,-4.695076988682603
442,45,2,0.1,do,0.5774042081832889,41,4.445370674133301,nasdmpasdu,best,pp,,-4.433123225635953
443,45,3,0.1,do,0.5190368000666297,30,4.314117431640625,nasdmpasdu,initial,do,,-6.393600489876487
443,45,3,0.1,do,0.5190368000666297,30,4.314117431640625,nasdmpasdu,initial,pp,,-5.537557821803623
443,45,3,0.1,do,0.5190368000666297,30,4.314117431640625,nasdmpasdu,final,do,,-5.85612028873328
443,45,3,0.1,do,0.5190368000666297,30,4.314117431640625,nasdmpasdu,final,pp,,-5.157131401697795
443,45,3,0.1,do,0.5190368000666297,30,4.314117431640625,nasdmpasdu,best,do,,-5.313275250521573
443,45,3,0.1,do,0.5190368000666297,30,4.314117431640625,nasdmpasdu,best,pp,,-4.752988865640428
444,45,4,0.1,do,0.8298741181691485,33,4.278409481048584,nasdmpasdu,initial,do,,-6.390614750891021
444,45,4,0.1,do,0.8298741181691485,33,4.278409481048584,nasdmpasdu,initial,pp,,-5.533378277884589
444,45,4,0.1,do,0.8298741181691485,33,4.278409481048584,nasdmpasdu,final,do,,-4.7185905369845305
444,45,4,0.1,do,0.8298741181691485,33,4.278409481048584,nasdmpasdu,final,pp,,-4.292681445015801
444,45,4,0.1,do,0.8298741181691485,33,4.278409481048584,nasdmpasdu,best,do,,-4.397884704127456
444,45,4,0.1,do,0.8298741181691485,33,4.278409481048584,nasdmpasdu,best,pp,,-4.01491809686025
445,45,5,0.1,do,0.5037618192036941,70,4.917767524719238,nasdmpasdu,initial,do,,-6.38943937330535
445,45,5,0.1,do,0.5037618192036941,70,4.917767524719238,nasdmpasdu,initial,pp,,-5.5360640711254545
445,45,5,0.1,do,0.5037618192036941,70,4.917767524719238,nasdmpasdu,final,do,,-5.233222202821211
445,45,5,0.1,do,0.5037618192036941,70,4.917767524719238,nasdmpasdu,final,pp,,-4.684734312693278
445,45,5,0.1,do,0.5037618192036941,70,4.917767524719238,nasdmpasdu,best,do,,-5.233222202821211
445,45,5,0.1,do,0.5037618192036941,70,4.917767524719238,nasdmpasdu,best,pp,,-4.684734312693278
446,45,1,0.1,pp,0.026052893002828093,6,4.612486362457275,nasdmpasdu,initial,do,,-6.385438041976004
446,45,1,0.1,pp,0.026052893002828093,6,4.612486362457275,nasdmpasdu,initial,pp,,-5.528761005401611
446,45,1,0.1,pp,0.026052893002828093,6,4.612486362457275,nasdmpasdu,final,do,,-7.265397304477114
446,45,1,0.1,pp,0.026052893002828093,6,4.612486362457275,nasdmpasdu,final,pp,,-5.714066092173258
446,45,1,0.1,pp,0.026052893002828093,6,4.612486362457275,nasdmpasdu,best,do,,-5.069430247220126
446,45,1,0.1,pp,0.026052893002828093,6,4.612486362457275,nasdmpasdu,best,pp,,-4.212104251649644
447,45,2,0.1,pp,0.32357259114583314,2,5.429460048675537,nasdmpasdu,initial,do,,-6.391652516162757
447,45,2,0.1,pp,0.32357259114583314,2,5.429460048675537,nasdmpasdu,initial,pp,,-5.535744274987115
447,45,2,0.1,pp,0.32357259114583314,2,5.429460048675537,nasdmpasdu,final,do,,-6.083662077874848
447,45,2,0.1,pp,0.32357259114583314,2,5.429460048675537,nasdmpasdu,final,pp,,-5.134524122873942
447,45,2,0.1,pp,0.32357259114583314,2,5.429460048675537,nasdmpasdu,best,do,,-5.306017031814113
447,45,2,0.1,pp,0.32357259114583314,2,5.429460048675537,nasdmpasdu,best,pp,,-4.559315919876099
448,45,3,0.01,pp,-0.157252057393392,35,4.276295185089111,nasdmpasdu,initial,do,,-6.394297700939757
448,45,3,0.01,pp,-0.157252057393392,35,4.276295185089111,nasdmpasdu,initial,pp,,-5.535704390207926
448,45,3,0.01,pp,-0.157252057393392,35,4.276295185089111,nasdmpasdu,final,do,,-5.436110691590742
448,45,3,0.01,pp,-0.157252057393392,35,4.276295185089111,nasdmpasdu,final,pp,,-4.53356098069085
448,45,3,0.01,pp,-0.157252057393392,35,4.276295185089111,nasdmpasdu,best,do,,-5.1050318602359654
448,45,3,0.01,pp,-0.157252057393392,35,4.276295185089111,nasdmpasdu,best,pp,,-4.311481928825378
449,45,4,0.1,pp,0.059553737640380966,9,4.218846797943115,nasdmpasdu,initial,do,,-6.392432735905503
449,45,4,0.1,pp,0.059553737640380966,9,4.218846797943115,nasdmpasdu,initial,pp,,-5.537555350197686
449,45,4,0.1,pp,0.059553737640380966,9,4.218846797943115,nasdmpasdu,final,do,,-6.168263009100249
449,45,4,0.1,pp,0.059553737640380966,9,4.218846797943115,nasdmpasdu,final,pp,,-4.964830218421088
449,45,4,0.1,pp,0.059553737640380966,9,4.218846797943115,nasdmpasdu,best,do,,-5.221006795131799
449,45,4,0.1,pp,0.059553737640380966,9,4.218846797943115,nasdmpasdu,best,pp,,-4.339758692847358
450,45,5,0.1,pp,-0.07596346696217804,8,5.087591171264648,nasdmpasdu,initial,do,,-6.396964395407474
450,45,5,0.1,pp,-0.07596346696217804,8,5.087591171264648,nasdmpasdu,initial,pp,,-5.539273262023926
450,45,5,0.1,pp,-0.07596346696217804,8,5.087591171264648,nasdmpasdu,final,do,,-6.069635720686479
450,45,5,0.1,pp,-0.07596346696217804,8,5.087591171264648,nasdmpasdu,final,pp,,-5.295674506823222
450,45,5,0.1,pp,-0.07596346696217804,8,5.087591171264648,nasdmpasdu,best,do,,-5.0233462651570635
450,45,5,0.1,pp,-0.07596346696217804,8,5.087591171264648,nasdmpasdu,best,pp,,-4.2334567891226875
451,46,1,0.1,do,0.1489635705947876,46,4.428835868835449,nasdmnaldm,initial,do,,-6.392098509181629
451,46,1,0.1,do,0.1489635705947876,46,4.428835868835449,nasdmnaldm,initial,pp,,-5.536775469779968
451,46,1,0.1,do,0.1489635705947876,46,4.428835868835449,nasdmnaldm,final,do,,-7.3911839384021185
451,46,1,0.1,do,0.1489635705947876,46,4.428835868835449,nasdmnaldm,final,pp,,-6.806399737464057
451,46,1,0.1,do,0.1489635705947876,46,4.428835868835449,nasdmnaldm,best,do,,-6.882615755543564
451,46,1,0.1,do,0.1489635705947876,46,4.428835868835449,nasdmnaldm,best,pp,,-6.506229474809435
452,46,2,0.1,do,0.22046740214029903,39,4.2777485847473145,nasdmnaldm,initial,do,,-6.387945884646792
452,46,2,0.1,do,0.22046740214029903,39,4.2777485847473145,nasdmnaldm,initial,pp,,-5.532195750872294
452,46,2,0.1,do,0.22046740214029903,39,4.2777485847473145,nasdmnaldm,final,do,,-6.738300556125063
452,46,2,0.1,do,0.22046740214029903,39,4.2777485847473145,nasdmnaldm,final,pp,,-6.183088074790107
452,46,2,0.1,do,0.22046740214029903,39,4.2777485847473145,nasdmnaldm,best,do,,-6.251392169432207
452,46,2,0.1,do,0.22046740214029903,39,4.2777485847473145,nasdmnaldm,best,pp,,-5.434098593393961
453,46,3,0.01,do,0.06742952823638859,54,4.178131103515625,nasdmnaldm,initial,do,,-6.392524365222815
453,46,3,0.01,do,0.06742952823638859,54,4.178131103515625,nasdmnaldm,initial,pp,,-5.537547734048632
453,46,3,0.01,do,0.06742952823638859,54,4.178131103515625,nasdmnaldm,final,do,,-5.5219373500708375
453,46,3,0.01,do,0.06742952823638859,54,4.178131103515625,nasdmnaldm,final,pp,,-4.918830225202773
453,46,3,0.01,do,0.06742952823638859,54,4.178131103515625,nasdmnaldm,best,do,,-5.491084925333658
453,46,3,0.01,do,0.06742952823638859,54,4.178131103515625,nasdmnaldm,best,pp,,-4.8906810760498045
454,46,4,0.1,do,0.9583577632904055,21,4.267737865447998,nasdmnaldm,initial,do,,-6.3930968602498375
454,46,4,0.1,do,0.9583577632904055,21,4.267737865447998,nasdmnaldm,initial,pp,,-5.53765619330936
454,46,4,0.1,do,0.9583577632904055,21,4.267737865447998,nasdmnaldm,final,do,,-7.2155947295102205
454,46,4,0.1,do,0.9583577632904055,21,4.267737865447998,nasdmnaldm,final,pp,,-7.165215322706435
454,46,4,0.1,do,0.9583577632904055,21,4.267737865447998,nasdmnaldm,best,do,,-4.94951718937267
454,46,4,0.1,do,0.9583577632904055,21,4.267737865447998,nasdmnaldm,best,pp,,-4.670109913084242
455,46,5,0.1,do,0.9698561271031698,24,3.7467851638793945,nasdmnaldm,initial,do,,-6.398496957258745
455,46,5,0.1,do,0.9698561271031698,24,3.7467851638793945,nasdmnaldm,initial,pp,,-5.5410672426223755
455,46,5,0.1,do,0.9698561271031698,24,3.7467851638793945,nasdmnaldm,final,do,,-5.565809976693355
455,46,5,0.1,do,0.9698561271031698,24,3.7467851638793945,nasdmnaldm,final,pp,,-4.948752032385932
455,46,5,0.1,do,0.9698561271031698,24,3.7467851638793945,nasdmnaldm,best,do,,-4.9038411530581385
455,46,5,0.1,do,0.9698561271031698,24,3.7467851638793945,nasdmnaldm,best,pp,,-4.245746697319879
456,46,1,0.1,pp,0.7312163400650018,52,4.2515692710876465,nasdmnaldm,initial,do,,-6.384900136427446
456,46,1,0.1,pp,0.7312163400650018,52,4.2515692710876465,nasdmnaldm,initial,pp,,-5.530903275807699
456,46,1,0.1,pp,0.7312163400650018,52,4.2515692710876465,nasdmnaldm,final,do,,-7.819934193293253
456,46,1,0.1,pp,0.7312163400650018,52,4.2515692710876465,nasdmnaldm,final,pp,,-6.741015646192762
456,46,1,0.1,pp,0.7312163400650018,52,4.2515692710876465,nasdmnaldm,best,do,,-6.971434551296812
456,46,1,0.1,pp,0.7312163400650018,52,4.2515692710876465,nasdmnaldm,best,pp,,-6.038256131278144
457,46,2,0.1,pp,0.2144462982813522,51,3.9580063819885254,nasdmnaldm,initial,do,,-6.38542138446461
457,46,2,0.1,pp,0.2144462982813522,51,3.9580063819885254,nasdmnaldm,initial,pp,,-5.531875533527798
457,46,2,0.1,pp,0.2144462982813522,51,3.9580063819885254,nasdmnaldm,final,do,,-6.546292705246897
457,46,2,0.1,pp,0.2144462982813522,51,3.9580063819885254,nasdmnaldm,final,pp,,-5.779709884855483
457,46,2,0.1,pp,0.2144462982813522,51,3.9580063819885254,nasdmnaldm,best,do,,-6.676029715393529
457,46,2,0.1,pp,0.2144462982813522,51,3.9580063819885254,nasdmnaldm,best,pp,,-5.906034816635979
458,46,3,0.1,pp,0.3343726428349818,19,4.078597068786621,nasdmnaldm,initial,do,,-6.398796182690245
458,46,3,0.1,pp,0.3343726428349818,19,4.078597068786621,nasdmnaldm,initial,pp,,-5.542591012848748
458,46,3,0.1,pp,0.3343726428349818,19,4.078597068786621,nasdmnaldm,final,do,,-6.469767606619633
458,46,3,0.1,pp,0.3343726428349818,19,4.078597068786621,nasdmnaldm,final,pp,,-5.6023080693350895
458,46,3,0.1,pp,0.3343726428349818,19,4.078597068786621,nasdmnaldm,best,do,,-4.934568344463002
458,46,3,0.1,pp,0.3343726428349818,19,4.078597068786621,nasdmnaldm,best,pp,,-4.230629613664415
459,46,4,0.1,pp,0.9957185173034677,28,4.095219135284424,nasdmnaldm,initial,do,,-6.385663085995298
459,46,4,0.1,pp,0.9957185173034677,28,4.095219135284424,nasdmnaldm,initial,pp,,-5.527367281913757
459,46,4,0.1,pp,0.9957185173034677,28,4.095219135284424,nasdmnaldm,final,do,,-6.5841607137159865
459,46,4,0.1,pp,0.9957185173034677,28,4.095219135284424,nasdmnaldm,final,pp,,-5.777741045422024
459,46,4,0.1,pp,0.9957185173034677,28,4.095219135284424,nasdmnaldm,best,do,,-5.504780237602465
459,46,4,0.1,pp,0.9957185173034677,28,4.095219135284424,nasdmnaldm,best,pp,,-4.779081845283509
460,46,5,0.1,pp,0.4261455535888672,38,3.5751099586486816,nasdmnaldm,initial,do,,-6.388069149942109
460,46,5,0.1,pp,0.4261455535888672,38,3.5751099586486816,nasdmnaldm,initial,pp,,-5.532291192478604
460,46,5,0.1,pp,0.4261455535888672,38,3.5751099586486816,nasdmnaldm,final,do,,-5.295349902817697
460,46,5,0.1,pp,0.4261455535888672,38,3.5751099586486816,nasdmnaldm,final,pp,,-4.555411966641744
460,46,5,0.1,pp,0.4261455535888672,38,3.5751099586486816,nasdmnaldm,best,do,,-5.09244166432005
460,46,5,0.1,pp,0.4261455535888672,38,3.5751099586486816,nasdmnaldm,best,pp,,-4.326393810908
471,48,1,0.1,do,0.6535486650466922,37,4.034526348114014,nasdmnasdm,initial,do,,-6.393820417288578
471,48,1,0.1,do,0.6535486650466922,37,4.034526348114014,nasdmnasdm,initial,pp,,-5.5378625339931915
471,48,1,0.1,do,0.6535486650466922,37,4.034526348114014,nasdmnasdm,final,do,,-6.637156170064753
471,48,1,0.1,do,0.6535486650466922,37,4.034526348114014,nasdmnasdm,final,pp,,-5.847997299830118
471,48,1,0.1,do,0.6535486650466922,37,4.034526348114014,nasdmnasdm,best,do,,-5.923512643756289
471,48,1,0.1,do,0.6535486650466922,37,4.034526348114014,nasdmnasdm,best,pp,,-5.058374126752217
472,48,2,0.1,do,0.5036179049809775,41,4.215012550354004,nasdmnasdm,initial,do,,-6.393377646532926
472,48,2,0.1,do,0.5036179049809775,41,4.215012550354004,nasdmnasdm,initial,pp,,-5.540358339415656
472,48,2,0.1,do,0.5036179049809775,41,4.215012550354004,nasdmnasdm,final,do,,-5.743985333587184
472,48,2,0.1,do,0.5036179049809775,41,4.215012550354004,nasdmnasdm,final,pp,,-4.76427390575409
472,48,2,0.1,do,0.5036179049809775,41,4.215012550354004,nasdmnasdm,best,do,,-5.313976657751835
472,48,2,0.1,do,0.5036179049809775,41,4.215012550354004,nasdmnasdm,best,pp,,-4.4958245780732895
473,48,3,0.01,do,-0.25176136016845696,70,4.308434009552002,nasdmnasdm,initial,do,,-6.3893117413376315
473,48,3,0.01,do,-0.25176136016845696,70,4.308434009552002,nasdmnasdm,initial,pp,,-5.534784113036261
473,48,3,0.01,do,-0.25176136016845696,70,4.308434009552002,nasdmnasdm,final,do,,-5.145459338390466
473,48,3,0.01,do,-0.25176136016845696,70,4.308434009552002,nasdmnasdm,final,pp,,-4.577408785290189
473,48,3,0.01,do,-0.25176136016845696,70,4.308434009552002,nasdmnasdm,best,do,,-5.145459338390466
473,48,3,0.01,do,-0.25176136016845696,70,4.308434009552002,nasdmnasdm,best,pp,,-4.577408785290189
474,48,4,0.1,do,0.6267291863759352,37,3.996182918548584,nasdmnasdm,initial,do,,-6.392672112493804
474,48,4,0.1,do,0.6267291863759352,37,3.996182918548584,nasdmnasdm,initial,pp,,-5.536537737316555
474,48,4,0.1,do,0.6267291863759352,37,3.996182918548584,nasdmnasdm,final,do,,-9.403124317978367
474,48,4,0.1,do,0.6267291863759352,37,3.996182918548584,nasdmnasdm,final,pp,,-7.487690745459663
474,48,4,0.1,do,0.6267291863759352,37,3.996182918548584,nasdmnasdm,best,do,,-5.9275042779517895
474,48,4,0.1,do,0.6267291863759352,37,3.996182918548584,nasdmnasdm,best,pp,,-5.00677158302731
475,48,5,0.1,do,0.015033224423725677,70,3.9319093227386475,nasdmnasdm,initial,do,,-6.392893139521281
475,48,5,0.1,do,0.015033224423725677,70,3.9319093227386475,nasdmnasdm,initial,pp,,-5.535197718938192
475,48,5,0.1,do,0.015033224423725677,70,3.9319093227386475,nasdmnasdm,final,do,,-6.637252400138161
475,48,5,0.1,do,0.015033224423725677,70,3.9319093227386475,nasdmnasdm,final,pp,,-5.934374115202162
475,48,5,0.1,do,0.015033224423725677,70,3.9319093227386475,nasdmnasdm,best,do,,-6.637252400138161
475,48,5,0.1,do,0.015033224423725677,70,3.9319093227386475,nasdmnasdm,best,pp,,-5.934374115202162
476,48,1,0.1,pp,0.24911181131998728,10,3.9915292263031006,nasdmnasdm,initial,do,,-6.388457104654023
476,48,1,0.1,pp,0.24911181131998728,10,3.9915292263031006,nasdmnasdm,initial,pp,,-5.5325540939966835
476,48,1,0.1,pp,0.24911181131998728,10,3.9915292263031006,nasdmnasdm,final,do,,-5.911983307925138
476,48,1,0.1,pp,0.24911181131998728,10,3.9915292263031006,nasdmnasdm,final,pp,,-4.730849190553029
476,48,1,0.1,pp,0.24911181131998728,10,3.9915292263031006,nasdmnasdm,best,do,,-4.645784002361876
476,48,1,0.1,pp,0.24911181131998728,10,3.9915292263031006,nasdmnasdm,best,pp,,-4.046774003240797
477,48,2,0.1,pp,0.9019770987828579,29,3.9486334323883057,nasdmnasdm,initial,do,,-6.389326040672533
477,48,2,0.1,pp,0.9019770987828579,29,3.9486334323883057,nasdmnasdm,initial,pp,,-5.5317527559068465
477,48,2,0.1,pp,0.9019770987828579,29,3.9486334323883057,nasdmnasdm,final,do,,-6.073351662086718
