item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
887,74,5,0.1,pp,0.5390872796376547,70,3.423593044281006,nasdnisd,best,do,,-6.143062286665946
887,74,5,0.1,pp,0.5390872796376547,70,3.423593044281006,nasdnisd,best,pp,,-5.288971087667677
199,17,1,0.1,pp,1.0031149768829337,60,3.1481690406799316,pasinasi,initial,do,,-6.514274183909098
199,17,1,0.1,pp,1.0031149768829337,60,3.1481690406799316,pasinasi,initial,pp,,-5.596367353863187
199,17,1,0.1,pp,1.0031149768829337,60,3.1481690406799316,pasinasi,final,do,,-6.036689499652747
199,17,1,0.1,pp,1.0031149768829337,60,3.1481690406799316,pasinasi,final,pp,,-5.300466810332404
199,17,1,0.1,pp,1.0031149768829337,60,3.1481690406799316,pasinasi,best,do,,-5.980283959706624
199,17,1,0.1,pp,1.0031149768829337,60,3.1481690406799316,pasinasi,best,pp,,-5.199222244156731
717,60,3,0.1,pp,0.5794105958938598,38,3.3447349071502686,nalinild,initial,do,,-6.512243632114295
717,60,3,0.1,pp,0.5794105958938598,38,3.3447349071502686,nalinild,initial,pp,,-5.593903218375312
717,60,3,0.1,pp,0.5794105958938598,38,3.3447349071502686,nalinild,final,do,,-5.9903979431499135
717,60,3,0.1,pp,0.5794105958938598,38,3.3447349071502686,nalinild,final,pp,,-5.3392774634891085
717,60,3,0.1,pp,0.5794105958938598,38,3.3447349071502686,nalinild,best,do,,-5.151839842940822
717,60,3,0.1,pp,0.5794105958938598,38,3.3447349071502686,nalinild,best,pp,,-4.612814911206564
1585,133,1,0.1,do,0.4184171644846595,18,4.089232444763184,nisinili,initial,do,,-6.507430319352584
1585,133,1,0.1,do,0.4184171644846595,18,4.089232444763184,nisinili,initial,pp,,-5.589594308535258
1585,133,1,0.1,do,0.4184171644846595,18,4.089232444763184,nisinili,final,do,,-6.303768383372914
1585,133,1,0.1,do,0.4184171644846595,18,4.089232444763184,nisinili,final,pp,,-5.882283594873217
1585,133,1,0.1,do,0.4184171644846595,18,4.089232444763184,nisinili,best,do,,-4.792041862372196
1585,133,1,0.1,do,0.4184171644846595,18,4.089232444763184,nisinili,best,pp,,-4.3537281009886
1088,91,2,0.1,pp,0.5250118430455526,58,3.654066801071167,nildpisi,initial,do,,-6.512409601789532
1088,91,2,0.1,pp,0.5250118430455526,58,3.654066801071167,nildpisi,initial,pp,,-5.593587327003479
1088,91,2,0.1,pp,0.5250118430455526,58,3.654066801071167,nildpisi,final,do,,-6.096842432022095
1088,91,2,0.1,pp,0.5250118430455526,58,3.654066801071167,nildpisi,final,pp,,-5.081882890065511
1088,91,2,0.1,pp,0.5250118430455526,58,3.654066801071167,nildpisi,best,do,,-5.931531677824078
1088,91,2,0.1,pp,0.5250118430455526,58,3.654066801071167,nildpisi,best,pp,,-4.961135549015469
46,4,4,0.1,pp,0.6677934408187864,36,3.951364278793335,pasdpisi,initial,do,,-6.512093239119559
46,4,4,0.1,pp,0.6677934408187864,36,3.951364278793335,pasdpisi,initial,pp,,-5.5938055117925005
46,4,4,0.1,pp,0.6677934408187864,36,3.951364278793335,pasdpisi,final,do,,-5.317295613433376
46,4,4,0.1,pp,0.6677934408187864,36,3.951364278793335,pasdpisi,final,pp,,-4.71162194940779
46,4,4,0.1,pp,0.6677934408187864,36,3.951364278793335,pasdpisi,best,do,,-4.20699938138326
46,4,4,0.1,pp,0.6677934408187864,36,3.951364278793335,pasdpisi,best,pp,,-3.7294589069154527
313,27,1,0.1,do,0.22166656812032048,24,4.029504776000977,pisdnild,initial,do,,-6.514708568110611
313,27,1,0.1,do,0.22166656812032048,24,4.029504776000977,pisdnild,initial,pp,,-5.59408348136478
313,27,1,0.1,do,0.22166656812032048,24,4.029504776000977,pisdnild,final,do,,-7.466887252981013
313,27,1,0.1,do,0.22166656812032048,24,4.029504776000977,pisdnild,final,pp,,-6.836332315868802
313,27,1,0.1,do,0.22166656812032048,24,4.029504776000977,pisdnild,best,do,,-5.870396109783289
313,27,1,0.1,do,0.22166656812032048,24,4.029504776000977,pisdnild,best,pp,,-5.3212942202885944
1209,101,3,0.1,pp,0.9188508542378742,48,3.342463254928589,nilipasi,initial,do,,-6.511474441759514
1209,101,3,0.1,pp,0.9188508542378742,48,3.342463254928589,nilipasi,initial,pp,,-5.592283323076036
1209,101,3,0.1,pp,0.9188508542378742,48,3.342463254928589,nilipasi,final,do,,-5.917355088031653
1209,101,3,0.1,pp,0.9188508542378742,48,3.342463254928589,nilipasi,final,pp,,-5.084786338276333
1209,101,3,0.1,pp,0.9188508542378742,48,3.342463254928589,nilipasi,best,do,,-6.011023553212484
1209,101,3,0.1,pp,0.9188508542378742,48,3.342463254928589,nilipasi,best,pp,,-4.989592525694105
1001,84,5,0.1,do,1.1544791539510086,70,3.1719443798065186,nasinild,initial,do,,-6.5108017300114485
1001,84,5,0.1,do,1.1544791539510086,70,3.1719443798065186,nasinild,initial,pp,,-5.5928936057620575
1001,84,5,0.1,do,1.1544791539510086,70,3.1719443798065186,nasinild,final,do,,-6.338528065247969
1001,84,5,0.1,do,1.1544791539510086,70,3.1719443798065186,nasinild,final,pp,,-5.573403263092041
1001,84,5,0.1,do,1.1544791539510086,70,3.1719443798065186,nasinild,best,do,,-6.338528065247969
1001,84,5,0.1,do,1.1544791539510086,70,3.1719443798065186,nasinild,best,pp,,-5.573403263092041
1026,86,6,0.1,do,0.7851006603240966,70,3.1473705768585205,nasinisd,initial,do,,-6.507072315794049
1026,86,6,0.1,do,0.7851006603240966,70,3.1473705768585205,nasinisd,initial,pp,,-5.589924881193373
1026,86,6,0.1,do,0.7851006603240966,70,3.1473705768585205,nasinisd,final,do,,-5.732231114127419
1026,86,6,0.1,do,0.7851006603240966,70,3.1473705768585205,nasinisd,final,pp,,-5.749768892923991
1026,86,6,0.1,do,0.7851006603240966,70,3.1473705768585205,nasinisd,best,do,,-5.732231114127419
1026,86,6,0.1,do,0.7851006603240966,70,3.1473705768585205,nasinisd,best,pp,,-5.749768892923991
841,71,1,0.1,do,0.6265830262502039,19,3.4382221698760986,nasdnasi,initial,do,,-6.508223977233424
841,71,1,0.1,do,0.6265830262502039,19,3.4382221698760986,nasdnasi,initial,pp,,-5.590690077675713
841,71,1,0.1,do,0.6265830262502039,19,3.4382221698760986,nasdnasi,final,do,,-5.626526133219401
841,71,1,0.1,do,0.6265830262502039,19,3.4382221698760986,nasdnasi,final,pp,,-5.113725813229879
841,71,1,0.1,do,0.6265830262502039,19,3.4382221698760986,nasdnasi,best,do,,-4.187968196290912
841,71,1,0.1,do,0.6265830262502039,19,3.4382221698760986,nasdnasi,best,pp,,-4.096013802952236
501,42,3,0.1,pp,1.2037548240025835,61,3.388956069946289,naldpisd,initial,do,,-6.508489566860777
501,42,3,0.1,pp,1.2037548240025835,61,3.388956069946289,naldpisd,initial,pp,,-5.59091775947147
501,42,3,0.1,pp,1.2037548240025835,61,3.388956069946289,naldpisd,final,do,,-5.940730190277099
501,42,3,0.1,pp,1.2037548240025835,61,3.388956069946289,naldpisd,final,pp,,-4.911530341042413
501,42,3,0.1,pp,1.2037548240025835,61,3.388956069946289,naldpisd,best,do,,-5.8109855073871035
501,42,3,0.1,pp,1.2037548240025835,61,3.388956069946289,naldpisd,best,pp,,-4.817835206455655
156,13,6,0.1,pp,0.8379966974258419,17,3.973703622817993,pasipasd,initial,do,,-6.515018889398286
156,13,6,0.1,pp,0.8379966974258419,17,3.973703622817993,pasipasd,initial,pp,,-5.594931907123989
156,13,6,0.1,pp,0.8379966974258419,17,3.973703622817993,pasipasd,final,do,,-7.092903771544948
156,13,6,0.1,pp,0.8379966974258419,17,3.973703622817993,pasipasd,final,pp,,-5.804198328653971
156,13,6,0.1,pp,0.8379966974258419,17,3.973703622817993,pasipasd,best,do,,-5.409883299740878
156,13,6,0.1,pp,0.8379966974258419,17,3.973703622817993,pasipasd,best,pp,,-4.600386145379808
1110,93,6,0.1,do,0.2294478305180876,12,3.7147858142852783,nildnali,initial,do,,-6.513564905975804
1110,93,6,0.1,do,0.2294478305180876,12,3.7147858142852783,nildnali,initial,pp,,-5.5964659637875025
1110,93,6,0.1,do,0.2294478305180876,12,3.7147858142852783,nildnali,final,do,,-6.7318554921583695
1110,93,6,0.1,do,0.2294478305180876,12,3.7147858142852783,nildnali,final,pp,,-6.095276318656074
1110,93,6,0.1,do,0.2294478305180876,12,3.7147858142852783,nildnali,best,do,,-5.375654489343817
1110,93,6,0.1,do,0.2294478305180876,12,3.7147858142852783,nildnali,best,pp,,-4.441183850500319
1171,98,1,0.1,pp,1.6584017817179353,35,3.135439872741699,nildnisd,initial,do,,-6.511551495754357
1171,98,1,0.1,pp,1.6584017817179353,35,3.135439872741699,nildnisd,initial,pp,,-5.592498819033305
1171,98,1,0.1,pp,1.6584017817179353,35,3.135439872741699,nildnisd,final,do,,-5.282133900035511
1171,98,1,0.1,pp,1.6584017817179353,35,3.135439872741699,nildnisd,final,pp,,-4.809353351593018
1171,98,1,0.1,pp,1.6584017817179353,35,3.135439872741699,nildnisd,best,do,,-6.039347170338486
1171,98,1,0.1,pp,1.6584017817179353,35,3.135439872741699,nildnisd,best,pp,,-5.314908997217814
1408,118,4,0.1,do,0.604941794077555,49,3.8250341415405273,nisdnasd,initial,do,,-6.509956884384155
1408,118,4,0.1,do,0.604941794077555,49,3.8250341415405273,nisdnasd,initial,pp,,-5.590767561064826
1408,118,4,0.1,do,0.604941794077555,49,3.8250341415405273,nisdnasd,final,do,,-5.8345387155359445
1408,118,4,0.1,do,0.604941794077555,49,3.8250341415405273,nisdnasd,final,pp,,-5.498955954445733
1408,118,4,0.1,do,0.604941794077555,49,3.8250341415405273,nisdnasd,best,do,,-5.87721096385609
1408,118,4,0.1,do,0.604941794077555,49,3.8250341415405273,nisdnasd,best,pp,,-5.452399094899495
1199,100,5,0.1,pp,1.152231858571371,70,2.88472843170166,nilipasd,initial,do,,-6.509235978849007
1199,100,5,0.1,pp,1.152231858571371,70,2.88472843170166,nilipasd,initial,pp,,-5.59214035405053
1199,100,5,0.1,pp,1.152231858571371,70,2.88472843170166,nilipasd,final,do,,-5.204389167554451
1199,100,5,0.1,pp,1.152231858571371,70,2.88472843170166,nilipasd,final,pp,,-4.534821836153666
1199,100,5,0.1,pp,1.152231858571371,70,2.88472843170166,nilipasd,best,do,,-5.204389167554451
1199,100,5,0.1,pp,1.152231858571371,70,2.88472843170166,nilipasd,best,pp,,-4.534821836153666
755,63,5,0.1,pp,1.1284412876764929,47,3.336197853088379,nalinisi,initial,do,,-6.512932901671438
755,63,5,0.1,pp,1.1284412876764929,47,3.336197853088379,nalinisi,initial,pp,,-5.595401234096951
755,63,5,0.1,pp,1.1284412876764929,47,3.336197853088379,nalinisi,final,do,,-7.0261563503380975
755,63,5,0.1,pp,1.1284412876764929,47,3.336197853088379,nalinisi,final,pp,,-6.134540470441182
755,63,5,0.1,pp,1.1284412876764929,47,3.336197853088379,nalinisi,best,do,,-5.887023106488314
755,63,5,0.1,pp,1.1284412876764929,47,3.336197853088379,nalinisi,best,pp,,-5.203940023316277
894,75,6,0.1,do,0.837871349652608,9,5.036468029022217,nasdnisi,initial,do,,-6.510902319532452
894,75,6,0.1,do,0.837871349652608,9,5.036468029022217,nasdnisi,initial,pp,,-5.592990117602878
894,75,6,0.1,do,0.837871349652608,9,5.036468029022217,nasdnisi,final,do,,-7.336416588407574
894,75,6,0.1,do,0.837871349652608,9,5.036468029022217,nasdnisi,final,pp,,-6.508868678410848
894,75,6,0.1,do,0.837871349652608,9,5.036468029022217,nasdnisi,best,do,,-4.674611529436978
894,75,6,0.1,do,0.837871349652608,9,5.036468029022217,nasdnisi,best,pp,,-4.126723912027147
1277,107,5,0.1,do,0.7624708763758337,70,3.1343560218811035,nilinasi,initial,do,,-6.508134924281727
1277,107,5,0.1,do,0.7624708763758337,70,3.1343560218811035,nilinasi,initial,pp,,-5.590236359172398
1277,107,5,0.1,do,0.7624708763758337,70,3.1343560218811035,nilinasi,final,do,,-5.0261857177271985
1277,107,5,0.1,do,0.7624708763758337,70,3.1343560218811035,nilinasi,final,pp,,-4.877710779507955
1277,107,5,0.1,do,0.7624708763758337,70,3.1343560218811035,nilinasi,best,do,,-5.0261857177271985
1277,107,5,0.1,do,0.7624708763758337,70,3.1343560218811035,nilinasi,best,pp,,-4.877710779507955
1546,129,4,0.1,pp,0.27127776781717916,19,3.5985286235809326,nisinali,initial,do,,-6.516227638360226
1546,129,4,0.1,pp,0.27127776781717916,19,3.5985286235809326,nisinali,initial,pp,,-5.596844760576884
1546,129,4,0.1,pp,0.27127776781717916,19,3.5985286235809326,nisinali,final,do,,-6.488050416021636
1546,129,4,0.1,pp,0.27127776781717916,19,3.5985286235809326,nisinali,final,pp,,-5.3689056105083885
1546,129,4,0.1,pp,0.27127776781717916,19,3.5985286235809326,nisinali,best,do,,-4.705650982712254
1546,129,4,0.1,pp,0.27127776781717916,19,3.5985286235809326,nisinali,best,pp,,-4.17382287979126
789,66,3,0.1,pp,0.6764339017868037,37,3.6790926456451416,nasdpisd,initial,do,,-6.510603950962876
789,66,3,0.1,pp,0.6764339017868037,37,3.6790926456451416,nasdpisd,initial,pp,,-5.59328404797448
789,66,3,0.1,pp,0.6764339017868037,37,3.6790926456451416,nasdpisd,final,do,,-6.191603052254879
789,66,3,0.1,pp,0.6764339017868037,37,3.6790926456451416,nasdpisd,final,pp,,-5.41576165093316
789,66,3,0.1,pp,0.6764339017868037,37,3.6790926456451416,nasdpisd,best,do,,-5.913918794285167
789,66,3,0.1,pp,0.6764339017868037,37,3.6790926456451416,nasdpisd,best,pp,,-5.074136410819159
401,34,5,0.1,do,0.7105908060073851,70,3.6227309703826904,pisinasd,initial,do,,-6.512749024593469
401,34,5,0.1,do,0.7105908060073851,70,3.6227309703826904,pisinasd,initial,pp,,-5.594512695736356
401,34,5,0.1,do,0.7105908060073851,70,3.6227309703826904,pisinasd,final,do,,-5.710082133611043
401,34,5,0.1,do,0.7105908060073851,70,3.6227309703826904,pisinasd,final,pp,,-5.3315795739491785
401,34,5,0.1,do,0.7105908060073851,70,3.6227309703826904,pisinasd,best,do,,-5.710082133611043
401,34,5,0.1,do,0.7105908060073851,70,3.6227309703826904,pisinasd,best,pp,,-5.3315795739491785
318,27,6,0.1,do,0.2920861959457399,28,3.9593605995178223,pisdnild,initial,do,,-6.509804607160164
318,27,6,0.1,do,0.2920861959457399,28,3.9593605995178223,pisdnild,initial,pp,,-5.590975989235772
318,27,6,0.1,do,0.2920861959457399,28,3.9593605995178223,pisdnild,final,do,,-7.027182066079342
318,27,6,0.1,do,0.2920861959457399,28,3.9593605995178223,pisdnild,final,pp,,-6.068798401620653
318,27,6,0.1,do,0.2920861959457399,28,3.9593605995178223,pisdnild,best,do,,-6.47560748909459
318,27,6,0.1,do,0.2920861959457399,28,3.9593605995178223,pisdnild,best,pp,,-5.83169518576728
277,24,1,0.1,do,0.3876129055023201,53,3.111292839050293,pisdnali,initial,do,,-6.51287035075101
277,24,1,0.1,do,0.3876129055023201,53,3.111292839050293,pisdnali,initial,pp,,-5.591222749816047
277,24,1,0.1,do,0.3876129055023201,53,3.111292839050293,pisdnali,final,do,,-5.905519741231745
277,24,1,0.1,do,0.3876129055023201,53,3.111292839050293,pisdnali,final,pp,,-5.421486608187357
277,24,1,0.1,do,0.3876129055023201,53,3.111292839050293,pisdnali,best,do,,-5.945807735847704
277,24,1,0.1,do,0.3876129055023201,53,3.111292839050293,pisdnali,best,pp,,-5.343430701891581
1558,130,4,0.1,pp,0.6152767260869343,48,3.414437770843506,nisinasd,initial,do,,-6.51048158009847
1558,130,4,0.1,pp,0.6152767260869343,48,3.414437770843506,nisinasd,initial,pp,,-5.591105103492737
1558,130,4,0.1,pp,0.6152767260869343,48,3.414437770843506,nisinasd,final,do,,-6.561217149098714
1558,130,4,0.1,pp,0.6152767260869343,48,3.414437770843506,nisinasd,final,pp,,-5.531138918134901
1558,130,4,0.1,pp,0.6152767260869343,48,3.414437770843506,nisinasd,best,do,,-6.33871965119333
1558,130,4,0.1,pp,0.6152767260869343,48,3.414437770843506,nisinasd,best,pp,,-5.202588635020786
821,69,5,0.1,do,0.7755338780085239,32,3.5672202110290527,nasdnali,initial,do,,-6.508710183519305
821,69,5,0.1,do,0.7755338780085239,32,3.5672202110290527,nasdnali,initial,pp,,-5.592883785565694
821,69,5,0.1,do,0.7755338780085239,32,3.5672202110290527,nasdnali,final,do,,-6.135213508027973
821,69,5,0.1,do,0.7755338780085239,32,3.5672202110290527,nasdnali,final,pp,,-5.711098286840651
821,69,5,0.1,do,0.7755338780085239,32,3.5672202110290527,nasdnali,best,do,,-5.755701374285149
821,69,5,0.1,do,0.7755338780085239,32,3.5672202110290527,nasdnali,best,pp,,-5.178956246376037
1369,115,1,0.1,do,0.6141049416859943,46,3.6428232192993164,nisdpisi,initial,do,,-6.510483433983543
1369,115,1,0.1,do,0.6141049416859943,46,3.6428232192993164,nisdpisi,initial,pp,,-5.591112928920322
1369,115,1,0.1,do,0.6141049416859943,46,3.6428232192993164,nisdpisi,final,do,,-6.557358647837783
1369,115,1,0.1,do,0.6141049416859943,46,3.6428232192993164,nisdpisi,final,pp,,-6.0433715290493435
1369,115,1,0.1,do,0.6141049416859943,46,3.6428232192993164,nisdpisi,best,do,,-6.347682684118097
1369,115,1,0.1,do,0.6141049416859943,46,3.6428232192993164,nisdpisi,best,pp,,-5.964084667629666
270,23,6,0.1,do,0.5713051160176592,62,3.5606236457824707,pisdnald,initial,do,,-6.5150411461338855
270,23,6,0.1,do,0.5713051160176592,62,3.5606236457824707,pisdnald,initial,pp,,-5.596024590068393
270,23,6,0.1,do,0.5713051160176592,62,3.5606236457824707,pisdnald,final,do,,-6.747137488740863
270,23,6,0.1,do,0.5713051160176592,62,3.5606236457824707,pisdnald,final,pp,,-6.084954998228285
270,23,6,0.1,do,0.5713051160176592,62,3.5606236457824707,pisdnald,best,do,,-6.979331559845895
270,23,6,0.1,do,0.5713051160176592,62,3.5606236457824707,pisdnald,best,pp,,-6.262617439693875
30,3,6,0.1,do,0.3901520983378086,70,3.88710618019104,pasdpisd,initial,do,,-6.513634316126505
30,3,6,0.1,do,0.3901520983378086,70,3.88710618019104,pasdpisd,initial,pp,,-5.592954066064623
30,3,6,0.1,do,0.3901520983378086,70,3.88710618019104,pasdpisd,final,do,,-5.810694435871008
30,3,6,0.1,do,0.3901520983378086,70,3.88710618019104,pasdpisd,final,pp,,-5.044088220596313
30,3,6,0.1,do,0.3901520983378086,70,3.88710618019104,pasdpisd,best,do,,-5.810694435871008
30,3,6,0.1,do,0.3901520983378086,70,3.88710618019104,pasdpisd,best,pp,,-5.044088220596313
928,78,4,0.1,do,0.6524404939015707,69,3.577824831008911,nasipisd,initial,do,,-6.507476708383271
928,78,4,0.1,do,0.6524404939015707,69,3.577824831008911,nasipisd,initial,pp,,-5.590621495246888
928,78,4,0.1,do,0.6524404939015707,69,3.577824831008911,nasipisd,final,do,,-5.363217833547881
928,78,4,0.1,do,0.6524404939015707,69,3.577824831008911,nasipisd,final,pp,,-4.894692256715563
928,78,4,0.1,do,0.6524404939015707,69,3.577824831008911,nasipisd,best,do,,-5.345815607995698
928,78,4,0.1,do,0.6524404939015707,69,3.577824831008911,nasipisd,best,pp,,-4.883709314134386
544,46,4,0.1,do,-0.05125617663065629,29,3.781430721282959,naldnasd,initial,do,,-6.510096847649777
544,46,4,0.1,do,-0.05125617663065629,29,3.781430721282959,naldnasd,initial,pp,,-5.5946654637654625
544,46,4,0.1,do,-0.05125617663065629,29,3.781430721282959,naldnasd,final,do,,-5.517254926219131
544,46,4,0.1,do,-0.05125617663065629,29,3.781430721282959,naldnasd,final,pp,,-5.073645496368409
544,46,4,0.1,do,-0.05125617663065629,29,3.781430721282959,naldnasd,best,do,,-5.355593899524573
544,46,4,0.1,do,-0.05125617663065629,29,3.781430721282959,naldnasd,best,pp,,-4.667215302255419
1019,85,5,0.1,pp,0.6621531343460072,70,3.0515549182891846,nasinili,initial,do,,-6.508349597815311
1019,85,5,0.1,pp,0.6621531343460072,70,3.0515549182891846,nasinili,initial,pp,,-5.5903423945109045
1019,85,5,0.1,pp,0.6621531343460072,70,3.0515549182891846,nasinili,final,do,,-6.545122470277729
1019,85,5,0.1,pp,0.6621531343460072,70,3.0515549182891846,nasinili,final,pp,,-5.449664971563551
1019,85,5,0.1,pp,0.6621531343460072,70,3.0515549182891846,nasinili,best,do,,-6.545122470277729
1019,85,5,0.1,pp,0.6621531343460072,70,3.0515549182891846,nasinili,best,pp,,-5.449664971563551
668,56,2,0.1,pp,1.3091903320948282,46,3.32216215133667,nalinald,initial,do,,-6.5069277893413195
668,56,2,0.1,pp,1.3091903320948282,46,3.32216215133667,nalinald,initial,pp,,-5.5881643825107155
668,56,2,0.1,pp,1.3091903320948282,46,3.32216215133667,nalinald,final,do,,-7.241543605110862
668,56,2,0.1,pp,1.3091903320948282,46,3.32216215133667,nalinald,final,pp,,-6.013551224602593
668,56,2,0.1,pp,1.3091903320948282,46,3.32216215133667,nalinald,best,do,,-6.62490621769067
668,56,2,0.1,pp,1.3091903320948282,46,3.32216215133667,nalinald,best,pp,,-5.48622453212738
1470,123,6,0.1,do,0.6733597199122112,21,4.806214332580566,nisdnisi,initial,do,,-6.508450925711429
1470,123,6,0.1,do,0.6733597199122112,21,4.806214332580566,nisdnisi,initial,pp,,-5.590212509367201
1470,123,6,0.1,do,0.6733597199122112,21,4.806214332580566,nisdnisi,final,do,,-7.742976140975952
1470,123,6,0.1,do,0.6733597199122112,21,4.806214332580566,nisdnisi,final,pp,,-6.614890840318468
1470,123,6,0.1,do,0.6733597199122112,21,4.806214332580566,nisdnisi,best,do,,-4.339942554994063
1470,123,6,0.1,do,0.6733597199122112,21,4.806214332580566,nisdnisi,best,pp,,-3.832826891210344
