item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
229,4,4,0.1,pp,0.9349300225575758,70,2.2212235927581787,nina,initial,do,,-6.474249177990537
229,4,4,0.1,pp,0.9349300225575758,70,2.2212235927581787,nina,initial,pp,,-5.7534045669767595
229,4,4,0.1,pp,0.9349300225575758,70,2.2212235927581787,nina,final,do,,-6.179424626899488
229,4,4,0.1,pp,0.9349300225575758,70,2.2212235927581787,nina,final,pp,,-5.067949612935384
229,4,4,0.1,pp,0.9349300225575758,70,2.2212235927581787,nina,best,do,,-6.179424626899488
229,4,4,0.1,pp,0.9349300225575758,70,2.2212235927581787,nina,best,pp,,-5.067949612935384
230,4,4,0.1,pp,1.3452708482742297,38,3.0207197666168213,nina,initial,do,,-6.4689394040541215
230,4,4,0.1,pp,1.3452708482742297,38,3.0207197666168213,nina,initial,pp,,-5.749570626682705
230,4,4,0.1,pp,1.3452708482742297,38,3.0207197666168213,nina,final,do,,-6.083897597862013
230,4,4,0.1,pp,1.3452708482742297,38,3.0207197666168213,nina,final,pp,,-4.863171845012241
230,4,4,0.1,pp,1.3452708482742297,38,3.0207197666168213,nina,best,do,,-5.5982583436098965
230,4,4,0.1,pp,1.3452708482742297,38,3.0207197666168213,nina,best,pp,,-4.668894346555074
231,4,4,0.1,pp,0.7308400472005214,70,2.0061943531036377,nina,initial,do,,-6.472446704633308
231,4,4,0.1,pp,0.7308400472005214,70,2.0061943531036377,nina,initial,pp,,-5.751856705877516
231,4,4,0.1,pp,0.7308400472005214,70,2.0061943531036377,nina,final,do,,-6.906753344969316
231,4,4,0.1,pp,0.7308400472005214,70,2.0061943531036377,nina,final,pp,,-5.379800176620483
231,4,4,0.1,pp,0.7308400472005214,70,2.0061943531036377,nina,best,do,,-6.906753344969316
231,4,4,0.1,pp,0.7308400472005214,70,2.0061943531036377,nina,best,pp,,-5.379800176620483
232,4,4,0.1,pp,1.06596714814504,51,2.361701488494873,nina,initial,do,,-6.4753702915076055
232,4,4,0.1,pp,1.06596714814504,51,2.361701488494873,nina,initial,pp,,-5.755024358961317
232,4,4,0.1,pp,1.06596714814504,51,2.361701488494873,nina,final,do,,-6.459460473783088
232,4,4,0.1,pp,1.06596714814504,51,2.361701488494873,nina,final,pp,,-5.026709996329414
232,4,4,0.1,pp,1.06596714814504,51,2.361701488494873,nina,best,do,,-5.931945731423118
232,4,4,0.1,pp,1.06596714814504,51,2.361701488494873,nina,best,pp,,-4.77668772008684
233,4,4,0.1,pp,0.8070759995778403,11,4.524773597717285,nina,initial,do,,-6.473463717373934
233,4,4,0.1,pp,0.8070759995778403,11,4.524773597717285,nina,initial,pp,,-5.751947508917914
233,4,4,0.1,pp,0.8070759995778403,11,4.524773597717285,nina,final,do,,-5.773141699126272
233,4,4,0.1,pp,0.8070759995778403,11,4.524773597717285,nina,final,pp,,-4.922680947515699
233,4,4,0.1,pp,0.8070759995778403,11,4.524773597717285,nina,best,do,,-4.325078587098555
233,4,4,0.1,pp,0.8070759995778403,11,4.524773597717285,nina,best,pp,,-3.849097553888957
234,4,4,0.1,pp,0.6378430287043253,8,4.214448928833008,nina,initial,do,,-6.471753831343217
234,4,4,0.1,pp,0.6378430287043253,8,4.214448928833008,nina,initial,pp,,-5.751868793699477
234,4,4,0.1,pp,0.6378430287043253,8,4.214448928833008,nina,final,do,,-6.447358892903184
234,4,4,0.1,pp,0.6378430287043253,8,4.214448928833008,nina,final,pp,,-5.546792157491049
234,4,4,0.1,pp,0.6378430287043253,8,4.214448928833008,nina,best,do,,-4.154555167573871
234,4,4,0.1,pp,0.6378430287043253,8,4.214448928833008,nina,best,pp,,-3.7951534032821654
235,4,4,0.1,pp,0.6991675265630084,8,4.290877819061279,nina,initial,do,,-6.471725947929151
235,4,4,0.1,pp,0.6991675265630084,8,4.290877819061279,nina,initial,pp,,-5.7525150616963705
235,4,4,0.1,pp,0.6991675265630084,8,4.290877819061279,nina,final,do,,-6.4502918460152365
235,4,4,0.1,pp,0.6991675265630084,8,4.290877819061279,nina,final,pp,,-5.363430502679613
235,4,4,0.1,pp,0.6991675265630084,8,4.290877819061279,nina,best,do,,-4.195429156043312
235,4,4,0.1,pp,0.6991675265630084,8,4.290877819061279,nina,best,pp,,-3.918191337585449
236,4,4,0.1,pp,0.6647531668345135,36,3.6472346782684326,nina,initial,do,,-6.477713743845622
236,4,4,0.1,pp,0.6647531668345135,36,3.6472346782684326,nina,initial,pp,,-5.757480178938971
236,4,4,0.1,pp,0.6647531668345135,36,3.6472346782684326,nina,final,do,,-6.729113701618079
236,4,4,0.1,pp,0.6647531668345135,36,3.6472346782684326,nina,final,pp,,-5.525542452600267
236,4,4,0.1,pp,0.6647531668345135,36,3.6472346782684326,nina,best,do,,-7.097867546659527
236,4,4,0.1,pp,0.6647531668345135,36,3.6472346782684326,nina,best,pp,,-5.632766061358982
237,4,4,0.1,pp,1.608623429934183,70,1.8293124437332153,nina,initial,do,,-6.471442523147121
237,4,4,0.1,pp,1.608623429934183,70,1.8293124437332153,nina,initial,pp,,-5.752760063277351
237,4,4,0.1,pp,1.608623429934183,70,1.8293124437332153,nina,final,do,,-6.179739731008357
237,4,4,0.1,pp,1.608623429934183,70,1.8293124437332153,nina,final,pp,,-5.104770278930664
237,4,4,0.1,pp,1.608623429934183,70,1.8293124437332153,nina,best,do,,-6.179739731008357
237,4,4,0.1,pp,1.608623429934183,70,1.8293124437332153,nina,best,pp,,-5.104770278930664
238,4,4,0.1,pp,1.2918842347462975,48,2.4144768714904785,nina,initial,do,,-6.471398071809248
238,4,4,0.1,pp,1.2918842347462975,48,2.4144768714904785,nina,initial,pp,,-5.751492799652947
238,4,4,0.1,pp,1.2918842347462975,48,2.4144768714904785,nina,final,do,,-6.288291564132228
238,4,4,0.1,pp,1.2918842347462975,48,2.4144768714904785,nina,final,pp,,-5.217677087253994
238,4,4,0.1,pp,1.2918842347462975,48,2.4144768714904785,nina,best,do,,-6.185559421597105
238,4,4,0.1,pp,1.2918842347462975,48,2.4144768714904785,nina,best,pp,,-5.217399946848551
239,4,4,0.1,pp,1.0396903324127198,61,1.9916725158691406,nina,initial,do,,-6.473731854467681
239,4,4,0.1,pp,1.0396903324127198,61,1.9916725158691406,nina,initial,pp,,-5.753652026918199
239,4,4,0.1,pp,1.0396903324127198,61,1.9916725158691406,nina,final,do,,-6.3018400871392455
239,4,4,0.1,pp,1.0396903324127198,61,1.9916725158691406,nina,final,pp,,-5.150675874286228
239,4,4,0.1,pp,1.0396903324127198,61,1.9916725158691406,nina,best,do,,-6.1109275442181215
239,4,4,0.1,pp,1.0396903324127198,61,1.9916725158691406,nina,best,pp,,-5.0005489057964745
240,4,4,0.1,pp,0.8846762530008956,70,1.7986669540405273,nina,initial,do,,-6.471145511396004
240,4,4,0.1,pp,0.8846762530008956,70,1.7986669540405273,nina,initial,pp,,-5.751513250668844
240,4,4,0.1,pp,0.8846762530008956,70,1.7986669540405273,nina,final,do,,-6.282585074684837
240,4,4,0.1,pp,0.8846762530008956,70,1.7986669540405273,nina,final,pp,,-5.013775544696384
240,4,4,0.1,pp,0.8846762530008956,70,1.7986669540405273,nina,best,do,,-6.282585074684837
240,4,4,0.1,pp,0.8846762530008956,70,1.7986669540405273,nina,best,pp,,-5.013775544696384
241,4,4,0.1,pp,0.8715841452280682,70,2.137410879135132,nina,initial,do,,-6.474147289449518
241,4,4,0.1,pp,0.8715841452280682,70,2.137410879135132,nina,initial,pp,,-5.753248061074151
241,4,4,0.1,pp,0.8715841452280682,70,2.137410879135132,nina,final,do,,-6.324502830794363
241,4,4,0.1,pp,0.8715841452280682,70,2.137410879135132,nina,final,pp,,-5.4559407234191895
241,4,4,0.1,pp,0.8715841452280682,70,2.137410879135132,nina,best,do,,-6.324502830794363
241,4,4,0.1,pp,0.8715841452280682,70,2.137410879135132,nina,best,pp,,-5.4559407234191895
242,4,4,0.1,pp,0.9775423685709628,70,1.8895552158355713,nina,initial,do,,-6.469446497252493
242,4,4,0.1,pp,0.9775423685709628,70,1.8895552158355713,nina,initial,pp,,-5.748946958118015
242,4,4,0.1,pp,0.9775423685709628,70,1.8895552158355713,nina,final,do,,-6.2966755317919185
242,4,4,0.1,pp,0.9775423685709628,70,1.8895552158355713,nina,final,pp,,-5.465740911165873
242,4,4,0.1,pp,0.9775423685709628,70,1.8895552158355713,nina,best,do,,-6.2966755317919185
242,4,4,0.1,pp,0.9775423685709628,70,1.8895552158355713,nina,best,pp,,-5.465740911165873
243,4,4,0.1,pp,0.6035237773259485,9,4.415058612823486,nina,initial,do,,-6.4770212635849465
243,4,4,0.1,pp,0.6035237773259485,9,4.415058612823486,nina,initial,pp,,-5.756392380926344
243,4,4,0.1,pp,0.6035237773259485,9,4.415058612823486,nina,final,do,,-7.107834687377467
243,4,4,0.1,pp,0.6035237773259485,9,4.415058612823486,nina,final,pp,,-5.666646125581529
243,4,4,0.1,pp,0.6035237773259485,9,4.415058612823486,nina,best,do,,-4.204530247774991
243,4,4,0.1,pp,0.6035237773259485,9,4.415058612823486,nina,best,pp,,-3.9041247288386027
244,4,4,0.1,pp,1.4915152994791656,61,2.609609842300415,nina,initial,do,,-6.475516043287335
244,4,4,0.1,pp,1.4915152994791656,61,2.609609842300415,nina,initial,pp,,-5.754443094465468
244,4,4,0.1,pp,1.4915152994791656,61,2.609609842300415,nina,final,do,,-6.758593414769028
244,4,4,0.1,pp,1.4915152994791656,61,2.609609842300415,nina,final,pp,,-5.318934999571907
244,4,4,0.1,pp,1.4915152994791656,61,2.609609842300415,nina,best,do,,-7.170620623501864
244,4,4,0.1,pp,1.4915152994791656,61,2.609609842300415,nina,best,pp,,-5.638232453664144
245,4,4,0.1,pp,1.1660478862126666,54,2.7551116943359375,nina,initial,do,,-6.4727959170485985
245,4,4,0.1,pp,1.1660478862126666,54,2.7551116943359375,nina,initial,pp,,-5.753703302807278
245,4,4,0.1,pp,1.1660478862126666,54,2.7551116943359375,nina,final,do,,-6.912620687484742
245,4,4,0.1,pp,1.1660478862126666,54,2.7551116943359375,nina,final,pp,,-5.383137888378567
245,4,4,0.1,pp,1.1660478862126666,54,2.7551116943359375,nina,best,do,,-6.336183829741045
245,4,4,0.1,pp,1.1660478862126666,54,2.7551116943359375,nina,best,pp,,-5.093603860007392
246,4,4,0.1,pp,1.1349415890375774,70,2.2039055824279785,nina,initial,do,,-6.479289375651966
246,4,4,0.1,pp,1.1349415890375774,70,2.2039055824279785,nina,initial,pp,,-5.757999481095208
246,4,4,0.1,pp,1.1349415890375774,70,2.2039055824279785,nina,final,do,,-5.539586049860174
246,4,4,0.1,pp,1.1349415890375774,70,2.2039055824279785,nina,final,pp,,-4.661049313015408
246,4,4,0.1,pp,1.1349415890375774,70,2.2039055824279785,nina,best,do,,-5.539586049860174
246,4,4,0.1,pp,1.1349415890375774,70,2.2039055824279785,nina,best,pp,,-4.661049313015408
247,4,4,0.1,pp,1.261884514490763,45,2.459232807159424,nina,initial,do,,-6.471772420767582
247,4,4,0.1,pp,1.261884514490763,45,2.459232807159424,nina,initial,pp,,-5.752603040801154
247,4,4,0.1,pp,1.261884514490763,45,2.459232807159424,nina,final,do,,-5.547294371055834
247,4,4,0.1,pp,1.261884514490763,45,2.459232807159424,nina,final,pp,,-4.576242530345917
247,4,4,0.1,pp,1.261884514490763,45,2.459232807159424,nina,best,do,,-5.421095514297486
247,4,4,0.1,pp,1.261884514490763,45,2.459232807159424,nina,best,pp,,-4.398156122366587
248,4,4,0.1,pp,0.770485337575276,9,4.226887226104736,nina,initial,do,,-6.477428674697876
248,4,4,0.1,pp,0.770485337575276,9,4.226887226104736,nina,initial,pp,,-5.7557834466298425
248,4,4,0.1,pp,0.770485337575276,9,4.226887226104736,nina,final,do,,-5.060310658541593
248,4,4,0.1,pp,0.770485337575276,9,4.226887226104736,nina,final,pp,,-4.530892994668749
248,4,4,0.1,pp,0.770485337575276,9,4.226887226104736,nina,best,do,,-4.113555598981453
248,4,4,0.1,pp,0.770485337575276,9,4.226887226104736,nina,best,pp,,-3.666734857029385
249,4,4,0.1,pp,1.0165690612792968,34,2.6418309211730957,nina,initial,do,,-6.47260211019805
249,4,4,0.1,pp,1.0165690612792968,34,2.6418309211730957,nina,initial,pp,,-5.753719790776571
249,4,4,0.1,pp,1.0165690612792968,34,2.6418309211730957,nina,final,do,,-5.570615394187696
249,4,4,0.1,pp,1.0165690612792968,34,2.6418309211730957,nina,final,pp,,-4.934848112530179
249,4,4,0.1,pp,1.0165690612792968,34,2.6418309211730957,nina,best,do,,-4.747547713193026
249,4,4,0.1,pp,1.0165690612792968,34,2.6418309211730957,nina,best,pp,,-4.291711690690782
250,4,4,0.1,pp,1.1286945072809855,36,3.042858600616455,nina,initial,do,,-6.47412454142715
250,4,4,0.1,pp,1.1286945072809855,36,3.042858600616455,nina,initial,pp,,-5.753786071141561
250,4,4,0.1,pp,1.1286945072809855,36,3.042858600616455,nina,final,do,,-5.748422014352047
250,4,4,0.1,pp,1.1286945072809855,36,3.042858600616455,nina,final,pp,,-4.8611903773413765
250,4,4,0.1,pp,1.1286945072809855,36,3.042858600616455,nina,best,do,,-5.423741326187596
250,4,4,0.1,pp,1.1286945072809855,36,3.042858600616455,nina,best,pp,,-4.7432623942693075
251,4,4,0.1,pp,1.1682378228505463,61,2.280669689178467,nina,initial,do,,-6.470976663358284
251,4,4,0.1,pp,1.1682378228505463,61,2.280669689178467,nina,initial,pp,,-5.751440556844075
251,4,4,0.1,pp,1.1682378228505463,61,2.280669689178467,nina,final,do,,-5.4090707461039225
251,4,4,0.1,pp,1.1682378228505463,61,2.280669689178467,nina,final,pp,,-4.763055851724412
251,4,4,0.1,pp,1.1682378228505463,61,2.280669689178467,nina,best,do,,-5.405990359277436
251,4,4,0.1,pp,1.1682378228505463,61,2.280669689178467,nina,best,pp,,-4.750362722078959
252,4,4,0.1,pp,1.4228080288569132,37,2.6885101795196533,nina,initial,do,,-6.475150543270689
252,4,4,0.1,pp,1.4228080288569132,37,2.6885101795196533,nina,initial,pp,,-5.756120997005039
252,4,4,0.1,pp,1.4228080288569132,37,2.6885101795196533,nina,final,do,,-6.83021006006183
252,4,4,0.1,pp,1.4228080288569132,37,2.6885101795196533,nina,final,pp,,-5.5161753442552355
252,4,4,0.1,pp,1.4228080288569132,37,2.6885101795196533,nina,best,do,,-5.495930702036078
252,4,4,0.1,pp,1.4228080288569132,37,2.6885101795196533,nina,best,pp,,-4.964549771944681
253,4,4,0.1,pp,1.442254255612692,41,3.608135461807251,nina,initial,do,,-6.473974142652569
253,4,4,0.1,pp,1.442254255612692,41,3.608135461807251,nina,initial,pp,,-5.754444005754259
253,4,4,0.1,pp,1.442254255612692,41,3.608135461807251,nina,final,do,,-5.73112582582416
253,4,4,0.1,pp,1.442254255612692,41,3.608135461807251,nina,final,pp,,-4.8130325290891856
253,4,4,0.1,pp,1.442254255612692,41,3.608135461807251,nina,best,do,,-6.270222526608092
253,4,4,0.1,pp,1.442254255612692,41,3.608135461807251,nina,best,pp,,-4.940048599243164
254,4,4,0.1,pp,1.3499659172693894,48,2.1063175201416016,nina,initial,do,,-6.475644094293767
254,4,4,0.1,pp,1.3499659172693894,48,2.1063175201416016,nina,initial,pp,,-5.754157688882616
254,4,4,0.1,pp,1.3499659172693894,48,2.1063175201416016,nina,final,do,,-5.933727408900405
254,4,4,0.1,pp,1.3499659172693894,48,2.1063175201416016,nina,final,pp,,-4.865804976887173
254,4,4,0.1,pp,1.3499659172693894,48,2.1063175201416016,nina,best,do,,-5.549386966589726
254,4,4,0.1,pp,1.3499659172693894,48,2.1063175201416016,nina,best,pp,,-4.539866693814596
255,4,4,0.1,pp,1.1940897432963054,32,2.7791550159454346,nina,initial,do,,-6.476039640831225
255,4,4,0.1,pp,1.1940897432963054,32,2.7791550159454346,nina,initial,pp,,-5.755748081207275
255,4,4,0.1,pp,1.1940897432963054,32,2.7791550159454346,nina,final,do,,-6.17175245140538
255,4,4,0.1,pp,1.1940897432963054,32,2.7791550159454346,nina,final,pp,,-4.989299697346158
255,4,4,0.1,pp,1.1940897432963054,32,2.7791550159454346,nina,best,do,,-4.860606570677324
255,4,4,0.1,pp,1.1940897432963054,32,2.7791550159454346,nina,best,pp,,-4.041422401534186
256,5,5,0.1,pp,0.7609828551610303,38,2.508298397064209,nina,initial,do,,-6.467906373919862
256,5,5,0.1,pp,0.7609828551610303,38,2.508298397064209,nina,initial,pp,,-5.748895751105414
256,5,5,0.1,pp,0.7609828551610303,38,2.508298397064209,nina,final,do,,-5.906216975414392
256,5,5,0.1,pp,0.7609828551610303,38,2.508298397064209,nina,final,pp,,-5.0698230081134374
256,5,5,0.1,pp,0.7609828551610303,38,2.508298397064209,nina,best,do,,-5.221302782405506
256,5,5,0.1,pp,0.7609828551610303,38,2.508298397064209,nina,best,pp,,-4.432341986232334
257,5,5,0.1,pp,0.6131587346394856,19,3.1724438667297363,nina,initial,do,,-6.473711804187659
257,5,5,0.1,pp,0.6131587346394856,19,3.1724438667297363,nina,initial,pp,,-5.753653701146444
257,5,5,0.1,pp,0.6131587346394856,19,3.1724438667297363,nina,final,do,,-5.643814624439586
257,5,5,0.1,pp,0.6131587346394856,19,3.1724438667297363,nina,final,pp,,-4.761570276154412
257,5,5,0.1,pp,0.6131587346394856,19,3.1724438667297363,nina,best,do,,-4.1361392151225695
257,5,5,0.1,pp,0.6131587346394856,19,3.1724438667297363,nina,best,pp,,-3.7335630893707275
258,5,5,0.1,pp,0.7313242483139035,7,3.453916311264038,nina,initial,do,,-6.474486960786762
258,5,5,0.1,pp,0.7313242483139035,7,3.453916311264038,nina,initial,pp,,-5.75359456539154
258,5,5,0.1,pp,0.7313242483139035,7,3.453916311264038,nina,final,do,,-4.980807883811719
258,5,5,0.1,pp,0.7313242483139035,7,3.453916311264038,nina,final,pp,,-4.290671446588305
258,5,5,0.1,pp,0.7313242483139035,7,3.453916311264038,nina,best,do,,-3.9347710912877862
258,5,5,0.1,pp,0.7313242483139035,7,3.453916311264038,nina,best,pp,,-3.5383793830871584
259,5,5,0.1,pp,0.6404369719823197,60,1.7554209232330322,nina,initial,do,,-6.475768677393595
259,5,5,0.1,pp,0.6404369719823197,60,1.7554209232330322,nina,initial,pp,,-5.7533032231860695
259,5,5,0.1,pp,0.6404369719823197,60,1.7554209232330322,nina,final,do,,-5.415254776405566
259,5,5,0.1,pp,0.6404369719823197,60,1.7554209232330322,nina,final,pp,,-4.631021645334032
259,5,5,0.1,pp,0.6404369719823197,60,1.7554209232330322,nina,best,do,,-5.232534025654648
259,5,5,0.1,pp,0.6404369719823197,60,1.7554209232330322,nina,best,pp,,-4.502169667349921
260,5,5,0.1,pp,0.7161872847874955,70,1.728920578956604,nina,initial,do,,-6.475158333055901
260,5,5,0.1,pp,0.7161872847874955,70,1.728920578956604,nina,initial,pp,,-5.7537974913914995
260,5,5,0.1,pp,0.7161872847874955,70,1.728920578956604,nina,final,do,,-5.596903113162878
260,5,5,0.1,pp,0.7161872847874955,70,1.728920578956604,nina,final,pp,,-4.734510350227356
260,5,5,0.1,pp,0.7161872847874955,70,1.728920578956604,nina,best,do,,-5.596903113162878
260,5,5,0.1,pp,0.7161872847874955,70,1.728920578956604,nina,best,pp,,-4.734510350227356
261,5,5,0.1,pp,0.6091375700632735,70,1.716559648513794,nina,initial,do,,-6.477082324750496
261,5,5,0.1,pp,0.6091375700632735,70,1.716559648513794,nina,initial,pp,,-5.756636057959662
261,5,5,0.1,pp,0.6091375700632735,70,1.716559648513794,nina,final,do,,-5.671127713810314
261,5,5,0.1,pp,0.6091375700632735,70,1.716559648513794,nina,final,pp,,-4.737414624955919
261,5,5,0.1,pp,0.6091375700632735,70,1.716559648513794,nina,best,do,,-5.671127713810314
261,5,5,0.1,pp,0.6091375700632735,70,1.716559648513794,nina,best,pp,,-4.737414624955919
262,5,5,0.1,pp,0.8685788901646934,70,1.6932663917541504,nina,initial,do,,-6.474510804089633
262,5,5,0.1,pp,0.8685788901646934,70,1.6932663917541504,nina,initial,pp,,-5.7543359438578285
262,5,5,0.1,pp,0.8685788901646934,70,1.6932663917541504,nina,final,do,,-5.689314465089278
262,5,5,0.1,pp,0.8685788901646934,70,1.6932663917541504,nina,final,pp,,-4.765107750892639
262,5,5,0.1,pp,0.8685788901646934,70,1.6932663917541504,nina,best,do,,-5.689314465089278
262,5,5,0.1,pp,0.8685788901646934,70,1.6932663917541504,nina,best,pp,,-4.765107750892639
263,5,5,0.1,pp,1.2737628459930423,32,2.193230390548706,nina,initial,do,,-6.475695020502264
263,5,5,0.1,pp,1.2737628459930423,32,2.193230390548706,nina,initial,pp,,-5.75593478679657
263,5,5,0.1,pp,1.2737628459930423,32,2.193230390548706,nina,final,do,,-5.931893878994566
263,5,5,0.1,pp,1.2737628459930423,32,2.193230390548706,nina,final,pp,,-4.747871904902988
263,5,5,0.1,pp,1.2737628459930423,32,2.193230390548706,nina,best,do,,-5.14787997043494
263,5,5,0.1,pp,1.2737628459930423,32,2.193230390548706,nina,best,pp,,-4.298421218660143
264,5,5,0.1,pp,0.7005397160847986,36,2.0169858932495117,nina,initial,do,,-6.475033447959206
264,5,5,0.1,pp,0.7005397160847986,36,2.0169858932495117,nina,initial,pp,,-5.756600263383653
264,5,5,0.1,pp,0.7005397160847986,36,2.0169858932495117,nina,final,do,,-5.781817209359371
264,5,5,0.1,pp,0.7005397160847986,36,2.0169858932495117,nina,final,pp,,-5.297203397750854
264,5,5,0.1,pp,0.7005397160847986,36,2.0169858932495117,nina,best,do,,-5.230068391742129
264,5,5,0.1,pp,0.7005397160847986,36,2.0169858932495117,nina,best,pp,,-4.717807642618815
265,5,5,0.1,pp,0.8529929796854656,70,1.777056336402893,nina,initial,do,,-6.471560147314361
265,5,5,0.1,pp,0.8529929796854656,70,1.777056336402893,nina,initial,pp,,-5.751725761095683
265,5,5,0.1,pp,0.8529929796854656,70,1.777056336402893,nina,final,do,,-5.384479125340779
265,5,5,0.1,pp,0.8529929796854656,70,1.777056336402893,nina,final,pp,,-4.803960453139411
265,5,5,0.1,pp,0.8529929796854656,70,1.777056336402893,nina,best,do,,-5.384479125340779
265,5,5,0.1,pp,0.8529929796854656,70,1.777056336402893,nina,best,pp,,-4.803960453139411
266,5,5,0.1,pp,0.23655944029490072,32,2.211413860321045,nina,initial,do,,-6.472370159264766
266,5,5,0.1,pp,0.23655944029490072,32,2.211413860321045,nina,initial,pp,,-5.753104342354669
266,5,5,0.1,pp,0.23655944029490072,32,2.211413860321045,nina,final,do,,-5.910934712670066
266,5,5,0.1,pp,0.23655944029490072,32,2.211413860321045,nina,final,pp,,-5.158942421277364
266,5,5,0.1,pp,0.23655944029490072,32,2.211413860321045,nina,best,do,,-5.308265482295643
266,5,5,0.1,pp,0.23655944029490072,32,2.211413860321045,nina,best,pp,,-4.684489125675626
267,5,5,0.1,pp,0.9757150332132971,59,1.7801648378372192,nina,initial,do,,-6.467552913318981
267,5,5,0.1,pp,0.9757150332132971,59,1.7801648378372192,nina,initial,pp,,-5.748361237843832
267,5,5,0.1,pp,0.9757150332132971,59,1.7801648378372192,nina,final,do,,-5.4887273542808765
267,5,5,0.1,pp,0.9757150332132971,59,1.7801648378372192,nina,final,pp,,-4.847562469376458
267,5,5,0.1,pp,0.9757150332132971,59,1.7801648378372192,nina,best,do,,-5.247224634343928
267,5,5,0.1,pp,0.9757150332132971,59,1.7801648378372192,nina,best,pp,,-4.723035327593485
268,5,5,0.1,pp,0.5511611143747963,6,4.502301216125488,nina,initial,do,,-6.473087750059186
268,5,5,0.1,pp,0.5511611143747963,6,4.502301216125488,nina,initial,pp,,-5.752703955438402
268,5,5,0.1,pp,0.5511611143747963,6,4.502301216125488,nina,final,do,,-5.4745583433093445
268,5,5,0.1,pp,0.5511611143747963,6,4.502301216125488,nina,final,pp,,-4.847960959540473
268,5,5,0.1,pp,0.5511611143747963,6,4.502301216125488,nina,best,do,,-3.9458756865877094
268,5,5,0.1,pp,0.5511611143747963,6,4.502301216125488,nina,best,pp,,-3.5853611906369527
269,5,5,0.1,pp,0.3255417903264357,37,2.248952627182007,nina,initial,do,,-6.472559022903442
269,5,5,0.1,pp,0.3255417903264357,37,2.248952627182007,nina,initial,pp,,-5.7522424591912165
269,5,5,0.1,pp,0.3255417903264357,37,2.248952627182007,nina,final,do,,-5.661042112292665
269,5,5,0.1,pp,0.3255417903264357,37,2.248952627182007,nina,final,pp,,-4.9165780173407665
269,5,5,0.1,pp,0.3255417903264357,37,2.248952627182007,nina,best,do,,-5.343478539495758
269,5,5,0.1,pp,0.3255417903264357,37,2.248952627182007,nina,best,pp,,-4.6529444297154745
270,5,5,0.1,pp,0.8022146860758452,70,1.9365919828414917,nina,initial,do,,-6.471952160921964
270,5,5,0.1,pp,0.8022146860758452,70,1.9365919828414917,nina,initial,pp,,-5.752244485749139
270,5,5,0.1,pp,0.8022146860758452,70,1.9365919828414917,nina,final,do,,-6.280751073721683
270,5,5,0.1,pp,0.8022146860758452,70,1.9365919828414917,nina,final,pp,,-5.205612659454346
270,5,5,0.1,pp,0.8022146860758452,70,1.9365919828414917,nina,best,do,,-6.280751073721683
270,5,5,0.1,pp,0.8022146860758452,70,1.9365919828414917,nina,best,pp,,-5.205612659454346
271,5,5,0.1,pp,0.8955869293212899,69,1.961484432220459,nina,initial,do,,-6.469674983169093
271,5,5,0.1,pp,0.8955869293212899,69,1.961484432220459,nina,initial,pp,,-5.749783889452616
271,5,5,0.1,pp,0.8955869293212899,69,1.961484432220459,nina,final,do,,-5.683392531944044
271,5,5,0.1,pp,0.8955869293212899,69,1.961484432220459,nina,final,pp,,-4.898903799057007
271,5,5,0.1,pp,0.8955869293212899,69,1.961484432220459,nina,best,do,,-5.660774426026777
271,5,5,0.1,pp,0.8955869293212899,69,1.961484432220459,nina,best,pp,,-4.878450767199198
272,5,5,0.1,pp,0.5231631946563722,70,1.4907265901565552,nina,initial,do,,-6.4753883824203955
272,5,5,0.1,pp,0.5231631946563722,70,1.4907265901565552,nina,initial,pp,,-5.754491808679369
272,5,5,0.1,pp,0.5231631946563722,70,1.4907265901565552,nina,final,do,,-5.543628152211507
272,5,5,0.1,pp,0.5231631946563722,70,1.4907265901565552,nina,final,pp,,-4.946883506245083
272,5,5,0.1,pp,0.5231631946563722,70,1.4907265901565552,nina,best,do,,-5.543628152211507
272,5,5,0.1,pp,0.5231631946563722,70,1.4907265901565552,nina,best,pp,,-4.946883506245083
273,5,5,0.1,pp,0.4918360900878911,7,3.817788600921631,nina,initial,do,,-6.471478210796009
273,5,5,0.1,pp,0.4918360900878911,7,3.817788600921631,nina,initial,pp,,-5.751135436693827
273,5,5,0.1,pp,0.4918360900878911,7,3.817788600921631,nina,final,do,,-5.425802071889241
273,5,5,0.1,pp,0.4918360900878911,7,3.817788600921631,nina,final,pp,,-4.756203251414829
273,5,5,0.1,pp,0.4918360900878911,7,3.817788600921631,nina,best,do,,-3.9092585997147995
273,5,5,0.1,pp,0.4918360900878911,7,3.817788600921631,nina,best,pp,,-3.595373860994975
274,5,5,0.1,pp,0.42462139765421547,70,1.4607445001602173,nina,initial,do,,-6.469546806451046
274,5,5,0.1,pp,0.42462139765421547,70,1.4607445001602173,nina,initial,pp,,-5.750960580507914
274,5,5,0.1,pp,0.42462139765421547,70,1.4607445001602173,nina,final,do,,-6.29741985725634
274,5,5,0.1,pp,0.42462139765421547,70,1.4607445001602173,nina,final,pp,,-5.3707865105734935
274,5,5,0.1,pp,0.42462139765421547,70,1.4607445001602173,nina,best,do,,-6.29741985725634
274,5,5,0.1,pp,0.42462139765421547,70,1.4607445001602173,nina,best,pp,,-5.3707865105734935
