item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
577,58,2,0.1,pp,0.3308437108993534,9,4.2772722244262695,nasdunalim,best,pp,,-3.5281560050116645
578,58,3,0.1,pp,-0.15796250343322704,33,3.2623298168182373,nasdunalim,initial,do,,-6.261055697816791
578,58,3,0.1,pp,-0.15796250343322704,33,3.2623298168182373,nasdunalim,initial,pp,,-5.588971485031975
578,58,3,0.1,pp,-0.15796250343322704,33,3.2623298168182373,nasdunalim,final,do,,-7.583306433937766
578,58,3,0.1,pp,-0.15796250343322704,33,3.2623298168182373,nasdunalim,final,pp,,-6.283895672692193
578,58,3,0.1,pp,-0.15796250343322704,33,3.2623298168182373,nasdunalim,best,do,,-7.071500924139312
578,58,3,0.1,pp,-0.15796250343322704,33,3.2623298168182373,nasdunalim,best,pp,,-5.80213299062517
579,58,4,0.01,pp,0.1947512149810784,69,3.2484042644500732,nasdunalim,initial,do,,-6.255463324171124
579,58,4,0.01,pp,0.1947512149810784,69,3.2484042644500732,nasdunalim,initial,pp,,-5.581835100385878
579,58,4,0.01,pp,0.1947512149810784,69,3.2484042644500732,nasdunalim,final,do,,-5.397563734921542
579,58,4,0.01,pp,0.1947512149810784,69,3.2484042644500732,nasdunalim,final,pp,,-4.48035597536299
579,58,4,0.01,pp,0.1947512149810784,69,3.2484042644500732,nasdunalim,best,do,,-5.388481189265396
579,58,4,0.01,pp,0.1947512149810784,69,3.2484042644500732,nasdunalim,best,pp,,-4.470885252952575
580,58,5,0.1,pp,0.5475289185841881,9,4.3531599044799805,nasdunalim,initial,do,,-6.2576431187716395
580,58,5,0.1,pp,0.5475289185841881,9,4.3531599044799805,nasdunalim,initial,pp,,-5.583346104621887
580,58,5,0.1,pp,0.5475289185841881,9,4.3531599044799805,nasdunalim,final,do,,-7.328161928870461
580,58,5,0.1,pp,0.5475289185841881,9,4.3531599044799805,nasdunalim,final,pp,,-6.458151393466526
580,58,5,0.1,pp,0.5475289185841881,9,4.3531599044799805,nasdunalim,best,do,,-4.377625992803862
580,58,5,0.1,pp,0.5475289185841881,9,4.3531599044799805,nasdunalim,best,pp,,-3.7925437450408936
581,59,1,0.1,do,0.3037757889429722,15,3.807948350906372,nasdunasdm,initial,do,,-6.259155667911877
581,59,1,0.1,do,0.3037757889429722,15,3.807948350906372,nasdunasdm,initial,pp,,-5.586348040898641
581,59,1,0.1,do,0.3037757889429722,15,3.807948350906372,nasdunasdm,final,do,,-6.299803999698523
581,59,1,0.1,do,0.3037757889429722,15,3.807948350906372,nasdunasdm,final,pp,,-5.696601168314616
581,59,1,0.1,do,0.3037757889429722,15,3.807948350906372,nasdunasdm,best,do,,-4.892818358450225
581,59,1,0.1,do,0.3037757889429722,15,3.807948350906372,nasdunasdm,best,pp,,-4.0412379185358684
582,59,2,0.1,do,-0.11018627802530911,2,4.9890522956848145,nasdunasdm,initial,do,,-6.259462947556467
582,59,2,0.1,do,-0.11018627802530911,2,4.9890522956848145,nasdunasdm,initial,pp,,-5.585697417789035
582,59,2,0.1,do,-0.11018627802530911,2,4.9890522956848145,nasdunasdm,final,do,,-5.8955724672837695
582,59,2,0.1,do,-0.11018627802530911,2,4.9890522956848145,nasdunasdm,final,pp,,-5.483815254105462
582,59,2,0.1,do,-0.11018627802530911,2,4.9890522956848145,nasdunasdm,best,do,,-5.124155599420721
582,59,2,0.1,do,-0.11018627802530911,2,4.9890522956848145,nasdunasdm,best,pp,,-4.588409927156237
583,59,3,0.1,do,0.33770547389984085,70,3.105036973953247,nasdunasdm,initial,do,,-6.258241451147831
583,59,3,0.1,do,0.33770547389984085,70,3.105036973953247,nasdunasdm,initial,pp,,-5.586658157242669
583,59,3,0.1,do,0.33770547389984085,70,3.105036973953247,nasdunasdm,final,do,,-6.038083582213431
583,59,3,0.1,do,0.33770547389984085,70,3.105036973953247,nasdunasdm,final,pp,,-5.60859112739563
583,59,3,0.1,do,0.33770547389984085,70,3.105036973953247,nasdunasdm,best,do,,-6.038083582213431
583,59,3,0.1,do,0.33770547389984085,70,3.105036973953247,nasdunasdm,best,pp,,-5.60859112739563
584,59,4,0.1,do,-0.17536667982737164,10,4.003706455230713,nasdunasdm,initial,do,,-6.255689278515902
584,59,4,0.1,do,-0.17536667982737164,10,4.003706455230713,nasdunasdm,initial,pp,,-5.5811339908176
584,59,4,0.1,do,-0.17536667982737164,10,4.003706455230713,nasdunasdm,final,do,,-6.745007832845052
584,59,4,0.1,do,-0.17536667982737164,10,4.003706455230713,nasdunasdm,final,pp,,-6.043490147590637
584,59,4,0.1,do,-0.17536667982737164,10,4.003706455230713,nasdunasdm,best,do,,-5.7616706299059315
584,59,4,0.1,do,-0.17536667982737164,10,4.003706455230713,nasdunasdm,best,pp,,-4.738717028829787
585,59,5,0.1,do,1.1947960503896082,65,3.463040590286255,nasdunasdm,initial,do,,-6.260793434489857
585,59,5,0.1,do,1.1947960503896082,65,3.463040590286255,nasdunasdm,initial,pp,,-5.588773936695523
585,59,5,0.1,do,1.1947960503896082,65,3.463040590286255,nasdunasdm,final,do,,-6.595999133948124
585,59,5,0.1,do,1.1947960503896082,65,3.463040590286255,nasdunasdm,final,pp,,-6.093619648615519
585,59,5,0.1,do,1.1947960503896082,65,3.463040590286255,nasdunasdm,best,do,,-6.618604774186106
585,59,5,0.1,do,1.1947960503896082,65,3.463040590286255,nasdunasdm,best,pp,,-6.093758614857991
586,59,1,0.1,pp,-0.4454700803756708,4,4.104811668395996,nasdunasdm,initial,do,,-6.26087887503884
586,59,1,0.1,pp,-0.4454700803756708,4,4.104811668395996,nasdunasdm,initial,pp,,-5.5876052750481495
586,59,1,0.1,pp,-0.4454700803756708,4,4.104811668395996,nasdunasdm,final,do,,-8.830192695964467
586,59,1,0.1,pp,-0.4454700803756708,4,4.104811668395996,nasdunasdm,final,pp,,-7.393950202729967
586,59,1,0.1,pp,-0.4454700803756708,4,4.104811668395996,nasdunasdm,best,do,,-5.501040883497758
586,59,1,0.1,pp,-0.4454700803756708,4,4.104811668395996,nasdunasdm,best,pp,,-4.673485419485304
587,59,2,0.1,pp,0.08523996194203676,51,2.904087543487549,nasdunasdm,initial,do,,-6.256186460726189
587,59,2,0.1,pp,0.08523996194203676,51,2.904087543487549,nasdunasdm,initial,pp,,-5.584233501222399
587,59,2,0.1,pp,0.08523996194203676,51,2.904087543487549,nasdunasdm,final,do,,-6.99428620482936
587,59,2,0.1,pp,0.08523996194203676,51,2.904087543487549,nasdunasdm,final,pp,,-5.773227161831326
587,59,2,0.1,pp,0.08523996194203676,51,2.904087543487549,nasdunasdm,best,do,,-6.776657077037927
587,59,2,0.1,pp,0.08523996194203676,51,2.904087543487549,nasdunasdm,best,pp,,-5.494471163219876
588,59,3,0.1,pp,0.6105658849080395,53,2.9480321407318115,nasdunasdm,initial,do,,-6.259072162165786
588,59,3,0.1,pp,0.6105658849080395,53,2.9480321407318115,nasdunasdm,initial,pp,,-5.586290454864502
588,59,3,0.1,pp,0.6105658849080395,53,2.9480321407318115,nasdunasdm,final,do,,-6.683833503723145
588,59,3,0.1,pp,0.6105658849080395,53,2.9480321407318115,nasdunasdm,final,pp,,-6.228518676757813
588,59,3,0.1,pp,0.6105658849080395,53,2.9480321407318115,nasdunasdm,best,do,,-6.313134798859105
588,59,3,0.1,pp,0.6105658849080395,53,2.9480321407318115,nasdunasdm,best,pp,,-5.877471809917026
589,59,4,0.1,pp,-0.36462296168009445,6,3.635664701461792,nasdunasdm,initial,do,,-6.258164319125089
589,59,4,0.1,pp,-0.36462296168009445,6,3.635664701461792,nasdunasdm,initial,pp,,-5.584017395973206
589,59,4,0.1,pp,-0.36462296168009445,6,3.635664701461792,nasdunasdm,final,do,,-9.376660258842238
589,59,4,0.1,pp,-0.36462296168009445,6,3.635664701461792,nasdunasdm,final,pp,,-7.91335194905599
589,59,4,0.1,pp,-0.36462296168009445,6,3.635664701461792,nasdunasdm,best,do,,-5.621663948983857
589,59,4,0.1,pp,-0.36462296168009445,6,3.635664701461792,nasdunasdm,best,pp,,-4.698667165968153
590,59,5,0.1,pp,0.7878379042943324,15,3.79156494140625,nasdunasdm,initial,do,,-6.255125668554595
590,59,5,0.1,pp,0.7878379042943324,15,3.79156494140625,nasdunasdm,initial,pp,,-5.579978124300639
590,59,5,0.1,pp,0.7878379042943324,15,3.79156494140625,nasdunasdm,final,do,,-7.248609578970707
590,59,5,0.1,pp,0.7878379042943324,15,3.79156494140625,nasdunasdm,final,pp,,-6.519735598564148
590,59,5,0.1,pp,0.7878379042943324,15,3.79156494140625,nasdunasdm,best,do,,-5.32694428617304
590,59,5,0.1,pp,0.7878379042943324,15,3.79156494140625,nasdunasdm,best,pp,,-4.576951297124227
591,60,1,0.1,do,-0.2877560933430985,3,4.84118127822876,nasdunasdu,initial,do,,-6.26121677051891
591,60,1,0.1,do,-0.2877560933430985,3,4.84118127822876,nasdunasdu,initial,pp,,-5.588306805822584
591,60,1,0.1,do,-0.2877560933430985,3,4.84118127822876,nasdunasdu,final,do,,-6.91717038154602
591,60,1,0.1,do,-0.2877560933430985,3,4.84118127822876,nasdunasdu,final,pp,,-6.509944640265571
591,60,1,0.1,do,-0.2877560933430985,3,4.84118127822876,nasdunasdu,best,do,,-5.749312072811705
591,60,1,0.1,do,-0.2877560933430985,3,4.84118127822876,nasdunasdu,best,pp,,-5.189632368087769
592,60,2,0.01,do,-0.5308079481124883,29,4.633785724639893,nasdunasdu,initial,do,,-6.255213991800944
592,60,2,0.01,do,-0.5308079481124883,29,4.633785724639893,nasdunasdu,initial,pp,,-5.5837077061335245
592,60,2,0.01,do,-0.5308079481124883,29,4.633785724639893,nasdunasdu,final,do,,-5.909924632852728
592,60,2,0.01,do,-0.5308079481124883,29,4.633785724639893,nasdunasdu,final,pp,,-5.362527590327793
592,60,2,0.01,do,-0.5308079481124883,29,4.633785724639893,nasdunasdu,best,do,,-5.896315350677028
592,60,2,0.01,do,-0.5308079481124883,29,4.633785724639893,nasdunasdu,best,pp,,-5.324553147951762
593,60,3,0.1,do,0.4739524793624881,21,3.946310520172119,nasdunasdu,initial,do,,-6.262144285259825
593,60,3,0.1,do,0.4739524793624881,21,3.946310520172119,nasdunasdu,initial,pp,,-5.58885952366723
593,60,3,0.1,do,0.4739524793624881,21,3.946310520172119,nasdunasdu,final,do,,-5.457390464435925
593,60,3,0.1,do,0.4739524793624881,21,3.946310520172119,nasdunasdu,final,pp,,-4.9874548276265465
593,60,3,0.1,do,0.4739524793624881,21,3.946310520172119,nasdunasdu,best,do,,-4.836837634173307
593,60,3,0.1,do,0.4739524793624881,21,3.946310520172119,nasdunasdu,best,pp,,-4.264667725563049
594,60,4,0.1,do,-0.39124627749125107,7,4.798050880432129,nasdunasdu,initial,do,,-6.2573834029111
594,60,4,0.1,do,-0.39124627749125107,7,4.798050880432129,nasdunasdu,initial,pp,,-5.583298436800638
594,60,4,0.1,do,-0.39124627749125107,7,4.798050880432129,nasdunasdu,final,do,,-6.904986952290391
594,60,4,0.1,do,-0.39124627749125107,7,4.798050880432129,nasdunasdu,final,pp,,-7.118485408359104
594,60,4,0.1,do,-0.39124627749125107,7,4.798050880432129,nasdunasdu,best,do,,-5.706735639861136
594,60,4,0.1,do,-0.39124627749125107,7,4.798050880432129,nasdunasdu,best,pp,,-5.251354291703966
595,60,5,0.01,do,-0.4497854105631518,44,4.226142406463623,nasdunasdu,initial,do,,-6.255265020601677
595,60,5,0.01,do,-0.4497854105631518,44,4.226142406463623,nasdunasdu,initial,pp,,-5.579361976517571
595,60,5,0.01,do,-0.4497854105631518,44,4.226142406463623,nasdunasdu,final,do,,-5.803838320934411
595,60,5,0.01,do,-0.4497854105631518,44,4.226142406463623,nasdunasdu,final,pp,,-5.008262099160088
595,60,5,0.01,do,-0.4497854105631518,44,4.226142406463623,nasdunasdu,best,do,,-5.850000895875873
595,60,5,0.01,do,-0.4497854105631518,44,4.226142406463623,nasdunasdu,best,pp,,-5.114616054958767
596,60,1,0.1,pp,-0.17794528325398762,2,5.910752773284912,nasdunasdu,initial,do,,-6.258359082539877
596,60,1,0.1,pp,-0.17794528325398762,2,5.910752773284912,nasdunasdu,initial,pp,,-5.585673838191562
596,60,1,0.1,pp,-0.17794528325398762,2,5.910752773284912,nasdunasdu,final,do,,-5.8482595559322474
596,60,1,0.1,pp,-0.17794528325398762,2,5.910752773284912,nasdunasdu,final,pp,,-5.36372909810808
596,60,1,0.1,pp,-0.17794528325398762,2,5.910752773284912,nasdunasdu,best,do,,-5.005380497556744
596,60,1,0.1,pp,-0.17794528325398762,2,5.910752773284912,nasdunasdu,best,pp,,-4.48779403368632
597,60,2,0.1,pp,0.17181474367777572,16,4.52755069732666,nasdunasdu,initial,do,,-6.2543878078460695
597,60,2,0.1,pp,0.17181474367777572,16,4.52755069732666,nasdunasdu,initial,pp,,-5.581504286660088
597,60,2,0.1,pp,0.17181474367777572,16,4.52755069732666,nasdunasdu,final,do,,-9.86473955819101
597,60,2,0.1,pp,0.17181474367777572,16,4.52755069732666,nasdunasdu,final,pp,,-9.083959722518921
597,60,2,0.1,pp,0.17181474367777572,16,4.52755069732666,nasdunasdu,best,do,,-5.46616595730637
597,60,2,0.1,pp,0.17181474367777572,16,4.52755069732666,nasdunasdu,best,pp,,-4.848569247457716
598,60,3,0.1,pp,0.603689308166504,9,4.061466693878174,nasdunasdu,initial,do,,-6.259626111117276
598,60,3,0.1,pp,0.603689308166504,9,4.061466693878174,nasdunasdu,initial,pp,,-5.58619441986084
598,60,3,0.1,pp,0.603689308166504,9,4.061466693878174,nasdunasdu,final,do,,-6.737836983709625
598,60,3,0.1,pp,0.603689308166504,9,4.061466693878174,nasdunasdu,final,pp,,-5.3171414110395645
598,60,3,0.1,pp,0.603689308166504,9,4.061466693878174,nasdunasdu,best,do,,-3.991014022538156
598,60,3,0.1,pp,0.603689308166504,9,4.061466693878174,nasdunasdu,best,pp,,-3.550461110803816
599,60,4,0.1,pp,-0.0021817159652712803,23,3.750290632247925,nasdunasdu,initial,do,,-6.256234316392378
599,60,4,0.1,pp,-0.0021817159652712803,23,3.750290632247925,nasdunasdu,initial,pp,,-5.584044263097975
599,60,4,0.1,pp,-0.0021817159652712803,23,3.750290632247925,nasdunasdu,final,do,,-7.037012345863111
599,60,4,0.1,pp,-0.0021817159652712803,23,3.750290632247925,nasdunasdu,final,pp,,-6.09339087539249
599,60,4,0.1,pp,-0.0021817159652712803,23,3.750290632247925,nasdunasdu,best,do,,-5.2394596244349625
599,60,4,0.1,pp,-0.0021817159652712803,23,3.750290632247925,nasdunasdu,best,pp,,-4.3370312611262
600,60,5,0.01,pp,-0.3485771036148071,33,4.141322612762451,nasdunasdu,initial,do,,-6.258095530307654
600,60,5,0.01,pp,-0.3485771036148071,33,4.141322612762451,nasdunasdu,initial,pp,,-5.5842136568493315
600,60,5,0.01,pp,-0.3485771036148071,33,4.141322612762451,nasdunasdu,final,do,,-5.704301753188624
600,60,5,0.01,pp,-0.3485771036148071,33,4.141322612762451,nasdunasdu,final,pp,,-4.858207665549385
600,60,5,0.01,pp,-0.3485771036148071,33,4.141322612762451,nasdunasdu,best,do,,-5.451454711682869
600,60,5,0.01,pp,-0.3485771036148071,33,4.141322612762451,nasdunasdu,best,pp,,-4.710390347904629
601,61,1,0.1,do,0.2729873037338253,18,3.8149349689483643,nasdunasim,initial,do,,-6.257035769838275
601,61,1,0.1,do,0.2729873037338253,18,3.8149349689483643,nasdunasim,initial,pp,,-5.582928024397956
601,61,1,0.1,do,0.2729873037338253,18,3.8149349689483643,nasdunasim,final,do,,-5.836194200226755
601,61,1,0.1,do,0.2729873037338253,18,3.8149349689483643,nasdunasim,final,pp,,-5.116121827231513
601,61,1,0.1,do,0.2729873037338253,18,3.8149349689483643,nasdunasim,best,do,,-4.867525239424272
601,61,1,0.1,do,0.2729873037338253,18,3.8149349689483643,nasdunasim,best,pp,,-4.521939322683546
602,61,2,0.1,do,0.4045210138956712,9,4.169139385223389,nasdunasim,initial,do,,-6.254404634417909
602,61,2,0.1,do,0.4045210138956712,9,4.169139385223389,nasdunasim,initial,pp,,-5.580222029156155
602,61,2,0.1,do,0.4045210138956712,9,4.169139385223389,nasdunasim,final,do,,-7.166362674308545
602,61,2,0.1,do,0.4045210138956712,9,4.169139385223389,nasdunasim,final,pp,,-6.560875219768948
602,61,2,0.1,do,0.4045210138956712,9,4.169139385223389,nasdunasim,best,do,,-5.522155523300171
602,61,2,0.1,do,0.4045210138956712,9,4.169139385223389,nasdunasim,best,pp,,-4.81313598950704
603,61,3,0.1,do,0.6466705226898197,8,4.2904133796691895,nasdunasim,initial,do,,-6.259829408472235
603,61,3,0.1,do,0.6466705226898197,8,4.2904133796691895,nasdunasim,initial,pp,,-5.5865271197425
603,61,3,0.1,do,0.6466705226898197,8,4.2904133796691895,nasdunasim,final,do,,-5.797197103500366
603,61,3,0.1,do,0.6466705226898197,8,4.2904133796691895,nasdunasim,final,pp,,-5.549089691374037
603,61,3,0.1,do,0.6466705226898197,8,4.2904133796691895,nasdunasim,best,do,,-4.191968404885494
603,61,3,0.1,do,0.6466705226898197,8,4.2904133796691895,nasdunasim,best,pp,,-3.996816481484307
604,61,4,0.1,do,0.3341642697652176,7,3.816141366958618,nasdunasim,initial,do,,-6.2569830114191225
604,61,4,0.1,do,0.3341642697652176,7,3.816141366958618,nasdunasim,initial,pp,,-5.584183308813307
604,61,4,0.1,do,0.3341642697652176,7,3.816141366958618,nasdunasim,final,do,,-6.327276739929662
604,61,4,0.1,do,0.3341642697652176,7,3.816141366958618,nasdunasim,final,pp,,-5.541646432876587
604,61,4,0.1,do,0.3341642697652176,7,3.816141366958618,nasdunasim,best,do,,-4.552814451853434
604,61,4,0.1,do,0.3341642697652176,7,3.816141366958618,nasdunasim,best,pp,,-3.979068734910753
605,61,5,0.1,do,0.019047725995381626,7,4.312760353088379,nasdunasim,initial,do,,-6.256478727225101
605,61,5,0.1,do,0.019047725995381626,7,4.312760353088379,nasdunasim,initial,pp,,-5.5821885055965845
605,61,5,0.1,do,0.019047725995381626,7,4.312760353088379,nasdunasim,final,do,,-7.016520507407911
605,61,5,0.1,do,0.019047725995381626,7,4.312760353088379,nasdunasim,final,pp,,-6.266364110840692
605,61,5,0.1,do,0.019047725995381626,7,4.312760353088379,nasdunasim,best,do,,-5.08218650673375
605,61,5,0.1,do,0.019047725995381626,7,4.312760353088379,nasdunasim,best,pp,,-4.432131799062093
606,61,1,0.1,pp,-0.27133556207021137,70,3.2545580863952637,nasdunasim,initial,do,,-6.258949967586633
606,61,1,0.1,pp,-0.27133556207021137,70,3.2545580863952637,nasdunasim,initial,pp,,-5.585812348789639
606,61,1,0.1,pp,-0.27133556207021137,70,3.2545580863952637,nasdunasim,final,do,,-8.072659755475593
606,61,1,0.1,pp,-0.27133556207021137,70,3.2545580863952637,nasdunasim,final,pp,,-6.468098370234172
606,61,1,0.1,pp,-0.27133556207021137,70,3.2545580863952637,nasdunasim,best,do,,-8.072659755475593
606,61,1,0.1,pp,-0.27133556207021137,70,3.2545580863952637,nasdunasim,best,pp,,-6.468098370234172
607,61,2,0.1,pp,0.5254192622502645,26,3.4913077354431152,nasdunasim,initial,do,,-6.25934575398763
607,61,2,0.1,pp,0.5254192622502645,26,3.4913077354431152,nasdunasim,initial,pp,,-5.586465162701077
607,61,2,0.1,pp,0.5254192622502645,26,3.4913077354431152,nasdunasim,final,do,,-6.025502217899669
607,61,2,0.1,pp,0.5254192622502645,26,3.4913077354431152,nasdunasim,final,pp,,-5.218683648109436
607,61,2,0.1,pp,0.5254192622502645,26,3.4913077354431152,nasdunasim,best,do,,-4.832188145319621
607,61,2,0.1,pp,0.5254192622502645,26,3.4913077354431152,nasdunasim,best,pp,,-4.141663567225138
608,61,3,0.1,pp,0.601389635403951,17,3.7472901344299316,nasdunasim,initial,do,,-6.255272463596229
608,61,3,0.1,pp,0.601389635403951,17,3.7472901344299316,nasdunasim,initial,pp,,-5.581506480111016
608,61,3,0.1,pp,0.601389635403951,17,3.7472901344299316,nasdunasim,final,do,,-6.035226674513384
608,61,3,0.1,pp,0.601389635403951,17,3.7472901344299316,nasdunasim,final,pp,,-5.1034565104378595
608,61,3,0.1,pp,0.601389635403951,17,3.7472901344299316,nasdunasim,best,do,,-4.781027276588209
608,61,3,0.1,pp,0.601389635403951,17,3.7472901344299316,nasdunasim,best,pp,,-4.058715020285712
609,61,4,0.01,pp,-0.38910161813100164,57,3.3716421127319336,nasdunasim,initial,do,,-6.2588483102393875
609,61,4,0.01,pp,-0.38910161813100164,57,3.3716421127319336,nasdunasim,initial,pp,,-5.587391230795118
609,61,4,0.01,pp,-0.38910161813100164,57,3.3716421127319336,nasdunasim,final,do,,-5.423295038396662
609,61,4,0.01,pp,-0.38910161813100164,57,3.3716421127319336,nasdunasim,final,pp,,-4.53117536438836
609,61,4,0.01,pp,-0.38910161813100164,57,3.3716421127319336,nasdunasim,best,do,,-5.335322900251909
609,61,4,0.01,pp,-0.38910161813100164,57,3.3716421127319336,nasdunasim,best,pp,,-4.481430959701538
610,61,5,0.1,pp,0.019610177675883023,4,4.550005912780762,nasdunasim,initial,do,,-6.256113430947968
610,61,5,0.1,pp,0.019610177675883023,4,4.550005912780762,nasdunasim,initial,pp,,-5.583457888497247
610,61,5,0.1,pp,0.019610177675883023,4,4.550005912780762,nasdunasim,final,do,,-6.529359057455352
610,61,5,0.1,pp,0.019610177675883023,4,4.550005912780762,nasdunasim,final,pp,,-5.231805152363247
610,61,5,0.1,pp,0.019610177675883023,4,4.550005912780762,nasdunasim,best,do,,-4.760983344280358
610,61,5,0.1,pp,0.019610177675883023,4,4.550005912780762,nasdunasim,best,pp,,-4.233335132069058
611,62,1,0.1,do,0.5235279401143389,11,3.7034013271331787,nasdunildm,initial,do,,-6.259414383859346
611,62,1,0.1,do,0.5235279401143389,11,3.7034013271331787,nasdunildm,initial,pp,,-5.587092955907186
611,62,1,0.1,do,0.5235279401143389,11,3.7034013271331787,nasdunildm,final,do,,-5.965790429259791
611,62,1,0.1,do,0.5235279401143389,11,3.7034013271331787,nasdunildm,final,pp,,-5.664976909425524
611,62,1,0.1,do,0.5235279401143389,11,3.7034013271331787,nasdunildm,best,do,,-4.6708811167514686
611,62,1,0.1,do,0.5235279401143389,11,3.7034013271331787,nasdunildm,best,pp,,-4.387033647961086
612,62,2,0.1,do,0.5123918787638351,46,3.3371148109436035,nasdunildm,initial,do,,-6.259855245821404
612,62,2,0.1,do,0.5123918787638351,46,3.3371148109436035,nasdunildm,initial,pp,,-5.586827858289083
