item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
422,43,2,0.01,do,-0.3622414684295654,21,6.155643939971924,naliunisdu,final,pp,,-4.969629828135172
422,43,2,0.01,do,-0.3622414684295654,21,6.155643939971924,naliunisdu,best,do,,-5.9102537227399425
422,43,2,0.01,do,-0.3622414684295654,21,6.155643939971924,naliunisdu,best,pp,,-5.1327172067430284
423,43,3,0.1,do,0.7719540500640871,70,4.419860363006592,naliunisdu,initial,do,,-6.51672328602184
423,43,3,0.1,do,0.7719540500640871,70,4.419860363006592,naliunisdu,initial,pp,,-5.597755490409003
423,43,3,0.1,do,0.7719540500640871,70,4.419860363006592,naliunisdu,final,do,,-6.300210733124704
423,43,3,0.1,do,0.7719540500640871,70,4.419860363006592,naliunisdu,final,pp,,-5.609452769491408
423,43,3,0.1,do,0.7719540500640871,70,4.419860363006592,naliunisdu,best,do,,-6.300210733124704
423,43,3,0.1,do,0.7719540500640871,70,4.419860363006592,naliunisdu,best,pp,,-5.609452769491408
424,43,4,0.1,do,-0.34467138449350987,6,5.218811511993408,naliunisdu,initial,do,,-6.513899924538352
424,43,4,0.1,do,-0.34467138449350987,6,5.218811511993408,naliunisdu,initial,pp,,-5.593922228283352
424,43,4,0.1,do,-0.34467138449350987,6,5.218811511993408,naliunisdu,final,do,,-8.141272677797259
424,43,4,0.1,do,-0.34467138449350987,6,5.218811511993408,naliunisdu,final,pp,,-6.8444963349236385
424,43,4,0.1,do,-0.34467138449350987,6,5.218811511993408,naliunisdu,best,do,,-5.220471403815529
424,43,4,0.1,do,-0.34467138449350987,6,5.218811511993408,naliunisdu,best,pp,,-4.442508265707228
425,43,5,0.01,do,-0.016381673812865927,47,4.479198455810547,naliunisdu,initial,do,,-6.514435229156956
425,43,5,0.01,do,-0.016381673812865927,47,4.479198455810547,naliunisdu,initial,pp,,-5.5962192217508955
425,43,5,0.01,do,-0.016381673812865927,47,4.479198455810547,naliunisdu,final,do,,-5.427281658577196
425,43,5,0.01,do,-0.016381673812865927,47,4.479198455810547,naliunisdu,final,pp,,-4.663072964880201
425,43,5,0.01,do,-0.016381673812865927,47,4.479198455810547,naliunisdu,best,do,,-5.287909650802613
425,43,5,0.01,do,-0.016381673812865927,47,4.479198455810547,naliunisdu,best,pp,,-4.594771385192871
426,43,1,0.1,pp,0.4165823698043827,56,4.29754114151001,naliunisdu,initial,do,,-6.516713974692605
426,43,1,0.1,pp,0.4165823698043827,56,4.29754114151001,naliunisdu,initial,pp,,-5.596947526931762
426,43,1,0.1,pp,0.4165823698043827,56,4.29754114151001,naliunisdu,final,do,,-6.428920397613988
426,43,1,0.1,pp,0.4165823698043827,56,4.29754114151001,naliunisdu,final,pp,,-5.580001025729709
426,43,1,0.1,pp,0.4165823698043827,56,4.29754114151001,naliunisdu,best,do,,-6.537959347349225
426,43,1,0.1,pp,0.4165823698043827,56,4.29754114151001,naliunisdu,best,pp,,-5.750204375055101
427,43,2,0.1,pp,0.7747730382283526,16,5.252796649932861,naliunisdu,initial,do,,-6.507985885215528
427,43,2,0.1,pp,0.7747730382283526,16,5.252796649932861,naliunisdu,initial,pp,,-5.589451641506619
427,43,2,0.1,pp,0.7747730382283526,16,5.252796649932861,naliunisdu,final,do,,-7.340131165764548
427,43,2,0.1,pp,0.7747730382283526,16,5.252796649932861,naliunisdu,final,pp,,-6.125907611846924
427,43,2,0.1,pp,0.7747730382283526,16,5.252796649932861,naliunisdu,best,do,,-5.998095574523464
427,43,2,0.1,pp,0.7747730382283526,16,5.252796649932861,naliunisdu,best,pp,,-5.149546991454231
428,43,3,0.1,pp,1.1491371583938603,60,4.08622932434082,naliunisdu,initial,do,,-6.514746868249142
428,43,3,0.1,pp,1.1491371583938603,60,4.08622932434082,naliunisdu,initial,pp,,-5.596475927035014
428,43,3,0.1,pp,1.1491371583938603,60,4.08622932434082,naliunisdu,final,do,,-5.9618264458396215
428,43,3,0.1,pp,1.1491371583938603,60,4.08622932434082,naliunisdu,final,pp,,-5.327155057589213
428,43,3,0.1,pp,1.1491371583938603,60,4.08622932434082,naliunisdu,best,do,,-5.843903043053367
428,43,3,0.1,pp,1.1491371583938603,60,4.08622932434082,naliunisdu,best,pp,,-5.236370023091634
429,43,4,0.1,pp,0.12056636492411243,17,5.109184265136719,naliunisdu,initial,do,,-6.507197588140314
429,43,4,0.1,pp,0.12056636492411243,17,5.109184265136719,naliunisdu,initial,pp,,-5.5903823932011925
429,43,4,0.1,pp,0.12056636492411243,17,5.109184265136719,naliunisdu,final,do,,-7.6318066770380195
429,43,4,0.1,pp,0.12056636492411243,17,5.109184265136719,naliunisdu,final,pp,,-6.223791445626153
429,43,4,0.1,pp,0.12056636492411243,17,5.109184265136719,naliunisdu,best,do,,-5.747382315722379
429,43,4,0.1,pp,0.12056636492411243,17,5.109184265136719,naliunisdu,best,pp,,-5.026016412840949
430,43,5,0.1,pp,0.6298956410090124,14,4.958539009094238,naliunisdu,initial,do,,-6.5095489155162465
430,43,5,0.1,pp,0.6298956410090124,14,4.958539009094238,naliunisdu,initial,pp,,-5.591568250126309
430,43,5,0.1,pp,0.6298956410090124,14,4.958539009094238,naliunisdu,final,do,,-7.737781248670636
430,43,5,0.1,pp,0.6298956410090124,14,4.958539009094238,naliunisdu,final,pp,,-6.100560620095995
430,43,5,0.1,pp,0.6298956410090124,14,4.958539009094238,naliunisdu,best,do,,-5.2217191204880224
430,43,5,0.1,pp,0.6298956410090124,14,4.958539009094238,naliunisdu,best,pp,,-4.389724861250984
441,45,1,0.1,do,0.584752268791199,36,4.659882545471191,nasdmpasdu,initial,do,,-6.50995252493656
441,45,1,0.1,do,0.584752268791199,36,4.659882545471191,nasdmpasdu,initial,pp,,-5.5917810519536335
441,45,1,0.1,do,0.584752268791199,36,4.659882545471191,nasdmpasdu,final,do,,-6.367913668083422
441,45,1,0.1,do,0.584752268791199,36,4.659882545471191,nasdmpasdu,final,pp,,-5.467746792899238
441,45,1,0.1,do,0.584752268791199,36,4.659882545471191,nasdmpasdu,best,do,,-5.593669878352772
441,45,1,0.1,do,0.584752268791199,36,4.659882545471191,nasdmpasdu,best,pp,,-4.829466303189595
442,45,2,0.1,do,-0.1207835054397588,53,4.499467372894287,nasdmpasdu,initial,do,,-6.512756924195723
442,45,2,0.1,do,-0.1207835054397588,53,4.499467372894287,nasdmpasdu,initial,pp,,-5.593746211793688
442,45,2,0.1,do,-0.1207835054397588,53,4.499467372894287,nasdmpasdu,final,do,,-5.90834505630262
442,45,2,0.1,do,-0.1207835054397588,53,4.499467372894287,nasdmpasdu,final,pp,,-5.2451642566257055
442,45,2,0.1,do,-0.1207835054397588,53,4.499467372894287,nasdmpasdu,best,do,,-5.81432710127397
442,45,2,0.1,do,-0.1207835054397588,53,4.499467372894287,nasdmpasdu,best,pp,,-5.181105801794264
443,45,3,0.1,do,-0.11513511498769091,1,7.212571144104004,nasdmpasdu,initial,do,,-6.511860483342951
443,45,3,0.1,do,-0.11513511498769091,1,7.212571144104004,nasdmpasdu,initial,pp,,-5.592337112956577
443,45,3,0.1,do,-0.11513511498769091,1,7.212571144104004,nasdmpasdu,final,do,,-5.902723990064679
443,45,3,0.1,do,-0.11513511498769091,1,7.212571144104004,nasdmpasdu,final,pp,,-5.3075015332963735
443,45,3,0.1,do,-0.11513511498769091,1,7.212571144104004,nasdmpasdu,best,do,,-5.685212315935077
443,45,3,0.1,do,-0.11513511498769091,1,7.212571144104004,nasdmpasdu,best,pp,,-4.90295377837287
444,45,4,0.1,do,-0.10831712722778342,7,4.542025566101074,nasdmpasdu,initial,do,,-6.5071715889555035
444,45,4,0.1,do,-0.10831712722778342,7,4.542025566101074,nasdmpasdu,initial,pp,,-5.590885437859429
444,45,4,0.1,do,-0.10831712722778342,7,4.542025566101074,nasdmpasdu,final,do,,-6.0446361902988315
444,45,4,0.1,do,-0.10831712722778342,7,4.542025566101074,nasdmpasdu,final,pp,,-5.4761623038185965
444,45,4,0.1,do,-0.10831712722778342,7,4.542025566101074,nasdmpasdu,best,do,,-4.514895943439368
444,45,4,0.1,do,-0.10831712722778342,7,4.542025566101074,nasdmpasdu,best,pp,,-4.138086210356819
445,45,5,0.1,do,0.2661077133814489,9,5.048027992248535,nasdmpasdu,initial,do,,-6.515349440141158
445,45,5,0.1,do,0.2661077133814489,9,5.048027992248535,nasdmpasdu,initial,pp,,-5.595368541611565
445,45,5,0.1,do,0.2661077133814489,9,5.048027992248535,nasdmpasdu,final,do,,-6.615942836530281
445,45,5,0.1,do,0.2661077133814489,9,5.048027992248535,nasdmpasdu,final,pp,,-6.134471970134311
445,45,5,0.1,do,0.2661077133814489,9,5.048027992248535,nasdmpasdu,best,do,,-4.9730203946431475
445,45,5,0.1,do,0.2661077133814489,9,5.048027992248535,nasdmpasdu,best,pp,,-4.536143038007948
446,45,1,0.1,pp,0.24342418988545766,42,4.222137451171875,nasdmpasdu,initial,do,,-6.506370505419644
446,45,1,0.1,pp,0.24342418988545766,42,4.222137451171875,nasdmpasdu,initial,pp,,-5.589416501257155
446,45,1,0.1,pp,0.24342418988545766,42,4.222137451171875,nasdmpasdu,final,do,,-5.974974596139156
446,45,1,0.1,pp,0.24342418988545766,42,4.222137451171875,nasdmpasdu,final,pp,,-5.039483573701647
446,45,1,0.1,pp,0.24342418988545766,42,4.222137451171875,nasdmpasdu,best,do,,-5.754604541894161
446,45,1,0.1,pp,0.24342418988545766,42,4.222137451171875,nasdmpasdu,best,pp,,-4.840242134200202
447,45,2,0.1,pp,0.2520377810796104,70,4.1730732917785645,nasdmpasdu,initial,do,,-6.511331633365516
447,45,2,0.1,pp,0.2520377810796104,70,4.1730732917785645,nasdmpasdu,initial,pp,,-5.590653779771593
447,45,2,0.1,pp,0.2520377810796104,70,4.1730732917785645,nasdmpasdu,final,do,,-6.0966110084996075
447,45,2,0.1,pp,0.2520377810796104,70,4.1730732917785645,nasdmpasdu,final,pp,,-5.106976336903042
447,45,2,0.1,pp,0.2520377810796104,70,4.1730732917785645,nasdmpasdu,best,do,,-6.0966110084996075
447,45,2,0.1,pp,0.2520377810796104,70,4.1730732917785645,nasdmpasdu,best,pp,,-5.106976336903042
448,45,3,0.1,pp,-0.04533767541249567,3,5.21175479888916,nasdmpasdu,initial,do,,-6.509144168911559
448,45,3,0.1,pp,-0.04533767541249567,3,5.21175479888916,nasdmpasdu,initial,pp,,-5.591875055101183
448,45,3,0.1,pp,-0.04533767541249567,3,5.21175479888916,nasdmpasdu,final,do,,-6.029812788240838
448,45,3,0.1,pp,-0.04533767541249567,3,5.21175479888916,nasdmpasdu,final,pp,,-4.866161041789585
448,45,3,0.1,pp,-0.04533767541249567,3,5.21175479888916,nasdmpasdu,best,do,,-4.908454458641283
448,45,3,0.1,pp,-0.04533767541249567,3,5.21175479888916,nasdmpasdu,best,pp,,-4.168562854660882
449,45,4,0.1,pp,0.2689524348576864,70,3.784557819366455,nasdmpasdu,initial,do,,-6.51066701484449
449,45,4,0.1,pp,0.2689524348576864,70,3.784557819366455,nasdmpasdu,initial,pp,,-5.5913512759738495
449,45,4,0.1,pp,0.2689524348576864,70,3.784557819366455,nasdmpasdu,final,do,,-5.9188170924331205
449,45,4,0.1,pp,0.2689524348576864,70,3.784557819366455,nasdmpasdu,final,pp,,-4.95751854578654
449,45,4,0.1,pp,0.2689524348576864,70,3.784557819366455,nasdmpasdu,best,do,,-5.9188170924331205
449,45,4,0.1,pp,0.2689524348576864,70,3.784557819366455,nasdmpasdu,best,pp,,-4.95751854578654
450,45,5,0.1,pp,-0.32344144662221286,24,4.5121331214904785,nasdmpasdu,initial,do,,-6.5146878329190345
450,45,5,0.1,pp,-0.32344144662221286,24,4.5121331214904785,nasdmpasdu,initial,pp,,-5.596100028355917
450,45,5,0.1,pp,-0.32344144662221286,24,4.5121331214904785,nasdmpasdu,final,do,,-5.828695446072203
450,45,5,0.1,pp,-0.32344144662221286,24,4.5121331214904785,nasdmpasdu,final,pp,,-4.69114695654975
450,45,5,0.1,pp,-0.32344144662221286,24,4.5121331214904785,nasdmpasdu,best,do,,-5.359864536921183
450,45,5,0.1,pp,-0.32344144662221286,24,4.5121331214904785,nasdmpasdu,best,pp,,-4.49967016114129
451,46,1,0.1,do,1.1264032077789299,48,4.029548645019531,nasdmnaldm,initial,do,,-6.511547207109856
451,46,1,0.1,do,1.1264032077789299,48,4.029548645019531,nasdmnaldm,initial,pp,,-5.593554986847772
451,46,1,0.1,do,1.1264032077789299,48,4.029548645019531,nasdmnaldm,final,do,,-5.630720209352898
451,46,1,0.1,do,1.1264032077789299,48,4.029548645019531,nasdmnaldm,final,pp,,-4.992982398139106
451,46,1,0.1,do,1.1264032077789299,48,4.029548645019531,nasdmnaldm,best,do,,-5.410426638343117
451,46,1,0.1,do,1.1264032077789299,48,4.029548645019531,nasdmnaldm,best,pp,,-4.813826741112603
452,46,2,0.1,do,0.5918988847732551,44,4.303740501403809,nasdmnaldm,initial,do,,-6.509510790218006
452,46,2,0.1,do,0.5918988847732551,44,4.303740501403809,nasdmnaldm,initial,pp,,-5.592838798628913
452,46,2,0.1,do,0.5918988847732551,44,4.303740501403809,nasdmnaldm,final,do,,-7.214863021445997
452,46,2,0.1,do,0.5918988847732551,44,4.303740501403809,nasdmnaldm,final,pp,,-6.912313556671142
452,46,2,0.1,do,0.5918988847732551,44,4.303740501403809,nasdmnaldm,best,do,,-6.290788654847579
452,46,2,0.1,do,0.5918988847732551,44,4.303740501403809,nasdmnaldm,best,pp,,-5.797489285469055
453,46,3,0.1,do,1.0946236371994011,60,3.7733540534973145,nasdmnaldm,initial,do,,-6.511780997478601
453,46,3,0.1,do,1.0946236371994011,60,3.7733540534973145,nasdmnaldm,initial,pp,,-5.593698400921292
453,46,3,0.1,do,1.0946236371994011,60,3.7733540534973145,nasdmnaldm,final,do,,-5.827656341321541
453,46,3,0.1,do,1.0946236371994011,60,3.7733540534973145,nasdmnaldm,final,pp,,-5.154382477866279
453,46,3,0.1,do,1.0946236371994011,60,3.7733540534973145,nasdmnaldm,best,do,,-5.910940118269487
453,46,3,0.1,do,1.0946236371994011,60,3.7733540534973145,nasdmnaldm,best,pp,,-5.211670274204678
454,46,4,0.1,do,1.5165618356068933,49,3.629457712173462,nasdmnaldm,initial,do,,-6.512237642750596
454,46,4,0.1,do,1.5165618356068933,49,3.629457712173462,nasdmnaldm,initial,pp,,-5.592103420363532
454,46,4,0.1,do,1.5165618356068933,49,3.629457712173462,nasdmnaldm,final,do,,-5.741648879195704
454,46,4,0.1,do,1.5165618356068933,49,3.629457712173462,nasdmnaldm,final,pp,,-5.016208534770541
454,46,4,0.1,do,1.5165618356068933,49,3.629457712173462,nasdmnaldm,best,do,,-5.328165187257709
454,46,4,0.1,do,1.5165618356068933,49,3.629457712173462,nasdmnaldm,best,pp,,-4.704763518439399
455,46,5,0.1,do,0.4490774949391678,12,3.9617559909820557,nasdmnaldm,initial,do,,-6.512238921541156
455,46,5,0.1,do,0.4490774949391678,12,3.9617559909820557,nasdmnaldm,initial,pp,,-5.590940562884013
455,46,5,0.1,do,0.4490774949391678,12,3.9617559909820557,nasdmnaldm,final,do,,-6.8724505077708855
455,46,5,0.1,do,0.4490774949391678,12,3.9617559909820557,nasdmnaldm,final,pp,,-6.123019949595133
455,46,5,0.1,do,0.4490774949391678,12,3.9617559909820557,nasdmnaldm,best,do,,-4.568430821100871
455,46,5,0.1,do,0.4490774949391678,12,3.9617559909820557,nasdmnaldm,best,pp,,-4.244540723164876
456,46,1,0.1,pp,1.3103763310114553,60,3.7974319458007812,nasdmnaldm,initial,do,,-6.513090971744422
456,46,1,0.1,pp,1.3103763310114553,60,3.7974319458007812,nasdmnaldm,initial,pp,,-5.59342295328776
456,46,1,0.1,pp,1.3103763310114553,60,3.7974319458007812,nasdmnaldm,final,do,,-6.012042205983942
456,46,1,0.1,pp,1.3103763310114553,60,3.7974319458007812,nasdmnaldm,final,pp,,-4.958574019538032
456,46,1,0.1,pp,1.3103763310114553,60,3.7974319458007812,nasdmnaldm,best,do,,-5.963549866820827
456,46,1,0.1,pp,1.3103763310114553,60,3.7974319458007812,nasdmnaldm,best,pp,,-4.90683151351081
457,46,2,0.1,pp,0.35071807066599536,31,3.797128438949585,nasdmnaldm,initial,do,,-6.511178799831506
457,46,2,0.1,pp,0.35071807066599536,31,3.797128438949585,nasdmnaldm,initial,pp,,-5.592602462238736
457,46,2,0.1,pp,0.35071807066599536,31,3.797128438949585,nasdmnaldm,final,do,,-6.8069861946683945
457,46,2,0.1,pp,0.35071807066599536,31,3.797128438949585,nasdmnaldm,final,pp,,-5.961944511201646
457,46,2,0.1,pp,0.35071807066599536,31,3.797128438949585,nasdmnaldm,best,do,,-5.976822764945752
457,46,2,0.1,pp,0.35071807066599536,31,3.797128438949585,nasdmnaldm,best,pp,,-4.890825152397156
458,46,3,0.1,pp,0.5935453812281297,69,3.537652015686035,nasdmnaldm,initial,do,,-6.513630976821437
458,46,3,0.1,pp,0.5935453812281297,69,3.537652015686035,nasdmnaldm,initial,pp,,-5.5937597804599335
458,46,3,0.1,pp,0.5935453812281297,69,3.537652015686035,nasdmnaldm,final,do,,-5.847569422288374
458,46,3,0.1,pp,0.5935453812281297,69,3.537652015686035,nasdmnaldm,final,pp,,-4.999723140398661
458,46,3,0.1,pp,0.5935453812281297,69,3.537652015686035,nasdmnaldm,best,do,,-5.843016225641424
458,46,3,0.1,pp,0.5935453812281297,69,3.537652015686035,nasdmnaldm,best,pp,,-4.994667106204563
459,46,4,0.1,pp,1.1788118235270177,26,3.643200397491455,nasdmnaldm,initial,do,,-6.510844558658022
459,46,4,0.1,pp,1.1788118235270177,26,3.643200397491455,nasdmnaldm,initial,pp,,-5.5914512899186875
459,46,4,0.1,pp,1.1788118235270177,26,3.643200397491455,nasdmnaldm,final,do,,-5.272198114973126
459,46,4,0.1,pp,1.1788118235270177,26,3.643200397491455,nasdmnaldm,final,pp,,-4.5015503274069895
459,46,4,0.1,pp,1.1788118235270177,26,3.643200397491455,nasdmnaldm,best,do,,-4.637527832840428
459,46,4,0.1,pp,1.1788118235270177,26,3.643200397491455,nasdmnaldm,best,pp,,-3.900460309452481
460,46,5,0.1,pp,-0.08058363278706882,10,3.7710390090942383,nasdmnaldm,initial,do,,-6.512896558010217
460,46,5,0.1,pp,-0.08058363278706882,10,3.7710390090942383,nasdmnaldm,initial,pp,,-5.594984110196432
460,46,5,0.1,pp,-0.08058363278706882,10,3.7710390090942383,nasdmnaldm,final,do,,-8.493648419235692
460,46,5,0.1,pp,-0.08058363278706882,10,3.7710390090942383,nasdmnaldm,final,pp,,-7.409855029318067
460,46,5,0.1,pp,-0.08058363278706882,10,3.7710390090942383,nasdmnaldm,best,do,,-4.574558539824053
460,46,5,0.1,pp,-0.08058363278706882,10,3.7710390090942383,nasdmnaldm,best,pp,,-4.126316730181376
471,48,1,0.1,do,0.47217109362284315,30,3.8094308376312256,nasdmnasdm,initial,do,,-6.5065331040006695
471,48,1,0.1,do,0.47217109362284315,30,3.8094308376312256,nasdmnasdm,initial,pp,,-5.590374292267693
471,48,1,0.1,do,0.47217109362284315,30,3.8094308376312256,nasdmnasdm,final,do,,-6.520799196127689
471,48,1,0.1,do,0.47217109362284315,30,3.8094308376312256,nasdmnasdm,final,pp,,-5.531790542602539
471,48,1,0.1,do,0.47217109362284315,30,3.8094308376312256,nasdmnasdm,best,do,,-4.891002341472741
471,48,1,0.1,do,0.47217109362284315,30,3.8094308376312256,nasdmnasdm,best,pp,,-4.446436826388041
472,48,2,0.1,do,0.6428338003158576,21,4.157027244567871,nasdmnasdm,initial,do,,-6.508144091114853
472,48,2,0.1,do,0.6428338003158576,21,4.157027244567871,nasdmnasdm,initial,pp,,-5.589662835333082
472,48,2,0.1,do,0.6428338003158576,21,4.157027244567871,nasdmnasdm,final,do,,-6.03664343140342
472,48,2,0.1,do,0.6428338003158576,21,4.157027244567871,nasdmnasdm,final,pp,,-5.2965090354283655
472,48,2,0.1,do,0.6428338003158576,21,4.157027244567871,nasdmnasdm,best,do,,-4.780303044752642
472,48,2,0.1,do,0.6428338003158576,21,4.157027244567871,nasdmnasdm,best,pp,,-4.315010799301995
473,48,3,0.1,do,0.07611690839131668,12,4.2997050285339355,nasdmnasdm,initial,do,,-6.5069332339546895
473,48,3,0.1,do,0.07611690839131668,12,4.2997050285339355,nasdmnasdm,initial,pp,,-5.591455054283142
473,48,3,0.1,do,0.07611690839131668,12,4.2997050285339355,nasdmnasdm,final,do,,-7.201449381221424
473,48,3,0.1,do,0.07611690839131668,12,4.2997050285339355,nasdmnasdm,final,pp,,-6.030058018366495
473,48,3,0.1,do,0.07611690839131668,12,4.2997050285339355,nasdmnasdm,best,do,,-4.894204399802468
473,48,3,0.1,do,0.07611690839131668,12,4.2997050285339355,nasdmnasdm,best,pp,,-4.535412568516201
474,48,4,0.1,do,0.7516617441177367,35,3.893007516860962,nasdmnasdm,initial,do,,-6.510324118354104
474,48,4,0.1,do,0.7516617441177367,35,3.893007516860962,nasdmnasdm,initial,pp,,-5.590333289570278
474,48,4,0.1,do,0.7516617441177367,35,3.893007516860962,nasdmnasdm,final,do,,-5.57803004582723
474,48,4,0.1,do,0.7516617441177367,35,3.893007516860962,nasdmnasdm,final,pp,,-5.066758320066664
474,48,4,0.1,do,0.7516617441177367,35,3.893007516860962,nasdmnasdm,best,do,,-4.8475457610506
474,48,4,0.1,do,0.7516617441177367,35,3.893007516860962,nasdmnasdm,best,pp,,-4.396778504053752
475,48,5,0.1,do,-0.2036522483825678,39,3.6928646564483643,nasdmnasdm,initial,do,,-6.513864316362323
475,48,5,0.1,do,-0.2036522483825678,39,3.6928646564483643,nasdmnasdm,initial,pp,,-5.594339738951789
475,48,5,0.1,do,-0.2036522483825678,39,3.6928646564483643,nasdmnasdm,final,do,,-5.829685588316484
475,48,5,0.1,do,-0.2036522483825678,39,3.6928646564483643,nasdmnasdm,final,pp,,-5.350577489535014
475,48,5,0.1,do,-0.2036522483825678,39,3.6928646564483643,nasdmnasdm,best,do,,-5.648050925225922
475,48,5,0.1,do,-0.2036522483825678,39,3.6928646564483643,nasdmnasdm,best,pp,,-5.043370917108324
