item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1673,168,3,0.1,do,1.0184026527404786,70,1.2361304759979248,pisdunisdu,final,do,,-5.579445642413515
1673,168,3,0.1,do,1.0184026527404786,70,1.2361304759979248,pisdunisdu,final,pp,,-4.602756137318082
1673,168,3,0.1,do,1.0184026527404786,70,1.2361304759979248,pisdunisdu,best,do,,-5.579445642413515
1673,168,3,0.1,do,1.0184026527404786,70,1.2361304759979248,pisdunisdu,best,pp,,-4.602756137318082
1085,109,5,0.1,do,-0.405109623273213,5,4.8635149002075195,nisdmnisdu,initial,do,,-6.255278546882399
1085,109,5,0.1,do,-0.405109623273213,5,4.8635149002075195,nisdmnisdu,initial,pp,,-5.582335207197401
1085,109,5,0.1,do,-0.405109623273213,5,4.8635149002075195,nisdmnisdu,final,do,,-7.000565507195213
1085,109,5,0.1,do,-0.405109623273213,5,4.8635149002075195,nisdmnisdu,final,pp,,-5.967269319958157
1085,109,5,0.1,do,-0.405109623273213,5,4.8635149002075195,nisdmnisdu,best,do,,-5.64181745558074
1085,109,5,0.1,do,-0.405109623273213,5,4.8635149002075195,nisdmnisdu,best,pp,,-5.222291572888692
1134,114,4,0.1,do,0.2675221840540569,69,1.8476368188858032,nisdunasdm,initial,do,,-6.2577213952035615
1134,114,4,0.1,do,0.2675221840540569,69,1.8476368188858032,nisdunasdm,initial,pp,,-5.585718144310845
1134,114,4,0.1,do,0.2675221840540569,69,1.8476368188858032,nisdunasdm,final,do,,-5.795364439126217
1134,114,4,0.1,do,0.2675221840540569,69,1.8476368188858032,nisdunasdm,final,pp,,-5.0382101270887585
1134,114,4,0.1,do,0.2675221840540569,69,1.8476368188858032,nisdunasdm,best,do,,-5.7884238676591355
1134,114,4,0.1,do,0.2675221840540569,69,1.8476368188858032,nisdunasdm,best,pp,,-5.028705332014296
1782,179,2,0.1,do,1.04999319712321,36,2.6236438751220703,pisiunisdu,initial,do,,-6.2591267759149725
1782,179,2,0.1,do,1.04999319712321,36,2.6236438751220703,pisiunisdu,initial,pp,,-5.586592359013028
1782,179,2,0.1,do,1.04999319712321,36,2.6236438751220703,pisiunisdu,final,do,,-5.958523170875781
1782,179,2,0.1,do,1.04999319712321,36,2.6236438751220703,pisiunisdu,final,pp,,-5.4544798665576515
1782,179,2,0.1,do,1.04999319712321,36,2.6236438751220703,pisiunisdu,best,do,,-5.039508900497899
1782,179,2,0.1,do,1.04999319712321,36,2.6236438751220703,pisiunisdu,best,pp,,-4.498459090126885
867,87,2,0.1,pp,0.6669472503662108,43,1.843480110168457,nildmnisdu,initial,do,,-6.260207010037972
867,87,2,0.1,pp,0.6669472503662108,43,1.843480110168457,nildmnisdu,initial,pp,,-5.5865716086493595
867,87,2,0.1,pp,0.6669472503662108,43,1.843480110168457,nildmnisdu,final,do,,-5.9311420426224215
867,87,2,0.1,pp,0.6669472503662108,43,1.843480110168457,nildmnisdu,final,pp,,-5.494401465521919
867,87,2,0.1,pp,0.6669472503662108,43,1.843480110168457,nildmnisdu,best,do,,-5.7330750046354355
867,87,2,0.1,pp,0.6669472503662108,43,1.843480110168457,nildmnisdu,best,pp,,-4.905593649546305
1565,157,5,0.1,do,0.6246058607101439,63,1.3761928081512451,pasiunisdu,initial,do,,-6.255942535400391
1565,157,5,0.1,do,0.6246058607101439,63,1.3761928081512451,pasiunisdu,initial,pp,,-5.581829452514649
1565,157,5,0.1,do,0.6246058607101439,63,1.3761928081512451,pasiunisdu,final,do,,-5.783448043014064
1565,157,5,0.1,do,0.6246058607101439,63,1.3761928081512451,pasiunisdu,final,pp,,-5.065133362346225
1565,157,5,0.1,do,0.6246058607101439,63,1.3761928081512451,pasiunisdu,best,do,,-5.636612234693585
1565,157,5,0.1,do,0.6246058607101439,63,1.3761928081512451,pasiunisdu,best,pp,,-5.013923684755961
2195,220,5,0.1,do,-0.16974846204121885,48,2.229541778564453,nisdunisiu,initial,do,,-6.2569801402814464
2195,220,5,0.1,do,-0.16974846204121885,48,2.229541778564453,nisdunisiu,initial,pp,,-5.582809286647373
2195,220,5,0.1,do,-0.16974846204121885,48,2.229541778564453,nisdunisiu,final,do,,-6.335021387447011
2195,220,5,0.1,do,-0.16974846204121885,48,2.229541778564453,nisdunisiu,final,pp,,-6.085789447360568
2195,220,5,0.1,do,-0.16974846204121885,48,2.229541778564453,nisdunisiu,best,do,,-6.240602975903135
2195,220,5,0.1,do,-0.16974846204121885,48,2.229541778564453,nisdunisiu,best,pp,,-5.973863575193617
1778,178,3,0.1,pp,1.2112177546819058,33,1.2101737260818481,pisiunisdm,initial,do,,-6.258236552729751
1778,178,3,0.1,pp,1.2112177546819058,33,1.2101737260818481,pisiunisdm,initial,pp,,-5.586500610245599
1778,178,3,0.1,pp,1.2112177546819058,33,1.2101737260818481,pisiunisdm,final,do,,-4.92134875384244
1778,178,3,0.1,pp,1.2112177546819058,33,1.2101737260818481,pisiunisdm,final,pp,,-4.724674497710334
1778,178,3,0.1,pp,1.2112177546819058,33,1.2101737260818481,pisiunisdm,best,do,,-4.592528087442571
1778,178,3,0.1,pp,1.2112177546819058,33,1.2101737260818481,pisiunisdm,best,pp,,-4.449423951572842
647,65,2,0.1,pp,-0.2923840141296381,4,4.018670558929443,nasdunisdu,initial,do,,-6.258056351632783
647,65,2,0.1,pp,-0.2923840141296381,4,4.018670558929443,nasdunisdu,initial,pp,,-5.584370658132765
647,65,2,0.1,pp,-0.2923840141296381,4,4.018670558929443,nasdunisdu,final,do,,-6.317930338599465
647,65,2,0.1,pp,-0.2923840141296381,4,4.018670558929443,nasdunisdu,final,pp,,-6.007090171178182
647,65,2,0.1,pp,-0.2923840141296381,4,4.018670558929443,nasdunisdu,best,do,,-4.705593480485859
647,65,2,0.1,pp,-0.2923840141296381,4,4.018670558929443,nasdunisdu,best,pp,,-4.217547051111857
532,54,2,0.1,do,0.35561202843983963,52,1.2044239044189453,nasdmnisdu,initial,do,,-6.2582175919503875
532,54,2,0.1,do,0.35561202843983963,52,1.2044239044189453,nasdmnisdu,initial,pp,,-5.584084375699361
532,54,2,0.1,do,0.35561202843983963,52,1.2044239044189453,nasdmnisdu,final,do,,-5.931583361192183
532,54,2,0.1,do,0.35561202843983963,52,1.2044239044189453,nasdmnisdu,final,pp,,-5.140896312395731
532,54,2,0.1,do,0.35561202843983963,52,1.2044239044189453,nasdmnisdu,best,do,,-5.805268105593595
532,54,2,0.1,do,0.35561202843983963,52,1.2044239044189453,nasdmnisdu,best,pp,,-5.011072807841831
92,10,2,0.1,do,0.6143639659881597,12,2.4896514415740967,pasdunisdu,initial,do,,-6.25881122675809
92,10,2,0.1,do,0.6143639659881597,12,2.4896514415740967,pasdunisdu,initial,pp,,-5.585434590445624
92,10,2,0.1,do,0.6143639659881597,12,2.4896514415740967,pasdunisdu,final,do,,-6.500555802836563
92,10,2,0.1,do,0.6143639659881597,12,2.4896514415740967,pasdunisdu,final,pp,,-5.5560730483796865
92,10,2,0.1,do,0.6143639659881597,12,2.4896514415740967,pasdunisdu,best,do,,-5.336271119840218
92,10,2,0.1,do,0.6143639659881597,12,2.4896514415740967,pasdunisdu,best,pp,,-4.683078641361661
1303,131,3,0.1,do,1.0367387215296429,23,2.2349562644958496,nisimnisdu,initial,do,,-6.263577718445749
1303,131,3,0.1,do,1.0367387215296429,23,2.2349562644958496,nisimnisdu,initial,pp,,-5.58985104031033
1303,131,3,0.1,do,1.0367387215296429,23,2.2349562644958496,nisimnisdu,final,do,,-5.159754125999682
1303,131,3,0.1,do,1.0367387215296429,23,2.2349562644958496,nisimnisdu,final,pp,,-4.776490799585978
1303,131,3,0.1,do,1.0367387215296429,23,2.2349562644958496,nisimnisdu,best,do,,-4.417091115315755
1303,131,3,0.1,do,1.0367387215296429,23,2.2349562644958496,nisimnisdu,best,pp,,-3.942318577236599
2174,218,4,0.1,do,0.7517563692728686,23,1.3990882635116577,nisdupisdu,initial,do,,-6.2555580948338365
2174,218,4,0.1,do,0.7517563692728686,23,1.3990882635116577,nisdupisdu,initial,pp,,-5.583576303058201
2174,218,4,0.1,do,0.7517563692728686,23,1.3990882635116577,nisdupisdu,final,do,,-5.798912142262314
2174,218,4,0.1,do,0.7517563692728686,23,1.3990882635116577,nisdupisdu,final,pp,,-4.616015693876478
2174,218,4,0.1,do,0.7517563692728686,23,1.3990882635116577,nisdupisdu,best,do,,-5.020935260888302
2174,218,4,0.1,do,0.7517563692728686,23,1.3990882635116577,nisdupisdu,best,pp,,-3.980566249953376
2216,222,1,0.1,pp,1.6552420584360759,50,1.6940548419952393,nisimpisdu,initial,do,,-6.256474191492254
2216,222,1,0.1,pp,1.6552420584360759,50,1.6940548419952393,nisimpisdu,initial,pp,,-5.58335325717926
2216,222,1,0.1,pp,1.6552420584360759,50,1.6940548419952393,nisimpisdu,final,do,,-5.615248957547275
2216,222,1,0.1,pp,1.6552420584360759,50,1.6940548419952393,nisimpisdu,final,pp,,-4.3565893014272055
2216,222,1,0.1,pp,1.6552420584360759,50,1.6940548419952393,nisimpisdu,best,do,,-5.368676162488533
2216,222,1,0.1,pp,1.6552420584360759,50,1.6940548419952393,nisimpisdu,best,pp,,-4.268608946270413
1113,112,3,0.1,do,-0.21457580725352,2,5.574024677276611,nisdunaldm,initial,do,,-6.256273490732366
1113,112,3,0.1,do,-0.21457580725352,2,5.574024677276611,nisdunaldm,initial,pp,,-5.583069605297513
1113,112,3,0.1,do,-0.21457580725352,2,5.574024677276611,nisdunaldm,final,do,,-6.742085282007853
1113,112,3,0.1,do,-0.21457580725352,2,5.574024677276611,nisdunaldm,final,pp,,-5.629404007063972
1113,112,3,0.1,do,-0.21457580725352,2,5.574024677276611,nisdunaldm,best,do,,-5.339460455287586
1113,112,3,0.1,do,-0.21457580725352,2,5.574024677276611,nisdunaldm,best,pp,,-4.6016892380184595
425,43,5,0.1,do,0.6144913021723424,12,3.22086763381958,naliunisdu,initial,do,,-6.259540293433449
425,43,5,0.1,do,0.6144913021723424,12,3.22086763381958,naliunisdu,initial,pp,,-5.585658242967393
425,43,5,0.1,do,0.6144913021723424,12,3.22086763381958,naliunisdu,final,do,,-5.81141455968221
425,43,5,0.1,do,0.6144913021723424,12,3.22086763381958,naliunisdu,final,pp,,-5.092482540342543
425,43,5,0.1,do,0.6144913021723424,12,3.22086763381958,naliunisdu,best,do,,-4.331539594765865
425,43,5,0.1,do,0.6144913021723424,12,3.22086763381958,naliunisdu,best,pp,,-4.003511918915643
2134,214,4,0.1,do,0.8586732085545856,24,1.545778751373291,nisdmpisdu,initial,do,,-6.258127305001923
2134,214,4,0.1,do,0.8586732085545856,24,1.545778751373291,nisdmpisdu,initial,pp,,-5.5840202887852985
2134,214,4,0.1,do,0.8586732085545856,24,1.545778751373291,nisdmpisdu,final,do,,-5.088210835601345
2134,214,4,0.1,do,0.8586732085545856,24,1.545778751373291,nisdmpisdu,final,pp,,-5.056327764193217
2134,214,4,0.1,do,0.8586732085545856,24,1.545778751373291,nisdmpisdu,best,do,,-4.512283751458833
2134,214,4,0.1,do,0.8586732085545856,24,1.545778751373291,nisdmpisdu,best,pp,,-4.277607372072008
639,64,4,0.1,pp,0.5640945243835445,51,0.9051890969276428,nasdunisdm,initial,do,,-6.258275124520966
639,64,4,0.1,pp,0.5640945243835445,51,0.9051890969276428,nasdunisdm,initial,pp,,-5.586156429184808
639,64,4,0.1,pp,0.5640945243835445,51,0.9051890969276428,nasdunisdm,final,do,,-5.759838644663493
639,64,4,0.1,pp,0.5640945243835445,51,0.9051890969276428,nasdunisdm,final,pp,,-5.041663479804993
639,64,4,0.1,pp,0.5640945243835445,51,0.9051890969276428,nasdunisdm,best,do,,-5.4696673783389
639,64,4,0.1,pp,0.5640945243835445,51,0.9051890969276428,nasdunisdm,best,pp,,-4.754905523194207
1674,168,4,0.1,do,0.5710479831695556,43,2.463871955871582,pisdunisdu,initial,do,,-6.257291981668184
1674,168,4,0.1,do,0.5710479831695556,43,2.463871955871582,pisdunisdu,initial,pp,,-5.584226245350308
1674,168,4,0.1,do,0.5710479831695556,43,2.463871955871582,pisdunisdu,final,do,,-6.815271166599158
1674,168,4,0.1,do,0.5710479831695556,43,2.463871955871582,pisdunisdu,final,pp,,-5.462643615404764
1674,168,4,0.1,do,0.5710479831695556,43,2.463871955871582,pisdunisdu,best,do,,-6.792404676206184
1674,168,4,0.1,do,0.5710479831695556,43,2.463871955871582,pisdunisdu,best,pp,,-5.490076414744059
1209,121,4,0.1,pp,0.09904548645019506,17,3.581197500228882,nisdunisim,initial,do,,-6.256435379837498
1209,121,4,0.1,pp,0.09904548645019506,17,3.581197500228882,nisdunisim,initial,pp,,-5.584653102027046
1209,121,4,0.1,pp,0.09904548645019506,17,3.581197500228882,nisdunisim,final,do,,-6.581347492969397
1209,121,4,0.1,pp,0.09904548645019506,17,3.581197500228882,nisdunisim,final,pp,,-6.297080818812052
1209,121,4,0.1,pp,0.09904548645019506,17,3.581197500228882,nisdunisim,best,do,,-5.529824934583722
1209,121,4,0.1,pp,0.09904548645019506,17,3.581197500228882,nisdunisim,best,pp,,-4.623730754852295
1192,120,2,0.1,do,1.0408338054021202,29,1.2930032014846802,nisdunisdu,initial,do,,-6.2593437223723445
1192,120,2,0.1,do,1.0408338054021202,29,1.2930032014846802,nisdunisdu,initial,pp,,-5.586809820599026
1192,120,2,0.1,do,1.0408338054021202,29,1.2930032014846802,nisdunisdu,final,do,,-5.558513654362072
1192,120,2,0.1,do,1.0408338054021202,29,1.2930032014846802,nisdunisdu,final,pp,,-5.7654052151574025
1192,120,2,0.1,do,1.0408338054021202,29,1.2930032014846802,nisdunisdu,best,do,,-4.975967545942827
1192,120,2,0.1,do,1.0408338054021202,29,1.2930032014846802,nisdunisdu,best,pp,,-5.409092982610066
2172,218,2,0.1,do,0.7750536855061849,48,1.450162649154663,nisdupisdu,initial,do,,-6.258208865830393
2172,218,2,0.1,do,0.7750536855061849,48,1.450162649154663,nisdupisdu,initial,pp,,-5.584922700458103
2172,218,2,0.1,do,0.7750536855061849,48,1.450162649154663,nisdupisdu,final,do,,-4.71431465437918
2172,218,2,0.1,do,0.7750536855061849,48,1.450162649154663,nisdupisdu,final,pp,,-5.112419708569845
2172,218,2,0.1,do,0.7750536855061849,48,1.450162649154663,nisdupisdu,best,do,,-4.605012055599328
2172,218,2,0.1,do,0.7750536855061849,48,1.450162649154663,nisdupisdu,best,pp,,-5.044225817256503
754,76,4,0.1,do,0.5339050928751625,41,2.0454888343811035,nasimnisdu,initial,do,,-6.253850156610662
754,76,4,0.1,do,0.5339050928751625,41,2.0454888343811035,nasimnisdu,initial,pp,,-5.5797593832015995
754,76,4,0.1,do,0.5339050928751625,41,2.0454888343811035,nasimnisdu,final,do,,-5.475472474820686
754,76,4,0.1,do,0.5339050928751625,41,2.0454888343811035,nasimnisdu,final,pp,,-4.774430823326111
754,76,4,0.1,do,0.5339050928751625,41,2.0454888343811035,nasimnisdu,best,do,,-5.291410067587188
754,76,4,0.1,do,0.5339050928751625,41,2.0454888343811035,nasimnisdu,best,pp,,-4.664520398775736
1197,120,2,0.1,pp,0.30186397870381665,6,3.1672961711883545,nisdunisdu,initial,do,,-6.259739914807406
1197,120,2,0.1,pp,0.30186397870381665,6,3.1672961711883545,nisdunisdu,initial,pp,,-5.587279478708903
1197,120,2,0.1,pp,0.30186397870381665,6,3.1672961711883545,nisdunisdu,final,do,,-7.656144438367901
1197,120,2,0.1,pp,0.30186397870381665,6,3.1672961711883545,nisdunisdu,final,pp,,-5.784905200534396
1197,120,2,0.1,pp,0.30186397870381665,6,3.1672961711883545,nisdunisdu,best,do,,-4.1775738918420044
1197,120,2,0.1,pp,0.30186397870381665,6,3.1672961711883545,nisdunisdu,best,pp,,-3.7742979288101197
1191,120,1,0.1,do,0.011413129170736447,12,3.201098918914795,nisdunisdu,initial,do,,-6.2588721679918695
1191,120,1,0.1,do,0.011413129170736447,12,3.201098918914795,nisdunisdu,initial,pp,,-5.585497771369086
1191,120,1,0.1,do,0.011413129170736447,12,3.201098918914795,nisdunisdu,final,do,,-7.05501538623463
1191,120,1,0.1,do,0.011413129170736447,12,3.201098918914795,nisdunisdu,final,pp,,-5.601914964781868
1191,120,1,0.1,do,0.011413129170736447,12,3.201098918914795,nisdunisdu,best,do,,-4.8820182106711645
1191,120,1,0.1,do,0.011413129170736447,12,3.201098918914795,nisdunisdu,best,pp,,-4.017958764235178
1786,179,1,0.1,pp,0.6791066439946496,19,1.6009105443954468,pisiunisdu,initial,do,,-6.2572159564856324
1786,179,1,0.1,pp,0.6791066439946496,19,1.6009105443954468,pisiunisdu,initial,pp,,-5.584408913718329
1786,179,1,0.1,pp,0.6791066439946496,19,1.6009105443954468,pisiunisdu,final,do,,-6.308733788403598
1786,179,1,0.1,pp,0.6791066439946496,19,1.6009105443954468,pisiunisdu,final,pp,,-5.898174373308818
1786,179,1,0.1,pp,0.6791066439946496,19,1.6009105443954468,pisiunisdu,best,do,,-4.859982455860485
1786,179,1,0.1,pp,0.6791066439946496,19,1.6009105443954468,pisiunisdu,best,pp,,-4.4210260311762495
1667,167,2,0.1,pp,0.1548288281758632,12,2.1674418449401855,pisdunisdm,initial,do,,-6.260302263317686
1667,167,2,0.1,pp,0.1548288281758632,12,2.1674418449401855,pisdunisdm,initial,pp,,-5.585697968800862
1667,167,2,0.1,pp,0.1548288281758632,12,2.1674418449401855,pisdunisdm,final,do,,-5.3790527502695715
1667,167,2,0.1,pp,0.1548288281758632,12,2.1674418449401855,pisdunisdm,final,pp,,-4.717019057273864
1667,167,2,0.1,pp,0.1548288281758632,12,2.1674418449401855,pisdunisdm,best,do,,-4.7325289220520945
1667,167,2,0.1,pp,0.1548288281758632,12,2.1674418449401855,pisdunisdm,best,pp,,-4.140601849555969
2177,218,2,0.1,pp,0.3958849970499676,37,1.5441731214523315,nisdupisdu,initial,do,,-6.257736039884163
2177,218,2,0.1,pp,0.3958849970499676,37,1.5441731214523315,nisdupisdu,initial,pp,,-5.585632769266764
2177,218,2,0.1,pp,0.3958849970499676,37,1.5441731214523315,nisdupisdu,final,do,,-5.790958378531716
2177,218,2,0.1,pp,0.3958849970499676,37,1.5441731214523315,nisdupisdu,final,pp,,-4.7775783273908825
2177,218,2,0.1,pp,0.3958849970499676,37,1.5441731214523315,nisdupisdu,best,do,,-4.912993098750259
2177,218,2,0.1,pp,0.3958849970499676,37,1.5441731214523315,nisdupisdu,best,pp,,-4.256744020515018
866,87,1,0.1,pp,1.0924606339136762,39,1.789312720298767,nildmnisdu,initial,do,,-6.256616060661547
866,87,1,0.1,pp,1.0924606339136762,39,1.789312720298767,nildmnisdu,initial,pp,,-5.58449694580502
866,87,1,0.1,pp,1.0924606339136762,39,1.789312720298767,nildmnisdu,final,do,,-5.523843587528575
866,87,1,0.1,pp,1.0924606339136762,39,1.789312720298767,nildmnisdu,final,pp,,-5.108282094531589
866,87,1,0.1,pp,1.0924606339136762,39,1.789312720298767,nildmnisdu,best,do,,-5.1780448624582
866,87,1,0.1,pp,1.0924606339136762,39,1.789312720298767,nildmnisdu,best,pp,,-4.688940236303542
1105,111,5,0.1,do,0.17132411003112757,33,2.225620746612549,nisdupasdu,initial,do,,-6.254650923700043
1105,111,5,0.1,do,0.17132411003112757,33,2.225620746612549,nisdupasdu,initial,pp,,-5.583432761828105
1105,111,5,0.1,do,0.17132411003112757,33,2.225620746612549,nisdupasdu,final,do,,-5.991459009864114
1105,111,5,0.1,do,0.17132411003112757,33,2.225620746612549,nisdupasdu,final,pp,,-5.441443898942736
1105,111,5,0.1,do,0.17132411003112757,33,2.225620746612549,nisdupasdu,best,do,,-5.620829226753928
1105,111,5,0.1,do,0.17132411003112757,33,2.225620746612549,nisdupasdu,best,pp,,-5.03721534676022
751,76,1,0.1,do,0.38078206062316866,12,1.9257988929748535,nasimnisdu,initial,do,,-6.257004389618382
751,76,1,0.1,do,0.38078206062316866,12,1.9257988929748535,nasimnisdu,initial,pp,,-5.582100001970927
751,76,1,0.1,do,0.38078206062316866,12,1.9257988929748535,nasimnisdu,final,do,,-5.934884793830641
751,76,1,0.1,do,0.38078206062316866,12,1.9257988929748535,nasimnisdu,final,pp,,-5.246638957659403
751,76,1,0.1,do,0.38078206062316866,12,1.9257988929748535,nasimnisdu,best,do,,-4.387483934922652
751,76,1,0.1,do,0.38078206062316866,12,1.9257988929748535,nasimnisdu,best,pp,,-3.9404280715518527
634,64,4,0.1,do,1.1786027654012043,47,2.146545886993408,nasdunisdm,initial,do,,-6.257666158676147
634,64,4,0.1,do,1.1786027654012043,47,2.146545886993408,nasdunisdm,initial,pp,,-5.585907022158305
634,64,4,0.1,do,1.1786027654012043,47,2.146545886993408,nasdunisdm,final,do,,-5.922258015834924
634,64,4,0.1,do,1.1786027654012043,47,2.146545886993408,nasdunisdm,final,pp,,-5.697528886795044
634,64,4,0.1,do,1.1786027654012043,47,2.146545886993408,nasdunisdm,best,do,,-5.383619409618956
634,64,4,0.1,do,1.1786027654012043,47,2.146545886993408,nasdunisdm,best,pp,,-5.071736725171407
1411,142,1,0.1,do,0.25252433538436847,12,2.8695664405822754,nisiunisdu,initial,do,,-6.254033983114994
1411,142,1,0.1,do,0.25252433538436847,12,2.8695664405822754,nisiunisdu,initial,pp,,-5.582118943002489
1411,142,1,0.1,do,0.25252433538436847,12,2.8695664405822754,nisiunisdu,final,do,,-8.507062180836995
1411,142,1,0.1,do,0.25252433538436847,12,2.8695664405822754,nisiunisdu,final,pp,,-8.458926354514228
1411,142,1,0.1,do,0.25252433538436847,12,2.8695664405822754,nisiunisdu,best,do,,-5.235070662064985
1411,142,1,0.1,do,0.25252433538436847,12,2.8695664405822754,nisiunisdu,best,pp,,-4.763623597886827
2139,214,4,0.1,pp,1.2254681046803793,29,1.328688383102417,nisdmpisdu,initial,do,,-6.259352130600901
2139,214,4,0.1,pp,1.2254681046803793,29,1.328688383102417,nisdmpisdu,initial,pp,,-5.586746247609456
2139,214,4,0.1,pp,1.2254681046803793,29,1.328688383102417,nisdmpisdu,final,do,,-4.324954008333611
2139,214,4,0.1,pp,1.2254681046803793,29,1.328688383102417,nisdmpisdu,final,pp,,-4.160813901159498
2139,214,4,0.1,pp,1.2254681046803793,29,1.328688383102417,nisdmpisdu,best,do,,-3.9574832786213268
2139,214,4,0.1,pp,1.2254681046803793,29,1.328688383102417,nisdmpisdu,best,pp,,-3.9181731396251256
