item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
711,72,1,0.1,do,0.059955073992411734,5,5.060613632202148,nasimnasim,initial,pp,,-5.53258798122406
711,72,1,0.1,do,0.059955073992411734,5,5.060613632202148,nasimnasim,final,do,,-6.465767948555224
711,72,1,0.1,do,0.059955073992411734,5,5.060613632202148,nasimnasim,final,pp,,-5.830287864473131
711,72,1,0.1,do,0.059955073992411734,5,5.060613632202148,nasimnasim,best,do,,-4.655115357312289
711,72,1,0.1,do,0.059955073992411734,5,5.060613632202148,nasimnasim,best,pp,,-4.141169264581468
445,45,5,0.1,do,0.43438815911610895,20,5.816784381866455,nasdmpasdu,initial,do,,-6.39047429633863
445,45,5,0.1,do,0.43438815911610895,20,5.816784381866455,nasdmpasdu,initial,pp,,-5.53768822617001
445,45,5,0.1,do,0.43438815911610895,20,5.816784381866455,nasdmpasdu,final,do,,-7.678350478952582
445,45,5,0.1,do,0.43438815911610895,20,5.816784381866455,nasdmpasdu,final,pp,,-6.856456036037869
445,45,5,0.1,do,0.43438815911610895,20,5.816784381866455,nasdmpasdu,best,do,,-6.07368048176621
445,45,5,0.1,do,0.43438815911610895,20,5.816784381866455,nasdmpasdu,best,pp,,-5.352290603849623
1696,170,1,0.1,pp,0.3052342875798537,6,5.22020149230957,pisiupasdu,initial,do,,-6.386604625528509
1696,170,1,0.1,pp,0.3052342875798537,6,5.22020149230957,pisiupasdu,initial,pp,,-5.531788039207458
1696,170,1,0.1,pp,0.3052342875798537,6,5.22020149230957,pisiupasdu,final,do,,-7.185634708404541
1696,170,1,0.1,pp,0.3052342875798537,6,5.22020149230957,pisiupasdu,final,pp,,-5.893329556783041
1696,170,1,0.1,pp,0.3052342875798537,6,5.22020149230957,pisiupasdu,best,do,,-4.5723340626918905
1696,170,1,0.1,pp,0.3052342875798537,6,5.22020149230957,pisiupasdu,best,pp,,-4.091273620393541
425,43,5,0.1,do,-0.12694058259328234,11,5.27034330368042,naliunisdu,initial,do,,-6.3905319141619135
425,43,5,0.1,do,-0.12694058259328234,11,5.27034330368042,naliunisdu,initial,pp,,-5.536103555891249
425,43,5,0.1,do,-0.12694058259328234,11,5.27034330368042,naliunisdu,final,do,,-8.018154524311875
425,43,5,0.1,do,-0.12694058259328234,11,5.27034330368042,naliunisdu,final,pp,,-7.13266560236613
425,43,5,0.1,do,-0.12694058259328234,11,5.27034330368042,naliunisdu,best,do,,-5.812271376812097
425,43,5,0.1,do,-0.12694058259328234,11,5.27034330368042,naliunisdu,best,pp,,-5.171587904294332
2134,214,4,0.1,do,0.27420122941335023,68,4.91005277633667,nisdmpisdu,initial,do,,-6.390738526257602
2134,214,4,0.1,do,0.27420122941335023,68,4.91005277633667,nisdmpisdu,initial,pp,,-5.53357506857978
2134,214,4,0.1,do,0.27420122941335023,68,4.91005277633667,nisdmpisdu,final,do,,-6.047719124591712
2134,214,4,0.1,do,0.27420122941335023,68,4.91005277633667,nisdmpisdu,final,pp,,-5.756366419792175
2134,214,4,0.1,do,0.27420122941335023,68,4.91005277633667,nisdmpisdu,best,do,,-6.036694942821156
2134,214,4,0.1,do,0.27420122941335023,68,4.91005277633667,nisdmpisdu,best,pp,,-5.745258288913303
639,64,4,0.1,pp,0.8630272897084552,16,5.011451721191406,nasdunisdm,initial,do,,-6.391120131810506
639,64,4,0.1,pp,0.8630272897084552,16,5.011451721191406,nasdunisdm,initial,pp,,-5.535236313607958
639,64,4,0.1,pp,0.8630272897084552,16,5.011451721191406,nasdunisdm,final,do,,-7.834723833835486
639,64,4,0.1,pp,0.8630272897084552,16,5.011451721191406,nasdunisdm,final,pp,,-6.257249874538846
639,64,4,0.1,pp,0.8630272897084552,16,5.011451721191406,nasdunisdm,best,do,,-5.295397083687059
639,64,4,0.1,pp,0.8630272897084552,16,5.011451721191406,nasdunisdm,best,pp,,-4.5548890299267235
1228,123,3,0.1,pp,0.12609329859415652,70,4.554908275604248,nisimnaldm,initial,do,,-6.387499543392297
1228,123,3,0.1,pp,0.12609329859415652,70,4.554908275604248,nisimnaldm,initial,pp,,-5.5323248386383055
1228,123,3,0.1,pp,0.12609329859415652,70,4.554908275604248,nisimnaldm,final,do,,-6.791630333120173
1228,123,3,0.1,pp,0.12609329859415652,70,4.554908275604248,nisimnaldm,final,pp,,-5.641210166613261
1228,123,3,0.1,pp,0.12609329859415652,70,4.554908275604248,nisimnaldm,best,do,,-6.791630333120173
1228,123,3,0.1,pp,0.12609329859415652,70,4.554908275604248,nisimnaldm,best,pp,,-5.641210166613261
1674,168,4,0.1,do,0.018350442250570254,67,5.5458245277404785,pisdunisdu,initial,do,,-6.392216907848011
1674,168,4,0.1,do,0.018350442250570254,67,5.5458245277404785,pisdunisdu,initial,pp,,-5.534733615981208
1674,168,4,0.1,do,0.018350442250570254,67,5.5458245277404785,pisdunisdu,final,do,,-6.845572506297718
1674,168,4,0.1,do,0.018350442250570254,67,5.5458245277404785,pisdunisdu,final,pp,,-6.217064717080858
1674,168,4,0.1,do,0.018350442250570254,67,5.5458245277404785,pisdunisdu,best,do,,-6.839239916656957
1674,168,4,0.1,do,0.018350442250570254,67,5.5458245277404785,pisdunisdu,best,pp,,-6.17790211836497
1962,197,2,0.1,do,0.1772366682688391,61,5.354493618011475,nasdupasiu,initial,do,,-6.390389706871726
1962,197,2,0.1,do,0.1772366682688391,61,5.354493618011475,nasdupasiu,initial,pp,,-5.536668939060635
1962,197,2,0.1,do,0.1772366682688391,61,5.354493618011475,nasdupasiu,final,do,,-6.667250813859882
1962,197,2,0.1,do,0.1772366682688391,61,5.354493618011475,nasdupasiu,final,pp,,-5.596254830890231
1962,197,2,0.1,do,0.1772366682688391,61,5.354493618011475,nasdupasiu,best,do,,-6.582154714699947
1962,197,2,0.1,do,0.1772366682688391,61,5.354493618011475,nasdupasiu,best,pp,,-5.5157043033176
1602,161,2,0.1,do,0.5162039518356325,65,4.229398250579834,pisdunalim,initial,do,,-6.38865142735568
1602,161,2,0.1,do,0.5162039518356325,65,4.229398250579834,pisdunalim,initial,pp,,-5.5353286451763575
1602,161,2,0.1,do,0.5162039518356325,65,4.229398250579834,pisdunalim,final,do,,-6.232352853543831
1602,161,2,0.1,do,0.5162039518356325,65,4.229398250579834,pisdunalim,final,pp,,-5.477073054843479
1602,161,2,0.1,do,0.5162039518356325,65,4.229398250579834,pisdunalim,best,do,,-6.317128369302461
1602,161,2,0.1,do,0.5162039518356325,65,4.229398250579834,pisdunalim,best,pp,,-5.544105039702521
256,26,1,0.1,pp,0.19549775123596191,55,4.419081687927246,nalimnasdm,initial,do,,-6.396154123364073
256,26,1,0.1,pp,0.19549775123596191,55,4.419081687927246,nalimnasdm,initial,pp,,-5.53968358569675
256,26,1,0.1,pp,0.19549775123596191,55,4.419081687927246,nalimnasdm,final,do,,-5.805511509288441
256,26,1,0.1,pp,0.19549775123596191,55,4.419081687927246,nalimnasdm,final,pp,,-4.927901307741801
256,26,1,0.1,pp,0.19549775123596191,55,4.419081687927246,nalimnasdm,best,do,,-5.684208315069025
256,26,1,0.1,pp,0.19549775123596191,55,4.419081687927246,nalimnasdm,best,pp,,-4.823532544242012
1599,160,4,0.1,pp,0.6003432973225911,69,4.513828277587891,pisdunaldm,initial,do,,-6.385009681817257
1599,160,4,0.1,pp,0.6003432973225911,69,4.513828277587891,pisdunaldm,initial,pp,,-5.530702535311381
1599,160,4,0.1,pp,0.6003432973225911,69,4.513828277587891,pisdunaldm,final,do,,-5.493743801116944
1599,160,4,0.1,pp,0.6003432973225911,69,4.513828277587891,pisdunaldm,final,pp,,-4.623176333639357
1599,160,4,0.1,pp,0.6003432973225911,69,4.513828277587891,pisdunaldm,best,do,,-5.507463023156831
1599,160,4,0.1,pp,0.6003432973225911,69,4.513828277587891,pisdunaldm,best,pp,,-4.625561412175497
2234,224,4,0.1,do,0.27978356838226315,68,5.505588531494141,nisimnisiu,initial,do,,-6.388530791889537
2234,224,4,0.1,do,0.27978356838226315,68,5.505588531494141,nisimnisiu,initial,pp,,-5.533925721380446
2234,224,4,0.1,do,0.27978356838226315,68,5.505588531494141,nisimnisiu,final,do,,-6.711117230039655
2234,224,4,0.1,do,0.27978356838226315,68,5.505588531494141,nisimnisiu,final,pp,,-5.83354729546441
2234,224,4,0.1,do,0.27978356838226315,68,5.505588531494141,nisimnisiu,best,do,,-6.716329791329124
2234,224,4,0.1,do,0.27978356838226315,68,5.505588531494141,nisimnisiu,best,pp,,-5.842620915836758
959,96,4,0.1,pp,0.2235694758097333,46,3.645615577697754,nilimnilim,initial,do,,-6.3943622343467945
959,96,4,0.1,pp,0.2235694758097333,46,3.645615577697754,nilimnilim,initial,pp,,-5.540784700711568
959,96,4,0.1,pp,0.2235694758097333,46,3.645615577697754,nilimnilim,final,do,,-6.4195900989301276
959,96,4,0.1,pp,0.2235694758097333,46,3.645615577697754,nilimnilim,final,pp,,-5.506363365385267
959,96,4,0.1,pp,0.2235694758097333,46,3.645615577697754,nilimnilim,best,do,,-6.3622513742157905
959,96,4,0.1,pp,0.2235694758097333,46,3.645615577697754,nilimnilim,best,pp,,-5.3950371742248535
1046,105,1,0.1,pp,-0.0560246372222899,5,5.143416404724121,nisdmnasim,initial,do,,-6.39479345552849
1046,105,1,0.1,pp,-0.0560246372222899,5,5.143416404724121,nisdmnasim,initial,pp,,-5.538958319028219
1046,105,1,0.1,pp,-0.0560246372222899,5,5.143416404724121,nisdmnasim,final,do,,-6.677130553216645
1046,105,1,0.1,pp,-0.0560246372222899,5,5.143416404724121,nisdmnasim,final,pp,,-6.080827967325846
1046,105,1,0.1,pp,-0.0560246372222899,5,5.143416404724121,nisdmnasim,best,do,,-4.583439374692512
1046,105,1,0.1,pp,-0.0560246372222899,5,5.143416404724121,nisdmnasim,best,pp,,-3.9809869156943427
621,63,1,0.1,do,0.9436112801233927,31,5.373904705047607,nasdunilim,initial,do,,-6.389318496530707
621,63,1,0.1,do,0.9436112801233927,31,5.373904705047607,nasdunilim,initial,pp,,-5.53575963973999
621,63,1,0.1,do,0.9436112801233927,31,5.373904705047607,nasdunilim,final,do,,-6.528916004932288
621,63,1,0.1,do,0.9436112801233927,31,5.373904705047607,nasdunilim,final,pp,,-5.641017627716065
621,63,1,0.1,do,0.9436112801233927,31,5.373904705047607,nasdunilim,best,do,,-5.3208759278962106
621,63,1,0.1,do,0.9436112801233927,31,5.373904705047607,nasdunilim,best,pp,,-5.0217618624369305
526,53,1,0.1,pp,0.10994013309478756,7,5.014500617980957,nasdmnisdm,initial,do,,-6.3885079658392705
526,53,1,0.1,pp,0.10994013309478756,7,5.014500617980957,nasdmnisdm,initial,pp,,-5.5314159181382925
526,53,1,0.1,pp,0.10994013309478756,7,5.014500617980957,nasdmnisdm,final,do,,-6.58953115867846
526,53,1,0.1,pp,0.10994013309478756,7,5.014500617980957,nasdmnisdm,final,pp,,-5.6345128138860066
526,53,1,0.1,pp,0.10994013309478756,7,5.014500617980957,nasdmnisdm,best,do,,-4.797262892578587
526,53,1,0.1,pp,0.10994013309478756,7,5.014500617980957,nasdmnisdm,best,pp,,-4.161505534913805
1355,136,5,0.1,do,-0.182695802052816,70,4.553555011749268,nisiunasdm,initial,do,,-6.392112075921261
1355,136,5,0.1,do,-0.182695802052816,70,4.553555011749268,nisiunasdm,initial,pp,,-5.536821667353312
1355,136,5,0.1,do,-0.182695802052816,70,4.553555011749268,nisiunasdm,final,do,,-7.365186899358576
1355,136,5,0.1,do,-0.182695802052816,70,4.553555011749268,nisiunasdm,final,pp,,-6.321460178163316
1355,136,5,0.1,do,-0.182695802052816,70,4.553555011749268,nisiunasdm,best,do,,-7.365186899358576
1355,136,5,0.1,do,-0.182695802052816,70,4.553555011749268,nisiunasdm,best,pp,,-6.321460178163316
689,69,4,0.1,pp,0.45289391199747797,37,4.070525169372559,nasimnalim,initial,do,,-6.394123243563103
689,69,4,0.1,pp,0.45289391199747797,37,4.070525169372559,nasimnalim,initial,pp,,-5.537637866867913
689,69,4,0.1,pp,0.45289391199747797,37,4.070525169372559,nasimnalim,final,do,,-6.182489750602029
689,69,4,0.1,pp,0.45289391199747797,37,4.070525169372559,nasimnalim,final,pp,,-5.084666609764099
689,69,4,0.1,pp,0.45289391199747797,37,4.070525169372559,nasimnalim,best,do,,-5.577876203710383
689,69,4,0.1,pp,0.45289391199747797,37,4.070525169372559,nasimnalim,best,pp,,-4.6151589552561445
72,8,2,0.1,do,0.43022991816202794,8,5.59318208694458,pasdunilim,initial,do,,-6.3897583961486815
72,8,2,0.1,do,0.43022991816202794,8,5.59318208694458,pasdunilim,initial,pp,,-5.534187433454726
72,8,2,0.1,do,0.43022991816202794,8,5.59318208694458,pasdunilim,final,do,,-7.015417578726104
72,8,2,0.1,do,0.43022991816202794,8,5.59318208694458,pasdunilim,final,pp,,-6.0875422583685985
72,8,2,0.1,do,0.43022991816202794,8,5.59318208694458,pasdunilim,best,do,,-4.78718385551915
72,8,2,0.1,do,0.43022991816202794,8,5.59318208694458,pasdunilim,best,pp,,-4.546959678332011
237,24,2,0.1,pp,0.5353601344426471,17,4.648785591125488,nalimnaldm,initial,do,,-6.395858920704235
237,24,2,0.1,pp,0.5353601344426471,17,4.648785591125488,nalimnaldm,initial,pp,,-5.537867969936794
237,24,2,0.1,pp,0.5353601344426471,17,4.648785591125488,nalimnaldm,final,do,,-5.512433369954427
237,24,2,0.1,pp,0.5353601344426471,17,4.648785591125488,nalimnaldm,final,pp,,-4.59703987174564
237,24,2,0.1,pp,0.5353601344426471,17,4.648785591125488,nalimnaldm,best,do,,-5.026201207710035
237,24,2,0.1,pp,0.5353601344426471,17,4.648785591125488,nalimnaldm,best,pp,,-4.349195165104336
1332,134,2,0.1,do,0.0677878157297771,5,6.061115741729736,nisiunaldm,initial,do,,-6.389782628146085
1332,134,2,0.1,do,0.0677878157297771,5,6.061115741729736,nisiunaldm,initial,pp,,-5.534506283866035
1332,134,2,0.1,do,0.0677878157297771,5,6.061115741729736,nisiunaldm,final,do,,-7.333937384865501
1332,134,2,0.1,do,0.0677878157297771,5,6.061115741729736,nisiunaldm,final,pp,,-6.4460908995734325
1332,134,2,0.1,do,0.0677878157297771,5,6.061115741729736,nisiunaldm,best,do,,-5.06242594574437
1332,134,2,0.1,do,0.0677878157297771,5,6.061115741729736,nisiunaldm,best,pp,,-4.543390793270535
1209,121,4,0.1,pp,-0.042784506479899065,43,5.3155317306518555,nisdunisim,initial,do,,-6.389638051119718
1209,121,4,0.1,pp,-0.042784506479899065,43,5.3155317306518555,nisdunisim,initial,pp,,-5.534279961056179
1209,121,4,0.1,pp,-0.042784506479899065,43,5.3155317306518555,nisdunisim,final,do,,-7.478338847015843
1209,121,4,0.1,pp,-0.042784506479899065,43,5.3155317306518555,nisdunisim,final,pp,,-6.416993506749471
1209,121,4,0.1,pp,-0.042784506479899065,43,5.3155317306518555,nisdunisim,best,do,,-7.29218896374558
1209,121,4,0.1,pp,-0.042784506479899065,43,5.3155317306518555,nisdunisim,best,pp,,-6.0445716513527765
723,73,3,0.1,do,0.16746471722920742,39,4.192379474639893,nasimnildm,initial,do,,-6.3887876871860385
723,73,3,0.1,do,0.16746471722920742,39,4.192379474639893,nasimnildm,initial,pp,,-5.535207364294264
723,73,3,0.1,do,0.16746471722920742,39,4.192379474639893,nasimnildm,final,do,,-7.0460150588642465
723,73,3,0.1,do,0.16746471722920742,39,4.192379474639893,nasimnildm,final,pp,,-6.415317620171441
723,73,3,0.1,do,0.16746471722920742,39,4.192379474639893,nasimnildm,best,do,,-6.400388373750629
723,73,3,0.1,do,0.16746471722920742,39,4.192379474639893,nasimnildm,best,pp,,-5.710502677493626
1519,152,4,0.1,pp,-0.09046430746714318,6,6.2399444580078125,pasiunasdu,initial,do,,-6.3927446567651
1519,152,4,0.1,pp,-0.09046430746714318,6,6.2399444580078125,pasiunasdu,initial,pp,,-5.537202178107368
1519,152,4,0.1,pp,-0.09046430746714318,6,6.2399444580078125,pasiunasdu,final,do,,-7.272496551455873
1519,152,4,0.1,pp,-0.09046430746714318,6,6.2399444580078125,pasiunasdu,final,pp,,-6.22855105664995
1519,152,4,0.1,pp,-0.09046430746714318,6,6.2399444580078125,pasiunasdu,best,do,,-5.415512759757765
1519,152,4,0.1,pp,-0.09046430746714318,6,6.2399444580078125,pasiunasdu,best,pp,,-4.6915348980161875
1856,186,1,0.1,pp,0.4909668016433715,70,4.49812650680542,nalimpisdu,initial,do,,-6.386438441999031
1856,186,1,0.1,pp,0.4909668016433715,70,4.49812650680542,nalimpisdu,initial,pp,,-5.529080028004117
1856,186,1,0.1,pp,0.4909668016433715,70,4.49812650680542,nalimpisdu,final,do,,-5.697722479791352
1856,186,1,0.1,pp,0.4909668016433715,70,4.49812650680542,nalimpisdu,final,pp,,-4.710608988338047
1856,186,1,0.1,pp,0.4909668016433715,70,4.49812650680542,nalimpisdu,best,do,,-5.697722479791352
1856,186,1,0.1,pp,0.4909668016433715,70,4.49812650680542,nalimpisdu,best,pp,,-4.710608988338047
1192,120,2,0.1,do,0.00203865687052307,70,5.325467109680176,nisdunisdu,initial,do,,-6.394372190128673
1192,120,2,0.1,do,0.00203865687052307,70,5.325467109680176,nisdunisdu,initial,pp,,-5.539670406447517
1192,120,2,0.1,do,0.00203865687052307,70,5.325467109680176,nisdunisdu,final,do,,-7.242829704284668
1192,120,2,0.1,do,0.00203865687052307,70,5.325467109680176,nisdunisdu,final,pp,,-6.562808034155104
1192,120,2,0.1,do,0.00203865687052307,70,5.325467109680176,nisdunisdu,best,do,,-7.242829704284668
1192,120,2,0.1,do,0.00203865687052307,70,5.325467109680176,nisdunisdu,best,pp,,-6.562808034155104
769,77,4,0.1,pp,0.2933184560139974,22,4.32111930847168,nasimnisim,initial,do,,-6.389335782600171
769,77,4,0.1,pp,0.2933184560139974,22,4.32111930847168,nasimnisim,initial,pp,,-5.53478647602929
769,77,4,0.1,pp,0.2933184560139974,22,4.32111930847168,nasimnisim,final,do,,-6.270947139913385
769,77,4,0.1,pp,0.2933184560139974,22,4.32111930847168,nasimnisim,final,pp,,-5.568897554609511
769,77,4,0.1,pp,0.2933184560139974,22,4.32111930847168,nasimnisim,best,do,,-5.520836707317468
769,77,4,0.1,pp,0.2933184560139974,22,4.32111930847168,nasimnisim,best,pp,,-4.943425838152567
559,56,4,0.1,pp,0.1420201587676999,70,4.54042387008667,nasdupasdu,initial,do,,-6.389539142088457
559,56,4,0.1,pp,0.1420201587676999,70,4.54042387008667,nasdupasdu,initial,pp,,-5.533934932284885
559,56,4,0.1,pp,0.1420201587676999,70,4.54042387008667,nasdupasdu,final,do,,-6.810708389860211
559,56,4,0.1,pp,0.1420201587676999,70,4.54042387008667,nasdupasdu,final,pp,,-6.2178563912709555
559,56,4,0.1,pp,0.1420201587676999,70,4.54042387008667,nasdupasdu,best,do,,-6.810708389860211
559,56,4,0.1,pp,0.1420201587676999,70,4.54042387008667,nasdupasdu,best,pp,,-6.2178563912709555
83,9,3,0.1,do,-0.10688548247019458,4,6.587941646575928,pasdunisdm,initial,do,,-6.386527821511933
83,9,3,0.1,do,-0.10688548247019458,4,6.587941646575928,pasdunisdm,initial,pp,,-5.53318636947208
83,9,3,0.1,do,-0.10688548247019458,4,6.587941646575928,pasdunisdm,final,do,,-6.386225349252874
83,9,3,0.1,do,-0.10688548247019458,4,6.587941646575928,pasdunisdm,final,pp,,-5.753515961435106
83,9,3,0.1,do,-0.10688548247019458,4,6.587941646575928,pasdunisdm,best,do,,-5.060487146088572
83,9,3,0.1,do,-0.10688548247019458,4,6.587941646575928,pasdunisdm,best,pp,,-4.44838855266571
2003,201,3,0.1,do,-0.17297779083251985,5,5.801270961761475,nasimpasiu,initial,do,,-6.392866628820246
2003,201,3,0.1,do,-0.17297779083251985,5,5.801270961761475,nasimpasiu,initial,pp,,-5.532585973209805
2003,201,3,0.1,do,-0.17297779083251985,5,5.801270961761475,nasimpasiu,final,do,,-6.15325994202585
2003,201,3,0.1,do,-0.17297779083251985,5,5.801270961761475,nasimpasiu,final,pp,,-5.318553980191549
2003,201,3,0.1,do,-0.17297779083251985,5,5.801270961761475,nasimpasiu,best,do,,-5.216224884264397
2003,201,3,0.1,do,-0.17297779083251985,5,5.801270961761475,nasimpasiu,best,pp,,-4.464034239451091
1664,167,4,0.1,do,0.07391348997751912,5,5.7652268409729,pisdunisdm,initial,do,,-6.39000003121116
1664,167,4,0.1,do,0.07391348997751912,5,5.7652268409729,pisdunisdm,initial,pp,,-5.531064878569709
1664,167,4,0.1,do,0.07391348997751912,5,5.7652268409729,pisdunisdm,final,do,,-6.705544504974828
1664,167,4,0.1,do,0.07391348997751912,5,5.7652268409729,pisdunisdm,final,pp,,-6.404282424185011
1664,167,4,0.1,do,0.07391348997751912,5,5.7652268409729,pisdunisdm,best,do,,-4.6331931143096
1664,167,4,0.1,do,0.07391348997751912,5,5.7652268409729,pisdunisdm,best,pp,,-4.165440209706625
1648,165,3,0.1,pp,0.3918723932902024,14,4.948451519012451,pisdunildm,initial,do,,-6.386749344161062
1648,165,3,0.1,pp,0.3918723932902024,14,4.948451519012451,pisdunildm,initial,pp,,-5.533729126718309
1648,165,3,0.1,pp,0.3918723932902024,14,4.948451519012451,pisdunildm,final,do,,-6.235170032038833
1648,165,3,0.1,pp,0.3918723932902024,14,4.948451519012451,pisdunildm,final,pp,,-5.469941088888381
1648,165,3,0.1,pp,0.3918723932902024,14,4.948451519012451,pisdunildm,best,do,,-5.245795960859819
1648,165,3,0.1,pp,0.3918723932902024,14,4.948451519012451,pisdunildm,best,pp,,-4.761034621132745
895,90,5,0.1,do,0.2092609405517578,70,3.662932872772217,nilimnaldm,initial,do,,-6.396353299690015
895,90,5,0.1,do,0.2092609405517578,70,3.662932872772217,nilimnaldm,initial,pp,,-5.5429484870698715
895,90,5,0.1,do,0.2092609405517578,70,3.662932872772217,nilimnaldm,final,do,,-6.6174673528382275
895,90,5,0.1,do,0.2092609405517578,70,3.662932872772217,nilimnaldm,final,pp,,-5.70994324154324
895,90,5,0.1,do,0.2092609405517578,70,3.662932872772217,nilimnaldm,best,do,,-6.6174673528382275
895,90,5,0.1,do,0.2092609405517578,70,3.662932872772217,nilimnaldm,best,pp,,-5.70994324154324
2025,203,5,0.1,do,0.4427748171488446,50,4.916259288787842,nasimpisiu,initial,do,,-6.381826644955259
