item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
147,3,3,0.1,pp,0.44182704448699894,70,1.6239155530929565,nina,final,pp,,-4.955435257487827
147,3,3,0.1,pp,0.44182704448699894,70,1.6239155530929565,nina,best,do,,-5.433634369301074
147,3,3,0.1,pp,0.44182704448699894,70,1.6239155530929565,nina,best,pp,,-4.955435257487827
148,3,3,0.1,pp,0.278488027254741,7,5.108456611633301,nina,initial,do,,-6.334321244557699
148,3,3,0.1,pp,0.278488027254741,7,5.108456611633301,nina,initial,pp,,-5.4981784900029504
148,3,3,0.1,pp,0.278488027254741,7,5.108456611633301,nina,final,do,,-6.332489224636194
148,3,3,0.1,pp,0.278488027254741,7,5.108456611633301,nina,final,pp,,-5.836229226324293
148,3,3,0.1,pp,0.278488027254741,7,5.108456611633301,nina,best,do,,-4.060905300487171
148,3,3,0.1,pp,0.278488027254741,7,5.108456611633301,nina,best,pp,,-3.680329642030928
149,3,3,0.1,pp,-0.09901028951009039,5,5.322360515594482,nina,initial,do,,-6.333293088277181
149,3,3,0.1,pp,-0.09901028951009039,5,5.322360515594482,nina,initial,pp,,-5.4972125371297205
149,3,3,0.1,pp,-0.09901028951009039,5,5.322360515594482,nina,final,do,,-6.1674473762512205
149,3,3,0.1,pp,-0.09901028951009039,5,5.322360515594482,nina,final,pp,,-5.553850362035964
149,3,3,0.1,pp,-0.09901028951009039,5,5.322360515594482,nina,best,do,,-4.330555606610847
149,3,3,0.1,pp,-0.09901028951009039,5,5.322360515594482,nina,best,pp,,-3.900445262591044
150,3,3,0.1,pp,0.04717519124348879,28,4.203388690948486,nina,initial,do,,-6.332484746701789
150,3,3,0.1,pp,0.04717519124348879,28,4.203388690948486,nina,initial,pp,,-5.495184911621942
150,3,3,0.1,pp,0.04717519124348879,28,4.203388690948486,nina,final,do,,-7.315447841991078
150,3,3,0.1,pp,0.04717519124348879,28,4.203388690948486,nina,final,pp,,-6.373255835639106
150,3,3,0.1,pp,0.04717519124348879,28,4.203388690948486,nina,best,do,,-5.881647653290719
150,3,3,0.1,pp,0.04717519124348879,28,4.203388690948486,nina,best,pp,,-4.803797880808513
151,3,3,0.1,pp,0.27565787315368695,7,5.13372802734375,nina,initial,do,,-6.32964165282972
151,3,3,0.1,pp,0.27565787315368695,7,5.13372802734375,nina,initial,pp,,-5.495375842518277
151,3,3,0.1,pp,0.27565787315368695,7,5.13372802734375,nina,final,do,,-5.817231525074352
151,3,3,0.1,pp,0.27565787315368695,7,5.13372802734375,nina,final,pp,,-5.267719978756375
151,3,3,0.1,pp,0.27565787315368695,7,5.13372802734375,nina,best,do,,-4.12891184055444
151,3,3,0.1,pp,0.27565787315368695,7,5.13372802734375,nina,best,pp,,-3.6961738891071745
152,3,3,0.1,pp,0.2804209804534912,14,4.211389541625977,nina,initial,do,,-6.324250976967089
152,3,3,0.1,pp,0.2804209804534912,14,4.211389541625977,nina,initial,pp,,-5.490496516227722
152,3,3,0.1,pp,0.2804209804534912,14,4.211389541625977,nina,final,do,,-5.959702535109087
152,3,3,0.1,pp,0.2804209804534912,14,4.211389541625977,nina,final,pp,,-4.556680639584859
152,3,3,0.1,pp,0.2804209804534912,14,4.211389541625977,nina,best,do,,-3.76815572940942
152,3,3,0.1,pp,0.2804209804534912,14,4.211389541625977,nina,best,pp,,-3.347673377725813
153,3,3,0.1,pp,-0.10163294633229558,11,3.869807004928589,nina,initial,do,,-6.332409897717563
153,3,3,0.1,pp,-0.10163294633229558,11,3.869807004928589,nina,initial,pp,,-5.495937519603306
153,3,3,0.1,pp,-0.10163294633229558,11,3.869807004928589,nina,final,do,,-5.463720301425818
153,3,3,0.1,pp,-0.10163294633229558,11,3.869807004928589,nina,final,pp,,-4.633568750487433
153,3,3,0.1,pp,-0.10163294633229558,11,3.869807004928589,nina,best,do,,-4.152981654080477
153,3,3,0.1,pp,-0.10163294633229558,11,3.869807004928589,nina,best,pp,,-3.631048341592153
154,3,3,0.1,pp,0.30053701718648274,7,4.920702934265137,nina,initial,do,,-6.335195016860962
154,3,3,0.1,pp,0.30053701718648274,7,4.920702934265137,nina,initial,pp,,-5.49889338546329
154,3,3,0.1,pp,0.30053701718648274,7,4.920702934265137,nina,final,do,,-5.533209345557473
154,3,3,0.1,pp,0.30053701718648274,7,4.920702934265137,nina,final,pp,,-4.625593548350864
154,3,3,0.1,pp,0.30053701718648274,7,4.920702934265137,nina,best,do,,-3.80686109716242
154,3,3,0.1,pp,0.30053701718648274,7,4.920702934265137,nina,best,pp,,-3.482039092646705
155,3,3,0.1,pp,-0.0023362032572427083,6,4.878084182739258,nina,initial,do,,-6.3346415013977975
155,3,3,0.1,pp,-0.0023362032572427083,6,4.878084182739258,nina,initial,pp,,-5.497205813725789
155,3,3,0.1,pp,-0.0023362032572427083,6,4.878084182739258,nina,final,do,,-6.19678490523136
155,3,3,0.1,pp,-0.0023362032572427083,6,4.878084182739258,nina,final,pp,,-5.0475523286395605
155,3,3,0.1,pp,-0.0023362032572427083,6,4.878084182739258,nina,best,do,,-4.202423393365109
155,3,3,0.1,pp,-0.0023362032572427083,6,4.878084182739258,nina,best,pp,,-3.818135166168213
156,3,3,0.1,pp,-0.0594691181182867,7,4.611047744750977,nina,initial,do,,-6.338279115792477
156,3,3,0.1,pp,-0.0594691181182867,7,4.611047744750977,nina,initial,pp,,-5.501798375447591
156,3,3,0.1,pp,-0.0594691181182867,7,4.611047744750977,nina,final,do,,-6.415816713101936
156,3,3,0.1,pp,-0.0594691181182867,7,4.611047744750977,nina,final,pp,,-5.48165390226576
156,3,3,0.1,pp,-0.0594691181182867,7,4.611047744750977,nina,best,do,,-4.1765913052992385
156,3,3,0.1,pp,-0.0594691181182867,7,4.611047744750977,nina,best,pp,,-3.719149094157749
157,3,3,0.1,pp,0.009619968732197393,5,5.133512496948242,nina,initial,do,,-6.329291535868789
157,3,3,0.1,pp,0.009619968732197393,5,5.133512496948242,nina,initial,pp,,-5.492512154579162
157,3,3,0.1,pp,0.009619968732197393,5,5.133512496948242,nina,final,do,,-6.080957698822021
157,3,3,0.1,pp,0.009619968732197393,5,5.133512496948242,nina,final,pp,,-5.2799026118384464
157,3,3,0.1,pp,0.009619968732197393,5,5.133512496948242,nina,best,do,,-4.174461425434459
157,3,3,0.1,pp,0.009619968732197393,5,5.133512496948242,nina,best,pp,,-3.7534087922837998
158,3,3,0.1,pp,-0.33762179374694856,9,5.243169784545898,nina,initial,do,,-6.333616125222409
158,3,3,0.1,pp,-0.33762179374694856,9,5.243169784545898,nina,initial,pp,,-5.496577305263943
158,3,3,0.1,pp,-0.33762179374694856,9,5.243169784545898,nina,final,do,,-7.349135487007373
158,3,3,0.1,pp,-0.33762179374694856,9,5.243169784545898,nina,final,pp,,-6.314253534211053
158,3,3,0.1,pp,-0.33762179374694856,9,5.243169784545898,nina,best,do,,-4.859128106724132
158,3,3,0.1,pp,-0.33762179374694856,9,5.243169784545898,nina,best,pp,,-4.03244313928816
159,3,3,0.1,pp,0.3050254313151042,54,1.6250847578048706,nina,initial,do,,-6.332668292883671
159,3,3,0.1,pp,0.3050254313151042,54,1.6250847578048706,nina,initial,pp,,-5.495650437143114
159,3,3,0.1,pp,0.3050254313151042,54,1.6250847578048706,nina,final,do,,-5.8848712458755035
159,3,3,0.1,pp,0.3050254313151042,54,1.6250847578048706,nina,final,pp,,-5.012248420715332
159,3,3,0.1,pp,0.3050254313151042,54,1.6250847578048706,nina,best,do,,-6.032361985697891
159,3,3,0.1,pp,0.3050254313151042,54,1.6250847578048706,nina,best,pp,,-5.046222156948513
160,3,3,0.1,pp,0.49989825884501116,56,2.12076473236084,nina,initial,do,,-6.33293214855772
160,3,3,0.1,pp,0.49989825884501116,56,2.12076473236084,nina,initial,pp,,-5.4971603102154205
160,3,3,0.1,pp,0.49989825884501116,56,2.12076473236084,nina,final,do,,-5.3718331495920815
160,3,3,0.1,pp,0.49989825884501116,56,2.12076473236084,nina,final,pp,,-4.504220840666029
160,3,3,0.1,pp,0.49989825884501116,56,2.12076473236084,nina,best,do,,-4.997047976291541
160,3,3,0.1,pp,0.49989825884501116,56,2.12076473236084,nina,best,pp,,-4.228598650296529
161,3,3,0.1,pp,-0.12634667555491053,19,3.8848838806152344,nina,initial,do,,-6.339629810506647
161,3,3,0.1,pp,-0.12634667555491053,19,3.8848838806152344,nina,initial,pp,,-5.501419785287645
161,3,3,0.1,pp,-0.12634667555491053,19,3.8848838806152344,nina,final,do,,-5.339527946529967
161,3,3,0.1,pp,-0.12634667555491053,19,3.8848838806152344,nina,final,pp,,-4.579611542489793
161,3,3,0.1,pp,-0.12634667555491053,19,3.8848838806152344,nina,best,do,,-4.421869480248653
161,3,3,0.1,pp,-0.12634667555491053,19,3.8848838806152344,nina,best,pp,,-3.6857416219181482
162,3,3,0.1,pp,0.3491614723205565,65,1.6822569370269775,nina,initial,do,,-6.3337385307658804
162,3,3,0.1,pp,0.3491614723205565,65,1.6822569370269775,nina,initial,pp,,-5.497392596138848
162,3,3,0.1,pp,0.3491614723205565,65,1.6822569370269775,nina,final,do,,-5.797189745758519
162,3,3,0.1,pp,0.3491614723205565,65,1.6822569370269775,nina,final,pp,,-4.9042887316809765
162,3,3,0.1,pp,0.3491614723205565,65,1.6822569370269775,nina,best,do,,-5.631195442604296
162,3,3,0.1,pp,0.3491614723205565,65,1.6822569370269775,nina,best,pp,,-4.8041451083289255
163,3,3,0.1,pp,0.5261323515574139,45,1.9977043867111206,nina,initial,do,,-6.335851230043353
163,3,3,0.1,pp,0.5261323515574139,45,1.9977043867111206,nina,initial,pp,,-5.498470264010959
163,3,3,0.1,pp,0.5261323515574139,45,1.9977043867111206,nina,final,do,,-5.660484329859416
163,3,3,0.1,pp,0.5261323515574139,45,1.9977043867111206,nina,final,pp,,-4.663292802704705
163,3,3,0.1,pp,0.5261323515574139,45,1.9977043867111206,nina,best,do,,-5.272510365283851
163,3,3,0.1,pp,0.5261323515574139,45,1.9977043867111206,nina,best,pp,,-4.417716615729862
164,3,3,0.1,pp,0.7721362860997516,62,1.7009661197662354,nina,initial,do,,-6.3347258640058115
164,3,3,0.1,pp,0.7721362860997516,62,1.7009661197662354,nina,initial,pp,,-5.497707210646736
164,3,3,0.1,pp,0.7721362860997516,62,1.7009661197662354,nina,final,do,,-5.871804657849398
164,3,3,0.1,pp,0.7721362860997516,62,1.7009661197662354,nina,final,pp,,-4.894645550515917
164,3,3,0.1,pp,0.7721362860997516,62,1.7009661197662354,nina,best,do,,-5.654420085386796
164,3,3,0.1,pp,0.7721362860997516,62,1.7009661197662354,nina,best,pp,,-4.7654968420664465
165,3,3,0.1,pp,0.3355390532811482,57,2.0213944911956787,nina,initial,do,,-6.329923660104925
165,3,3,0.1,pp,0.3355390532811482,57,2.0213944911956787,nina,initial,pp,,-5.493849688106113
165,3,3,0.1,pp,0.3355390532811482,57,2.0213944911956787,nina,final,do,,-5.280583942297733
165,3,3,0.1,pp,0.3355390532811482,57,2.0213944911956787,nina,final,pp,,-4.788002734714084
165,3,3,0.1,pp,0.3355390532811482,57,2.0213944911956787,nina,best,do,,-5.11046274358576
165,3,3,0.1,pp,0.3355390532811482,57,2.0213944911956787,nina,best,pp,,-4.562861537933349
166,3,3,0.1,pp,-0.15021757443745987,48,2.0911061763763428,nina,initial,do,,-6.335242164496219
166,3,3,0.1,pp,-0.15021757443745987,48,2.0911061763763428,nina,initial,pp,,-5.497775843408372
166,3,3,0.1,pp,-0.15021757443745987,48,2.0911061763763428,nina,final,do,,-6.199388579166297
166,3,3,0.1,pp,-0.15021757443745987,48,2.0911061763763428,nina,final,pp,,-5.144066633118523
166,3,3,0.1,pp,-0.15021757443745987,48,2.0911061763763428,nina,best,do,,-6.020141178188902
166,3,3,0.1,pp,-0.15021757443745987,48,2.0911061763763428,nina,best,pp,,-5.013955553372701
167,3,3,0.1,pp,0.3041223541895546,67,2.1584200859069824,nina,initial,do,,-6.332936843236287
167,3,3,0.1,pp,0.3041223541895546,67,2.1584200859069824,nina,initial,pp,,-5.4958009401957195
167,3,3,0.1,pp,0.3041223541895546,67,2.1584200859069824,nina,final,do,,-5.9663862921974875
167,3,3,0.1,pp,0.3041223541895546,67,2.1584200859069824,nina,final,pp,,-4.953042313787672
167,3,3,0.1,pp,0.3041223541895546,67,2.1584200859069824,nina,best,do,,-5.841426595052083
167,3,3,0.1,pp,0.3041223541895546,67,2.1584200859069824,nina,best,pp,,-4.850389387872484
168,3,3,0.1,pp,0.30896841526031515,11,3.6827986240386963,nina,initial,do,,-6.337762462731564
168,3,3,0.1,pp,0.30896841526031515,11,3.6827986240386963,nina,initial,pp,,-5.50130819744534
168,3,3,0.1,pp,0.30896841526031515,11,3.6827986240386963,nina,final,do,,-6.043269907344471
168,3,3,0.1,pp,0.30896841526031515,11,3.6827986240386963,nina,final,pp,,-4.988737890455458
168,3,3,0.1,pp,0.30896841526031515,11,3.6827986240386963,nina,best,do,,-4.058321059833873
168,3,3,0.1,pp,0.30896841526031515,11,3.6827986240386963,nina,best,pp,,-3.5525727311770123
169,3,3,0.1,pp,0.7474277528127029,35,2.3187241554260254,nina,initial,do,,-6.332613551977909
169,3,3,0.1,pp,0.7474277528127029,35,2.3187241554260254,nina,initial,pp,,-5.4977096796035765
169,3,3,0.1,pp,0.7474277528127029,35,2.3187241554260254,nina,final,do,,-5.55586977149501
169,3,3,0.1,pp,0.7474277528127029,35,2.3187241554260254,nina,final,pp,,-4.75708695517646
169,3,3,0.1,pp,0.7474277528127029,35,2.3187241554260254,nina,best,do,,-5.171876777302135
169,3,3,0.1,pp,0.7474277528127029,35,2.3187241554260254,nina,best,pp,,-4.235821775595347
170,3,3,0.1,pp,0.5297490135828653,32,2.785130500793457,nina,initial,do,,-6.329312479134762
170,3,3,0.1,pp,0.5297490135828653,32,2.785130500793457,nina,initial,pp,,-5.495015576150682
170,3,3,0.1,pp,0.5297490135828653,32,2.785130500793457,nina,final,do,,-5.55625829263167
170,3,3,0.1,pp,0.5297490135828653,32,2.785130500793457,nina,final,pp,,-4.731860287984213
170,3,3,0.1,pp,0.5297490135828653,32,2.785130500793457,nina,best,do,,-5.2240654425187545
170,3,3,0.1,pp,0.5297490135828653,32,2.785130500793457,nina,best,pp,,-4.268445160653856
171,3,3,0.1,pp,0.6377483320236204,7,4.519289016723633,nina,initial,do,,-6.334621445337931
171,3,3,0.1,pp,0.6377483320236204,7,4.519289016723633,nina,initial,pp,,-5.497370269563463
171,3,3,0.1,pp,0.6377483320236204,7,4.519289016723633,nina,final,do,,-5.943227363355232
171,3,3,0.1,pp,0.6377483320236204,7,4.519289016723633,nina,final,pp,,-4.825369252098931
171,3,3,0.1,pp,0.6377483320236204,7,4.519289016723633,nina,best,do,,-3.9487170378367105
171,3,3,0.1,pp,0.6377483320236204,7,4.519289016723633,nina,best,pp,,-3.513403575950199
172,3,3,0.1,pp,0.7312249008814495,48,1.8865870237350464,nina,initial,do,,-6.328443433299209
172,3,3,0.1,pp,0.7312249008814495,48,1.8865870237350464,nina,initial,pp,,-5.492337920930651
172,3,3,0.1,pp,0.7312249008814495,48,1.8865870237350464,nina,final,do,,-5.984310520056522
172,3,3,0.1,pp,0.7312249008814495,48,1.8865870237350464,nina,final,pp,,-5.314991736412049
172,3,3,0.1,pp,0.7312249008814495,48,1.8865870237350464,nina,best,do,,-5.42020828073675
172,3,3,0.1,pp,0.7312249008814495,48,1.8865870237350464,nina,best,pp,,-4.694415928257836
173,3,3,0.1,pp,0.6373266379038496,47,1.9547314643859863,nina,initial,do,,-6.33596975442135
173,3,3,0.1,pp,0.6373266379038496,47,1.9547314643859863,nina,initial,pp,,-5.499059971173605
173,3,3,0.1,pp,0.6373266379038496,47,1.9547314643859863,nina,final,do,,-5.281879589774392
173,3,3,0.1,pp,0.6373266379038496,47,1.9547314643859863,nina,final,pp,,-4.471429138713413
173,3,3,0.1,pp,0.6373266379038496,47,1.9547314643859863,nina,best,do,,-5.182226759014708
173,3,3,0.1,pp,0.6373266379038496,47,1.9547314643859863,nina,best,pp,,-4.352608651585049
174,3,3,0.1,pp,0.6549077701568597,56,1.5570284128189087,nina,initial,do,,-6.331299731225679
174,3,3,0.1,pp,0.6549077701568597,56,1.5570284128189087,nina,initial,pp,,-5.495768025186327
174,3,3,0.1,pp,0.6549077701568597,56,1.5570284128189087,nina,final,do,,-5.581605402628581
174,3,3,0.1,pp,0.6549077701568597,56,1.5570284128189087,nina,final,pp,,-4.6728951745563085
174,3,3,0.1,pp,0.6549077701568597,56,1.5570284128189087,nina,best,do,,-4.931624266595551
174,3,3,0.1,pp,0.6549077701568597,56,1.5570284128189087,nina,best,pp,,-4.267200136184693
175,3,3,0.1,pp,0.5869842259089157,30,2.3347487449645996,nina,initial,do,,-6.331717212272413
175,3,3,0.1,pp,0.5869842259089157,30,2.3347487449645996,nina,initial,pp,,-5.496879982948303
175,3,3,0.1,pp,0.5869842259089157,30,2.3347487449645996,nina,final,do,,-5.953745422941266
175,3,3,0.1,pp,0.5869842259089157,30,2.3347487449645996,nina,final,pp,,-5.0669732093811035
175,3,3,0.1,pp,0.5869842259089157,30,2.3347487449645996,nina,best,do,,-5.2348796035304215
175,3,3,0.1,pp,0.5869842259089157,30,2.3347487449645996,nina,best,pp,,-4.441492864820693
176,3,3,0.1,pp,0.22138237953186035,47,2.001426935195923,nina,initial,do,,-6.331403235233191
176,3,3,0.1,pp,0.22138237953186035,47,2.001426935195923,nina,initial,pp,,-5.497491847144233
176,3,3,0.1,pp,0.22138237953186035,47,2.001426935195923,nina,final,do,,-5.707692839882591
176,3,3,0.1,pp,0.22138237953186035,47,2.001426935195923,nina,final,pp,,-4.851965231365628
176,3,3,0.1,pp,0.22138237953186035,47,2.001426935195923,nina,best,do,,-5.458969071417144
176,3,3,0.1,pp,0.22138237953186035,47,2.001426935195923,nina,best,pp,,-4.563472663031684
177,3,3,0.1,pp,0.341990779240926,37,2.237748861312866,nina,initial,do,,-6.334358891573819
177,3,3,0.1,pp,0.341990779240926,37,2.237748861312866,nina,initial,pp,,-5.497158447901408
177,3,3,0.1,pp,0.341990779240926,37,2.237748861312866,nina,final,do,,-5.974504102360118
177,3,3,0.1,pp,0.341990779240926,37,2.237748861312866,nina,final,pp,,-4.853118181228638
177,3,3,0.1,pp,0.341990779240926,37,2.237748861312866,nina,best,do,,-5.324497601480195
177,3,3,0.1,pp,0.341990779240926,37,2.237748861312866,nina,best,pp,,-4.435988738801744
178,3,3,0.1,pp,0.35136722564697287,44,1.8958340883255005,nina,initial,do,,-6.333936501994278
178,3,3,0.1,pp,0.35136722564697287,44,1.8958340883255005,nina,initial,pp,,-5.495532549752129
178,3,3,0.1,pp,0.35136722564697287,44,1.8958340883255005,nina,final,do,,-5.8600106152621185
178,3,3,0.1,pp,0.35136722564697287,44,1.8958340883255005,nina,final,pp,,-4.7762691656748455
178,3,3,0.1,pp,0.35136722564697287,44,1.8958340883255005,nina,best,do,,-5.588933434630885
178,3,3,0.1,pp,0.35136722564697287,44,1.8958340883255005,nina,best,pp,,-4.6038752767774795
179,3,3,0.1,pp,0.6495066706339516,70,1.7524983882904053,nina,initial,do,,-6.335055228435632
179,3,3,0.1,pp,0.6495066706339516,70,1.7524983882904053,nina,initial,pp,,-5.500770743687948
179,3,3,0.1,pp,0.6495066706339516,70,1.7524983882904053,nina,final,do,,-5.96424985220938
179,3,3,0.1,pp,0.6495066706339516,70,1.7524983882904053,nina,final,pp,,-4.763484160105388
179,3,3,0.1,pp,0.6495066706339516,70,1.7524983882904053,nina,best,do,,-5.96424985220938
179,3,3,0.1,pp,0.6495066706339516,70,1.7524983882904053,nina,best,pp,,-4.763484160105388
180,3,3,0.1,pp,0.47555253028869604,41,1.5730782747268677,nina,initial,do,,-6.337101887211655
180,3,3,0.1,pp,0.47555253028869604,41,1.5730782747268677,nina,initial,pp,,-5.499802250332302
180,3,3,0.1,pp,0.47555253028869604,41,1.5730782747268677,nina,final,do,,-5.454418454025731
180,3,3,0.1,pp,0.47555253028869604,41,1.5730782747268677,nina,final,pp,,-4.557730672094557
180,3,3,0.1,pp,0.47555253028869604,41,1.5730782747268677,nina,best,do,,-5.05342880451318
180,3,3,0.1,pp,0.47555253028869604,41,1.5730782747268677,nina,best,pp,,-4.248690577348073
181,3,3,0.1,pp,0.23306443373362207,38,2.144373655319214,nina,initial,do,,-6.3391687870025635
181,3,3,0.1,pp,0.23306443373362207,38,2.144373655319214,nina,initial,pp,,-5.5022791650560166
181,3,3,0.1,pp,0.23306443373362207,38,2.144373655319214,nina,final,do,,-6.841344502477935
181,3,3,0.1,pp,0.23306443373362207,38,2.144373655319214,nina,final,pp,,-5.111683326297336
181,3,3,0.1,pp,0.23306443373362207,38,2.144373655319214,nina,best,do,,-5.257244211254698
181,3,3,0.1,pp,0.23306443373362207,38,2.144373655319214,nina,best,pp,,-4.5085047231780155
182,3,3,0.1,pp,0.5053116178512571,44,2.093183994293213,nina,initial,do,,-6.33364902120648
182,3,3,0.1,pp,0.5053116178512571,44,2.093183994293213,nina,initial,pp,,-5.498729774687026
182,3,3,0.1,pp,0.5053116178512571,44,2.093183994293213,nina,final,do,,-5.267149129058375
182,3,3,0.1,pp,0.5053116178512571,44,2.093183994293213,nina,final,pp,,-4.52711914645301
182,3,3,0.1,pp,0.5053116178512571,44,2.093183994293213,nina,best,do,,-4.9205018751548995
182,3,3,0.1,pp,0.5053116178512571,44,2.093183994293213,nina,best,pp,,-4.363602879312303
183,3,3,0.1,pp,0.40385180950164745,47,2.1023449897766113,nina,initial,do,,-6.333249032858646
183,3,3,0.1,pp,0.40385180950164745,47,2.1023449897766113,nina,initial,pp,,-5.49646328025394
183,3,3,0.1,pp,0.40385180950164745,47,2.1023449897766113,nina,final,do,,-5.674147738832416
183,3,3,0.1,pp,0.40385180950164745,47,2.1023449897766113,nina,final,pp,,-5.067646993531121
183,3,3,0.1,pp,0.40385180950164745,47,2.1023449897766113,nina,best,do,,-5.030941054315278
