item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
447,45,2,0.1,pp,-0.132437052726746,4,4.224660873413086,nasdmpasdu,final,pp,,-5.214458221859402
447,45,2,0.1,pp,-0.132437052726746,4,4.224660873413086,nasdmpasdu,best,do,,-4.844118465076793
447,45,2,0.1,pp,-0.132437052726746,4,4.224660873413086,nasdmpasdu,best,pp,,-4.155440685484145
448,45,3,0.1,pp,-0.30770835240682004,5,4.031155109405518,nasdmpasdu,initial,do,,-6.459891144434611
448,45,3,0.1,pp,-0.30770835240682004,5,4.031155109405518,nasdmpasdu,initial,pp,,-5.572266851531134
448,45,3,0.1,pp,-0.30770835240682004,5,4.031155109405518,nasdmpasdu,final,do,,-6.110632347338127
448,45,3,0.1,pp,-0.30770835240682004,5,4.031155109405518,nasdmpasdu,final,pp,,-5.356600626309713
448,45,3,0.1,pp,-0.30770835240682004,5,4.031155109405518,nasdmpasdu,best,do,,-4.850127402218905
448,45,3,0.1,pp,-0.30770835240682004,5,4.031155109405518,nasdmpasdu,best,pp,,-4.073710147539774
449,45,4,0.1,pp,-0.04998453299204453,12,3.917480230331421,nasdmpasdu,initial,do,,-6.465342632929484
449,45,4,0.1,pp,-0.04998453299204453,12,3.917480230331421,nasdmpasdu,initial,pp,,-5.57953978644477
449,45,4,0.1,pp,-0.04998453299204453,12,3.917480230331421,nasdmpasdu,final,do,,-6.345014210903283
449,45,4,0.1,pp,-0.04998453299204453,12,3.917480230331421,nasdmpasdu,final,pp,,-5.146834410561455
449,45,4,0.1,pp,-0.04998453299204453,12,3.917480230331421,nasdmpasdu,best,do,,-4.431554687384403
449,45,4,0.1,pp,-0.04998453299204453,12,3.917480230331421,nasdmpasdu,best,pp,,-3.738525082005395
450,45,5,0.1,pp,0.9857772032419847,47,3.572273015975952,nasdmpasdu,initial,do,,-6.4619192759195965
450,45,5,0.1,pp,0.9857772032419847,47,3.572273015975952,nasdmpasdu,initial,pp,,-5.5749070511923895
450,45,5,0.1,pp,0.9857772032419847,47,3.572273015975952,nasdmpasdu,final,do,,-6.448815110235503
450,45,5,0.1,pp,0.9857772032419847,47,3.572273015975952,nasdmpasdu,final,pp,,-5.312173607614305
450,45,5,0.1,pp,0.9857772032419847,47,3.572273015975952,nasdmpasdu,best,do,,-5.878346811641347
450,45,5,0.1,pp,0.9857772032419847,47,3.572273015975952,nasdmpasdu,best,pp,,-4.812242137061225
451,46,1,0.1,do,0.09896432081858286,9,4.090405464172363,nasdmnaldm,initial,do,,-6.462817239761352
451,46,1,0.1,do,0.09896432081858286,9,4.090405464172363,nasdmnaldm,initial,pp,,-5.575964588589138
451,46,1,0.1,do,0.09896432081858286,9,4.090405464172363,nasdmnaldm,final,do,,-6.314647873965177
451,46,1,0.1,do,0.09896432081858286,9,4.090405464172363,nasdmnaldm,final,pp,,-5.405804226133559
451,46,1,0.1,do,0.09896432081858286,9,4.090405464172363,nasdmnaldm,best,do,,-4.728543478069883
451,46,1,0.1,do,0.09896432081858286,9,4.090405464172363,nasdmnaldm,best,pp,,-4.315478483835856
452,46,2,0.1,do,0.16245699405670155,70,3.2774808406829834,nasdmnaldm,initial,do,,-6.464239741816665
452,46,2,0.1,do,0.16245699405670155,70,3.2774808406829834,nasdmnaldm,initial,pp,,-5.579163368542989
452,46,2,0.1,do,0.16245699405670155,70,3.2774808406829834,nasdmnaldm,final,do,,-6.279489229664658
452,46,2,0.1,do,0.16245699405670155,70,3.2774808406829834,nasdmnaldm,final,pp,,-5.7771059539583
452,46,2,0.1,do,0.16245699405670155,70,3.2774808406829834,nasdmnaldm,best,do,,-6.279489229664658
452,46,2,0.1,do,0.16245699405670155,70,3.2774808406829834,nasdmnaldm,best,pp,,-5.7771059539583
453,46,3,0.1,do,-0.23094250837961816,8,4.134171485900879,nasdmnaldm,initial,do,,-6.466466215885046
453,46,3,0.1,do,-0.23094250837961816,8,4.134171485900879,nasdmnaldm,initial,pp,,-5.5810271581014
453,46,3,0.1,do,-0.23094250837961816,8,4.134171485900879,nasdmnaldm,final,do,,-6.218949976834383
453,46,3,0.1,do,-0.23094250837961816,8,4.134171485900879,nasdmnaldm,final,pp,,-5.532829954889086
453,46,3,0.1,do,-0.23094250837961816,8,4.134171485900879,nasdmnaldm,best,do,,-4.990242044853441
453,46,3,0.1,do,-0.23094250837961816,8,4.134171485900879,nasdmnaldm,best,pp,,-4.487621948454115
454,46,4,0.1,do,0.5183512353897095,53,3.1104366779327393,nasdmnaldm,initial,do,,-6.46405011957342
454,46,4,0.1,do,0.5183512353897095,53,3.1104366779327393,nasdmnaldm,initial,pp,,-5.575580522749159
454,46,4,0.1,do,0.5183512353897095,53,3.1104366779327393,nasdmnaldm,final,do,,-5.88913451830546
454,46,4,0.1,do,0.5183512353897095,53,3.1104366779327393,nasdmnaldm,final,pp,,-5.229532617992825
454,46,4,0.1,do,0.5183512353897095,53,3.1104366779327393,nasdmnaldm,best,do,,-5.5236228798374984
454,46,4,0.1,do,0.5183512353897095,53,3.1104366779327393,nasdmnaldm,best,pp,,-5.01875053246816
455,46,5,0.1,do,-0.27371717611948654,30,3.3246452808380127,nasdmnaldm,initial,do,,-6.466365681272564
455,46,5,0.1,do,-0.27371717611948654,30,3.3246452808380127,nasdmnaldm,initial,pp,,-5.58134200308058
455,46,5,0.1,do,-0.27371717611948654,30,3.3246452808380127,nasdmnaldm,final,do,,-7.009362144181223
455,46,5,0.1,do,-0.27371717611948654,30,3.3246452808380127,nasdmnaldm,final,pp,,-6.281531376308865
455,46,5,0.1,do,-0.27371717611948654,30,3.3246452808380127,nasdmnaldm,best,do,,-6.540557056484801
455,46,5,0.1,do,-0.27371717611948654,30,3.3246452808380127,nasdmnaldm,best,pp,,-5.843009278509352
456,46,1,0.1,pp,0.4439963642756144,18,3.6042542457580566,nasdmnaldm,initial,do,,-6.467026133970781
456,46,1,0.1,pp,0.4439963642756144,18,3.6042542457580566,nasdmnaldm,initial,pp,,-5.5806376775105795
456,46,1,0.1,pp,0.4439963642756144,18,3.6042542457580566,nasdmnaldm,final,do,,-5.892562304121075
456,46,1,0.1,pp,0.4439963642756144,18,3.6042542457580566,nasdmnaldm,final,pp,,-5.143484229511685
456,46,1,0.1,pp,0.4439963642756144,18,3.6042542457580566,nasdmnaldm,best,do,,-4.82056567885659
456,46,1,0.1,pp,0.4439963642756144,18,3.6042542457580566,nasdmnaldm,best,pp,,-4.231470889515347
457,46,2,0.1,pp,0.4047707843780515,14,4.162984848022461,nasdmnaldm,initial,do,,-6.460112524032593
457,46,2,0.1,pp,0.4047707843780515,14,4.162984848022461,nasdmnaldm,initial,pp,,-5.572879195213318
457,46,2,0.1,pp,0.4047707843780515,14,4.162984848022461,nasdmnaldm,final,do,,-5.894802594907356
457,46,2,0.1,pp,0.4047707843780515,14,4.162984848022461,nasdmnaldm,final,pp,,-5.156487112575107
457,46,2,0.1,pp,0.4047707843780515,14,4.162984848022461,nasdmnaldm,best,do,,-4.228913677099979
457,46,2,0.1,pp,0.4047707843780515,14,4.162984848022461,nasdmnaldm,best,pp,,-3.617322191927168
458,46,3,0.1,pp,0.2717810265223193,23,3.55074405670166,nasdmnaldm,initial,do,,-6.466291322130146
458,46,3,0.1,pp,0.2717810265223193,23,3.55074405670166,nasdmnaldm,initial,pp,,-5.580626482433743
458,46,3,0.1,pp,0.2717810265223193,23,3.55074405670166,nasdmnaldm,final,do,,-5.569601301713424
458,46,3,0.1,pp,0.2717810265223193,23,3.55074405670166,nasdmnaldm,final,pp,,-4.918589758872986
458,46,3,0.1,pp,0.2717810265223193,23,3.55074405670166,nasdmnaldm,best,do,,-4.60450284986785
458,46,3,0.1,pp,0.2717810265223193,23,3.55074405670166,nasdmnaldm,best,pp,,-3.903634576002757
459,46,4,0.1,pp,0.7150365543365478,12,3.455552339553833,nasdmnaldm,initial,do,,-6.458570181239735
459,46,4,0.1,pp,0.7150365543365478,12,3.455552339553833,nasdmnaldm,initial,pp,,-5.572053464253743
459,46,4,0.1,pp,0.7150365543365478,12,3.455552339553833,nasdmnaldm,final,do,,-5.307127549431541
459,46,4,0.1,pp,0.7150365543365478,12,3.455552339553833,nasdmnaldm,final,pp,,-4.594916886753506
459,46,4,0.1,pp,0.7150365543365478,12,3.455552339553833,nasdmnaldm,best,do,,-3.9153927528496943
459,46,4,0.1,pp,0.7150365543365478,12,3.455552339553833,nasdmnaldm,best,pp,,-3.5192504856321545
460,46,5,0.1,pp,-0.11984147548675583,4,4.191139221191406,nasdmnaldm,initial,do,,-6.469215947931463
460,46,5,0.1,pp,-0.11984147548675583,4,4.191139221191406,nasdmnaldm,initial,pp,,-5.581544396612379
460,46,5,0.1,pp,-0.11984147548675583,4,4.191139221191406,nasdmnaldm,final,do,,-6.902813225081473
460,46,5,0.1,pp,-0.11984147548675583,4,4.191139221191406,nasdmnaldm,final,pp,,-5.9315345419777765
460,46,5,0.1,pp,-0.11984147548675583,4,4.191139221191406,nasdmnaldm,best,do,,-4.660187922102033
460,46,5,0.1,pp,-0.11984147548675583,4,4.191139221191406,nasdmnaldm,best,pp,,-4.009691452980041
461,47,1,0.1,do,0.5589333073298137,10,3.704469919204712,nasdmnalim,initial,do,,-6.465842491207701
461,47,1,0.1,do,0.5589333073298137,10,3.704469919204712,nasdmnalim,initial,pp,,-5.579519576496548
461,47,1,0.1,do,0.5589333073298137,10,3.704469919204712,nasdmnalim,final,do,,-6.306814020330256
461,47,1,0.1,do,0.5589333073298137,10,3.704469919204712,nasdmnalim,final,pp,,-5.792063686582777
461,47,1,0.1,do,0.5589333073298137,10,3.704469919204712,nasdmnalim,best,do,,-4.349097423842459
461,47,1,0.1,do,0.5589333073298137,10,3.704469919204712,nasdmnalim,best,pp,,-4.147373845842149
462,47,2,0.1,do,0.3143680906295785,69,3.1150944232940674,nasdmnalim,initial,do,,-6.463379455335213
462,47,2,0.1,do,0.3143680906295785,69,3.1150944232940674,nasdmnalim,initial,pp,,-5.578512954711914
462,47,2,0.1,do,0.3143680906295785,69,3.1150944232940674,nasdmnalim,final,do,,-5.301995913187663
462,47,2,0.1,do,0.3143680906295785,69,3.1150944232940674,nasdmnalim,final,pp,,-4.8272343926959564
462,47,2,0.1,do,0.3143680906295785,69,3.1150944232940674,nasdmnalim,best,do,,-5.297056007385254
462,47,2,0.1,do,0.3143680906295785,69,3.1150944232940674,nasdmnalim,best,pp,,-4.824557865990533
463,47,3,0.1,do,0.3709591499964402,53,3.9453399181365967,nasdmnalim,initial,do,,-6.463310803789081
463,47,3,0.1,do,0.3709591499964402,53,3.9453399181365967,nasdmnalim,initial,pp,,-5.576406110657586
463,47,3,0.1,do,0.3709591499964402,53,3.9453399181365967,nasdmnalim,final,do,,-7.4525385480938535
463,47,3,0.1,do,0.3709591499964402,53,3.9453399181365967,nasdmnalim,final,pp,,-6.6228735870785185
463,47,3,0.1,do,0.3709591499964402,53,3.9453399181365967,nasdmnalim,best,do,,-5.735128658468073
463,47,3,0.1,do,0.3709591499964402,53,3.9453399181365967,nasdmnalim,best,pp,,-5.192794405089485
464,47,4,0.1,do,0.5150530497233072,28,3.3126180171966553,nasdmnalim,initial,do,,-6.464066203435262
464,47,4,0.1,do,0.5150530497233072,28,3.3126180171966553,nasdmnalim,initial,pp,,-5.576086608568827
464,47,4,0.1,do,0.5150530497233072,28,3.3126180171966553,nasdmnalim,final,do,,-6.581262552376949
464,47,4,0.1,do,0.5150530497233072,28,3.3126180171966553,nasdmnalim,final,pp,,-5.701052922672695
464,47,4,0.1,do,0.5150530497233072,28,3.3126180171966553,nasdmnalim,best,do,,-5.774751417564623
464,47,4,0.1,do,0.5150530497233072,28,3.3126180171966553,nasdmnalim,best,pp,,-5.033590083652072
465,47,5,0.1,do,0.296759716669718,7,4.354152202606201,nasdmnalim,initial,do,,-6.465436678221732
465,47,5,0.1,do,0.296759716669718,7,4.354152202606201,nasdmnalim,initial,pp,,-5.580124404695299
465,47,5,0.1,do,0.296759716669718,7,4.354152202606201,nasdmnalim,final,do,,-6.3845104636568015
465,47,5,0.1,do,0.296759716669718,7,4.354152202606201,nasdmnalim,final,pp,,-5.611110893885295
465,47,5,0.1,do,0.296759716669718,7,4.354152202606201,nasdmnalim,best,do,,-4.615589786298347
465,47,5,0.1,do,0.296759716669718,7,4.354152202606201,nasdmnalim,best,pp,,-4.134787201881409
466,47,1,0.1,pp,0.11121112346649209,6,3.7410717010498047,nasdmnalim,initial,do,,-6.464689828410293
466,47,1,0.1,pp,0.11121112346649209,6,3.7410717010498047,nasdmnalim,initial,pp,,-5.580168543921577
466,47,1,0.1,pp,0.11121112346649209,6,3.7410717010498047,nasdmnalim,final,do,,-6.350696687987356
466,47,1,0.1,pp,0.11121112346649209,6,3.7410717010498047,nasdmnalim,final,pp,,-5.533684757020739
466,47,1,0.1,pp,0.11121112346649209,6,3.7410717010498047,nasdmnalim,best,do,,-4.434289618694421
466,47,1,0.1,pp,0.11121112346649209,6,3.7410717010498047,nasdmnalim,best,pp,,-3.840272161695692
467,47,2,0.1,pp,-0.008236406644185124,36,3.5953240394592285,nasdmnalim,initial,do,,-6.459570870254979
467,47,2,0.1,pp,-0.008236406644185124,36,3.5953240394592285,nasdmnalim,initial,pp,,-5.575220823287964
467,47,2,0.1,pp,-0.008236406644185124,36,3.5953240394592285,nasdmnalim,final,do,,-5.655300688021111
467,47,2,0.1,pp,-0.008236406644185124,36,3.5953240394592285,nasdmnalim,final,pp,,-4.881959666146172
467,47,2,0.1,pp,-0.008236406644185124,36,3.5953240394592285,nasdmnalim,best,do,,-4.853432727582527
467,47,2,0.1,pp,-0.008236406644185124,36,3.5953240394592285,nasdmnalim,best,pp,,-4.2953505118687945
468,47,3,0.1,pp,-0.19726519425710087,4,4.825351715087891,nasdmnalim,initial,do,,-6.462888382420395
468,47,3,0.1,pp,-0.19726519425710087,4,4.825351715087891,nasdmnalim,initial,pp,,-5.575634617275662
468,47,3,0.1,pp,-0.19726519425710087,4,4.825351715087891,nasdmnalim,final,do,,-6.813608309716889
468,47,3,0.1,pp,-0.19726519425710087,4,4.825351715087891,nasdmnalim,final,pp,,-5.842420350180732
468,47,3,0.1,pp,-0.19726519425710087,4,4.825351715087891,nasdmnalim,best,do,,-5.43474503141461
468,47,3,0.1,pp,-0.19726519425710087,4,4.825351715087891,nasdmnalim,best,pp,,-4.682871357599894
469,47,4,0.1,pp,0.31582618395487483,7,3.6984407901763916,nasdmnalim,initial,do,,-6.465103007807876
469,47,4,0.1,pp,0.31582618395487483,7,3.6984407901763916,nasdmnalim,initial,pp,,-5.577759777175055
469,47,4,0.1,pp,0.31582618395487483,7,3.6984407901763916,nasdmnalim,final,do,,-6.527655669414636
469,47,4,0.1,pp,0.31582618395487483,7,3.6984407901763916,nasdmnalim,final,pp,,-5.671097800466749
469,47,4,0.1,pp,0.31582618395487483,7,3.6984407901763916,nasdmnalim,best,do,,-4.322044226617524
469,47,4,0.1,pp,0.31582618395487483,7,3.6984407901763916,nasdmnalim,best,pp,,-3.6988739437527127
470,47,5,0.1,pp,0.7665212392807002,17,3.80926775932312,nasdmnalim,initial,do,,-6.465662217862678
470,47,5,0.1,pp,0.7665212392807002,17,3.80926775932312,nasdmnalim,initial,pp,,-5.580866654713948
470,47,5,0.1,pp,0.7665212392807002,17,3.80926775932312,nasdmnalim,final,do,,-5.648492733637492
470,47,5,0.1,pp,0.7665212392807002,17,3.80926775932312,nasdmnalim,final,pp,,-5.028939713372124
470,47,5,0.1,pp,0.7665212392807002,17,3.80926775932312,nasdmnalim,best,do,,-4.516192499796549
470,47,5,0.1,pp,0.7665212392807002,17,3.80926775932312,nasdmnalim,best,pp,,-4.018372530407376
471,48,1,0.1,do,0.9992984628677366,70,2.9749233722686768,nasdmnasdm,initial,do,,-6.466871307835435
471,48,1,0.1,do,0.9992984628677366,70,2.9749233722686768,nasdmnasdm,initial,pp,,-5.579493090841505
471,48,1,0.1,do,0.9992984628677366,70,2.9749233722686768,nasdmnasdm,final,do,,-5.394253132560037
471,48,1,0.1,do,0.9992984628677366,70,2.9749233722686768,nasdmnasdm,final,pp,,-5.130489071210225
471,48,1,0.1,do,0.9992984628677366,70,2.9749233722686768,nasdmnasdm,best,do,,-5.394253132560037
471,48,1,0.1,do,0.9992984628677366,70,2.9749233722686768,nasdmnasdm,best,pp,,-5.130489071210225
472,48,2,0.1,do,0.22208374977111855,70,3.3341517448425293,nasdmnasdm,initial,do,,-6.469578008940726
472,48,2,0.1,do,0.22208374977111855,70,3.3341517448425293,nasdmnasdm,initial,pp,,-5.581573547257317
472,48,2,0.1,do,0.22208374977111855,70,3.3341517448425293,nasdmnasdm,final,do,,-5.9255859678441825
472,48,2,0.1,do,0.22208374977111855,70,3.3341517448425293,nasdmnasdm,final,pp,,-5.480039066738552
472,48,2,0.1,do,0.22208374977111855,70,3.3341517448425293,nasdmnasdm,best,do,,-5.9255859678441825
472,48,2,0.1,do,0.22208374977111855,70,3.3341517448425293,nasdmnasdm,best,pp,,-5.480039066738552
473,48,3,0.1,do,0.4970649480819702,70,3.4016778469085693,nasdmnasdm,initial,do,,-6.4610518860094475
473,48,3,0.1,do,0.4970649480819702,70,3.4016778469085693,nasdmnasdm,initial,pp,,-5.574824823273553
473,48,3,0.1,do,0.4970649480819702,70,3.4016778469085693,nasdmnasdm,final,do,,-7.001116309021459
473,48,3,0.1,do,0.4970649480819702,70,3.4016778469085693,nasdmnasdm,final,pp,,-6.602399521403843
473,48,3,0.1,do,0.4970649480819702,70,3.4016778469085693,nasdmnasdm,best,do,,-7.001116309021459
473,48,3,0.1,do,0.4970649480819702,70,3.4016778469085693,nasdmnasdm,best,pp,,-6.602399521403843
474,48,4,0.1,do,-0.10861598173777232,41,3.30258846282959,nasdmnasdm,initial,do,,-6.46481626106031
474,48,4,0.1,do,-0.10861598173777232,41,3.30258846282959,nasdmnasdm,initial,pp,,-5.576620507240295
474,48,4,0.1,do,-0.10861598173777232,41,3.30258846282959,nasdmnasdm,final,do,,-6.150951343594175
474,48,4,0.1,do,-0.10861598173777232,41,3.30258846282959,nasdmnasdm,final,pp,,-6.573493589295281
474,48,4,0.1,do,-0.10861598173777232,41,3.30258846282959,nasdmnasdm,best,do,,-5.966149587342233
474,48,4,0.1,do,-0.10861598173777232,41,3.30258846282959,nasdmnasdm,best,pp,,-6.104140151871575
475,48,5,0.1,do,0.3245899756749475,23,3.7201504707336426,nasdmnasdm,initial,do,,-6.462237790136626
475,48,5,0.1,do,0.3245899756749475,23,3.7201504707336426,nasdmnasdm,initial,pp,,-5.577108097076416
475,48,5,0.1,do,0.3245899756749475,23,3.7201504707336426,nasdmnasdm,final,do,,-5.546602396531538
475,48,5,0.1,do,0.3245899756749475,23,3.7201504707336426,nasdmnasdm,final,pp,,-4.9565641244252525
475,48,5,0.1,do,0.3245899756749475,23,3.7201504707336426,nasdmnasdm,best,do,,-4.384934801043886
475,48,5,0.1,do,0.3245899756749475,23,3.7201504707336426,nasdmnasdm,best,pp,,-3.917536911699507
476,48,1,0.1,pp,0.8117701816558833,21,3.22220778465271,nasdmnasdm,initial,do,,-6.467647104552298
476,48,1,0.1,pp,0.8117701816558833,21,3.22220778465271,nasdmnasdm,initial,pp,,-5.580763284365336
476,48,1,0.1,pp,0.8117701816558833,21,3.22220778465271,nasdmnasdm,final,do,,-5.627498743750833
476,48,1,0.1,pp,0.8117701816558833,21,3.22220778465271,nasdmnasdm,final,pp,,-4.797967428631253
476,48,1,0.1,pp,0.8117701816558833,21,3.22220778465271,nasdmnasdm,best,do,,-4.534426433389837
476,48,1,0.1,pp,0.8117701816558833,21,3.22220778465271,nasdmnasdm,best,pp,,-4.104263846079508
477,48,2,0.1,pp,0.791930907567342,14,3.7231698036193848,nasdmnasdm,initial,do,,-6.462758094614203
477,48,2,0.1,pp,0.791930907567342,14,3.7231698036193848,nasdmnasdm,initial,pp,,-5.577010303073459
477,48,2,0.1,pp,0.791930907567342,14,3.7231698036193848,nasdmnasdm,final,do,,-7.056123305812027
477,48,2,0.1,pp,0.791930907567342,14,3.7231698036193848,nasdmnasdm,final,pp,,-5.7215052154329085
477,48,2,0.1,pp,0.791930907567342,14,3.7231698036193848,nasdmnasdm,best,do,,-4.675179620222612
477,48,2,0.1,pp,0.791930907567342,14,3.7231698036193848,nasdmnasdm,best,pp,,-4.112469376458062
478,48,3,0.1,pp,0.07483693440755257,9,4.047610282897949,nasdmnasdm,initial,do,,-6.463323867682255
478,48,3,0.1,pp,0.07483693440755257,9,4.047610282897949,nasdmnasdm,initial,pp,,-5.576461895306905
478,48,3,0.1,pp,0.07483693440755257,9,4.047610282897949,nasdmnasdm,final,do,,-6.613867755369706
478,48,3,0.1,pp,0.07483693440755257,9,4.047610282897949,nasdmnasdm,final,pp,,-5.61581863562266
478,48,3,0.1,pp,0.07483693440755257,9,4.047610282897949,nasdmnasdm,best,do,,-4.481695784944477
478,48,3,0.1,pp,0.07483693440755257,9,4.047610282897949,nasdmnasdm,best,pp,,-3.8619539101918536
479,48,4,0.1,pp,0.39704529126485255,8,3.9854063987731934,nasdmnasdm,initial,do,,-6.46413654125098
479,48,4,0.1,pp,0.39704529126485255,8,3.9854063987731934,nasdmnasdm,initial,pp,,-5.577851894166734
479,48,4,0.1,pp,0.39704529126485255,8,3.9854063987731934,nasdmnasdm,final,do,,-5.839756774902344
479,48,4,0.1,pp,0.39704529126485255,8,3.9854063987731934,nasdmnasdm,final,pp,,-5.2542966365814205
479,48,4,0.1,pp,0.39704529126485255,8,3.9854063987731934,nasdmnasdm,best,do,,-3.948304689291752
479,48,4,0.1,pp,0.39704529126485255,8,3.9854063987731934,nasdmnasdm,best,pp,,-3.439765853352017
480,48,5,0.1,pp,0.8648182932535802,15,3.716871976852417,nasdmnasdm,initial,do,,-6.46505761869026
480,48,5,0.1,pp,0.8648182932535802,15,3.716871976852417,nasdmnasdm,initial,pp,,-5.577912614080641
480,48,5,0.1,pp,0.8648182932535802,15,3.716871976852417,nasdmnasdm,final,do,,-5.981802047382701
480,48,5,0.1,pp,0.8648182932535802,15,3.716871976852417,nasdmnasdm,final,pp,,-5.06896435684628
480,48,5,0.1,pp,0.8648182932535802,15,3.716871976852417,nasdmnasdm,best,do,,-4.2945405353199355
480,48,5,0.1,pp,0.8648182932535802,15,3.716871976852417,nasdmnasdm,best,pp,,-3.8123173395792644
