item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
477,48,2,0.1,pp,0.9467214600245164,56,4.11915922164917,nasdmnasdm,initial,do,,-6.624232001738115
477,48,2,0.1,pp,0.9467214600245164,56,4.11915922164917,nasdmnasdm,initial,pp,,-5.8015849881702
477,48,2,0.1,pp,0.9467214600245164,56,4.11915922164917,nasdmnasdm,final,do,,-4.954401468508172
477,48,2,0.1,pp,0.9467214600245164,56,4.11915922164917,nasdmnasdm,final,pp,,-4.508821815914578
477,48,2,0.1,pp,0.9467214600245164,56,4.11915922164917,nasdmnasdm,best,do,,-4.792268904772672
477,48,2,0.1,pp,0.9467214600245164,56,4.11915922164917,nasdmnasdm,best,pp,,-4.361877094374763
478,48,3,0.1,pp,0.3748332850138345,12,4.0047526359558105,nasdmnasdm,initial,do,,-6.631329136183767
478,48,3,0.1,pp,0.3748332850138345,12,4.0047526359558105,nasdmnasdm,initial,pp,,-5.809731737772624
478,48,3,0.1,pp,0.3748332850138345,12,4.0047526359558105,nasdmnasdm,final,do,,-6.376188983339252
478,48,3,0.1,pp,0.3748332850138345,12,4.0047526359558105,nasdmnasdm,final,pp,,-5.214728824297587
478,48,3,0.1,pp,0.3748332850138345,12,4.0047526359558105,nasdmnasdm,best,do,,-4.845617980668039
478,48,3,0.1,pp,0.3748332850138345,12,4.0047526359558105,nasdmnasdm,best,pp,,-4.194563235176934
479,48,4,0.1,pp,0.3324288988113402,17,4.155912399291992,nasdmnasdm,initial,do,,-6.612396932370735
479,48,4,0.1,pp,0.3324288988113402,17,4.155912399291992,nasdmnasdm,initial,pp,,-5.794058677885268
479,48,4,0.1,pp,0.3324288988113402,17,4.155912399291992,nasdmnasdm,final,do,,-4.9126871398001
479,48,4,0.1,pp,0.3324288988113402,17,4.155912399291992,nasdmnasdm,final,pp,,-4.292494114240011
479,48,4,0.1,pp,0.3324288988113402,17,4.155912399291992,nasdmnasdm,best,do,,-4.328438975594261
479,48,4,0.1,pp,0.3324288988113402,17,4.155912399291992,nasdmnasdm,best,pp,,-3.9092613882488676
480,48,5,0.1,pp,0.7497770547866827,38,3.9453835487365723,nasdmnasdm,initial,do,,-6.606562782056404
480,48,5,0.1,pp,0.7497770547866827,38,3.9453835487365723,nasdmnasdm,initial,pp,,-5.7878936688105265
480,48,5,0.1,pp,0.7497770547866827,38,3.9453835487365723,nasdmnasdm,final,do,,-4.7258375485738116
480,48,5,0.1,pp,0.7497770547866827,38,3.9453835487365723,nasdmnasdm,final,pp,,-4.224288029140896
480,48,5,0.1,pp,0.7497770547866827,38,3.9453835487365723,nasdmnasdm,best,do,,-4.355051670652447
480,48,5,0.1,pp,0.7497770547866827,38,3.9453835487365723,nasdmnasdm,best,pp,,-3.9353983534706964
481,49,1,0.1,do,0.3064453999201451,44,4.679844379425049,nasdmnasdu,initial,do,,-6.600543880462647
481,49,1,0.1,do,0.3064453999201451,44,4.679844379425049,nasdmnasdu,initial,pp,,-5.78522997962104
481,49,1,0.1,do,0.3064453999201451,44,4.679844379425049,nasdmnasdu,final,do,,-5.360373801896066
481,49,1,0.1,do,0.3064453999201451,44,4.679844379425049,nasdmnasdu,final,pp,,-4.578824861844381
481,49,1,0.1,do,0.3064453999201451,44,4.679844379425049,nasdmnasdu,best,do,,-4.954307420326002
481,49,1,0.1,do,0.3064453999201451,44,4.679844379425049,nasdmnasdu,best,pp,,-4.338747149043613
482,49,2,0.1,do,0.8583615907033284,51,4.112758159637451,nasdmnasdu,initial,do,,-6.612688535632509
482,49,2,0.1,do,0.8583615907033284,51,4.112758159637451,nasdmnasdu,initial,pp,,-5.792941276232401
482,49,2,0.1,do,0.8583615907033284,51,4.112758159637451,nasdmnasdu,final,do,,-4.315610634196888
482,49,2,0.1,do,0.8583615907033284,51,4.112758159637451,nasdmnasdu,final,pp,,-3.900437981552548
482,49,2,0.1,do,0.8583615907033284,51,4.112758159637451,nasdmnasdu,best,do,,-4.1242685780380715
482,49,2,0.1,do,0.8583615907033284,51,4.112758159637451,nasdmnasdu,best,pp,,-3.748831996652815
483,49,3,0.1,do,-0.012294173240661621,21,5.1424689292907715,nasdmnasdu,initial,do,,-6.607440980275472
483,49,3,0.1,do,-0.012294173240661621,21,5.1424689292907715,nasdmnasdu,initial,pp,,-5.788045014275445
483,49,3,0.1,do,-0.012294173240661621,21,5.1424689292907715,nasdmnasdu,final,do,,-6.002704350153605
483,49,3,0.1,do,-0.012294173240661621,21,5.1424689292907715,nasdmnasdu,final,pp,,-5.221046453052097
483,49,3,0.1,do,-0.012294173240661621,21,5.1424689292907715,nasdmnasdu,best,do,,-5.133667768131603
483,49,3,0.1,do,-0.012294173240661621,21,5.1424689292907715,nasdmnasdu,best,pp,,-4.614987977345785
484,49,4,0.1,do,0.7398023414611821,28,4.140447616577148,nasdmnasdu,initial,do,,-6.6167909622192385
484,49,4,0.1,do,0.7398023414611821,28,4.140447616577148,nasdmnasdu,initial,pp,,-5.796856133143107
484,49,4,0.1,do,0.7398023414611821,28,4.140447616577148,nasdmnasdu,final,do,,-5.144434755498713
484,49,4,0.1,do,0.7398023414611821,28,4.140447616577148,nasdmnasdu,final,pp,,-4.801802134513855
484,49,4,0.1,do,0.7398023414611821,28,4.140447616577148,nasdmnasdu,best,do,,-4.541851575446851
484,49,4,0.1,do,0.7398023414611821,28,4.140447616577148,nasdmnasdu,best,pp,,-4.264216446876526
485,49,5,0.1,do,0.5689126491546634,25,5.59522008895874,nasdmnasdu,initial,do,,-6.595680342298565
485,49,5,0.1,do,0.5689126491546634,25,5.59522008895874,nasdmnasdu,initial,pp,,-5.780476750267876
485,49,5,0.1,do,0.5689126491546634,25,5.59522008895874,nasdmnasdu,final,do,,-5.849531068223896
485,49,5,0.1,do,0.5689126491546634,25,5.59522008895874,nasdmnasdu,final,pp,,-5.151527608765496
485,49,5,0.1,do,0.5689126491546634,25,5.59522008895874,nasdmnasdu,best,do,,-4.841208625562263
485,49,5,0.1,do,0.5689126491546634,25,5.59522008895874,nasdmnasdu,best,pp,,-4.3012057039472795
486,49,1,0.1,pp,0.12504945119222022,9,4.913455486297607,nasdmnasdu,initial,do,,-6.628012892694184
486,49,1,0.1,pp,0.12504945119222022,9,4.913455486297607,nasdmnasdu,initial,pp,,-5.804775691032409
486,49,1,0.1,pp,0.12504945119222022,9,4.913455486297607,nasdmnasdu,final,do,,-6.812983095284665
486,49,1,0.1,pp,0.12504945119222022,9,4.913455486297607,nasdmnasdu,final,pp,,-5.65810903178321
486,49,1,0.1,pp,0.12504945119222022,9,4.913455486297607,nasdmnasdu,best,do,,-4.335285435300885
486,49,1,0.1,pp,0.12504945119222022,9,4.913455486297607,nasdmnasdu,best,pp,,-3.9488269408543903
487,49,2,0.1,pp,0.9790350278218591,25,4.776776313781738,nasdmnasdu,initial,do,,-6.601853510827729
487,49,2,0.1,pp,0.9790350278218591,25,4.776776313781738,nasdmnasdu,initial,pp,,-5.78772300084432
487,49,2,0.1,pp,0.9790350278218591,25,4.776776313781738,nasdmnasdu,final,do,,-5.169442870400169
487,49,2,0.1,pp,0.9790350278218591,25,4.776776313781738,nasdmnasdu,final,pp,,-4.597372179561191
487,49,2,0.1,pp,0.9790350278218591,25,4.776776313781738,nasdmnasdu,best,do,,-3.9958396911621095
487,49,2,0.1,pp,0.9790350278218591,25,4.776776313781738,nasdmnasdu,best,pp,,-3.645223576492733
488,49,3,0.1,pp,0.3845363235473629,23,5.175802707672119,nasdmnasdu,initial,do,,-6.603670800815929
488,49,3,0.1,pp,0.3845363235473629,23,5.175802707672119,nasdmnasdu,initial,pp,,-5.7849626885520085
488,49,3,0.1,pp,0.3845363235473629,23,5.175802707672119,nasdmnasdu,final,do,,-5.486903345223629
488,49,3,0.1,pp,0.3845363235473629,23,5.175802707672119,nasdmnasdu,final,pp,,-4.9691426965925425
488,49,3,0.1,pp,0.3845363235473629,23,5.175802707672119,nasdmnasdu,best,do,,-4.919646914800008
488,49,3,0.1,pp,0.3845363235473629,23,5.175802707672119,nasdmnasdu,best,pp,,-4.3376033279630875
489,49,4,0.1,pp,0.6101868836084998,18,4.965432167053223,nasdmnasdu,initial,do,,-6.6177896774176395
489,49,4,0.1,pp,0.6101868836084998,18,4.965432167053223,nasdmnasdu,initial,pp,,-5.79564651383294
489,49,4,0.1,pp,0.6101868836084998,18,4.965432167053223,nasdmnasdu,final,do,,-5.091721172043772
489,49,4,0.1,pp,0.6101868836084998,18,4.965432167053223,nasdmnasdu,final,pp,,-4.351931213008033
489,49,4,0.1,pp,0.6101868836084998,18,4.965432167053223,nasdmnasdu,best,do,,-3.9689679940541587
489,49,4,0.1,pp,0.6101868836084998,18,4.965432167053223,nasdmnasdu,best,pp,,-3.626693244775136
490,49,5,0.1,pp,-0.2961023394266764,11,5.7489752769470215,nasdmnasdu,initial,do,,-6.601261375889633
490,49,5,0.1,pp,-0.2961023394266764,11,5.7489752769470215,nasdmnasdu,initial,pp,,-5.784492667516073
490,49,5,0.1,pp,-0.2961023394266764,11,5.7489752769470215,nasdmnasdu,final,do,,-6.414373935352672
490,49,5,0.1,pp,-0.2961023394266764,11,5.7489752769470215,nasdmnasdu,final,pp,,-5.709361765119764
490,49,5,0.1,pp,-0.2961023394266764,11,5.7489752769470215,nasdmnasdu,best,do,,-5.443169482549032
490,49,5,0.1,pp,-0.2961023394266764,11,5.7489752769470215,nasdmnasdu,best,pp,,-4.9315236224068535
501,51,1,0.1,do,0.6205490525563562,70,3.7677910327911377,nasdmnildm,initial,do,,-6.612046233090488
501,51,1,0.1,do,0.6205490525563562,70,3.7677910327911377,nasdmnildm,initial,pp,,-5.792055903540717
501,51,1,0.1,do,0.6205490525563562,70,3.7677910327911377,nasdmnildm,final,do,,-4.79541151451342
501,51,1,0.1,do,0.6205490525563562,70,3.7677910327911377,nasdmnildm,final,pp,,-4.166589787271287
501,51,1,0.1,do,0.6205490525563562,70,3.7677910327911377,nasdmnildm,best,do,,-4.79541151451342
501,51,1,0.1,do,0.6205490525563562,70,3.7677910327911377,nasdmnildm,best,pp,,-4.166589787271287
502,51,2,0.1,do,0.41057746092478453,21,4.318188667297363,nasdmnildm,initial,do,,-6.6105046633518105
502,51,2,0.1,do,0.41057746092478453,21,4.318188667297363,nasdmnildm,initial,pp,,-5.78901908132765
502,51,2,0.1,do,0.41057746092478453,21,4.318188667297363,nasdmnildm,final,do,,-4.478466328707609
502,51,2,0.1,do,0.41057746092478453,21,4.318188667297363,nasdmnildm,final,pp,,-3.9721779664357504
502,51,2,0.1,do,0.41057746092478453,21,4.318188667297363,nasdmnildm,best,do,,-4.222717555363973
502,51,2,0.1,do,0.41057746092478453,21,4.318188667297363,nasdmnildm,best,pp,,-3.7658833106358847
503,51,3,0.1,do,0.2616839440663652,70,3.638467311859131,nasdmnildm,initial,do,,-6.621111608274055
503,51,3,0.1,do,0.2616839440663652,70,3.638467311859131,nasdmnildm,initial,pp,,-5.800724387168884
503,51,3,0.1,do,0.2616839440663652,70,3.638467311859131,nasdmnildm,final,do,,-5.556349111325813
503,51,3,0.1,do,0.2616839440663652,70,3.638467311859131,nasdmnildm,final,pp,,-4.604416640599569
503,51,3,0.1,do,0.2616839440663652,70,3.638467311859131,nasdmnildm,best,do,,-5.556349111325813
503,51,3,0.1,do,0.2616839440663652,70,3.638467311859131,nasdmnildm,best,pp,,-4.604416640599569
504,51,4,0.1,do,0.6192901261647537,33,3.7104411125183105,nasdmnildm,initial,do,,-6.607396070884936
504,51,4,0.1,do,0.6192901261647537,33,3.7104411125183105,nasdmnildm,initial,pp,,-5.789109359847175
504,51,4,0.1,do,0.6192901261647537,33,3.7104411125183105,nasdmnildm,final,do,,-5.565073543606382
504,51,4,0.1,do,0.6192901261647537,33,3.7104411125183105,nasdmnildm,final,pp,,-4.84677554236518
504,51,4,0.1,do,0.6192901261647537,33,3.7104411125183105,nasdmnildm,best,do,,-4.608038632074992
504,51,4,0.1,do,0.6192901261647537,33,3.7104411125183105,nasdmnildm,best,pp,,-4.170574434598287
505,51,5,0.1,do,0.13979408582051533,51,4.1177496910095215,nasdmnildm,initial,do,,-6.600920463330818
505,51,5,0.1,do,0.13979408582051533,51,4.1177496910095215,nasdmnildm,initial,pp,,-5.783816732300652
505,51,5,0.1,do,0.13979408582051533,51,4.1177496910095215,nasdmnildm,final,do,,-8.753033125039304
505,51,5,0.1,do,0.13979408582051533,51,4.1177496910095215,nasdmnildm,final,pp,,-8.013681597179836
505,51,5,0.1,do,0.13979408582051533,51,4.1177496910095215,nasdmnildm,best,do,,-7.942411870667429
505,51,5,0.1,do,0.13979408582051533,51,4.1177496910095215,nasdmnildm,best,pp,,-7.188347382015652
506,51,1,0.1,pp,0.10474047819773347,70,3.5712435245513916,nasdmnildm,initial,do,,-6.626288948637066
506,51,1,0.1,pp,0.10474047819773347,70,3.5712435245513916,nasdmnildm,initial,pp,,-5.804668487442864
506,51,1,0.1,pp,0.10474047819773347,70,3.5712435245513916,nasdmnildm,final,do,,-5.184901419552889
506,51,1,0.1,pp,0.10474047819773347,70,3.5712435245513916,nasdmnildm,final,pp,,-4.529894108242459
506,51,1,0.1,pp,0.10474047819773347,70,3.5712435245513916,nasdmnildm,best,do,,-5.184901419552889
506,51,1,0.1,pp,0.10474047819773347,70,3.5712435245513916,nasdmnildm,best,pp,,-4.529894108242459
507,51,2,0.1,pp,0.18043814659118596,12,3.9454922676086426,nasdmnildm,initial,do,,-6.612844561085557
507,51,2,0.1,pp,0.18043814659118596,12,3.9454922676086426,nasdmnildm,initial,pp,,-5.793930559688144
507,51,2,0.1,pp,0.18043814659118596,12,3.9454922676086426,nasdmnildm,final,do,,-4.888429148991903
507,51,2,0.1,pp,0.18043814659118596,12,3.9454922676086426,nasdmnildm,final,pp,,-4.334664985868666
507,51,2,0.1,pp,0.18043814659118596,12,3.9454922676086426,nasdmnildm,best,do,,-3.933883620753433
507,51,2,0.1,pp,0.18043814659118596,12,3.9454922676086426,nasdmnildm,best,pp,,-3.599043673939175
508,51,3,0.01,pp,-0.1670394817988079,30,4.017678737640381,nasdmnildm,initial,do,,-6.614165251182787
508,51,3,0.01,pp,-0.1670394817988079,30,4.017678737640381,nasdmnildm,initial,pp,,-5.793383985095554
508,51,3,0.01,pp,-0.1670394817988079,30,4.017678737640381,nasdmnildm,final,do,,-5.453122287808043
508,51,3,0.01,pp,-0.1670394817988079,30,4.017678737640381,nasdmnildm,final,pp,,-4.625759874449836
508,51,3,0.01,pp,-0.1670394817988079,30,4.017678737640381,nasdmnildm,best,do,,-5.809149018200961
508,51,3,0.01,pp,-0.1670394817988079,30,4.017678737640381,nasdmnildm,best,pp,,-4.82559654712677
509,51,4,0.1,pp,0.35588879744211876,16,3.6539621353149414,nasdmnildm,initial,do,,-6.6186475797133015
509,51,4,0.1,pp,0.35588879744211876,16,3.6539621353149414,nasdmnildm,initial,pp,,-5.796693547566732
509,51,4,0.1,pp,0.35588879744211876,16,3.6539621353149414,nasdmnildm,final,do,,-5.016904472582268
509,51,4,0.1,pp,0.35588879744211876,16,3.6539621353149414,nasdmnildm,final,pp,,-4.499964751137627
509,51,4,0.1,pp,0.35588879744211876,16,3.6539621353149414,nasdmnildm,best,do,,-4.2521456386103775
509,51,4,0.1,pp,0.35588879744211876,16,3.6539621353149414,nasdmnildm,best,pp,,-3.8527053780025904
510,51,5,0.1,pp,0.058411097526550826,10,4.222066402435303,nasdmnildm,initial,do,,-6.611283040769172
510,51,5,0.1,pp,0.058411097526550826,10,4.222066402435303,nasdmnildm,initial,pp,,-5.789688828256395
510,51,5,0.1,pp,0.058411097526550826,10,4.222066402435303,nasdmnildm,final,do,,-7.943462640588934
510,51,5,0.1,pp,0.058411097526550826,10,4.222066402435303,nasdmnildm,final,pp,,-6.495121558507283
510,51,5,0.1,pp,0.058411097526550826,10,4.222066402435303,nasdmnildm,best,do,,-5.580749036326553
510,51,5,0.1,pp,0.058411097526550826,10,4.222066402435303,nasdmnildm,best,pp,,-4.643900105688307
521,53,1,0.1,do,0.34194875717163153,27,4.8183794021606445,nasdmnisdm,initial,do,,-6.618072779973348
521,53,1,0.1,do,0.34194875717163153,27,4.8183794021606445,nasdmnisdm,initial,pp,,-5.7988346391254
521,53,1,0.1,do,0.34194875717163153,27,4.8183794021606445,nasdmnisdm,final,do,,-6.712264747330637
521,53,1,0.1,do,0.34194875717163153,27,4.8183794021606445,nasdmnisdm,final,pp,,-5.951994572745429
521,53,1,0.1,do,0.34194875717163153,27,4.8183794021606445,nasdmnisdm,best,do,,-5.957901300083507
521,53,1,0.1,do,0.34194875717163153,27,4.8183794021606445,nasdmnisdm,best,pp,,-5.234638969103496
522,53,2,0.1,do,0.6641780614852912,70,4.312945365905762,nasdmnisdm,initial,do,,-6.6166427178816365
522,53,2,0.1,do,0.6641780614852912,70,4.312945365905762,nasdmnisdm,initial,pp,,-5.798171763949924
522,53,2,0.1,do,0.6641780614852912,70,4.312945365905762,nasdmnisdm,final,do,,-5.521431823210283
522,53,2,0.1,do,0.6641780614852912,70,4.312945365905762,nasdmnisdm,final,pp,,-4.8920306550131905
522,53,2,0.1,do,0.6641780614852912,70,4.312945365905762,nasdmnisdm,best,do,,-5.521431823210283
522,53,2,0.1,do,0.6641780614852912,70,4.312945365905762,nasdmnisdm,best,pp,,-4.8920306550131905
523,53,3,0.1,do,0.6735463444391883,18,4.966878414154053,nasdmnisdm,initial,do,,-6.613785080476241
523,53,3,0.1,do,0.6735463444391883,18,4.966878414154053,nasdmnisdm,initial,pp,,-5.792594096395704
523,53,3,0.1,do,0.6735463444391883,18,4.966878414154053,nasdmnisdm,final,do,,-5.944545975598422
523,53,3,0.1,do,0.6735463444391883,18,4.966878414154053,nasdmnisdm,final,pp,,-5.420351044336955
523,53,3,0.1,do,0.6735463444391883,18,4.966878414154053,nasdmnisdm,best,do,,-4.800704431533814
523,53,3,0.1,do,0.6735463444391883,18,4.966878414154053,nasdmnisdm,best,pp,,-4.305931867493523
524,53,4,0.1,do,0.5080937814712527,34,4.629366397857666,nasdmnisdm,initial,do,,-6.605588261286417
524,53,4,0.1,do,0.5080937814712527,34,4.629366397857666,nasdmnisdm,initial,pp,,-5.78514792919159
524,53,4,0.1,do,0.5080937814712527,34,4.629366397857666,nasdmnisdm,final,do,,-6.010381289684411
524,53,4,0.1,do,0.5080937814712527,34,4.629366397857666,nasdmnisdm,final,pp,,-5.218056816524929
524,53,4,0.1,do,0.5080937814712527,34,4.629366397857666,nasdmnisdm,best,do,,-5.165050940080122
524,53,4,0.1,do,0.5080937814712527,34,4.629366397857666,nasdmnisdm,best,pp,,-4.6104877816306225
525,53,5,0.1,do,1.0130145772298178,70,5.0919647216796875,nasdmnisdm,initial,do,,-6.6093414797927394
525,53,5,0.1,do,1.0130145772298178,70,5.0919647216796875,nasdmnisdm,initial,pp,,-5.789049190945096
525,53,5,0.1,do,1.0130145772298178,70,5.0919647216796875,nasdmnisdm,final,do,,-5.0356607697226785
525,53,5,0.1,do,1.0130145772298178,70,5.0919647216796875,nasdmnisdm,final,pp,,-4.371275311046176
525,53,5,0.1,do,1.0130145772298178,70,5.0919647216796875,nasdmnisdm,best,do,,-5.0356607697226785
525,53,5,0.1,do,1.0130145772298178,70,5.0919647216796875,nasdmnisdm,best,pp,,-4.371275311046176
526,53,1,0.1,pp,0.7194031000137331,19,4.416186809539795,nasdmnisdm,initial,do,,-6.611362639340487
526,53,1,0.1,pp,0.7194031000137331,19,4.416186809539795,nasdmnisdm,initial,pp,,-5.792820986111959
526,53,1,0.1,pp,0.7194031000137331,19,4.416186809539795,nasdmnisdm,final,do,,-5.470483855045203
526,53,1,0.1,pp,0.7194031000137331,19,4.416186809539795,nasdmnisdm,final,pp,,-4.716209305657281
526,53,1,0.1,pp,0.7194031000137331,19,4.416186809539795,nasdmnisdm,best,do,,-4.379003193884185
526,53,1,0.1,pp,0.7194031000137331,19,4.416186809539795,nasdmnisdm,best,pp,,-3.8729908890194364
527,53,2,0.1,pp,0.4657533566157026,14,4.35191011428833,nasdmnisdm,initial,do,,-6.605771882606275
527,53,2,0.1,pp,0.4657533566157026,14,4.35191011428833,nasdmnisdm,initial,pp,,-5.7868316703372535
527,53,2,0.1,pp,0.4657533566157026,14,4.35191011428833,nasdmnisdm,final,do,,-6.007356565648859
527,53,2,0.1,pp,0.4657533566157026,14,4.35191011428833,nasdmnisdm,final,pp,,-5.216444192992316
527,53,2,0.1,pp,0.4657533566157026,14,4.35191011428833,nasdmnisdm,best,do,,-4.336289821971547
527,53,2,0.1,pp,0.4657533566157026,14,4.35191011428833,nasdmnisdm,best,pp,,-4.010795397228665
528,53,3,0.1,pp,0.4864104255040491,11,4.533770561218262,nasdmnisdm,initial,do,,-6.615394897171945
528,53,3,0.1,pp,0.4864104255040491,11,4.533770561218262,nasdmnisdm,initial,pp,,-5.795729557673137
528,53,3,0.1,pp,0.4864104255040491,11,4.533770561218262,nasdmnisdm,final,do,,-6.052992869868423
528,53,3,0.1,pp,0.4864104255040491,11,4.533770561218262,nasdmnisdm,final,pp,,-5.198338741726346
528,53,3,0.1,pp,0.4864104255040491,11,4.533770561218262,nasdmnisdm,best,do,,-4.404297503558072
528,53,3,0.1,pp,0.4864104255040491,11,4.533770561218262,nasdmnisdm,best,pp,,-3.9081836462020876
529,53,4,0.1,pp,0.688550653457642,17,4.519228935241699,nasdmnisdm,initial,do,,-6.616461259668523
529,53,4,0.1,pp,0.688550653457642,17,4.519228935241699,nasdmnisdm,initial,pp,,-5.799183320999146
529,53,4,0.1,pp,0.688550653457642,17,4.519228935241699,nasdmnisdm,final,do,,-6.237095854499123
529,53,4,0.1,pp,0.688550653457642,17,4.519228935241699,nasdmnisdm,final,pp,,-5.410369324684143
529,53,4,0.1,pp,0.688550653457642,17,4.519228935241699,nasdmnisdm,best,do,,-4.693371519897923
529,53,4,0.1,pp,0.688550653457642,17,4.519228935241699,nasdmnisdm,best,pp,,-4.130767197079129
530,53,5,0.1,pp,1.0375916624069212,21,4.025329113006592,nasdmnisdm,initial,do,,-6.622399860439878
530,53,5,0.1,pp,1.0375916624069212,21,4.025329113006592,nasdmnisdm,initial,pp,,-5.8014571587244665
530,53,5,0.1,pp,1.0375916624069212,21,4.025329113006592,nasdmnisdm,final,do,,-5.1422441814885
530,53,5,0.1,pp,1.0375916624069212,21,4.025329113006592,nasdmnisdm,final,pp,,-4.403181627061632
530,53,5,0.1,pp,1.0375916624069212,21,4.025329113006592,nasdmnisdm,best,do,,-3.923833433787028
530,53,5,0.1,pp,1.0375916624069212,21,4.025329113006592,nasdmnisdm,best,pp,,-3.492995478047265
531,54,1,0.1,do,0.9427496115366623,35,6.124300956726074,nasdmnisdu,initial,do,,-6.613004769700947
531,54,1,0.1,do,0.9427496115366623,35,6.124300956726074,nasdmnisdu,initial,pp,,-5.7960896862877735
531,54,1,0.1,do,0.9427496115366623,35,6.124300956726074,nasdmnisdu,final,do,,-5.927525887344823
